Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;06:29.584;3.8;34.0;UKR;05:28.832;4.5;34.0;GER;05:14.818;4.7;34.0;GBR;05:18.369;4.6;31.0;AIN;05:34.014;4.6;34.0
1520;ESP;06:30.866;3.7;34.0;UKR;05:29.911;4.5;34.0;GER;05:15.953;4.7;34.0;GBR;05:19.544;4.6;31.0;AIN;05:35.032;4.6;34.0
1525;ESP;06:32.240;3.7;34.0;UKR;05:31.092;4.5;34.0;GER;05:17.041;4.7;34.0;GBR;05:20.577;4.6;31.0;AIN;05:36.192;4.6;34.0
1530;ESP;06:33.608;3.7;34.0;UKR;05:32.153;4.4;34.0;GER;05:18.022;4.7;34.0;GBR;05:21.720;4.6;31.0;AIN;05:37.343;4.5;34.0
1535;ESP;06:34.864;3.8;34.0;UKR;05:33.313;4.4;34.0;GER;05:19.154;4.7;34.0;GBR;05:22.835;4.5;31.0;AIN;05:38.383;4.5;34.0
1540;ESP;06:36.106;3.8;34.0;UKR;05:34.497;4.4;34.0;GER;05:20.126;4.7;34.0;GBR;05:23.860;4.6;31.0;AIN;05:39.548;4.5;34.0
1545;ESP;06:37.487;3.8;34.0;UKR;05:35.519;4.4;34.0;GER;05:21.227;4.8;34.0;GBR;05:25.031;4.6;31.0;AIN;05:40.651;4.5;34.0
1550;ESP;06:38.829;3.8;34.0;UKR;05:36.733;4.4;34.0;GER;05:22.313;4.8;34.0;GBR;05:26.018;4.6;31.0;AIN;05:41.714;4.5;34.0
1555;ESP;06:40.073;3.8;34.0;UKR;05:37.880;4.4;34.0;GER;05:23.285;4.8;34.0;GBR;05:27.212;4.6;31.0;AIN;05:42.883;4.5;34.0
1560;ESP;06:41.303;3.9;34.0;UKR;05:38.920;4.4;34.0;GER;05:24.425;4.8;34.0;GBR;05:28.232;4.5;31.0;AIN;05:43.943;4.5;34.0
1565;ESP;06:42.636;3.9;34.0;UKR;05:40.116;4.4;33.0;GER;05:25.407;4.7;34.0;GBR;05:29.362;4.6;31.0;AIN;05:45.087;4.5;34.0
1570;ESP;06:43.841;4.0;34.0;UKR;05:41.177;4.4;33.0;GER;05:26.522;4.7;34.0;GBR;05:30.485;4.6;31.0;AIN;05:46.245;4.5;34.0
1575;ESP;06:45.050;4.0;35.0;UKR;05:42.279;4.5;33.0;GER;05:27.625;4.7;34.0;GBR;05:31.513;4.6;31.0;AIN;05:47.252;4.5;34.0
1580;ESP;06:46.321;4.0;35.0;UKR;05:43.449;4.5;34.0;GER;05:28.602;4.7;34.0;GBR;05:32.687;4.6;32.0;AIN;05:48.455;4.5;34.0
1585;ESP;06:47.572;4.0;35.0;UKR;05:44.457;4.5;34.0;GER;05:29.760;4.7;34.0;GBR;05:33.664;4.6;32.0;AIN;05:49.598;4.4;34.0
1590;ESP;06:48.964;3.9;35.0;UKR;05:45.629;4.5;34.0;GER;05:30.743;4.6;34.0;GBR;05:34.847;4.6;32.0;AIN;05:50.626;4.5;34.0
1595;ESP;06:50.238;3.8;35.0;UKR;05:46.773;4.5;34.0;GER;05:31.855;4.6;34.0;GBR;05:35.893;4.6;32.0;AIN;05:51.825;4.5;34.0
1600;ESP;06:51.546;3.8;34.0;UKR;05:47.767;4.5;34.0;GER;05:32.970;4.7;34.0;GBR;05:37.004;4.6;32.0;AIN;05:52.943;4.5;34.0
1605;ESP;06:52.857;3.8;34.0;UKR;05:48.959;4.5;34.0;GER;05:33.927;4.7;34.0;GBR;05:38.130;4.6;32.0;AIN;05:54.016;4.4;34.0
1610;ESP;06:54.314;3.8;34.0;UKR;05:50.056;4.5;34.0;GER;05:35.071;4.7;34.0;GBR;05:39.164;4.6;32.0;AIN;05:55.198;4.4;34.0
1615;ESP;06:55.550;3.8;34.0;UKR;05:51.092;4.5;34.0;GER;05:36.110;4.7;34.0;GBR;05:40.300;4.6;32.0;AIN;05:56.251;4.5;34.0
1620;ESP;06:56.960;3.8;34.0;UKR;05:52.259;4.6;34.0;GER;05:37.146;4.7;34.0;GBR;05:41.279;4.6;32.0;AIN;05:57.398;4.5;34.0
1625;ESP;06:58.270;3.8;34.0;UKR;05:53.284;4.6;34.0;GER;05:38.265;4.7;34.0;GBR;05:42.452;4.6;32.0;AIN;05:58.572;4.4;34.0
1630;ESP;06:59.580;3.8;34.0;UKR;05:54.397;4.6;34.0;GER;05:39.222;4.7;34.0;GBR;05:43.505;4.6;32.0;AIN;05:59.616;4.4;34.0
1635;ESP;07:00.809;3.8;34.0;UKR;05:55.531;4.6;34.0;GER;05:40.374;4.7;34.0;GBR;05:44.597;4.6;32.0;AIN;06:00.857;4.4;34.0
1640;ESP;07:02.093;3.8;34.0;UKR;05:56.520;4.6;35.0;GER;05:41.435;4.7;34.0;GBR;05:45.735;4.6;32.0;AIN;06:02.043;4.3;34.0
1645;ESP;07:03.480;3.9;35.0;UKR;05:57.690;4.6;35.0;GER;05:42.452;4.7;34.0;GBR;05:46.759;4.6;32.0;AIN;06:03.100;4.3;34.0
1650;ESP;07:04.766;3.9;35.0;UKR;05:58.802;4.6;35.0;GER;05:43.577;4.7;34.0;GBR;05:47.924;4.6;32.0;AIN;06:04.326;4.3;33.0
1655;ESP;07:06.053;3.8;35.0;UKR;05:59.802;4.6;35.0;GER;05:44.540;4.7;34.0;GBR;05:48.906;4.6;32.0;AIN;06:05.472;4.3;33.0
1660;ESP;07:07.406;3.8;35.0;UKR;06:00.972;4.6;35.0;GER;05:45.678;4.7;34.0;GBR;05:50.090;4.6;32.0;AIN;06:06.579;4.4;33.0
1665;ESP;07:08.676;3.8;35.0;UKR;06:02.022;4.6;35.0;GER;05:46.768;4.7;34.0;GBR;05:51.168;4.6;31.0;AIN;06:07.754;4.4;33.0
1670;ESP;07:09.940;3.9;34.0;UKR;06:03.099;4.6;35.0;GER;05:47.801;4.7;34.0;GBR;05:52.263;4.6;31.0;AIN;06:08.834;4.4;34.0
1675;ESP;07:11.310;3.9;34.0;UKR;06:04.251;4.6;35.0;GER;05:48.917;4.7;34.0;GBR;05:53.407;4.6;31.0;AIN;06:09.930;4.4;34.0
1680;ESP;07:12.595;3.8;34.0;UKR;06:05.235;4.6;35.0;GER;05:49.916;4.7;34.0;GBR;05:54.401;4.6;31.0;AIN;06:11.115;4.5;34.0
1685;ESP;07:13.918;3.7;34.0;UKR;06:06.398;4.6;35.0;GER;05:51.025;4.7;34.0;GBR;05:55.598;4.6;31.0;AIN;06:12.197;4.5;34.0
1690;ESP;07:15.254;3.9;34.0;UKR;06:07.522;4.6;35.0;GER;05:52.134;4.7;34.0;GBR;05:56.599;4.5;31.0;AIN;06:13.381;4.4;34.0
1695;ESP;07:16.455;3.9;34.0;UKR;06:08.510;4.6;35.0;GER;05:53.121;4.7;34.0;GBR;05:57.808;4.5;31.0;AIN;06:14.566;4.4;34.0
1700;ESP;07:17.907;3.8;34.0;UKR;06:09.677;4.6;35.0;GER;05:54.285;4.7;34.0;GBR;05:58.927;4.5;31.0;AIN;06:15.610;4.3;34.0
1705;ESP;07:19.212;3.8;34.0;UKR;06:10.725;4.6;35.0;GER;05:55.326;4.6;34.0;GBR;06:00.026;4.5;31.0;AIN;06:16.816;4.3;34.0
1710;ESP;07:20.598;3.7;34.0;UKR;06:11.747;4.6;35.0;GER;05:56.408;4.6;34.0;GBR;06:01.220;4.4;31.0;AIN;06:17.986;4.4;34.0
1715;ESP;07:21.923;3.7;34.0;UKR;06:12.880;4.7;35.0;GER;05:57.540;4.6;34.0;GBR;06:02.235;4.4;31.0;AIN;06:18.997;4.4;34.0
1720;ESP;07:23.273;3.6;34.0;UKR;06:13.823;4.7;35.0;GER;05:58.507;4.6;34.0;GBR;06:03.460;4.4;31.0;AIN;06:20.204;4.4;34.0
1725;ESP;07:24.697;3.6;34.0;UKR;06:14.956;4.8;35.0;GER;05:59.666;4.6;34.0;GBR;06:04.512;4.4;31.0;AIN;06:21.343;4.4;34.0
1730;ESP;07:26.092;3.6;34.0;UKR;06:16.017;4.8;35.0;GER;06:00.727;4.6;34.0;GBR;06:05.668;4.4;31.0;AIN;06:22.387;4.5;34.0
1735;ESP;07:27.329;3.7;34.0;UKR;06:16.958;4.8;35.0;GER;06:01.774;4.7;34.0;GBR;06:06.821;4.5;31.0;AIN;06:23.580;4.4;34.0
1740;ESP;07:28.669;3.8;33.0;UKR;06:18.085;4.8;35.0;GER;06:02.871;4.7;34.0;GBR;06:07.880;4.5;31.0;AIN;06:24.662;4.4;34.0
1745;ESP;07:30.070;3.7;33.0;UKR;06:19.115;4.8;36.0;GER;06:03.842;4.7;34.0;GBR;06:09.064;4.5;31.0;AIN;06:25.773;4.5;34.0
1750;ESP;07:31.404;3.7;33.0;UKR;06:20.124;4.8;36.0;GER;06:04.987;4.7;34.0;GBR;06:10.070;4.4;31.0;AIN;06:26.951;4.5;34.0
1755;ESP;07:32.627;3.8;33.0;UKR;06:21.239;4.8;36.0;GER;06:06.079;4.7;34.0;GBR;06:11.278;4.5;31.0;AIN;06:27.979;4.5;34.0
1760;ESP;07:33.971;3.8;34.0;UKR;06:22.191;4.8;36.0;GER;06:07.093;4.7;34.0;GBR;06:12.372;4.4;31.0;AIN;06:29.182;4.4;33.0
1765;ESP;07:35.420;3.7;34.0;UKR;06:23.319;4.8;36.0;GER;06:08.220;4.7;34.0;GBR;06:13.448;4.5;31.0;AIN;06:30.318;4.4;33.0
1770;ESP;07:36.799;3.7;34.0;UKR;06:24.391;4.8;36.0;GER;06:09.218;4.7;34.0;GBR;06:14.612;4.5;32.0;AIN;06:31.327;4.5;33.0
1775;ESP;07:38.107;3.7;34.0;UKR;06:25.334;4.8;36.0;GER;06:10.313;4.7;34.0;GBR;06:15.590;4.5;32.0;AIN;06:32.502;4.5;34.0
1780;ESP;07:39.360;3.7;34.0;UKR;06:26.463;4.8;36.0;GER;06:11.420;4.7;34.0;GBR;06:16.792;4.6;32.0;AIN;06:33.570;4.6;34.0
1785;ESP;07:40.726;3.8;34.0;UKR;06:27.516;4.8;36.0;GER;06:12.367;4.7;34.0;GBR;06:17.841;4.6;32.0;AIN;06:34.634;4.6;34.0
1790;ESP;07:42.056;3.8;34.0;UKR;06:28.515;4.8;36.0;GER;06:13.507;4.7;35.0;GBR;06:18.928;4.6;32.0;AIN;06:35.778;4.6;34.0
1795;ESP;07:43.228;3.8;34.0;UKR;06:29.647;4.7;36.0;GER;06:14.558;4.8;35.0;GBR;06:20.076;4.6;32.0;AIN;06:36.775;4.6;35.0
1800;ESP;07:44.492;3.9;35.0;UKR;06:30.659;4.7;36.0;GER;06:15.574;4.8;35.0;GBR;06:21.065;4.6;32.0;AIN;06:37.902;4.6;35.0
1805;ESP;07:45.885;4.0;35.0;UKR;06:31.724;4.7;36.0;GER;06:16.658;4.8;35.0;GBR;06:22.241;4.6;32.0;AIN;06:39.025;4.6;35.0
1810;ESP;07:47.285;3.9;35.0;UKR;06:32.844;4.7;36.0;GER;06:17.633;4.8;36.0;GBR;06:23.249;4.6;32.0;AIN;06:40.000;4.6;35.0
1815;ESP;07:48.625;3.6;35.0;UKR;06:33.823;4.7;36.0;GER;06:18.715;4.8;36.0;GBR;06:24.358;4.6;32.0;AIN;06:41.170;4.6;35.0
1820;ESP;07:49.830;3.6;35.0;UKR;06:34.921;4.7;36.0;GER;06:19.808;4.8;36.0;GBR;06:25.465;4.6;32.0;AIN;06:42.273;4.6;35.0
1825;ESP;07:51.257;3.8;35.0;UKR;06:36.029;4.7;36.0;GER;06:20.754;4.8;36.0;GBR;06:26.467;4.7;33.0;AIN;06:43.299;4.6;35.0
1830;ESP;07:52.490;3.9;35.0;UKR;06:36.986;4.7;36.0;GER;06:21.890;4.8;36.0;GBR;06:27.627;4.7;33.0;AIN;06:44.442;4.6;35.0
1835;ESP;07:53.814;3.9;35.0;UKR;06:38.125;4.7;36.0;GER;06:22.946;4.8;36.0;GBR;06:28.590;4.6;33.0;AIN;06:45.483;4.6;35.0
1840;ESP;07:55.027;3.9;35.0;UKR;06:39.225;4.7;37.0;GER;06:23.947;4.8;36.0;GBR;06:29.757;4.6;33.0;AIN;06:46.538;4.6;35.0
1845;ESP;07:56.392;3.9;35.0;UKR;06:40.176;4.7;37.0;GER;06:25.075;4.7;36.0;GBR;06:30.803;4.6;32.0;AIN;06:47.669;4.7;35.0
1850;ESP;07:57.749;3.8;35.0;UKR;06:41.320;4.7;37.0;GER;06:26.064;4.7;36.0;GBR;06:31.907;4.7;32.0;AIN;06:48.663;4.7;35.0
1855;ESP;07:59.070;3.8;35.0;UKR;06:42.404;4.7;37.0;GER;06:27.141;4.7;36.0;GBR;06:33.023;4.6;32.0;AIN;06:49.786;4.7;35.0
1860;ESP;08:00.318;3.8;35.0;UKR;06:43.428;4.7;37.0;GER;06:28.236;4.8;36.0;GBR;06:34.020;4.6;32.0;AIN;06:50.889;4.6;35.0
1865;ESP;08:01.594;3.8;35.0;UKR;06:44.545;4.7;37.0;GER;06:29.176;4.8;36.0;GBR;06:35.176;4.6;32.0;AIN;06:51.866;4.7;35.0
1870;ESP;08:02.935;3.8;35.0;UKR;06:45.618;4.6;36.0;GER;06:30.304;4.8;36.0;GBR;06:36.140;4.6;32.0;AIN;06:53.007;4.7;35.0
1875;ESP;08:04.245;3.8;35.0;UKR;06:46.641;4.6;36.0;GER;06:31.361;4.8;36.0;GBR;06:37.297;4.6;32.0;AIN;06:54.074;4.7;35.0
1880;ESP;08:05.471;3.9;36.0;UKR;06:47.782;4.6;36.0;GER;06:32.333;4.8;36.0;GBR;06:38.325;4.7;32.0;AIN;06:55.098;4.7;35.0
1885;ESP;08:06.716;4.0;36.0;UKR;06:48.819;4.6;36.0;GER;06:33.459;4.8;36.0;GBR;06:39.394;4.7;32.0;AIN;06:56.226;4.7;35.0
1890;ESP;08:08.082;3.9;35.0;UKR;06:49.866;4.7;36.0;GER;06:34.468;4.8;36.0;GBR;06:40.483;4.7;32.0;AIN;06:57.230;4.7;35.0
1895;ESP;08:09.419;3.8;35.0;UKR;06:51.005;4.7;36.0;GER;06:35.521;4.8;36.0;GBR;06:41.457;4.8;32.0;AIN;06:58.332;4.7;35.0
1900;ESP;08:10.666;3.8;35.0;UKR;06:52.015;4.7;36.0;GER;06:36.623;4.8;36.0;GBR;06:42.582;4.8;32.0;AIN;06:59.430;4.7;35.0
1905;ESP;08:11.933;3.8;35.0;UKR;06:53.102;4.7;36.0;GER;06:37.572;4.8;36.0;GBR;06:43.538;4.8;32.0;AIN;07:00.415;4.7;35.0
1910;ESP;08:13.158;4.0;35.0;UKR;06:54.222;4.7;36.0;GER;06:38.707;4.8;36.0;GBR;06:44.683;4.8;32.0;AIN;07:01.580;4.7;35.0
1915;ESP;08:14.408;4.1;35.0;UKR;06:55.187;4.7;36.0;GER;06:39.752;4.8;36.0;GBR;06:45.685;4.8;32.0;AIN;07:02.692;4.6;35.0
1920;ESP;08:15.510;4.1;35.0;UKR;06:56.314;4.7;36.0;GER;06:40.741;4.8;36.0;GBR;06:46.761;4.8;32.0;AIN;07:03.725;4.6;35.0
1925;ESP;08:16.764;4.1;35.0;UKR;06:57.413;4.7;36.0;GER;06:41.858;4.7;36.0;GBR;06:47.850;4.8;32.0;AIN;07:04.851;4.6;35.0
1930;ESP;08:17.954;4.1;35.0;UKR;06:58.364;4.7;36.0;GER;06:42.842;4.8;36.0;GBR;06:48.832;4.8;32.0;AIN;07:05.886;4.6;35.0
1935;ESP;08:19.060;4.3;35.0;UKR;06:59.485;4.7;36.0;GER;06:43.888;4.8;36.0;GBR;06:49.957;4.7;32.0;AIN;07:06.961;4.6;35.0
1940;ESP;08:20.186;4.4;35.0;UKR;07:00.542;4.8;36.0;GER;06:44.972;4.8;36.0;GBR;06:50.913;4.7;32.0;AIN;07:08.088;4.7;35.0
1945;ESP;08:21.421;4.3;35.0;UKR;07:01.496;4.8;37.0;GER;06:45.913;4.8;36.0;GBR;06:52.068;4.8;33.0;AIN;07:09.074;4.7;35.0
1950;ESP;08:22.527;4.4;35.0;UKR;07:02.620;4.8;37.0;GER;06:47.028;4.9;36.0;GBR;06:53.044;4.8;33.0;AIN;07:10.212;4.6;35.0
1955;ESP;08:23.669;4.3;35.0;UKR;07:03.675;4.8;37.0;GER;06:48.075;4.8;36.0;GBR;06:54.135;4.8;32.0;AIN;07:11.302;4.6;35.0
1960;ESP;08:24.919;4.3;35.0;UKR;07:04.670;4.8;37.0;GER;06:49.063;4.8;36.0;GBR;06:55.195;4.8;32.0;AIN;07:12.313;4.6;35.0
1965;ESP;08:26.097;4.2;35.0;UKR;07:05.785;4.7;37.0;GER;06:50.182;4.8;36.0;GBR;06:56.204;4.8;32.0;AIN;07:13.468;4.6;35.0
1970;ESP;08:27.276;4.2;35.0;UKR;07:06.799;4.8;37.0;GER;06:51.181;4.8;36.0;GBR;06:57.324;4.8;32.0;AIN;07:14.511;4.6;35.0
1975;ESP;08:28.610;4.1;35.0;UKR;07:07.850;4.8;37.0;GER;06:52.238;4.8;36.0;GBR;06:58.282;4.8;32.0;AIN;07:15.598;4.6;35.0
1980;ESP;08:29.908;4.0;35.0;UKR;07:08.978;4.8;37.0;GER;06:53.334;4.8;36.0;GBR;06:59.425;4.7;32.0;AIN;07:16.741;4.6;35.0
1985;ESP;08:31.085;3.9;35.0;UKR;07:09.975;4.7;37.0;GER;06:54.284;4.8;36.0;GBR;07:00.365;4.7;32.0;AIN;07:17.760;4.6;35.0
1990;ESP;08:32.368;3.9;35.0;UKR;07:11.064;4.7;36.0;GER;06:55.404;4.8;36.0;GBR;07:01.513;4.8;32.0;AIN;07:18.929;4.6;35.0
1995;ESP;08:33.710;3.9;35.0;UKR;07:12.180;4.7;36.0;GER;06:56.470;4.8;36.0;GBR;07:02.519;4.8;32.0;AIN;07:20.058;4.5;35.0
2000;ESP;08:35.011;3.9;35.0;UKR;07:13.142;4.7;36.0;GER;06:57.431;4.8;36.0;GBR;07:03.558;4.8;32.0;AIN;07:21.047;4.5;35.0
