Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MDA;02:04.681;4.8;35.0;BEL;02:03.863;4.9;39.0;ROU;02:03.210;5.0;38.0;GRE;02:00.147;5.0;37.0;BUL;02:01.799;5.0;36.0;ITA;02:02.932;4.9;39.0
630;MDA;02:05.762;4.8;35.0;BEL;02:04.801;4.8;39.0;ROU;02:04.235;5.0;38.0;GRE;02:01.139;5.0;37.0;BUL;02:02.895;5.0;35.0;ITA;02:03.849;4.9;39.0
635;MDA;02:06.683;4.8;35.0;BEL;02:05.877;4.8;39.0;ROU;02:05.156;5.0;38.0;GRE;02:02.189;5.0;37.0;BUL;02:03.892;5.0;35.0;ITA;02:04.954;4.9;39.0
640;MDA;02:07.796;4.9;35.0;BEL;02:06.944;4.9;39.0;ROU;02:06.245;4.9;38.0;GRE;02:03.079;5.1;37.0;BUL;02:04.910;4.9;35.0;ITA;02:05.982;4.9;39.0
645;MDA;02:08.794;4.9;35.0;BEL;02:07.896;4.9;39.0;ROU;02:07.251;4.9;38.0;GRE;02:04.148;5.1;37.0;BUL;02:05.972;4.9;35.0;ITA;02:06.918;4.9;39.0
650;MDA;02:09.827;4.9;35.0;BEL;02:08.973;4.9;39.0;ROU;02:08.231;4.9;38.0;GRE;02:05.164;5.0;37.0;BUL;02:06.899;4.9;35.0;ITA;02:08.006;4.9;39.0
655;MDA;02:10.896;4.9;35.0;BEL;02:10.008;4.9;39.0;ROU;02:09.290;4.9;38.0;GRE;02:06.076;5.0;37.0;BUL;02:08.025;4.9;35.0;ITA;02:09.053;4.9;39.0
660;MDA;02:11.828;4.9;35.0;BEL;02:10.935;4.9;39.0;ROU;02:10.241;4.9;38.0;GRE;02:07.140;5.0;37.0;BUL;02:09.009;4.9;35.0;ITA;02:09.981;4.9;39.0
665;MDA;02:12.947;4.9;35.0;BEL;02:12.015;4.9;39.0;ROU;02:11.263;4.9;38.0;GRE;02:08.061;5.1;38.0;BUL;02:10.065;4.8;35.0;ITA;02:11.119;4.8;39.0
670;MDA;02:13.945;4.9;35.0;BEL;02:13.067;4.9;39.0;ROU;02:12.315;5.0;38.0;GRE;02:09.092;5.0;38.0;BUL;02:11.150;4.8;35.0;ITA;02:12.165;4.8;39.0
675;MDA;02:14.986;4.9;35.0;BEL;02:14.005;4.9;39.0;ROU;02:13.227;5.0;38.0;GRE;02:10.124;5.0;38.0;BUL;02:12.098;4.8;35.0;ITA;02:13.098;4.8;39.0
680;MDA;02:16.078;4.8;35.0;BEL;02:15.071;4.9;39.0;ROU;02:14.300;5.0;38.0;GRE;02:11.028;5.0;37.0;BUL;02:13.181;4.9;35.0;ITA;02:14.218;4.8;39.0
685;MDA;02:17.018;4.8;35.0;BEL;02:16.126;4.9;39.0;ROU;02:15.336;5.0;38.0;GRE;02:12.104;5.0;37.0;BUL;02:14.139;4.9;35.0;ITA;02:15.268;4.8;39.0
690;MDA;02:18.150;4.8;35.0;BEL;02:17.064;4.9;39.0;ROU;02:16.258;5.0;38.0;GRE;02:13.093;5.0;37.0;BUL;02:15.183;4.9;35.0;ITA;02:16.218;4.8;38.0
695;MDA;02:19.142;4.8;35.0;BEL;02:18.131;4.9;39.0;ROU;02:17.334;5.0;38.0;GRE;02:14.045;5.0;37.0;BUL;02:16.253;4.9;35.0;ITA;02:17.336;4.8;38.0
700;MDA;02:20.196;4.8;35.0;BEL;02:19.188;4.9;39.0;ROU;02:18.338;5.0;38.0;GRE;02:15.095;5.0;37.0;BUL;02:17.189;4.9;35.0;ITA;02:18.382;4.8;38.0
705;MDA;02:21.282;4.8;34.0;BEL;02:20.112;4.9;39.0;ROU;02:19.280;5.0;38.0;GRE;02:15.981;5.0;37.0;BUL;02:18.312;4.9;35.0;ITA;02:19.353;4.8;38.0
710;MDA;02:22.215;4.8;34.0;BEL;02:21.199;4.9;39.0;ROU;02:20.345;5.0;38.0;GRE;02:17.048;5.1;37.0;BUL;02:19.276;4.8;35.0;ITA;02:20.436;4.8;38.0
715;MDA;02:23.336;4.8;35.0;BEL;02:22.252;4.9;39.0;ROU;02:21.304;5.0;38.0;GRE;02:18.064;5.1;37.0;BUL;02:20.330;4.8;35.0;ITA;02:21.475;4.8;38.0
720;MDA;02:24.334;4.8;35.0;BEL;02:23.182;4.9;39.0;ROU;02:22.332;5.0;38.0;GRE;02:18.978;5.0;37.0;BUL;02:21.414;4.8;35.0;ITA;02:22.456;4.8;38.0
725;MDA;02:25.354;4.8;35.0;BEL;02:24.280;4.9;39.0;ROU;02:23.370;5.0;38.0;GRE;02:20.048;5.0;37.0;BUL;02:22.376;4.9;35.0;ITA;02:23.559;4.9;38.0
730;MDA;02:26.423;4.8;35.0;BEL;02:25.337;4.9;39.0;ROU;02:24.298;5.0;38.0;GRE;02:20.973;5.1;37.0;BUL;02:23.458;4.9;35.0;ITA;02:24.586;4.9;38.0
735;MDA;02:27.334;4.9;35.0;BEL;02:26.275;4.9;39.0;ROU;02:25.367;5.0;38.0;GRE;02:21.991;5.1;37.0;BUL;02:24.476;4.8;36.0;ITA;02:25.545;4.8;38.0
740;MDA;02:28.440;4.9;35.0;BEL;02:27.404;4.9;39.0;ROU;02:26.412;4.9;38.0;GRE;02:23.035;5.1;37.0;BUL;02:25.409;4.8;36.0;ITA;02:26.662;4.8;38.0
745;MDA;02:29.390;5.0;35.0;BEL;02:28.470;4.8;39.0;ROU;02:27.326;4.9;38.0;GRE;02:23.931;5.0;37.0;BUL;02:26.487;5.0;36.0;ITA;02:27.668;4.8;38.0
750;MDA;02:30.426;5.0;35.0;BEL;02:29.419;4.8;39.0;ROU;02:28.415;4.9;38.0;GRE;02:25.023;5.0;37.0;BUL;02:27.389;5.0;36.0;ITA;02:28.650;4.8;38.0
755;MDA;02:31.476;4.9;35.0;BEL;02:30.490;4.8;39.0;ROU;02:29.442;4.9;38.0;GRE;02:26.023;5.0;37.0;BUL;02:28.488;5.0;36.0;ITA;02:29.758;4.8;38.0
760;MDA;02:32.404;4.9;35.0;BEL;02:31.533;4.8;39.0;ROU;02:30.413;4.9;38.0;GRE;02:26.983;5.0;37.0;BUL;02:29.505;4.9;36.0;ITA;02:30.757;4.8;38.0
765;MDA;02:33.503;4.9;35.0;BEL;02:32.508;4.9;39.0;ROU;02:31.460;4.9;38.0;GRE;02:28.076;5.0;37.0;BUL;02:30.475;4.9;36.0;ITA;02:31.754;4.8;38.0
770;MDA;02:34.448;4.9;35.0;BEL;02:33.585;4.9;38.0;ROU;02:32.463;4.9;38.0;GRE;02:29.003;4.9;37.0;BUL;02:31.597;4.9;36.0;ITA;02:32.853;4.8;38.0
775;MDA;02:35.522;4.9;35.0;BEL;02:34.630;4.9;38.0;ROU;02:33.427;4.9;38.0;GRE;02:30.068;4.9;37.0;BUL;02:32.600;4.8;36.0;ITA;02:33.853;4.9;38.0
780;MDA;02:36.581;4.9;35.0;BEL;02:35.586;4.8;38.0;ROU;02:34.499;4.9;38.0;GRE;02:31.126;4.9;37.0;BUL;02:33.650;4.8;36.0;ITA;02:34.872;4.8;38.0
785;MDA;02:37.525;4.9;35.0;BEL;02:36.683;4.8;38.0;ROU;02:35.463;4.9;38.0;GRE;02:32.044;4.9;37.0;BUL;02:34.738;4.8;36.0;ITA;02:35.974;4.8;38.0
790;MDA;02:38.621;4.9;35.0;BEL;02:37.721;4.8;38.0;ROU;02:36.468;4.9;38.0;GRE;02:33.133;4.9;37.0;BUL;02:35.682;4.8;36.0;ITA;02:36.960;4.8;38.0
795;MDA;02:39.535;4.9;35.0;BEL;02:38.691;4.9;38.0;ROU;02:37.535;5.0;38.0;GRE;02:34.146;4.9;37.0;BUL;02:36.820;4.8;35.0;ITA;02:37.999;4.8;38.0
800;MDA;02:40.633;4.9;35.0;BEL;02:39.787;4.8;38.0;ROU;02:38.473;5.0;38.0;GRE;02:35.105;4.9;37.0;BUL;02:37.851;4.8;35.0;ITA;02:39.100;4.8;38.0
805;MDA;02:41.657;4.9;35.0;BEL;02:40.806;4.8;38.0;ROU;02:39.530;4.9;38.0;GRE;02:36.179;4.9;37.0;BUL;02:38.858;4.8;35.0;ITA;02:40.076;4.8;38.0
810;MDA;02:42.631;4.9;35.0;BEL;02:41.796;4.8;38.0;ROU;02:40.588;4.9;38.0;GRE;02:37.109;4.9;37.0;BUL;02:39.975;4.8;35.0;ITA;02:41.178;4.8;38.0
815;MDA;02:43.717;4.9;35.0;BEL;02:42.888;4.8;38.0;ROU;02:41.493;4.9;38.0;GRE;02:38.187;5.0;37.0;BUL;02:40.940;4.8;35.0;ITA;02:42.257;4.8;38.0
820;MDA;02:44.634;4.9;35.0;BEL;02:43.954;4.8;38.0;ROU;02:42.586;4.9;38.0;GRE;02:39.213;5.0;37.0;BUL;02:42.062;4.8;35.0;ITA;02:43.200;4.8;38.0
825;MDA;02:45.743;4.9;35.0;BEL;02:44.938;4.8;38.0;ROU;02:43.614;4.9;38.0;GRE;02:40.126;5.0;37.0;BUL;02:43.122;4.8;35.0;ITA;02:44.318;4.8;37.0
830;MDA;02:46.753;4.9;35.0;BEL;02:46.042;4.7;38.0;ROU;02:44.582;4.9;38.0;GRE;02:41.218;4.9;37.0;BUL;02:44.064;4.8;35.0;ITA;02:45.407;4.8;37.0
835;MDA;02:47.769;4.9;35.0;BEL;02:47.083;4.7;38.0;ROU;02:45.630;4.9;38.0;GRE;02:42.200;4.9;37.0;BUL;02:45.176;4.8;35.0;ITA;02:46.341;4.8;37.0
840;MDA;02:48.859;4.9;35.0;BEL;02:48.066;4.8;38.0;ROU;02:46.636;4.9;38.0;GRE;02:43.202;4.9;37.0;BUL;02:46.104;4.9;35.0;ITA;02:47.472;4.8;37.0
845;MDA;02:49.790;4.8;35.0;BEL;02:49.141;4.8;38.0;ROU;02:47.603;4.9;38.0;GRE;02:44.278;4.9;37.0;BUL;02:47.126;4.9;36.0;ITA;02:48.541;4.8;37.0
850;MDA;02:50.904;4.8;35.0;BEL;02:50.146;4.9;38.0;ROU;02:48.685;4.9;38.0;GRE;02:45.184;4.9;37.0;BUL;02:48.179;5.0;36.0;ITA;02:49.482;4.8;37.0
855;MDA;02:51.892;4.8;35.0;BEL;02:51.129;4.9;38.0;ROU;02:49.640;4.9;38.0;GRE;02:46.275;4.9;37.0;BUL;02:49.091;5.0;36.0;ITA;02:50.609;4.8;37.0
860;MDA;02:52.915;4.9;35.0;BEL;02:52.215;4.9;38.0;ROU;02:50.676;4.9;38.0;GRE;02:47.313;4.9;37.0;BUL;02:50.187;5.0;36.0;ITA;02:51.667;4.8;37.0
865;MDA;02:54.000;4.9;35.0;BEL;02:53.223;4.9;39.0;ROU;02:51.733;4.9;38.0;GRE;02:48.245;4.9;37.0;BUL;02:51.179;4.9;36.0;ITA;02:52.615;4.8;38.0
870;MDA;02:54.919;4.9;35.0;BEL;02:54.218;4.9;39.0;ROU;02:52.659;4.9;38.0;GRE;02:49.339;4.9;37.0;BUL;02:52.184;4.9;36.0;ITA;02:53.744;4.8;38.0
875;MDA;02:56.028;4.9;35.0;BEL;02:55.295;4.9;39.0;ROU;02:53.731;4.9;38.0;GRE;02:50.307;4.9;37.0;BUL;02:53.272;4.9;36.0;ITA;02:54.802;4.8;38.0
880;MDA;02:57.009;4.9;35.0;BEL;02:56.301;4.9;39.0;ROU;02:54.771;4.9;38.0;GRE;02:51.324;4.9;37.0;BUL;02:54.193;4.9;36.0;ITA;02:55.769;4.8;38.0
885;MDA;02:58.044;4.9;35.0;BEL;02:57.308;4.9;39.0;ROU;02:55.684;4.9;38.0;GRE;02:52.388;4.9;37.0;BUL;02:55.295;4.9;36.0;ITA;02:56.900;4.8;38.0
890;MDA;02:59.114;4.9;35.0;BEL;02:58.393;4.9;39.0;ROU;02:56.771;4.9;38.0;GRE;02:53.294;4.9;37.0;BUL;02:56.324;4.9;36.0;ITA;02:57.930;4.8;38.0
895;MDA;03:00.034;4.9;35.0;BEL;02:59.369;4.8;39.0;ROU;02:57.783;5.0;38.0;GRE;02:54.382;4.9;37.0;BUL;02:57.291;4.9;36.0;ITA;02:58.920;4.8;37.0
900;MDA;03:01.138;4.9;35.0;BEL;03:00.365;4.8;39.0;ROU;02:58.730;4.9;38.0;GRE;02:55.388;4.9;37.0;BUL;02:58.392;4.9;36.0;ITA;03:00.040;4.8;37.0
905;MDA;03:02.093;4.9;35.0;BEL;03:01.449;4.9;39.0;ROU;02:59.811;4.9;38.0;GRE;02:56.337;4.9;37.0;BUL;02:59.329;4.9;36.0;ITA;03:01.039;4.8;37.0
910;MDA;03:03.151;4.9;35.0;BEL;03:02.459;4.9;39.0;ROU;03:00.789;4.9;38.0;GRE;02:57.408;5.0;37.0;BUL;03:00.417;4.9;36.0;ITA;03:02.075;4.8;37.0
915;MDA;03:04.203;4.9;35.0;BEL;03:03.465;4.9;39.0;ROU;03:01.798;4.9;38.0;GRE;02:58.340;5.0;37.0;BUL;03:01.466;4.9;36.0;ITA;03:03.184;4.8;37.0
920;MDA;03:05.145;4.9;35.0;BEL;03:04.551;4.8;39.0;ROU;03:02.866;4.9;38.0;GRE;02:59.390;5.0;37.0;BUL;03:02.417;4.9;36.0;ITA;03:04.150;4.8;37.0
925;MDA;03:06.250;4.9;35.0;BEL;03:05.562;4.8;39.0;ROU;03:03.805;4.9;38.0;GRE;03:00.424;5.0;37.0;BUL;03:03.524;4.9;36.0;ITA;03:05.234;4.8;37.0
930;MDA;03:07.165;4.9;35.0;BEL;03:06.585;4.8;39.0;ROU;03:04.850;4.9;38.0;GRE;03:01.338;5.0;37.0;BUL;03:04.474;4.9;36.0;ITA;03:06.323;4.8;37.0
935;MDA;03:08.280;4.9;35.0;BEL;03:07.626;4.9;39.0;ROU;03:05.903;4.9;38.0;GRE;03:02.423;5.0;37.0;BUL;03:05.555;4.9;35.0;ITA;03:07.276;4.8;37.0
940;MDA;03:09.322;4.9;35.0;BEL;03:08.620;4.9;39.0;ROU;03:06.819;4.9;38.0;GRE;03:03.381;5.0;37.0;BUL;03:06.621;4.9;35.0;ITA;03:08.396;4.8;37.0
945;MDA;03:10.311;4.9;35.0;BEL;03:09.647;4.9;39.0;ROU;03:07.907;4.9;38.0;GRE;03:04.395;5.0;37.0;BUL;03:07.563;4.8;35.0;ITA;03:09.485;4.8;37.0
950;MDA;03:11.425;4.8;35.0;BEL;03:10.714;4.9;39.0;ROU;03:08.943;4.9;38.0;GRE;03:05.450;5.0;37.0;BUL;03:08.687;4.9;35.0;ITA;03:10.441;4.7;37.0
955;MDA;03:12.386;4.8;34.0;BEL;03:11.712;4.9;39.0;ROU;03:09.872;4.9;38.0;GRE;03:06.353;5.0;37.0;BUL;03:09.643;4.9;35.0;ITA;03:11.574;4.7;37.0
960;MDA;03:13.503;4.8;34.0;BEL;03:12.736;4.9;39.0;ROU;03:10.946;4.9;38.0;GRE;03:07.465;4.9;37.0;BUL;03:10.686;4.9;35.0;ITA;03:12.634;4.7;37.0
965;MDA;03:14.503;4.7;34.0;BEL;03:13.820;4.9;39.0;ROU;03:11.954;4.9;38.0;GRE;03:08.491;4.9;37.0;BUL;03:11.708;4.9;35.0;ITA;03:13.615;4.8;37.0
970;MDA;03:15.592;4.7;34.0;BEL;03:14.857;4.8;39.0;ROU;03:12.925;5.0;38.0;GRE;03:09.465;4.9;36.0;BUL;03:12.611;4.9;36.0;ITA;03:14.749;4.8;37.0
975;MDA;03:16.702;4.7;34.0;BEL;03:15.862;4.8;39.0;ROU;03:14.009;5.0;38.0;GRE;03:10.523;4.9;36.0;BUL;03:13.699;5.0;36.0;ITA;03:15.799;4.8;37.0
980;MDA;03:17.637;4.7;34.0;BEL;03:16.965;4.8;39.0;ROU;03:14.987;4.9;38.0;GRE;03:11.425;4.9;36.0;BUL;03:14.624;5.1;36.0;ITA;03:16.757;4.8;37.0
985;MDA;03:18.782;4.8;34.0;BEL;03:18.014;4.8;39.0;ROU;03:16.004;4.9;38.0;GRE;03:12.521;5.0;36.0;BUL;03:15.677;5.1;36.0;ITA;03:17.891;4.8;37.0
990;MDA;03:19.813;4.8;34.0;BEL;03:19.014;4.8;39.0;ROU;03:17.083;4.9;38.0;GRE;03:13.567;5.0;36.0;BUL;03:16.712;5.0;36.0;ITA;03:18.921;4.8;37.0
995;MDA;03:20.858;4.8;34.0;BEL;03:20.126;4.8;39.0;ROU;03:18.055;4.9;38.0;GRE;03:14.523;4.9;36.0;BUL;03:17.663;4.9;36.0;ITA;03:19.928;4.8;37.0
1000;MDA;03:21.953;4.8;34.0;BEL;03:21.179;4.7;39.0;ROU;03:19.089;4.9;38.0;GRE;03:15.596;4.9;36.0;BUL;03:18.763;4.9;36.0;ITA;03:21.050;4.8;37.0
1005;MDA;03:22.889;4.8;34.0;BEL;03:22.162;4.7;39.0;ROU;03:20.168;4.9;38.0;GRE;03:16.574;4.9;36.0;BUL;03:19.765;4.9;36.0;ITA;03:22.070;4.8;37.0
1010;MDA;03:24.027;4.8;34.0;BEL;03:23.271;4.8;39.0;ROU;03:21.120;4.9;38.0;GRE;03:17.607;4.9;36.0;BUL;03:20.772;4.9;36.0;ITA;03:23.100;4.7;37.0
1015;MDA;03:25.016;4.8;34.0;BEL;03:24.319;4.8;39.0;ROU;03:22.181;4.9;38.0;GRE;03:18.693;4.9;36.0;BUL;03:21.862;4.9;36.0;ITA;03:24.218;4.7;37.0
1020;MDA;03:26.071;4.8;34.0;BEL;03:25.302;4.8;39.0;ROU;03:23.241;4.9;38.0;GRE;03:19.606;4.9;36.0;BUL;03:22.796;4.9;36.0;ITA;03:25.209;4.7;37.0
1025;MDA;03:27.173;4.8;34.0;BEL;03:26.381;4.8;39.0;ROU;03:24.170;4.9;38.0;GRE;03:20.694;4.9;36.0;BUL;03:23.878;4.9;36.0;ITA;03:26.278;4.8;37.0
1030;MDA;03:28.135;4.8;34.0;BEL;03:27.465;4.8;39.0;ROU;03:25.250;4.9;38.0;GRE;03:21.726;4.9;36.0;BUL;03:24.925;4.9;36.0;ITA;03:27.394;4.8;37.0
1035;MDA;03:29.293;4.8;34.0;BEL;03:28.453;4.8;39.0;ROU;03:26.280;4.9;38.0;GRE;03:22.660;4.9;37.0;BUL;03:25.856;4.9;36.0;ITA;03:28.349;4.8;37.0
1040;MDA;03:30.245;4.7;34.0;BEL;03:29.581;4.7;39.0;ROU;03:27.216;4.9;38.0;GRE;03:23.749;4.9;37.0;BUL;03:26.957;4.9;36.0;ITA;03:29.470;4.7;37.0
1045;MDA;03:31.328;4.7;34.0;BEL;03:30.641;4.6;39.0;ROU;03:28.323;4.9;38.0;GRE;03:24.702;4.9;37.0;BUL;03:27.921;4.9;36.0;ITA;03:30.571;4.7;37.0
1050;MDA;03:32.399;4.8;34.0;BEL;03:31.607;4.7;39.0;ROU;03:29.364;4.9;38.0;GRE;03:25.754;4.9;37.0;BUL;03:28.956;4.9;36.0;ITA;03:31.512;4.8;37.0
1055;MDA;03:33.368;4.8;34.0;BEL;03:32.689;4.8;39.0;ROU;03:30.309;4.9;38.0;GRE;03:26.826;4.9;37.0;BUL;03:30.024;4.9;36.0;ITA;03:32.657;4.8;37.0
1060;MDA;03:34.515;4.9;34.0;BEL;03:33.767;4.9;39.0;ROU;03:31.396;4.9;38.0;GRE;03:27.777;4.9;36.0;BUL;03:30.941;4.9;36.0;ITA;03:33.716;4.7;37.0
1065;MDA;03:35.435;4.8;34.0;BEL;03:34.736;4.8;39.0;ROU;03:32.392;4.9;38.0;GRE;03:28.886;4.8;36.0;BUL;03:32.040;4.9;36.0;ITA;03:34.670;4.7;37.0
1070;MDA;03:36.566;4.8;34.0;BEL;03:35.834;4.8;39.0;ROU;03:33.363;4.9;38.0;GRE;03:29.934;4.8;36.0;BUL;03:33.043;4.9;36.0;ITA;03:35.801;4.8;37.0
1075;MDA;03:37.643;4.7;34.0;BEL;03:36.925;4.7;39.0;ROU;03:34.446;4.9;38.0;GRE;03:30.865;4.8;37.0;BUL;03:34.047;4.9;36.0;ITA;03:36.835;4.8;37.0
1080;MDA;03:38.612;4.8;34.0;BEL;03:37.920;4.7;39.0;ROU;03:35.436;4.9;38.0;GRE;03:31.940;4.8;37.0;BUL;03:35.130;4.9;36.0;ITA;03:37.835;4.8;37.0
1085;MDA;03:39.736;4.8;34.0;BEL;03:38.995;4.7;39.0;ROU;03:36.432;4.9;38.0;GRE;03:32.838;4.9;37.0;BUL;03:36.062;4.9;36.0;ITA;03:38.956;4.8;37.0
1090;MDA;03:40.631;4.8;34.0;BEL;03:40.082;4.7;39.0;ROU;03:37.508;4.9;38.0;GRE;03:33.909;5.0;37.0;BUL;03:37.163;4.9;36.0;ITA;03:39.936;4.8;37.0
1095;MDA;03:41.743;4.8;34.0;BEL;03:41.014;4.8;39.0;ROU;03:38.468;4.9;38.0;GRE;03:34.972;5.0;37.0;BUL;03:38.216;4.9;36.0;ITA;03:40.995;4.8;37.0
1100;MDA;03:42.733;4.9;34.0;BEL;03:42.050;4.8;39.0;ROU;03:39.492;4.9;38.0;GRE;03:35.870;5.0;37.0;BUL;03:39.194;4.8;36.0;ITA;03:42.094;4.8;37.0
1105;MDA;03:43.741;5.0;34.0;BEL;03:43.095;4.9;39.0;ROU;03:40.558;4.9;38.0;GRE;03:36.980;4.9;37.0;BUL;03:40.302;4.8;35.0;ITA;03:43.042;4.8;37.0
1110;MDA;03:44.837;4.9;34.0;BEL;03:44.024;5.0;39.0;ROU;03:41.469;4.9;38.0;GRE;03:37.969;4.9;37.0;BUL;03:41.240;4.8;35.0;ITA;03:44.155;4.8;37.0
1115;MDA;03:45.749;4.9;34.0;BEL;03:45.130;5.0;39.0;ROU;03:42.527;4.9;38.0;GRE;03:38.963;4.9;37.0;BUL;03:42.326;4.8;35.0;ITA;03:45.246;4.8;37.0
1120;MDA;03:46.889;4.9;34.0;BEL;03:46.156;4.9;39.0;ROU;03:43.559;5.0;38.0;GRE;03:40.036;4.9;37.0;BUL;03:43.328;4.9;35.0;ITA;03:46.187;4.8;37.0
1125;MDA;03:47.850;4.9;34.0;BEL;03:47.074;4.9;39.0;ROU;03:44.468;5.0;38.0;GRE;03:40.915;4.9;36.0;BUL;03:44.324;4.9;35.0;ITA;03:47.332;4.8;37.0
1130;MDA;03:48.926;4.8;34.0;BEL;03:48.120;4.9;39.0;ROU;03:45.554;5.0;38.0;GRE;03:42.012;5.0;36.0;BUL;03:45.391;4.9;34.0;ITA;03:48.403;4.7;37.0
1135;MDA;03:49.983;4.8;34.0;BEL;03:49.170;5.0;39.0;ROU;03:46.586;5.0;38.0;GRE;03:43.017;5.0;36.0;BUL;03:46.304;4.9;34.0;ITA;03:49.356;4.7;37.0
1140;MDA;03:50.921;4.8;34.0;BEL;03:50.108;5.0;39.0;ROU;03:47.500;4.9;38.0;GRE;03:43.958;5.0;36.0;BUL;03:47.387;5.0;33.0;ITA;03:50.490;4.8;37.0
1145;MDA;03:52.036;4.9;34.0;BEL;03:51.195;4.9;39.0;ROU;03:48.581;5.0;38.0;GRE;03:45.050;5.0;37.0;BUL;03:48.287;5.0;33.0;ITA;03:51.520;4.8;37.0
1150;MDA;03:52.948;4.9;34.0;BEL;03:52.252;4.9;39.0;ROU;03:49.559;5.0;38.0;GRE;03:45.985;5.0;37.0;BUL;03:49.402;5.0;33.0;ITA;03:52.500;4.8;37.0
1155;MDA;03:54.076;4.9;34.0;BEL;03:53.201;4.8;39.0;ROU;03:50.519;5.0;38.0;GRE;03:47.038;4.9;37.0;BUL;03:50.345;5.0;33.0;ITA;03:53.607;4.8;37.0
1160;MDA;03:55.132;4.8;34.0;BEL;03:54.302;4.8;39.0;ROU;03:51.584;5.0;38.0;GRE;03:48.091;4.9;37.0;BUL;03:51.422;4.9;33.0;ITA;03:54.597;4.9;37.0
1165;MDA;03:56.164;4.8;34.0;BEL;03:55.391;4.8;39.0;ROU;03:52.529;5.0;38.0;GRE;03:49.002;4.9;37.0;BUL;03:52.450;4.9;33.0;ITA;03:55.630;4.8;37.0
1170;MDA;03:57.353;4.7;34.0;BEL;03:56.357;4.8;39.0;ROU;03:53.571;5.0;38.0;GRE;03:50.101;4.9;36.0;BUL;03:53.447;4.9;33.0;ITA;03:56.723;4.8;37.0
1175;MDA;03:58.362;4.6;34.0;BEL;03:57.489;4.8;39.0;ROU;03:54.629;5.0;38.0;GRE;03:51.076;4.9;36.0;BUL;03:54.542;4.8;33.0;ITA;03:57.679;4.8;37.0
1180;MDA;03:59.578;4.4;34.0;BEL;03:58.593;4.7;39.0;ROU;03:55.551;4.9;38.0;GRE;03:52.109;4.9;36.0;BUL;03:55.478;4.8;33.0;ITA;03:58.783;4.8;37.0
1185;MDA;04:00.628;4.4;33.0;BEL;03:59.624;4.6;39.0;ROU;03:56.658;4.9;38.0;GRE;03:53.168;4.9;36.0;BUL;03:56.621;4.8;33.0;ITA;03:59.863;4.8;37.0
1190;MDA;04:01.617;4.5;33.0;BEL;04:00.645;4.6;39.0;ROU;03:57.729;4.9;38.0;GRE;03:54.077;4.9;36.0;BUL;03:57.551;4.8;33.0;ITA;04:00.799;4.8;37.0
1195;MDA;04:02.753;4.7;33.0;BEL;04:01.745;4.7;39.0;ROU;03:58.671;4.8;38.0;GRE;03:55.172;4.9;36.0;BUL;03:58.703;4.8;33.0;ITA;04:01.931;4.8;37.0
1200;MDA;04:03.683;4.8;33.0;BEL;04:02.682;4.8;39.0;ROU;03:59.779;4.8;38.0;GRE;03:56.220;4.9;36.0;BUL;03:59.704;4.8;33.0;ITA;04:02.987;4.8;37.0
1205;MDA;04:04.792;4.8;34.0;BEL;04:03.758;4.9;39.0;ROU;04:00.813;4.8;38.0;GRE;03:57.196;4.9;36.0;BUL;04:00.721;4.8;33.0;ITA;04:03.944;4.8;37.0
1210;MDA;04:05.861;4.8;34.0;BEL;04:04.827;4.9;39.0;ROU;04:01.724;4.8;38.0;GRE;03:58.324;4.8;36.0;BUL;04:01.825;4.8;33.0;ITA;04:05.066;4.8;37.0
1215;MDA;04:06.858;4.8;34.0;BEL;04:05.830;4.9;39.0;ROU;04:02.817;4.9;38.0;GRE;03:59.310;4.8;36.0;BUL;04:02.750;4.8;33.0;ITA;04:06.081;4.8;37.0
1220;MDA;04:07.991;4.8;34.0;BEL;04:06.855;4.8;39.0;ROU;04:03.831;5.0;38.0;GRE;04:00.352;4.8;36.0;BUL;04:03.885;4.8;34.0;ITA;04:07.084;4.8;37.0
1225;MDA;04:08.967;4.7;34.0;BEL;04:07.954;4.8;39.0;ROU;04:04.791;5.0;38.0;GRE;04:01.433;4.8;36.0;BUL;04:04.905;4.8;34.0;ITA;04:08.190;4.8;37.0
1230;MDA;04:10.137;4.7;34.0;BEL;04:08.978;4.8;39.0;ROU;04:05.882;4.9;38.0;GRE;04:02.372;4.8;36.0;BUL;04:05.950;4.8;34.0;ITA;04:09.178;4.8;37.0
1235;MDA;04:11.212;4.6;34.0;BEL;04:09.976;4.8;39.0;ROU;04:06.892;4.9;38.0;GRE;04:03.459;4.9;36.0;BUL;04:07.053;4.8;34.0;ITA;04:10.226;4.8;37.0
1240;MDA;04:12.224;4.6;34.0;BEL;04:11.065;4.8;39.0;ROU;04:07.861;4.9;38.0;GRE;04:04.483;4.9;36.0;BUL;04:08.012;4.7;34.0;ITA;04:11.329;4.8;37.0
1245;MDA;04:13.388;4.6;34.0;BEL;04:12.102;4.8;39.0;ROU;04:08.957;4.9;38.0;GRE;04:05.454;4.9;36.0;BUL;04:09.154;4.7;34.0;ITA;04:12.291;4.8;37.0
