Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;ROU;03:34.479;5.9;41.0;GBR;03:28.307;6.3;36.0;GER;03:29.647;6.1;38.0;NED;03:28.359;6.1;40.0;ITA;03:31.720;6.1;40.0;POL;03:35.401;5.9;40.0
1295;ROU;03:35.315;5.9;41.0;GBR;03:29.159;6.3;36.0;GER;03:30.487;6.1;38.0;NED;03:29.117;6.1;40.0;ITA;03:32.612;6.1;40.0;POL;03:36.249;5.9;40.0
1300;ROU;03:36.162;5.8;41.0;GBR;03:29.900;6.3;36.0;GER;03:31.299;6.1;38.0;NED;03:29.969;6.2;40.0;ITA;03:33.345;6.1;40.0;POL;03:37.066;5.9;40.0
1305;ROU;03:37.041;5.8;41.0;GBR;03:30.769;6.3;36.0;GER;03:32.108;6.1;38.0;NED;03:30.708;6.2;40.0;ITA;03:34.219;6.2;41.0;POL;03:37.949;5.9;40.0
1310;ROU;03:37.835;5.8;41.0;GBR;03:31.493;6.3;36.0;GER;03:32.932;6.1;38.0;NED;03:31.584;6.2;40.0;ITA;03:34.966;6.2;41.0;POL;03:38.735;5.9;40.0
1315;ROU;03:38.773;5.8;41.0;GBR;03:32.362;6.2;36.0;GER;03:33.734;6.1;38.0;NED;03:32.308;6.2;40.0;ITA;03:35.827;6.1;41.0;POL;03:39.659;5.9;40.0
1320;ROU;03:39.551;5.9;41.0;GBR;03:33.085;6.3;36.0;GER;03:34.567;6.2;38.0;NED;03:33.188;6.2;40.0;ITA;03:36.680;6.1;41.0;POL;03:40.435;5.9;40.0
1325;ROU;03:40.482;5.8;40.0;GBR;03:33.970;6.3;36.0;GER;03:35.345;6.2;38.0;NED;03:33.901;6.2;40.0;ITA;03:37.428;6.1;41.0;POL;03:41.348;5.9;40.0
1330;ROU;03:41.312;5.8;40.0;GBR;03:34.688;6.3;36.0;GER;03:36.196;6.1;38.0;NED;03:34.789;6.2;40.0;ITA;03:38.310;6.1;41.0;POL;03:42.151;5.9;40.0
1335;ROU;03:42.136;5.8;40.0;GBR;03:35.578;6.3;36.0;GER;03:36.971;6.1;38.0;NED;03:35.533;6.3;40.0;ITA;03:39.063;6.2;41.0;POL;03:43.005;5.9;40.0
1340;ROU;03:43.029;5.9;40.0;GBR;03:36.296;6.3;36.0;GER;03:37.839;6.1;38.0;NED;03:36.400;6.2;40.0;ITA;03:39.938;6.2;41.0;POL;03:43.890;5.9;40.0
1345;ROU;03:43.821;5.9;40.0;GBR;03:37.181;6.3;36.0;GER;03:38.618;6.1;38.0;NED;03:37.157;6.2;40.0;ITA;03:40.682;6.2;41.0;POL;03:44.664;5.9;40.0
1350;ROU;03:44.729;5.9;40.0;GBR;03:37.905;6.3;36.0;GER;03:39.483;6.1;38.0;NED;03:37.988;6.2;40.0;ITA;03:41.556;6.1;41.0;POL;03:45.572;5.9;40.0
1355;ROU;03:45.486;5.9;40.0;GBR;03:38.794;6.2;36.0;GER;03:40.247;6.1;38.0;NED;03:38.802;6.2;40.0;ITA;03:42.335;6.1;41.0;POL;03:46.331;5.9;40.0
1360;ROU;03:46.397;5.9;40.0;GBR;03:39.528;6.2;36.0;GER;03:41.111;6.1;38.0;NED;03:39.604;6.2;40.0;ITA;03:43.138;6.1;41.0;POL;03:47.242;5.9;40.0
1365;ROU;03:47.198;5.9;40.0;GBR;03:40.408;6.2;36.0;GER;03:41.868;6.1;38.0;NED;03:40.431;6.2;40.0;ITA;03:43.981;6.2;41.0;POL;03:48.055;5.9;40.0
1370;ROU;03:48.058;5.9;40.0;GBR;03:41.136;6.2;36.0;GER;03:42.735;6.1;38.0;NED;03:41.181;6.2;40.0;ITA;03:44.747;6.1;41.0;POL;03:48.904;5.9;40.0
1375;ROU;03:48.939;5.9;40.0;GBR;03:42.015;6.2;36.0;GER;03:43.486;6.2;38.0;NED;03:42.036;6.2;40.0;ITA;03:45.605;6.2;41.0;POL;03:49.769;5.9;40.0
1380;ROU;03:49.709;5.9;40.0;GBR;03:42.749;6.2;36.0;GER;03:44.368;6.2;38.0;NED;03:42.768;6.2;40.0;ITA;03:46.337;6.2;41.0;POL;03:50.562;5.9;40.0
1385;ROU;03:50.624;6.0;40.0;GBR;03:43.628;6.3;36.0;GER;03:45.111;6.1;38.0;NED;03:43.648;6.2;40.0;ITA;03:47.221;6.2;41.0;POL;03:51.460;5.9;40.0
1390;ROU;03:51.385;5.9;40.0;GBR;03:44.375;6.2;36.0;GER;03:45.992;6.1;38.0;NED;03:44.364;6.2;40.0;ITA;03:47.964;6.2;41.0;POL;03:52.222;5.9;40.0
1395;ROU;03:52.291;5.9;40.0;GBR;03:45.248;6.2;36.0;GER;03:46.760;6.1;38.0;NED;03:45.240;6.3;40.0;ITA;03:48.830;6.2;41.0;POL;03:53.133;5.9;40.0
1400;ROU;03:53.116;5.9;40.0;GBR;03:45.989;6.2;36.0;GER;03:47.622;6.1;38.0;NED;03:45.951;6.3;40.0;ITA;03:49.622;6.2;41.0;POL;03:53.921;5.9;40.0
1405;ROU;03:53.949;5.9;40.0;GBR;03:46.865;6.2;36.0;GER;03:48.419;6.1;38.0;NED;03:46.820;6.3;40.0;ITA;03:50.458;6.1;41.0;POL;03:54.797;5.9;40.0
1410;ROU;03:54.831;5.9;41.0;GBR;03:47.612;6.2;36.0;GER;03:49.256;6.1;38.0;NED;03:47.575;6.3;40.0;ITA;03:51.278;6.2;41.0;POL;03:55.632;6.0;40.0
1415;ROU;03:55.599;5.9;41.0;GBR;03:48.480;6.2;36.0;GER;03:50.079;6.1;38.0;NED;03:48.390;6.3;40.0;ITA;03:52.026;6.2;41.0;POL;03:56.469;5.9;40.0
1420;ROU;03:56.509;5.9;41.0;GBR;03:49.232;6.2;36.0;GER;03:50.891;6.1;38.0;NED;03:49.193;6.3;41.0;ITA;03:52.901;6.2;41.0;POL;03:57.320;6.0;40.0
1425;ROU;03:57.276;6.0;41.0;GBR;03:50.094;6.2;36.0;GER;03:51.737;6.1;38.0;NED;03:49.956;6.3;41.0;ITA;03:53.628;6.2;41.0;POL;03:58.075;6.0;40.0
1430;ROU;03:58.174;6.0;41.0;GBR;03:50.878;6.2;36.0;GER;03:52.518;6.1;38.0;NED;03:50.786;6.3;41.0;ITA;03:54.516;6.2;41.0;POL;03:58.977;6.0;40.0
1435;ROU;03:58.995;6.0;41.0;GBR;03:51.698;6.2;36.0;GER;03:53.388;6.1;38.0;NED;03:51.518;6.3;41.0;ITA;03:55.256;6.1;41.0;POL;03:59.731;6.0;41.0
1440;ROU;03:59.853;5.9;41.0;GBR;03:52.490;6.2;36.0;GER;03:54.167;6.1;38.0;NED;03:52.370;6.3;41.0;ITA;03:56.127;6.2;41.0;POL;04:00.630;6.0;41.0
1445;ROU;04:00.704;5.9;41.0;GBR;03:53.302;6.2;36.0;GER;03:55.041;6.1;38.0;NED;03:53.082;6.3;41.0;ITA;03:56.912;6.2;41.0;POL;04:01.448;6.0;41.0
1450;ROU;04:01.469;5.9;41.0;GBR;03:54.076;6.3;36.0;GER;03:55.796;6.1;38.0;NED;03:53.952;6.4;41.0;ITA;03:57.713;6.2;41.0;POL;04:02.272;6.0;41.0
1455;ROU;04:02.376;6.0;41.0;GBR;03:54.905;6.3;36.0;GER;03:56.698;6.1;38.0;NED;03:54.658;6.3;41.0;ITA;03:58.549;6.2;41.0;POL;04:03.139;6.0;41.0
1460;ROU;04:03.131;6.0;41.0;GBR;03:55.691;6.2;36.0;GER;03:57.445;6.1;38.0;NED;03:55.535;6.3;41.0;ITA;03:59.297;6.2;41.0;POL;04:03.907;6.0;41.0
1465;ROU;04:04.046;6.0;41.0;GBR;03:56.507;6.2;36.0;GER;03:58.356;6.0;38.0;NED;03:56.270;6.3;41.0;ITA;04:00.166;6.2;41.0;POL;04:04.802;6.0;41.0
1470;ROU;04:04.796;6.0;41.0;GBR;03:57.298;6.2;37.0;GER;03:59.104;6.0;38.0;NED;03:57.099;6.3;41.0;ITA;04:00.889;6.2;41.0;POL;04:05.557;6.0;41.0
1475;ROU;04:05.669;6.0;41.0;GBR;03:58.107;6.2;37.0;GER;04:00.013;6.0;38.0;NED;03:57.883;6.3;41.0;ITA;04:01.775;6.2;41.0;POL;04:06.453;6.0;41.0
1480;ROU;04:06.532;6.0;41.0;GBR;03:58.909;6.2;37.0;GER;04:00.788;6.0;38.0;NED;03:58.665;6.3;41.0;ITA;04:02.509;6.2;41.0;POL;04:07.233;6.0;41.0
1485;ROU;04:07.302;6.0;41.0;GBR;03:59.710;6.2;37.0;GER;04:01.669;6.0;38.0;NED;03:59.496;6.3;41.0;ITA;04:03.383;6.2;41.0;POL;04:08.093;6.0;41.0
1490;ROU;04:08.193;6.0;41.0;GBR;04:00.522;6.2;37.0;GER;04:02.475;6.0;38.0;NED;04:00.234;6.3;41.0;ITA;04:04.169;6.2;41.0;POL;04:08.923;6.1;41.0
1495;ROU;04:08.935;6.0;41.0;GBR;04:01.306;6.2;37.0;GER;04:03.323;6.0;38.0;NED;04:01.091;6.3;41.0;ITA;04:04.969;6.2;41.0;POL;04:09.727;6.0;41.0
1500;ROU;04:09.835;6.1;41.0;GBR;04:02.138;6.2;37.0;GER;04:04.159;6.0;38.0;NED;04:01.825;6.3;41.0;ITA;04:05.802;6.2;41.0;POL;04:10.593;6.1;40.0
1505;ROU;04:10.589;6.1;41.0;GBR;04:02.925;6.2;37.0;GER;04:04.978;6.0;38.0;NED;04:02.679;6.3;41.0;ITA;04:06.566;6.2;41.0;POL;04:11.354;6.0;40.0
1510;ROU;04:11.484;6.1;41.0;GBR;04:03.751;6.2;37.0;GER;04:05.850;6.0;38.0;NED;04:03.395;6.3;41.0;ITA;04:07.441;6.2;41.0;POL;04:12.251;6.0;40.0
1515;ROU;04:12.313;6.1;41.0;GBR;04:04.529;6.2;37.0;GER;04:06.634;6.0;38.0;NED;04:04.273;6.3;41.0;ITA;04:08.170;6.2;41.0;POL;04:13.004;6.0;40.0
1520;ROU;04:13.078;6.0;41.0;GBR;04:05.358;6.2;37.0;GER;04:07.524;6.0;38.0;NED;04:04.987;6.3;41.0;ITA;04:09.050;6.2;41.0;POL;04:13.894;6.1;40.0
1525;ROU;04:13.966;6.1;41.0;GBR;04:06.125;6.2;37.0;GER;04:08.283;6.0;38.0;NED;04:05.842;6.3;41.0;ITA;04:09.830;6.1;41.0;POL;04:14.695;6.1;41.0
1530;ROU;04:14.708;6.1;41.0;GBR;04:06.966;6.2;37.0;GER;04:09.181;6.0;38.0;NED;04:06.651;6.3;41.0;ITA;04:10.665;6.1;41.0;POL;04:15.523;6.0;41.0
1535;ROU;04:15.616;6.1;41.0;GBR;04:07.710;6.3;37.0;GER;04:09.931;6.0;38.0;NED;04:07.409;6.3;41.0;ITA;04:11.424;6.2;41.0;POL;04:16.372;6.1;41.0
1540;ROU;04:16.368;6.1;41.0;GBR;04:08.561;6.3;37.0;GER;04:10.836;6.0;38.0;NED;04:08.255;6.3;41.0;ITA;04:12.211;6.2;42.0;POL;04:17.142;6.0;41.0
1545;ROU;04:17.234;6.1;41.0;GBR;04:09.330;6.3;37.0;GER;04:11.583;6.0;38.0;NED;04:08.996;6.3;41.0;ITA;04:13.037;6.3;42.0;POL;04:18.021;6.1;41.0
1550;ROU;04:18.094;6.1;42.0;GBR;04:10.165;6.3;37.0;GER;04:12.485;6.1;38.0;NED;04:09.843;6.3;41.0;ITA;04:13.778;6.3;42.0;POL;04:18.774;6.1;41.0
1555;ROU;04:18.858;6.1;42.0;GBR;04:10.935;6.3;37.0;GER;04:13.249;6.1;39.0;NED;04:10.554;6.3;41.0;ITA;04:14.634;6.3;42.0;POL;04:19.660;6.1;41.0
1560;ROU;04:19.758;6.1;42.0;GBR;04:11.766;6.2;37.0;GER;04:14.130;6.1;39.0;NED;04:11.419;6.4;41.0;ITA;04:15.351;6.3;42.0;POL;04:20.446;6.1;41.0
1565;ROU;04:20.506;6.0;42.0;GBR;04:12.536;6.3;37.0;GER;04:14.930;6.1;39.0;NED;04:12.157;6.3;41.0;ITA;04:16.223;6.3;42.0;POL;04:21.292;6.1;41.0
1570;ROU;04:21.407;6.0;42.0;GBR;04:13.369;6.3;37.0;GER;04:15.773;6.1;39.0;NED;04:13.015;6.3;42.0;ITA;04:17.016;6.3;43.0;POL;04:22.122;6.1;41.0
1575;ROU;04:22.223;6.0;42.0;GBR;04:14.149;6.3;37.0;GER;04:16.605;6.1;39.0;NED;04:13.772;6.3;42.0;ITA;04:17.780;6.3;43.0;POL;04:22.916;6.0;41.0
1580;ROU;04:23.017;6.0;42.0;GBR;04:14.975;6.3;38.0;GER;04:17.430;6.0;39.0;NED;04:14.559;6.3;42.0;ITA;04:18.614;6.3;43.0;POL;04:23.797;6.1;41.0
1585;ROU;04:23.898;6.0;42.0;GBR;04:15.752;6.3;38.0;GER;04:18.266;6.0;39.0;NED;04:15.380;6.4;42.0;ITA;04:19.344;6.3;43.0;POL;04:24.559;6.0;41.0
1590;ROU;04:24.642;6.0;42.0;GBR;04:16.573;6.2;38.0;GER;04:19.059;6.1;39.0;NED;04:16.126;6.3;42.0;ITA;04:20.199;6.3;43.0;POL;04:25.449;6.0;41.0
1595;ROU;04:25.553;6.1;42.0;GBR;04:17.330;6.2;38.0;GER;04:19.909;6.1;39.0;NED;04:16.957;6.3;42.0;ITA;04:20.929;6.3;43.0;POL;04:26.232;6.0;41.0
1600;ROU;04:26.337;6.1;42.0;GBR;04:18.182;6.3;38.0;GER;04:20.654;6.1;39.0;NED;04:17.669;6.3;42.0;ITA;04:21.782;6.3;43.0;POL;04:27.087;6.0;41.0
1605;ROU;04:27.174;6.1;42.0;GBR;04:18.927;6.3;38.0;GER;04:21.548;6.1;39.0;NED;04:18.546;6.3;42.0;ITA;04:22.540;6.3;43.0;POL;04:27.933;6.1;41.0
1610;ROU;04:28.013;6.1;42.0;GBR;04:19.766;6.3;38.0;GER;04:22.283;6.1;39.0;NED;04:19.272;6.3;42.0;ITA;04:23.337;6.3;43.0;POL;04:28.719;6.0;41.0
1615;ROU;04:28.818;6.0;42.0;GBR;04:20.546;6.3;38.0;GER;04:23.182;6.1;39.0;NED;04:20.138;6.4;42.0;ITA;04:24.157;6.3;43.0;POL;04:29.597;6.0;41.0
1620;ROU;04:29.696;6.1;42.0;GBR;04:21.360;6.3;38.0;GER;04:23.927;6.1;39.0;NED;04:20.914;6.3;42.0;ITA;04:24.874;6.3;43.0;POL;04:30.353;6.0;41.0
1625;ROU;04:30.461;6.0;42.0;GBR;04:22.142;6.3;38.0;GER;04:24.821;6.1;39.0;NED;04:21.714;6.2;42.0;ITA;04:25.737;6.4;43.0;POL;04:31.245;6.0;41.0
1630;ROU;04:31.332;6.0;43.0;GBR;04:22.953;6.2;38.0;GER;04:25.604;6.1;39.0;NED;04:22.541;6.2;42.0;ITA;04:26.451;6.3;43.0;POL;04:32.044;6.0;41.0
1635;ROU;04:32.155;6.0;43.0;GBR;04:23.746;6.3;38.0;GER;04:26.470;6.1;39.0;NED;04:23.294;6.2;42.0;ITA;04:27.306;6.3;43.0;POL;04:32.879;6.0;42.0
1640;ROU;04:32.932;6.0;43.0;GBR;04:24.555;6.3;38.0;GER;04:27.294;6.1;39.0;NED;04:24.150;6.3;42.0;ITA;04:28.095;6.3;43.0;POL;04:33.737;6.1;42.0
1645;ROU;04:33.819;6.1;43.0;GBR;04:25.361;6.3;38.0;GER;04:28.117;6.0;39.0;NED;04:24.867;6.2;42.0;ITA;04:28.866;6.3;43.0;POL;04:34.507;6.0;42.0
1650;ROU;04:34.601;6.1;43.0;GBR;04:26.162;6.3;38.0;GER;04:28.977;6.0;39.0;NED;04:25.743;6.3;42.0;ITA;04:29.705;6.3;43.0;POL;04:35.404;6.0;42.0
1655;ROU;04:35.470;6.1;43.0;GBR;04:26.976;6.3;38.0;GER;04:29.755;6.0;39.0;NED;04:26.472;6.3;42.0;ITA;04:30.425;6.3;43.0;POL;04:36.165;6.0;42.0
1660;ROU;04:36.303;6.1;43.0;GBR;04:27.792;6.2;38.0;GER;04:30.646;6.0;39.0;NED;04:27.342;6.3;42.0;ITA;04:31.292;6.3;43.0;POL;04:37.052;6.0;42.0
1665;ROU;04:37.062;6.0;44.0;GBR;04:28.608;6.2;38.0;GER;04:31.389;6.0;39.0;NED;04:28.128;6.3;42.0;ITA;04:32.024;6.3;43.0;POL;04:37.881;6.0;42.0
1670;ROU;04:37.962;6.1;44.0;GBR;04:29.401;6.2;38.0;GER;04:32.285;6.1;39.0;NED;04:28.923;6.2;42.0;ITA;04:32.865;6.3;43.0;POL;04:38.691;6.0;42.0
1675;ROU;04:38.726;6.0;44.0;GBR;04:30.239;6.1;38.0;GER;04:33.026;6.1;39.0;NED;04:29.769;6.3;42.0;ITA;04:33.668;6.3;43.0;POL;04:39.565;6.0;42.0
1680;ROU;04:39.612;6.0;44.0;GBR;04:31.043;6.1;38.0;GER;04:33.915;6.1;40.0;NED;04:30.522;6.2;42.0;ITA;04:34.460;6.3;43.0;POL;04:40.336;6.0;42.0
1685;ROU;04:40.462;6.0;44.0;GBR;04:31.832;6.2;38.0;GER;04:34.680;6.1;40.0;NED;04:31.386;6.2;42.0;ITA;04:35.275;6.3;43.0;POL;04:41.244;6.0;42.0
1690;ROU;04:41.237;6.0;44.0;GBR;04:32.640;6.2;38.0;GER;04:35.529;6.1;40.0;NED;04:32.105;6.1;42.0;ITA;04:36.077;6.3;43.0;POL;04:42.039;6.0;42.0
1695;ROU;04:42.134;6.0;44.0;GBR;04:33.490;6.2;38.0;GER;04:36.342;6.1;40.0;NED;04:32.981;6.2;42.0;ITA;04:36.878;6.3;43.0;POL;04:42.900;5.9;42.0
1700;ROU;04:42.952;6.0;44.0;GBR;04:34.290;6.2;38.0;GER;04:37.135;6.1;40.0;NED;04:33.730;6.2;42.0;ITA;04:37.644;6.3;43.0;POL;04:43.758;5.9;42.0
1705;ROU;04:43.762;6.0;44.0;GBR;04:35.114;6.2;38.0;GER;04:37.986;6.2;40.0;NED;04:34.559;6.3;42.0;ITA;04:38.478;6.2;43.0;POL;04:44.541;5.9;42.0
1710;ROU;04:44.650;6.0;44.0;GBR;04:35.882;6.1;38.0;GER;04:38.749;6.1;40.0;NED;04:35.385;6.3;42.0;ITA;04:39.283;6.2;43.0;POL;04:45.434;6.0;42.0
1715;ROU;04:45.413;5.9;44.0;GBR;04:36.740;6.1;38.0;GER;04:39.617;6.2;40.0;NED;04:36.173;6.3;42.0;ITA;04:40.010;6.2;44.0;POL;04:46.201;6.0;42.0
1720;ROU;04:46.300;6.0;44.0;GBR;04:37.498;6.2;38.0;GER;04:40.348;6.1;40.0;NED;04:37.027;6.3;42.0;ITA;04:40.870;6.3;44.0;POL;04:47.099;6.0;42.0
1725;ROU;04:47.143;6.0;44.0;GBR;04:38.356;6.2;38.0;GER;04:41.235;6.1;40.0;NED;04:37.754;6.2;42.0;ITA;04:41.585;6.3;44.0;POL;04:47.916;6.0;42.0
1730;ROU;04:47.922;6.0;44.0;GBR;04:39.108;6.2;38.0;GER;04:41.963;6.1;40.0;NED;04:38.616;6.1;42.0;ITA;04:42.443;6.3;44.0;POL;04:48.757;6.0;42.0
1735;ROU;04:48.821;6.0;44.0;GBR;04:39.972;6.2;38.0;GER;04:42.877;6.2;40.0;NED;04:39.363;6.1;42.0;ITA;04:43.209;6.3;44.0;POL;04:49.604;5.9;42.0
1740;ROU;04:49.615;6.0;44.0;GBR;04:40.716;6.2;38.0;GER;04:43.643;6.2;40.0;NED;04:40.204;6.2;42.0;ITA;04:43.999;6.3;44.0;POL;04:50.393;5.9;42.0
1745;ROU;04:50.459;6.0;44.0;GBR;04:41.584;6.2;38.0;GER;04:44.472;6.1;40.0;NED;04:40.968;6.3;42.0;ITA;04:44.843;6.3;44.0;POL;04:51.263;6.0;42.0
1750;ROU;04:51.327;6.0;44.0;GBR;04:42.323;6.2;38.0;GER;04:45.278;6.1;40.0;NED;04:41.748;6.3;42.0;ITA;04:45.568;6.3;44.0;POL;04:52.028;6.0;42.0
1755;ROU;04:52.073;6.0;44.0;GBR;04:43.189;6.2;38.0;GER;04:46.055;6.1;40.0;NED;04:42.598;6.3;42.0;ITA;04:46.424;6.3;44.0;POL;04:52.915;6.1;42.0
1760;ROU;04:52.976;6.0;44.0;GBR;04:43.925;6.2;38.0;GER;04:46.898;6.2;40.0;NED;04:43.323;6.3;42.0;ITA;04:47.148;6.3;44.0;POL;04:53.730;6.1;42.0
1765;ROU;04:53.800;6.0;44.0;GBR;04:44.797;6.2;38.0;GER;04:47.607;6.2;40.0;NED;04:44.189;6.3;42.0;ITA;04:47.969;6.3;44.0;POL;04:54.549;6.1;42.0
1770;ROU;04:54.620;6.0;44.0;GBR;04:45.530;6.2;38.0;GER;04:48.467;6.3;40.0;NED;04:44.910;6.2;42.0;ITA;04:48.784;6.3;44.0;POL;04:55.406;6.1;42.0
1775;ROU;04:55.485;6.0;44.0;GBR;04:46.403;6.2;38.0;GER;04:49.183;6.3;41.0;NED;04:45.794;6.3;42.0;ITA;04:49.505;6.3;44.0;POL;04:56.164;6.0;42.0
1780;ROU;04:56.312;6.0;44.0;GBR;04:47.135;6.2;38.0;GER;04:50.044;6.4;41.0;NED;04:46.571;6.3;42.0;ITA;04:50.354;6.4;44.0;POL;04:57.044;6.0;42.0
1785;ROU;04:57.180;6.0;45.0;GBR;04:48.004;6.2;38.0;GER;04:50.757;6.4;41.0;NED;04:47.355;6.3;42.0;ITA;04:51.068;6.4;44.0;POL;04:57.784;6.1;42.0
1790;ROU;04:57.976;5.9;45.0;GBR;04:48.725;6.2;38.0;GER;04:51.621;6.3;41.0;NED;04:48.188;6.3;42.0;ITA;04:51.901;6.4;44.0;POL;04:58.658;6.1;42.0
1795;ROU;04:58.743;5.9;45.0;GBR;04:49.599;6.3;38.0;GER;04:52.326;6.3;41.0;NED;04:48.928;6.2;42.0;ITA;04:52.688;6.4;45.0;POL;04:59.481;6.1;42.0
1800;ROU;04:59.647;6.0;45.0;GBR;04:50.315;6.3;38.0;GER;04:53.170;6.3;41.0;NED;04:49.794;6.3;42.0;ITA;04:53.422;6.4;45.0;POL;05:00.260;6.1;42.0
1805;ROU;05:00.407;6.1;45.0;GBR;04:51.185;6.3;38.0;GER;04:53.923;6.4;41.0;NED;04:50.503;6.2;42.0;ITA;04:54.259;6.4;45.0;POL;05:01.121;6.2;42.0
1810;ROU;05:01.261;6.1;45.0;GBR;04:51.890;6.3;38.0;GER;04:54.715;6.4;41.0;NED;04:51.378;6.2;42.0;ITA;04:54.998;6.4;45.0;POL;05:01.853;6.1;42.0
1815;ROU;05:02.133;6.1;45.0;GBR;04:52.760;6.3;39.0;GER;04:55.513;6.4;41.0;NED;04:52.102;6.2;42.0;ITA;04:55.798;6.4;45.0;POL;05:02.737;6.2;42.0
1820;ROU;05:02.910;6.0;45.0;GBR;04:53.462;6.3;39.0;GER;04:56.247;6.4;41.0;NED;04:52.936;6.3;42.0;ITA;04:56.549;6.4;45.0;POL;05:03.495;6.2;42.0
1825;ROU;05:03.806;5.9;45.0;GBR;04:54.326;6.4;39.0;GER;04:57.071;6.4;42.0;NED;04:53.725;6.3;42.0;ITA;04:57.307;6.4;45.0;POL;05:04.334;6.2;42.0
1830;ROU;05:04.633;5.9;45.0;GBR;04:55.037;6.4;39.0;GER;04:57.775;6.4;42.0;NED;04:54.493;6.3;42.0;ITA;04:58.120;6.5;45.0;POL;05:05.103;6.2;42.0
1835;ROU;05:05.400;6.0;45.0;GBR;04:55.893;6.3;39.0;GER;04:58.612;6.5;42.0;NED;04:55.337;6.4;42.0;ITA;04:58.810;6.5;45.0;POL;05:05.929;6.2;42.0
1840;ROU;05:06.302;6.0;45.0;GBR;04:56.608;6.4;39.0;GER;04:59.306;6.4;42.0;NED;04:56.086;6.3;42.0;ITA;04:59.639;6.5;46.0;POL;05:06.776;6.2;42.0
1845;ROU;05:07.125;6.0;45.0;GBR;04:57.453;6.4;39.0;GER;05:00.155;6.5;42.0;NED;04:56.951;6.3;42.0;ITA;05:00.373;6.5;46.0;POL;05:07.505;6.2;42.0
1850;ROU;05:07.947;6.0;45.0;GBR;04:58.175;6.4;39.0;GER;05:00.880;6.5;42.0;NED;04:57.679;6.3;42.0;ITA;05:01.131;6.6;46.0;POL;05:08.377;6.2;42.0
1855;ROU;05:08.820;6.0;45.0;GBR;04:59.008;6.4;39.0;GER;05:01.712;6.4;42.0;NED;04:58.523;6.2;42.0;ITA;05:01.929;6.6;46.0;POL;05:09.145;6.2;43.0
1860;ROU;05:09.574;5.9;45.0;GBR;04:59.742;6.4;39.0;GER;05:02.466;6.4;42.0;NED;04:59.312;6.2;43.0;ITA;05:02.620;6.6;46.0;POL;05:09.959;6.2;43.0
1865;ROU;05:10.471;5.9;45.0;GBR;05:00.575;6.4;39.0;GER;05:03.274;6.4;42.0;NED;05:00.083;6.2;43.0;ITA;05:03.451;6.6;46.0;POL;05:10.780;6.2;43.0
1870;ROU;05:11.318;5.9;45.0;GBR;05:01.309;6.4;39.0;GER;05:04.016;6.4;42.0;NED;05:00.919;6.3;43.0;ITA;05:04.157;6.6;46.0;POL;05:11.523;6.2;43.0
1875;ROU;05:12.083;6.0;45.0;GBR;05:02.119;6.4;39.0;GER;05:04.791;6.4;42.0;NED;05:01.646;6.3;43.0;ITA;05:04.936;6.6;46.0;POL;05:12.373;6.3;43.0
1880;ROU;05:12.982;6.0;45.0;GBR;05:02.879;6.4;39.0;GER;05:05.619;6.4;42.0;NED;05:02.513;6.4;43.0;ITA;05:05.721;6.6;47.0;POL;05:13.090;6.3;43.0
1885;ROU;05:13.786;6.0;45.0;GBR;05:03.672;6.4;39.0;GER;05:06.334;6.4;42.0;NED;05:03.206;6.3;43.0;ITA;05:06.422;6.6;47.0;POL;05:13.953;6.3;43.0
1890;ROU;05:14.605;6.0;45.0;GBR;05:04.437;6.4;39.0;GER;05:07.179;6.4;42.0;NED;05:04.079;6.3;43.0;ITA;05:07.248;6.6;47.0;POL;05:14.740;6.3;43.0
1895;ROU;05:15.477;6.0;45.0;GBR;05:05.235;6.4;39.0;GER;05:07.874;6.4;42.0;NED;05:04.799;6.3;43.0;ITA;05:07.968;6.6;47.0;POL;05:15.527;6.3;43.0
1900;ROU;05:16.232;6.0;45.0;GBR;05:05.993;6.4;39.0;GER;05:08.731;6.4;42.0;NED;05:05.659;6.3;43.0;ITA;05:08.772;6.6;47.0;POL;05:16.360;6.3;43.0
1905;ROU;05:17.116;6.0;45.0;GBR;05:06.753;6.4;39.0;GER;05:09.439;6.4;42.0;NED;05:06.447;6.3;43.0;ITA;05:09.546;6.5;47.0;POL;05:17.132;6.3;43.0
1910;ROU;05:17.944;6.0;45.0;GBR;05:07.540;6.5;39.0;GER;05:10.292;6.4;42.0;NED;05:07.260;6.3;43.0;ITA;05:10.252;6.5;47.0;POL;05:17.954;6.3;43.0
1915;ROU;05:18.723;6.0;45.0;GBR;05:08.294;6.4;39.0;GER;05:11.060;6.4;42.0;NED;05:08.088;6.3;43.0;ITA;05:11.079;6.5;47.0;POL;05:18.681;6.2;43.0
1920;ROU;05:19.614;6.1;45.0;GBR;05:09.084;6.5;40.0;GER;05:11.875;6.4;42.0;NED;05:08.806;6.2;43.0;ITA;05:11.808;6.5;47.0;POL;05:19.528;6.3;43.0
1925;ROU;05:20.367;6.1;45.0;GBR;05:09.819;6.5;40.0;GER;05:12.665;6.4;42.0;NED;05:09.720;6.3;43.0;ITA;05:12.608;6.5;47.0;POL;05:20.321;6.3;43.0
