Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MDA;02:06.936;4.8;35.0;BEL;02:05.079;4.8;38.0;ITA;02:06.181;4.7;38.0;AZE;02:08.026;4.8;34.0;SLO;02:05.080;4.8;34.0;TUR;02:06.779;4.9;37.0
630;MDA;02:08.068;4.8;35.0;BEL;02:06.187;4.9;38.0;ITA;02:07.288;4.7;38.0;AZE;02:09.056;4.8;34.0;SLO;02:06.171;4.8;34.0;TUR;02:07.791;4.9;37.0
635;MDA;02:09.075;4.8;35.0;BEL;02:07.221;4.9;38.0;ITA;02:08.254;4.8;38.0;AZE;02:10.068;4.8;34.0;SLO;02:07.231;4.8;34.0;TUR;02:08.827;4.9;37.0
640;MDA;02:10.068;4.8;35.0;BEL;02:08.222;4.8;38.0;ITA;02:09.340;4.8;38.0;AZE;02:11.172;4.8;33.0;SLO;02:08.191;4.8;34.0;TUR;02:09.918;4.8;37.0
645;MDA;02:11.157;4.9;36.0;BEL;02:09.328;4.8;37.0;ITA;02:10.438;4.8;38.0;AZE;02:12.089;4.8;33.0;SLO;02:09.315;4.8;34.0;TUR;02:10.888;4.8;37.0
650;MDA;02:12.074;4.9;36.0;BEL;02:10.338;4.8;37.0;ITA;02:11.396;4.8;38.0;AZE;02:13.255;4.9;33.0;SLO;02:10.257;4.8;34.0;TUR;02:11.961;4.8;37.0
655;MDA;02:13.183;4.9;36.0;BEL;02:11.369;4.8;37.0;ITA;02:12.497;4.8;38.0;AZE;02:14.251;4.8;34.0;SLO;02:11.390;4.8;34.0;TUR;02:13.050;4.8;37.0
660;MDA;02:14.215;4.9;36.0;BEL;02:12.454;4.8;37.0;ITA;02:13.595;4.8;38.0;AZE;02:15.318;4.8;34.0;SLO;02:12.467;4.8;34.0;TUR;02:13.995;4.8;37.0
665;MDA;02:15.176;4.9;36.0;BEL;02:13.423;4.8;37.0;ITA;02:14.539;4.8;38.0;AZE;02:16.417;4.7;34.0;SLO;02:13.448;4.8;34.0;TUR;02:15.130;4.8;37.0
670;MDA;02:16.279;4.9;36.0;BEL;02:14.497;4.8;37.0;ITA;02:15.648;4.8;38.0;AZE;02:17.354;4.8;34.0;SLO;02:14.579;4.7;34.0;TUR;02:16.200;4.8;37.0
675;MDA;02:17.222;4.9;36.0;BEL;02:15.578;4.8;37.0;ITA;02:16.737;4.8;38.0;AZE;02:18.501;4.8;34.0;SLO;02:15.515;4.7;34.0;TUR;02:17.176;4.8;37.0
680;MDA;02:18.310;4.9;36.0;BEL;02:16.516;4.8;37.0;ITA;02:17.677;4.8;38.0;AZE;02:19.459;4.8;34.0;SLO;02:16.647;4.8;34.0;TUR;02:18.315;4.7;37.0
685;MDA;02:19.374;4.9;36.0;BEL;02:17.622;4.8;37.0;ITA;02:18.780;4.8;38.0;AZE;02:20.555;4.8;34.0;SLO;02:17.696;4.8;34.0;TUR;02:19.394;4.7;37.0
690;MDA;02:20.319;4.9;36.0;BEL;02:18.698;4.8;37.0;ITA;02:19.860;4.8;38.0;AZE;02:21.610;4.8;34.0;SLO;02:18.688;4.8;34.0;TUR;02:20.347;4.7;37.0
695;MDA;02:21.435;4.9;35.0;BEL;02:19.644;4.8;37.0;ITA;02:20.803;4.8;38.0;AZE;02:22.573;4.8;34.0;SLO;02:19.805;4.8;34.0;TUR;02:21.463;4.7;37.0
700;MDA;02:22.397;4.8;35.0;BEL;02:20.762;4.8;37.0;ITA;02:21.922;4.8;38.0;AZE;02:23.706;4.8;34.0;SLO;02:20.745;4.8;34.0;TUR;02:22.530;4.8;38.0
705;MDA;02:23.463;4.8;35.0;BEL;02:21.825;4.8;37.0;ITA;02:23.000;4.8;38.0;AZE;02:24.641;4.9;34.0;SLO;02:21.882;4.8;34.0;TUR;02:23.475;4.8;38.0
710;MDA;02:24.544;4.8;35.0;BEL;02:22.792;4.8;37.0;ITA;02:23.929;4.8;38.0;AZE;02:25.755;4.8;34.0;SLO;02:22.886;4.8;34.0;TUR;02:24.597;4.8;38.0
715;MDA;02:25.474;4.9;35.0;BEL;02:23.900;4.8;37.0;ITA;02:25.077;4.8;38.0;AZE;02:26.785;4.8;34.0;SLO;02:23.932;4.8;34.0;TUR;02:25.644;4.8;38.0
720;MDA;02:26.605;4.8;35.0;BEL;02:24.935;4.8;37.0;ITA;02:26.136;4.8;38.0;AZE;02:27.769;4.8;34.0;SLO;02:25.032;4.8;34.0;TUR;02:26.637;4.8;38.0
725;MDA;02:27.625;4.8;35.0;BEL;02:25.927;4.8;37.0;ITA;02:27.067;4.8;38.0;AZE;02:28.891;4.8;34.0;SLO;02:25.969;4.8;34.0;TUR;02:27.748;4.8;37.0
730;MDA;02:28.659;4.8;35.0;BEL;02:27.023;4.8;37.0;ITA;02:28.198;4.8;38.0;AZE;02:29.819;4.8;34.0;SLO;02:27.102;4.8;34.0;TUR;02:28.751;4.8;37.0
735;MDA;02:29.764;4.8;35.0;BEL;02:27.998;4.8;37.0;ITA;02:29.248;4.8;38.0;AZE;02:30.973;4.8;34.0;SLO;02:28.069;4.8;34.0;TUR;02:29.770;4.8;37.0
740;MDA;02:30.701;4.8;35.0;BEL;02:29.058;4.8;37.0;ITA;02:30.196;4.8;38.0;AZE;02:31.984;4.8;34.0;SLO;02:29.149;4.8;34.0;TUR;02:30.866;4.8;37.0
745;MDA;02:31.840;4.8;35.0;BEL;02:30.149;4.8;37.0;ITA;02:31.322;4.8;38.0;AZE;02:33.060;4.8;34.0;SLO;02:30.212;4.8;34.0;TUR;02:31.814;4.8;37.0
750;MDA;02:32.880;4.8;35.0;BEL;02:31.101;4.8;37.0;ITA;02:32.356;4.8;38.0;AZE;02:34.146;4.8;34.0;SLO;02:31.176;4.8;34.0;TUR;02:32.899;4.8;37.0
755;MDA;02:33.879;4.8;35.0;BEL;02:32.205;4.8;37.0;ITA;02:33.339;4.8;38.0;AZE;02:35.076;4.8;33.0;SLO;02:32.289;4.8;34.0;TUR;02:33.975;4.8;37.0
760;MDA;02:34.990;4.8;35.0;BEL;02:33.282;4.8;37.0;ITA;02:34.473;4.8;38.0;AZE;02:36.237;4.8;33.0;SLO;02:33.219;4.8;34.0;TUR;02:34.919;4.8;37.0
765;MDA;02:35.934;4.8;35.0;BEL;02:34.232;4.8;37.0;ITA;02:35.483;4.8;38.0;AZE;02:37.191;4.8;33.0;SLO;02:34.341;4.8;34.0;TUR;02:36.060;4.8;37.0
770;MDA;02:37.037;4.8;35.0;BEL;02:35.345;4.8;37.0;ITA;02:36.498;4.8;38.0;AZE;02:38.298;4.8;33.0;SLO;02:35.376;4.8;34.0;TUR;02:37.106;4.8;37.0
775;MDA;02:38.082;4.8;35.0;BEL;02:36.401;4.8;37.0;ITA;02:37.619;4.8;37.0;AZE;02:39.370;4.8;34.0;SLO;02:36.378;4.8;34.0;TUR;02:38.087;4.8;37.0
780;MDA;02:39.051;4.8;35.0;BEL;02:37.370;4.8;37.0;ITA;02:38.621;4.8;37.0;AZE;02:40.337;4.8;34.0;SLO;02:37.482;4.8;34.0;TUR;02:39.209;4.8;37.0
785;MDA;02:40.153;4.9;35.0;BEL;02:38.478;4.8;37.0;ITA;02:39.664;4.8;37.0;AZE;02:41.479;4.8;34.0;SLO;02:38.422;4.8;34.0;TUR;02:40.202;4.8;36.0
790;MDA;02:41.086;4.9;35.0;BEL;02:39.493;4.8;37.0;ITA;02:40.777;4.8;37.0;AZE;02:42.418;4.8;34.0;SLO;02:39.547;4.8;34.0;TUR;02:41.265;4.8;36.0
795;MDA;02:42.192;4.8;35.0;BEL;02:40.510;4.8;37.0;ITA;02:41.753;4.8;37.0;AZE;02:43.552;4.8;34.0;SLO;02:40.559;4.8;34.0;TUR;02:42.375;4.8;36.0
800;MDA;02:43.247;4.8;35.0;BEL;02:41.600;4.8;37.0;ITA;02:42.819;4.8;37.0;AZE;02:44.594;4.8;34.0;SLO;02:41.587;4.8;34.0;TUR;02:43.319;4.8;36.0
805;MDA;02:44.233;4.9;35.0;BEL;02:42.557;4.8;37.0;ITA;02:43.918;4.8;37.0;AZE;02:45.607;4.8;34.0;SLO;02:42.686;4.8;34.0;TUR;02:44.449;4.8;36.0
810;MDA;02:45.331;4.8;35.0;BEL;02:43.650;4.8;37.0;ITA;02:44.855;4.8;37.0;AZE;02:46.729;4.8;34.0;SLO;02:43.620;4.8;34.0;TUR;02:45.530;4.7;36.0
815;MDA;02:46.285;4.8;35.0;BEL;02:44.730;4.8;37.0;ITA;02:45.965;4.8;37.0;AZE;02:47.648;4.8;34.0;SLO;02:44.754;4.8;34.0;TUR;02:46.512;4.7;36.0
820;MDA;02:47.393;4.8;35.0;BEL;02:45.671;4.8;37.0;ITA;02:47.030;4.8;37.0;AZE;02:48.800;4.8;34.0;SLO;02:45.714;4.8;34.0;TUR;02:47.621;4.8;36.0
825;MDA;02:48.460;4.8;35.0;BEL;02:46.796;4.8;37.0;ITA;02:47.965;4.8;37.0;AZE;02:49.786;4.8;34.0;SLO;02:46.808;4.8;34.0;TUR;02:48.674;4.8;36.0
830;MDA;02:49.408;4.8;35.0;BEL;02:47.855;4.8;37.0;ITA;02:49.090;4.8;37.0;AZE;02:50.864;4.8;34.0;SLO;02:47.874;4.8;34.0;TUR;02:49.676;4.8;36.0
835;MDA;02:50.528;4.8;35.0;BEL;02:48.820;4.8;37.0;ITA;02:50.129;4.9;37.0;AZE;02:51.945;4.8;33.0;SLO;02:48.864;4.8;34.0;TUR;02:50.796;4.7;36.0
840;MDA;02:51.501;4.8;35.0;BEL;02:49.933;4.8;37.0;ITA;02:51.101;4.8;37.0;AZE;02:52.959;4.8;33.0;SLO;02:49.971;4.8;34.0;TUR;02:51.795;4.8;36.0
845;MDA;02:52.578;4.8;35.0;BEL;02:50.961;4.8;37.0;ITA;02:52.224;4.8;37.0;AZE;02:54.053;4.8;33.0;SLO;02:50.903;4.8;34.0;TUR;02:52.832;4.8;36.0
850;MDA;02:53.662;4.8;35.0;BEL;02:51.974;4.8;37.0;ITA;02:53.234;4.8;37.0;AZE;02:54.979;4.8;33.0;SLO;02:52.035;4.8;34.0;TUR;02:53.932;4.8;37.0
855;MDA;02:54.611;4.8;35.0;BEL;02:53.061;4.8;37.0;ITA;02:54.259;4.8;37.0;AZE;02:56.133;4.8;33.0;SLO;02:53.076;4.8;34.0;TUR;02:54.899;4.8;37.0
860;MDA;02:55.739;4.8;35.0;BEL;02:54.032;4.8;37.0;ITA;02:55.375;4.8;37.0;AZE;02:57.147;4.8;33.0;SLO;02:54.078;4.8;34.0;TUR;02:55.976;4.8;37.0
865;MDA;02:56.725;4.8;35.0;BEL;02:55.099;4.8;37.0;ITA;02:56.349;4.8;37.0;AZE;02:58.205;4.8;33.0;SLO;02:55.191;4.8;34.0;TUR;02:57.060;4.8;37.0
870;MDA;02:57.791;4.8;35.0;BEL;02:56.171;4.8;37.0;ITA;02:57.408;4.8;37.0;AZE;02:59.321;4.8;33.0;SLO;02:56.120;4.8;34.0;TUR;02:58.012;4.8;37.0
875;MDA;02:58.880;4.8;35.0;BEL;02:57.096;4.8;37.0;ITA;02:58.502;4.8;37.0;AZE;03:00.283;4.7;33.0;SLO;02:57.250;4.8;34.0;TUR;02:59.125;4.8;37.0
880;MDA;02:59.824;4.8;35.0;BEL;02:58.210;4.8;37.0;ITA;02:59.452;4.8;37.0;AZE;03:01.409;4.7;33.0;SLO;02:58.254;4.8;34.0;TUR;03:00.203;4.8;37.0
885;MDA;03:00.953;4.8;35.0;BEL;02:59.254;4.9;37.0;ITA;03:00.557;4.8;37.0;AZE;03:02.377;4.8;33.0;SLO;02:59.291;4.8;34.0;TUR;03:01.163;4.8;37.0
890;MDA;03:01.955;4.8;35.0;BEL;03:00.215;4.9;37.0;ITA;03:01.629;4.8;37.0;AZE;03:03.476;4.8;33.0;SLO;03:00.386;4.8;34.0;TUR;03:02.282;4.7;37.0
895;MDA;03:03.002;4.8;35.0;BEL;03:01.319;4.8;37.0;ITA;03:02.585;4.8;37.0;AZE;03:04.550;4.8;33.0;SLO;03:01.349;4.8;34.0;TUR;03:03.334;4.8;37.0
900;MDA;03:04.092;4.8;35.0;BEL;03:02.321;4.8;37.0;ITA;03:03.718;4.8;37.0;AZE;03:05.524;4.8;33.0;SLO;03:02.438;4.8;34.0;TUR;03:04.316;4.8;37.0
905;MDA;03:05.033;4.8;35.0;BEL;03:03.346;4.8;37.0;ITA;03:04.777;4.8;37.0;AZE;03:06.663;4.8;33.0;SLO;03:03.391;4.8;34.0;TUR;03:05.437;4.8;37.0
910;MDA;03:06.166;4.8;35.0;BEL;03:04.427;4.8;37.0;ITA;03:05.735;4.8;37.0;AZE;03:07.598;4.8;33.0;SLO;03:04.482;4.8;34.0;TUR;03:06.438;4.8;37.0
915;MDA;03:07.165;4.8;35.0;BEL;03:05.363;4.8;37.0;ITA;03:06.865;4.8;37.0;AZE;03:08.741;4.8;33.0;SLO;03:05.568;4.8;34.0;TUR;03:07.497;4.8;37.0
920;MDA;03:08.218;4.8;35.0;BEL;03:06.464;4.9;37.0;ITA;03:07.895;4.8;37.0;AZE;03:09.784;4.7;33.0;SLO;03:06.518;4.8;34.0;TUR;03:08.602;4.8;37.0
925;MDA;03:09.298;4.8;35.0;BEL;03:07.516;4.9;37.0;ITA;03:08.887;4.8;37.0;AZE;03:10.791;4.8;34.0;SLO;03:07.647;4.8;34.0;TUR;03:09.553;4.8;36.0
930;MDA;03:10.263;4.8;34.0;BEL;03:08.452;4.9;37.0;ITA;03:10.012;4.8;37.0;AZE;03:11.901;4.8;34.0;SLO;03:08.605;4.8;34.0;TUR;03:10.682;4.8;36.0
935;MDA;03:11.396;4.8;34.0;BEL;03:09.560;4.9;37.0;ITA;03:11.015;4.8;37.0;AZE;03:12.830;4.8;34.0;SLO;03:09.732;4.8;34.0;TUR;03:11.777;4.8;36.0
940;MDA;03:12.396;4.8;34.0;BEL;03:10.589;4.9;37.0;ITA;03:12.060;4.8;37.0;AZE;03:13.970;4.8;34.0;SLO;03:10.773;4.8;34.0;TUR;03:12.725;4.7;36.0
945;MDA;03:13.455;4.8;34.0;BEL;03:11.575;4.8;37.0;ITA;03:13.177;4.8;37.0;AZE;03:14.994;4.8;34.0;SLO;03:11.754;4.8;34.0;TUR;03:13.847;4.7;37.0
950;MDA;03:14.556;4.8;34.0;BEL;03:12.680;4.8;37.0;ITA;03:14.133;4.8;37.0;AZE;03:16.006;4.8;34.0;SLO;03:12.873;4.8;34.0;TUR;03:14.938;4.7;37.0
955;MDA;03:15.489;4.8;34.0;BEL;03:13.622;4.9;37.0;ITA;03:15.231;4.8;37.0;AZE;03:17.095;4.8;34.0;SLO;03:13.815;4.8;34.0;TUR;03:15.883;4.8;37.0
960;MDA;03:16.629;4.8;35.0;BEL;03:14.712;4.9;37.0;ITA;03:16.335;4.8;37.0;AZE;03:18.034;4.8;34.0;SLO;03:14.938;4.8;34.0;TUR;03:17.007;4.8;37.0
965;MDA;03:17.655;4.8;35.0;BEL;03:15.808;4.8;37.0;ITA;03:17.277;4.8;37.0;AZE;03:19.179;4.8;34.0;SLO;03:16.016;4.8;34.0;TUR;03:18.085;4.8;38.0
970;MDA;03:18.667;4.8;35.0;BEL;03:16.774;4.8;37.0;ITA;03:18.386;4.8;37.0;AZE;03:20.179;4.8;34.0;SLO;03:16.987;4.8;34.0;TUR;03:19.029;4.8;37.0
975;MDA;03:19.763;4.8;35.0;BEL;03:17.921;4.7;37.0;ITA;03:19.462;4.8;37.0;AZE;03:21.243;4.8;34.0;SLO;03:18.094;4.8;34.0;TUR;03:20.139;4.8;37.0
980;MDA;03:20.706;4.8;35.0;BEL;03:18.994;4.7;37.0;ITA;03:20.405;4.8;37.0;AZE;03:22.332;4.8;34.0;SLO;03:19.021;4.8;34.0;TUR;03:21.164;4.8;37.0
985;MDA;03:21.805;4.8;35.0;BEL;03:19.940;4.7;37.0;ITA;03:21.528;4.8;37.0;AZE;03:23.278;4.8;34.0;SLO;03:20.141;4.9;34.0;TUR;03:22.164;4.8;37.0
990;MDA;03:22.814;4.9;35.0;BEL;03:21.015;4.8;37.0;ITA;03:22.585;4.8;37.0;AZE;03:24.412;4.8;34.0;SLO;03:21.140;4.9;34.0;TUR;03:23.261;4.9;37.0
995;MDA;03:23.830;4.9;35.0;BEL;03:21.999;4.8;37.0;ITA;03:23.528;4.8;37.0;AZE;03:25.338;4.8;34.0;SLO;03:22.173;4.9;34.0;TUR;03:24.207;4.8;37.0
1000;MDA;03:24.930;4.8;35.0;BEL;03:22.982;4.9;37.0;ITA;03:24.654;4.8;37.0;AZE;03:26.515;4.8;34.0;SLO;03:23.253;4.8;34.0;TUR;03:25.305;4.8;37.0
1005;MDA;03:25.867;4.8;35.0;BEL;03:24.050;5.0;37.0;ITA;03:25.681;4.8;37.0;AZE;03:27.571;4.8;33.0;SLO;03:24.194;4.8;34.0;TUR;03:26.398;4.8;37.0
1010;MDA;03:26.987;4.8;35.0;BEL;03:24.994;5.0;37.0;ITA;03:26.686;4.8;37.0;AZE;03:28.631;4.7;33.0;SLO;03:25.312;4.8;34.0;TUR;03:27.341;4.8;37.0
1015;MDA;03:28.024;4.8;35.0;BEL;03:26.048;5.0;37.0;ITA;03:27.796;4.8;37.0;AZE;03:29.756;4.6;33.0;SLO;03:26.270;4.8;34.0;TUR;03:28.462;4.8;37.0
1020;MDA;03:28.994;4.8;35.0;BEL;03:27.126;4.9;37.0;ITA;03:28.793;4.8;37.0;AZE;03:30.640;4.6;33.0;SLO;03:27.349;4.8;34.0;TUR;03:29.523;4.8;37.0
1025;MDA;03:30.111;4.8;35.0;BEL;03:28.068;4.9;37.0;ITA;03:29.830;4.8;37.0;AZE;03:31.775;4.7;33.0;SLO;03:28.408;4.8;34.0;TUR;03:30.472;4.8;37.0
1030;MDA;03:31.064;4.8;35.0;BEL;03:29.186;4.9;37.0;ITA;03:30.930;4.8;37.0;AZE;03:32.761;4.8;33.0;SLO;03:29.384;4.9;34.0;TUR;03:31.579;4.8;37.0
1035;MDA;03:32.145;4.8;35.0;BEL;03:30.221;4.8;37.0;ITA;03:31.879;4.8;37.0;AZE;03:33.835;4.9;34.0;SLO;03:30.494;4.9;34.0;TUR;03:32.589;4.8;37.0
1040;MDA;03:33.203;4.8;35.0;BEL;03:31.175;4.8;37.0;ITA;03:32.967;4.8;37.0;AZE;03:34.975;4.8;34.0;SLO;03:31.425;4.8;34.0;TUR;03:33.614;4.9;36.0
1045;MDA;03:34.154;4.8;35.0;BEL;03:32.267;4.8;37.0;ITA;03:34.038;4.8;37.0;AZE;03:35.899;4.8;34.0;SLO;03:32.554;4.8;34.0;TUR;03:34.718;4.8;36.0
1050;MDA;03:35.264;4.9;35.0;BEL;03:33.242;4.9;37.0;ITA;03:34.975;4.8;37.0;AZE;03:36.999;4.7;34.0;SLO;03:33.552;4.8;34.0;TUR;03:35.675;4.8;36.0
1055;MDA;03:36.214;4.9;35.0;BEL;03:34.326;4.9;37.0;ITA;03:36.101;4.8;37.0;AZE;03:37.923;4.8;34.0;SLO;03:34.599;4.8;33.0;TUR;03:36.751;4.8;37.0
1060;MDA;03:37.299;4.9;35.0;BEL;03:35.435;4.8;37.0;ITA;03:37.155;4.8;37.0;AZE;03:39.071;4.9;34.0;SLO;03:35.691;4.8;33.0;TUR;03:37.839;4.8;37.0
1065;MDA;03:38.358;4.9;35.0;BEL;03:36.337;4.8;37.0;ITA;03:38.109;4.8;37.0;AZE;03:40.122;4.9;34.0;SLO;03:36.633;4.8;33.0;TUR;03:38.779;4.8;37.0
1070;MDA;03:39.296;4.8;35.0;BEL;03:37.431;4.8;37.0;ITA;03:39.235;4.8;37.0;AZE;03:41.131;4.8;33.0;SLO;03:37.760;4.8;34.0;TUR;03:39.886;4.8;37.0
1075;MDA;03:40.414;4.9;35.0;BEL;03:38.489;4.8;37.0;ITA;03:40.275;4.8;37.0;AZE;03:42.222;4.7;33.0;SLO;03:38.731;4.8;34.0;TUR;03:40.950;4.8;37.0
1080;MDA;03:41.394;4.9;35.0;BEL;03:39.441;4.9;37.0;ITA;03:41.259;4.8;37.0;AZE;03:43.145;4.8;33.0;SLO;03:39.806;4.8;34.0;TUR;03:41.897;4.8;37.0
1085;MDA;03:42.451;4.8;35.0;BEL;03:40.562;4.8;37.0;ITA;03:42.374;4.8;37.0;AZE;03:44.316;4.8;33.0;SLO;03:40.851;4.8;34.0;TUR;03:43.008;4.8;37.0
1090;MDA;03:43.542;4.8;35.0;BEL;03:41.580;4.8;37.0;ITA;03:43.369;4.8;37.0;AZE;03:45.333;4.8;33.0;SLO;03:41.845;4.8;34.0;TUR;03:44.029;4.8;37.0
1095;MDA;03:44.471;4.8;35.0;BEL;03:42.552;4.8;37.0;ITA;03:44.407;4.8;37.0;AZE;03:46.355;4.7;33.0;SLO;03:42.972;4.8;34.0;TUR;03:45.048;4.8;37.0
1100;MDA;03:45.594;4.8;35.0;BEL;03:43.644;4.9;37.0;ITA;03:45.503;4.8;37.0;AZE;03:47.454;4.7;34.0;SLO;03:43.897;4.8;34.0;TUR;03:46.132;4.8;37.0
1105;MDA;03:46.595;4.8;35.0;BEL;03:44.611;4.9;37.0;ITA;03:46.442;4.8;37.0;AZE;03:48.389;4.8;34.0;SLO;03:45.024;4.8;34.0;TUR;03:47.097;4.8;37.0
1110;MDA;03:47.601;4.8;35.0;BEL;03:45.689;4.9;37.0;ITA;03:47.531;4.8;37.0;AZE;03:49.564;4.9;34.0;SLO;03:46.020;4.8;34.0;TUR;03:48.179;4.8;37.0
1115;MDA;03:48.692;4.9;35.0;BEL;03:46.726;4.9;37.0;ITA;03:48.595;4.8;37.0;AZE;03:50.485;4.8;34.0;SLO;03:47.063;4.8;34.0;TUR;03:49.260;4.8;37.0
1120;MDA;03:49.627;4.9;35.0;BEL;03:47.649;4.9;37.0;ITA;03:49.518;4.9;37.0;AZE;03:51.611;4.8;34.0;SLO;03:48.168;4.8;34.0;TUR;03:50.203;4.8;37.0
1125;MDA;03:50.777;4.9;35.0;BEL;03:48.772;4.9;37.0;ITA;03:50.663;4.8;37.0;AZE;03:52.665;4.7;34.0;SLO;03:49.129;4.8;34.0;TUR;03:51.313;4.8;36.0
1130;MDA;03:51.796;4.8;35.0;BEL;03:49.885;4.9;37.0;ITA;03:51.715;4.8;37.0;AZE;03:53.602;4.8;34.0;SLO;03:50.244;4.8;34.0;TUR;03:52.357;4.8;36.0
1135;MDA;03:52.810;4.8;35.0;BEL;03:50.831;4.8;37.0;ITA;03:52.675;4.8;37.0;AZE;03:54.724;4.9;34.0;SLO;03:51.216;4.8;34.0;TUR;03:53.328;4.8;36.0
1140;MDA;03:53.916;4.8;35.0;BEL;03:51.940;4.7;37.0;ITA;03:53.804;4.8;37.0;AZE;03:55.636;4.9;34.0;SLO;03:52.277;4.8;34.0;TUR;03:54.438;4.9;36.0
1145;MDA;03:54.857;4.8;35.0;BEL;03:52.926;4.7;37.0;ITA;03:54.831;4.8;37.0;AZE;03:56.756;4.9;35.0;SLO;03:53.363;4.8;34.0;TUR;03:55.406;4.8;36.0
1150;MDA;03:55.976;4.8;35.0;BEL;03:53.944;4.8;37.0;ITA;03:55.822;4.8;37.0;AZE;03:57.833;4.9;35.0;SLO;03:54.308;4.8;34.0;TUR;03:56.456;4.8;36.0
1155;MDA;03:57.032;4.8;35.0;BEL;03:55.049;4.9;37.0;ITA;03:56.942;4.8;37.0;AZE;03:58.803;4.8;35.0;SLO;03:55.438;4.8;34.0;TUR;03:57.543;4.8;36.0
1160;MDA;03:58.021;4.8;35.0;BEL;03:56.013;4.8;37.0;ITA;03:57.964;4.8;37.0;AZE;03:59.944;4.7;35.0;SLO;03:56.390;4.8;34.0;TUR;03:58.477;4.8;36.0
1165;MDA;03:59.147;4.8;35.0;BEL;03:57.100;4.8;37.0;ITA;03:59.001;4.8;37.0;AZE;04:00.890;4.7;35.0;SLO;03:57.529;4.8;34.0;TUR;03:59.576;4.9;36.0
1170;MDA;04:00.099;4.8;35.0;BEL;03:58.211;4.8;37.0;ITA;04:00.127;4.8;37.0;AZE;04:01.991;4.8;35.0;SLO;03:58.575;4.8;34.0;TUR;04:00.626;4.9;37.0
1175;MDA;04:01.227;4.8;35.0;BEL;03:59.187;4.8;37.0;ITA;04:01.137;4.7;37.0;AZE;04:03.100;4.8;35.0;SLO;03:59.560;4.8;34.0;TUR;04:01.571;4.9;37.0
1180;MDA;04:02.308;4.8;35.0;BEL;04:00.311;4.7;37.0;ITA;04:02.200;4.7;37.0;AZE;04:04.042;4.8;35.0;SLO;04:00.688;4.8;34.0;TUR;04:02.678;4.9;37.0
1185;MDA;04:03.257;4.8;35.0;BEL;04:01.389;4.7;37.0;ITA;04:03.317;4.7;37.0;AZE;04:05.195;4.7;35.0;SLO;04:01.623;4.8;34.0;TUR;04:03.692;4.9;37.0
1190;MDA;04:04.392;4.8;35.0;BEL;04:02.330;4.7;37.0;ITA;04:04.302;4.7;37.0;AZE;04:06.179;4.7;35.0;SLO;04:02.762;4.8;34.0;TUR;04:04.686;4.8;37.0
1195;MDA;04:05.351;4.8;35.0;BEL;04:03.472;4.8;37.0;ITA;04:05.358;4.7;37.0;AZE;04:07.200;4.8;35.0;SLO;04:03.793;4.8;34.0;TUR;04:05.774;4.8;37.0
1200;MDA;04:06.446;4.8;35.0;BEL;04:04.540;4.8;37.0;ITA;04:06.449;4.8;37.0;AZE;04:08.286;4.8;35.0;SLO;04:04.854;4.8;34.0;TUR;04:06.737;4.9;37.0
1205;MDA;04:07.556;4.8;35.0;BEL;04:05.539;4.8;37.0;ITA;04:07.390;4.8;37.0;AZE;04:09.212;4.9;35.0;SLO;04:05.955;4.8;34.0;TUR;04:07.791;4.9;37.0
1210;MDA;04:08.535;4.7;35.0;BEL;04:06.596;4.8;37.0;ITA;04:08.470;4.9;37.0;AZE;04:10.344;4.9;35.0;SLO;04:06.900;4.7;34.0;TUR;04:08.878;4.9;37.0
1215;MDA;04:09.633;4.7;35.0;BEL;04:07.631;4.8;37.0;ITA;04:09.552;4.8;38.0;AZE;04:11.313;4.9;35.0;SLO;04:08.063;4.8;34.0;TUR;04:09.809;4.9;38.0
1220;MDA;04:10.641;4.8;35.0;BEL;04:08.618;4.8;37.0;ITA;04:10.482;4.8;38.0;AZE;04:12.338;4.9;35.0;SLO;04:09.066;4.7;34.0;TUR;04:10.882;4.8;38.0
1225;MDA;04:11.692;4.8;35.0;BEL;04:09.739;4.9;37.0;ITA;04:11.589;4.8;38.0;AZE;04:13.429;4.9;35.0;SLO;04:10.131;4.7;34.0;TUR;04:11.946;4.9;38.0
1230;MDA;04:12.789;4.8;35.0;BEL;04:10.746;4.8;37.0;ITA;04:12.658;4.8;38.0;AZE;04:14.363;4.9;35.0;SLO;04:11.239;4.7;34.0;TUR;04:12.870;4.9;38.0
1235;MDA;04:13.709;4.8;35.0;BEL;04:11.766;4.8;37.0;ITA;04:13.594;4.8;38.0;AZE;04:15.529;4.8;35.0;SLO;04:12.198;4.7;34.0;TUR;04:13.947;4.9;38.0
1240;MDA;04:14.852;4.8;35.0;BEL;04:12.881;4.8;37.0;ITA;04:14.713;4.8;38.0;AZE;04:16.466;4.8;35.0;SLO;04:13.343;4.7;34.0;TUR;04:14.986;4.9;38.0
1245;MDA;04:15.913;4.8;35.0;BEL;04:13.838;4.8;37.0;ITA;04:15.779;4.8;38.0;AZE;04:17.518;4.8;35.0;SLO;04:14.347;4.7;34.0;TUR;04:15.904;4.9;38.0
