Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:12.014;4.7;37.0;IRL;02:09.255;4.8;38.0;NED;02:04.986;4.8;38.0;GRE;02:06.710;4.8;37.0;ROU;02:09.549;4.8;38.0;ESP;02:11.205;4.7;37.0
640;GBR;02:13.147;4.7;37.0;IRL;02:10.327;4.8;38.0;NED;02:05.961;4.8;38.0;GRE;02:07.673;4.8;37.0;ROU;02:10.626;4.8;38.0;ESP;02:12.185;4.6;37.0
645;GBR;02:14.234;4.7;37.0;IRL;02:11.267;4.8;38.0;NED;02:07.092;4.8;38.0;GRE;02:08.809;4.8;37.0;ROU;02:11.713;4.8;38.0;ESP;02:13.343;4.6;37.0
650;GBR;02:15.183;4.7;37.0;IRL;02:12.383;4.8;38.0;NED;02:08.133;4.8;38.0;GRE;02:09.850;4.8;37.0;ROU;02:12.671;4.8;38.0;ESP;02:14.479;4.6;37.0
655;GBR;02:16.317;4.7;37.0;IRL;02:13.453;4.8;38.0;NED;02:09.129;4.8;38.0;GRE;02:10.842;4.8;37.0;ROU;02:13.750;4.8;38.0;ESP;02:15.472;4.6;37.0
660;GBR;02:17.385;4.8;37.0;IRL;02:14.398;4.8;38.0;NED;02:10.262;4.7;38.0;GRE;02:11.976;4.8;37.0;ROU;02:14.851;4.8;38.0;ESP;02:16.617;4.6;37.0
665;GBR;02:18.360;4.8;37.0;IRL;02:15.517;4.8;38.0;NED;02:11.306;4.7;38.0;GRE;02:13.009;4.7;37.0;ROU;02:15.808;4.8;38.0;ESP;02:17.747;4.6;37.0
670;GBR;02:19.500;4.8;37.0;IRL;02:16.565;4.8;38.0;NED;02:12.307;4.7;38.0;GRE;02:14.030;4.7;37.0;ROU;02:16.898;4.8;38.0;ESP;02:18.729;4.6;37.0
675;GBR;02:20.531;4.7;37.0;IRL;02:17.533;4.8;38.0;NED;02:13.448;4.7;38.0;GRE;02:15.151;4.7;37.0;ROU;02:17.984;4.8;38.0;ESP;02:19.869;4.6;37.0
680;GBR;02:21.532;4.7;37.0;IRL;02:18.655;4.8;38.0;NED;02:14.473;4.7;38.0;GRE;02:16.151;4.7;37.0;ROU;02:18.943;4.8;38.0;ESP;02:20.995;4.6;37.0
685;GBR;02:22.661;4.8;37.0;IRL;02:19.692;4.8;38.0;NED;02:15.504;4.7;37.0;GRE;02:17.202;4.8;37.0;ROU;02:20.044;4.8;38.0;ESP;02:22.009;4.6;37.0
690;GBR;02:23.686;4.8;37.0;IRL;02:20.701;4.8;38.0;NED;02:16.648;4.7;37.0;GRE;02:18.312;4.8;37.0;ROU;02:21.126;4.8;38.0;ESP;02:23.123;4.6;37.0
695;GBR;02:24.746;4.7;37.0;IRL;02:21.839;4.7;38.0;NED;02:17.652;4.7;37.0;GRE;02:19.277;4.8;37.0;ROU;02:22.092;4.8;38.0;ESP;02:24.260;4.6;37.0
700;GBR;02:25.879;4.7;37.0;IRL;02:22.868;4.7;38.0;NED;02:18.692;4.7;37.0;GRE;02:20.360;4.8;37.0;ROU;02:23.199;4.8;38.0;ESP;02:25.268;4.6;37.0
705;GBR;02:26.890;4.7;37.0;IRL;02:23.883;4.7;37.0;NED;02:19.804;4.7;37.0;GRE;02:21.451;4.8;37.0;ROU;02:24.281;4.8;38.0;ESP;02:26.368;4.6;37.0
710;GBR;02:27.994;4.6;37.0;IRL;02:24.999;4.7;37.0;NED;02:20.787;4.8;37.0;GRE;02:22.393;4.8;37.0;ROU;02:25.229;4.8;38.0;ESP;02:27.494;4.6;37.0
715;GBR;02:29.078;4.6;37.0;IRL;02:25.999;4.8;37.0;NED;02:21.844;4.8;37.0;GRE;02:23.499;4.8;37.0;ROU;02:26.336;4.8;38.0;ESP;02:28.477;4.7;37.0
720;GBR;02:30.034;4.7;37.0;IRL;02:27.036;4.8;37.0;NED;02:22.937;4.8;37.0;GRE;02:24.558;4.8;37.0;ROU;02:27.408;4.8;38.0;ESP;02:29.601;4.7;37.0
725;GBR;02:31.150;4.7;37.0;IRL;02:28.140;4.8;37.0;NED;02:23.881;4.8;37.0;GRE;02:25.508;4.8;37.0;ROU;02:28.367;4.8;38.0;ESP;02:30.724;4.6;37.0
730;GBR;02:32.240;4.8;37.0;IRL;02:29.111;4.8;37.0;NED;02:24.981;4.8;37.0;GRE;02:26.617;4.8;37.0;ROU;02:29.470;4.8;38.0;ESP;02:31.713;4.6;37.0
735;GBR;02:33.193;4.8;37.0;IRL;02:30.174;4.8;37.0;NED;02:26.060;4.8;37.0;GRE;02:27.639;4.9;37.0;ROU;02:30.523;4.8;38.0;ESP;02:32.833;4.6;37.0
740;GBR;02:34.321;4.8;37.0;IRL;02:31.270;4.8;37.0;NED;02:26.998;4.8;37.0;GRE;02:28.642;4.8;37.0;ROU;02:31.470;4.8;38.0;ESP;02:33.955;4.6;37.0
745;GBR;02:35.373;4.8;37.0;IRL;02:32.214;4.8;37.0;NED;02:28.114;4.8;37.0;GRE;02:29.756;4.8;37.0;ROU;02:32.584;4.8;38.0;ESP;02:34.958;4.7;37.0
750;GBR;02:36.326;4.8;37.0;IRL;02:33.317;4.8;37.0;NED;02:29.163;4.8;37.0;GRE;02:30.725;4.8;37.0;ROU;02:33.609;4.9;38.0;ESP;02:36.081;4.6;37.0
755;GBR;02:37.453;4.8;37.0;IRL;02:34.389;4.8;37.0;NED;02:30.117;4.8;37.0;GRE;02:31.782;4.8;37.0;ROU;02:34.566;4.9;38.0;ESP;02:37.213;4.6;37.0
760;GBR;02:38.487;4.8;37.0;IRL;02:35.325;4.8;37.0;NED;02:31.219;4.8;37.0;GRE;02:32.877;4.8;37.0;ROU;02:35.660;4.9;38.0;ESP;02:38.243;4.6;37.0
765;GBR;02:39.475;4.8;37.0;IRL;02:36.420;4.8;37.0;NED;02:32.230;4.8;37.0;GRE;02:33.820;4.8;37.0;ROU;02:36.667;4.9;38.0;ESP;02:39.342;4.6;37.0
770;GBR;02:40.571;4.8;37.0;IRL;02:37.473;4.9;37.0;NED;02:33.211;4.9;37.0;GRE;02:34.916;4.8;37.0;ROU;02:37.661;4.9;38.0;ESP;02:40.472;4.6;37.0
775;GBR;02:41.537;4.8;37.0;IRL;02:38.410;4.9;38.0;NED;02:34.302;4.9;37.0;GRE;02:35.978;4.8;37.0;ROU;02:38.750;4.9;38.0;ESP;02:41.472;4.6;37.0
780;GBR;02:42.582;4.8;37.0;IRL;02:39.521;4.9;38.0;NED;02:35.256;4.9;37.0;GRE;02:36.920;4.8;37.0;ROU;02:39.743;4.9;38.0;ESP;02:42.559;4.6;37.0
785;GBR;02:43.662;4.9;37.0;IRL;02:40.556;4.9;38.0;NED;02:36.324;4.9;37.0;GRE;02:38.028;4.9;37.0;ROU;02:40.799;4.8;38.0;ESP;02:43.666;4.7;37.0
790;GBR;02:44.606;4.9;37.0;IRL;02:41.536;4.8;38.0;NED;02:37.407;4.8;37.0;GRE;02:39.053;4.8;37.0;ROU;02:41.883;4.8;38.0;ESP;02:44.619;4.7;37.0
795;GBR;02:45.704;4.8;37.0;IRL;02:42.655;4.8;38.0;NED;02:38.351;4.8;37.0;GRE;02:40.043;4.8;37.0;ROU;02:42.777;4.8;38.0;ESP;02:45.736;4.8;37.0
800;GBR;02:46.775;4.8;37.0;IRL;02:43.680;4.8;38.0;NED;02:39.447;4.8;37.0;GRE;02:41.143;4.8;37.0;ROU;02:43.857;4.8;38.0;ESP;02:46.837;4.8;37.0
805;GBR;02:47.727;4.8;37.0;IRL;02:44.727;4.8;38.0;NED;02:40.510;4.8;37.0;GRE;02:42.112;4.8;37.0;ROU;02:44.921;4.9;38.0;ESP;02:47.801;4.8;37.0
810;GBR;02:48.856;4.8;37.0;IRL;02:45.853;4.7;37.0;NED;02:41.454;4.8;37.0;GRE;02:43.173;4.8;37.0;ROU;02:45.855;4.9;38.0;ESP;02:48.949;4.7;37.0
815;GBR;02:49.897;4.8;37.0;IRL;02:46.849;4.7;37.0;NED;02:42.579;4.8;37.0;GRE;02:44.263;4.8;37.0;ROU;02:46.968;4.9;38.0;ESP;02:50.035;4.7;37.0
820;GBR;02:50.879;4.8;37.0;IRL;02:47.889;4.7;37.0;NED;02:43.636;4.8;37.0;GRE;02:45.205;4.8;37.0;ROU;02:48.016;4.8;38.0;ESP;02:50.999;4.7;37.0
825;GBR;02:51.996;4.8;37.0;IRL;02:49.027;4.8;37.0;NED;02:44.608;4.8;37.0;GRE;02:46.322;4.8;37.0;ROU;02:49.020;4.8;38.0;ESP;02:52.140;4.7;37.0
830;GBR;02:52.999;4.8;37.0;IRL;02:50.063;4.8;37.0;NED;02:45.737;4.8;37.0;GRE;02:47.400;4.8;37.0;ROU;02:50.141;4.7;38.0;ESP;02:53.230;4.7;37.0
835;GBR;02:54.049;4.8;37.0;IRL;02:51.114;4.7;37.0;NED;02:46.787;4.8;37.0;GRE;02:48.368;4.8;37.0;ROU;02:51.202;4.7;38.0;ESP;02:54.204;4.7;37.0
840;GBR;02:55.160;4.8;37.0;IRL;02:52.249;4.6;37.0;NED;02:47.791;4.7;37.0;GRE;02:49.504;4.8;37.0;ROU;02:52.178;4.7;38.0;ESP;02:55.357;4.7;37.0
845;GBR;02:56.129;4.8;37.0;IRL;02:53.292;4.6;37.0;NED;02:48.926;4.7;37.0;GRE;02:50.559;4.8;37.0;ROU;02:53.304;4.8;38.0;ESP;02:56.464;4.7;37.0
850;GBR;02:57.247;4.7;37.0;IRL;02:54.361;4.7;37.0;NED;02:49.963;4.7;37.0;GRE;02:51.569;4.7;37.0;ROU;02:54.381;4.8;38.0;ESP;02:57.446;4.6;37.0
855;GBR;02:58.345;4.7;36.0;IRL;02:55.495;4.6;37.0;NED;02:50.995;4.7;37.0;GRE;02:52.711;4.7;37.0;ROU;02:55.351;4.8;38.0;ESP;02:58.614;4.6;37.0
860;GBR;02:59.318;4.7;36.0;IRL;02:56.564;4.6;37.0;NED;02:52.146;4.7;37.0;GRE;02:53.756;4.7;36.0;ROU;02:56.479;4.7;38.0;ESP;02:59.735;4.6;37.0
865;GBR;03:00.461;4.7;36.0;IRL;02:57.651;4.6;37.0;NED;02:53.177;4.7;37.0;GRE;02:54.829;4.6;36.0;ROU;02:57.561;4.7;38.0;ESP;03:00.739;4.6;37.0
870;GBR;03:01.535;4.7;36.0;IRL;02:58.786;4.6;37.0;NED;02:54.236;4.7;37.0;GRE;02:55.938;4.6;36.0;ROU;02:58.531;4.7;38.0;ESP;03:01.899;4.6;37.0
875;GBR;03:02.526;4.7;36.0;IRL;02:59.874;4.5;37.0;NED;02:55.377;4.6;37.0;GRE;02:56.942;4.6;36.0;ROU;02:59.631;4.7;38.0;ESP;03:03.041;4.6;37.0
880;GBR;03:03.669;4.7;36.0;IRL;03:00.900;4.5;37.0;NED;02:56.395;4.6;37.0;GRE;02:58.027;4.7;36.0;ROU;03:00.696;4.8;38.0;ESP;03:04.035;4.6;37.0
885;GBR;03:04.705;4.7;36.0;IRL;03:02.051;4.6;37.0;NED;02:57.457;4.6;37.0;GRE;02:59.144;4.7;36.0;ROU;03:01.675;4.8;38.0;ESP;03:05.212;4.5;37.0
890;GBR;03:05.732;4.7;36.0;IRL;03:03.121;4.6;37.0;NED;02:58.568;4.7;37.0;GRE;03:00.111;4.7;36.0;ROU;03:02.805;4.8;38.0;ESP;03:06.349;4.5;37.0
895;GBR;03:06.845;4.7;36.0;IRL;03:04.116;4.6;37.0;NED;02:59.525;4.7;37.0;GRE;03:01.229;4.7;36.0;ROU;03:03.874;4.8;38.0;ESP;03:07.352;4.5;36.0
900;GBR;03:07.817;4.7;36.0;IRL;03:05.260;4.7;37.0;NED;03:00.645;4.8;37.0;GRE;03:02.319;4.7;36.0;ROU;03:04.859;4.7;38.0;ESP;03:08.502;4.6;36.0
905;GBR;03:08.870;4.8;36.0;IRL;03:06.338;4.7;37.0;NED;03:01.706;4.8;37.0;GRE;03:03.290;4.7;36.0;ROU;03:05.987;4.7;38.0;ESP;03:09.627;4.6;36.0
910;GBR;03:09.951;4.9;36.0;IRL;03:07.330;4.7;37.0;NED;03:02.644;4.8;37.0;GRE;03:04.426;4.7;36.0;ROU;03:07.040;4.7;38.0;ESP;03:10.630;4.6;36.0
915;GBR;03:10.909;4.9;37.0;IRL;03:08.483;4.7;38.0;NED;03:03.751;4.8;37.0;GRE;03:05.473;4.7;36.0;ROU;03:08.059;4.8;38.0;ESP;03:11.782;4.6;36.0
920;GBR;03:12.038;4.8;37.0;IRL;03:09.586;4.6;38.0;NED;03:04.835;4.8;37.0;GRE;03:06.490;4.7;36.0;ROU;03:09.135;4.8;38.0;ESP;03:12.901;4.6;36.0
925;GBR;03:13.112;4.8;37.0;IRL;03:10.570;4.6;38.0;NED;03:05.777;4.8;37.0;GRE;03:07.624;4.7;36.0;ROU;03:10.139;4.8;38.0;ESP;03:13.893;4.6;36.0
930;GBR;03:14.070;4.7;37.0;IRL;03:11.727;4.6;38.0;NED;03:06.898;4.8;37.0;GRE;03:08.639;4.7;36.0;ROU;03:11.181;4.8;38.0;ESP;03:15.069;4.6;36.0
935;GBR;03:15.200;4.7;37.0;IRL;03:12.832;4.6;38.0;NED;03:07.965;4.8;37.0;GRE;03:09.709;4.7;36.0;ROU;03:12.259;4.8;38.0;ESP;03:16.187;4.6;36.0
940;GBR;03:16.249;4.8;37.0;IRL;03:13.817;4.6;37.0;NED;03:08.926;4.8;37.0;GRE;03:10.821;4.7;36.0;ROU;03:13.263;4.8;38.0;ESP;03:17.176;4.6;36.0
945;GBR;03:17.223;4.8;37.0;IRL;03:14.993;4.6;37.0;NED;03:10.051;4.8;37.0;GRE;03:11.785;4.7;36.0;ROU;03:14.286;4.8;38.0;ESP;03:18.336;4.6;36.0
950;GBR;03:18.360;4.8;37.0;IRL;03:16.103;4.6;37.0;NED;03:11.091;4.8;37.0;GRE;03:12.901;4.7;36.0;ROU;03:15.376;4.8;38.0;ESP;03:19.442;4.6;36.0
955;GBR;03:19.407;4.8;37.0;IRL;03:17.109;4.6;37.0;NED;03:12.097;4.8;37.0;GRE;03:13.993;4.8;36.0;ROU;03:16.355;4.8;38.0;ESP;03:20.424;4.6;36.0
960;GBR;03:20.469;4.7;37.0;IRL;03:18.278;4.6;37.0;NED;03:13.225;4.8;37.0;GRE;03:14.952;4.7;36.0;ROU;03:17.437;4.8;38.0;ESP;03:21.600;4.6;36.0
965;GBR;03:21.580;4.7;37.0;IRL;03:19.410;4.6;37.0;NED;03:14.278;4.7;37.0;GRE;03:16.039;4.8;36.0;ROU;03:18.519;4.8;38.0;ESP;03:22.694;4.6;36.0
970;GBR;03:22.582;4.6;37.0;IRL;03:20.425;4.6;37.0;NED;03:15.491;4.6;37.0;GRE;03:17.156;4.8;36.0;ROU;03:19.511;4.8;37.0;ESP;03:23.690;4.6;36.0
975;GBR;03:23.651;4.7;37.0;IRL;03:21.560;4.6;37.0;NED;03:16.696;4.4;37.0;GRE;03:18.176;4.7;36.0;ROU;03:20.621;4.7;37.0;ESP;03:24.842;4.6;36.0
980;GBR;03:24.806;4.7;37.0;IRL;03:22.693;4.6;37.0;NED;03:17.704;4.2;37.0;GRE;03:19.291;4.6;36.0;ROU;03:21.712;4.7;37.0;ESP;03:25.938;4.6;37.0
985;GBR;03:25.838;4.7;37.0;IRL;03:23.693;4.6;37.0;NED;03:18.710;4.3;37.0;GRE;03:20.296;4.6;36.0;ROU;03:22.655;4.7;37.0;ESP;03:26.934;4.6;37.0
990;GBR;03:26.955;4.6;37.0;IRL;03:24.832;4.6;38.0;NED;03:19.850;4.7;37.0;GRE;03:21.359;4.7;36.0;ROU;03:23.756;4.7;37.0;ESP;03:28.099;4.6;37.0
995;GBR;03:28.079;4.6;37.0;IRL;03:25.947;4.6;38.0;NED;03:20.822;4.8;37.0;GRE;03:22.444;4.8;36.0;ROU;03:24.815;4.8;37.0;ESP;03:29.164;4.6;37.0
1000;GBR;03:29.075;4.6;37.0;IRL;03:26.985;4.6;38.0;NED;03:21.853;4.8;37.0;GRE;03:23.405;4.8;36.0;ROU;03:25.773;4.8;38.0;ESP;03:30.193;4.6;37.0
1005;GBR;03:30.213;4.6;37.0;IRL;03:28.043;4.6;38.0;NED;03:22.853;4.9;37.0;GRE;03:24.512;4.8;36.0;ROU;03:26.882;4.8;38.0;ESP;03:31.354;4.6;37.0
1010;GBR;03:31.309;4.6;37.0;IRL;03:29.201;4.6;38.0;NED;03:23.775;5.0;37.0;GRE;03:25.591;4.8;36.0;ROU;03:27.955;4.8;38.0;ESP;03:32.429;4.6;36.0
1015;GBR;03:32.290;4.6;36.0;IRL;03:30.306;4.6;38.0;NED;03:24.871;5.1;37.0;GRE;03:26.558;4.8;36.0;ROU;03:28.911;4.8;38.0;ESP;03:33.447;4.6;36.0
1020;GBR;03:33.411;4.6;36.0;IRL;03:31.312;4.6;38.0;NED;03:25.937;5.0;37.0;GRE;03:27.683;4.8;36.0;ROU;03:30.028;4.8;38.0;ESP;03:34.603;4.6;36.0
1025;GBR;03:34.561;4.7;36.0;IRL;03:32.467;4.6;38.0;NED;03:26.915;4.9;37.0;GRE;03:28.739;4.8;36.0;ROU;03:31.090;4.8;38.0;ESP;03:35.668;4.6;36.0
1030;GBR;03:35.548;4.6;36.0;IRL;03:33.573;4.6;38.0;NED;03:28.045;4.8;37.0;GRE;03:29.723;4.8;36.0;ROU;03:32.038;4.8;38.0;ESP;03:36.712;4.6;36.0
1035;GBR;03:36.659;4.6;36.0;IRL;03:34.497;4.6;38.0;NED;03:29.161;4.7;37.0;GRE;03:30.837;4.8;36.0;ROU;03:33.159;4.8;38.0;ESP;03:37.867;4.6;36.0
1040;GBR;03:37.740;4.6;37.0;IRL;03:35.653;4.7;38.0;NED;03:30.151;4.7;37.0;GRE;03:31.813;4.8;36.0;ROU;03:34.214;4.8;38.0;ESP;03:38.915;4.6;36.0
1045;GBR;03:38.694;4.7;37.0;IRL;03:36.734;4.8;38.0;NED;03:31.271;4.6;37.0;GRE;03:32.846;4.8;36.0;ROU;03:35.207;4.8;38.0;ESP;03:39.968;4.6;36.0
1050;GBR;03:39.822;4.8;37.0;IRL;03:37.688;4.8;38.0;NED;03:32.313;4.6;37.0;GRE;03:33.931;4.9;36.0;ROU;03:36.296;4.8;38.0;ESP;03:41.116;4.6;36.0
1055;GBR;03:40.887;4.8;37.0;IRL;03:38.818;4.7;38.0;NED;03:33.264;4.7;37.0;GRE;03:34.874;4.9;36.0;ROU;03:37.335;4.8;38.0;ESP;03:42.140;4.6;36.0
1060;GBR;03:41.833;4.8;37.0;IRL;03:39.893;4.7;38.0;NED;03:34.368;4.9;37.0;GRE;03:35.976;4.8;36.0;ROU;03:38.319;4.8;38.0;ESP;03:43.226;4.6;36.0
1065;GBR;03:42.952;4.8;37.0;IRL;03:40.952;4.7;38.0;NED;03:35.416;4.9;37.0;GRE;03:37.007;4.8;36.0;ROU;03:39.430;4.8;38.0;ESP;03:44.352;4.6;36.0
1070;GBR;03:44.002;4.8;37.0;IRL;03:42.086;4.6;38.0;NED;03:36.398;4.8;37.0;GRE;03:37.963;4.9;36.0;ROU;03:40.453;4.8;38.0;ESP;03:45.348;4.6;36.0
1075;GBR;03:44.965;4.8;37.0;IRL;03:43.166;4.5;38.0;NED;03:37.472;4.8;37.0;GRE;03:39.076;4.9;36.0;ROU;03:41.453;4.8;38.0;ESP;03:46.483;4.6;36.0
1080;GBR;03:46.061;4.8;37.0;IRL;03:44.119;4.6;38.0;NED;03:38.383;4.8;37.0;GRE;03:40.090;4.9;36.0;ROU;03:42.561;4.8;38.0;ESP;03:47.611;4.6;36.0
1085;GBR;03:47.071;4.8;38.0;IRL;03:45.243;4.7;38.0;NED;03:39.462;4.9;37.0;GRE;03:41.113;4.8;36.0;ROU;03:43.582;4.8;38.0;ESP;03:48.598;4.6;36.0
1090;GBR;03:48.076;4.8;38.0;IRL;03:46.329;4.8;38.0;NED;03:40.547;4.9;37.0;GRE;03:42.219;4.8;36.0;ROU;03:44.600;4.8;38.0;ESP;03:49.748;4.6;36.0
1095;GBR;03:49.199;4.9;38.0;IRL;03:47.286;4.8;38.0;NED;03:41.466;4.9;37.0;GRE;03:43.190;4.8;36.0;ROU;03:45.702;4.8;38.0;ESP;03:50.863;4.6;36.0
1100;GBR;03:50.216;4.8;38.0;IRL;03:48.410;4.8;38.0;NED;03:42.588;4.9;37.0;GRE;03:44.288;4.8;36.0;ROU;03:46.703;4.8;38.0;ESP;03:51.861;4.6;36.0
1105;GBR;03:51.261;4.8;37.0;IRL;03:49.499;4.8;38.0;NED;03:43.660;4.8;37.0;GRE;03:45.372;4.8;36.0;ROU;03:47.758;4.8;38.0;ESP;03:52.994;4.6;36.0
1110;GBR;03:52.392;4.7;37.0;IRL;03:50.449;4.7;38.0;NED;03:44.612;4.8;37.0;GRE;03:46.322;4.8;36.0;ROU;03:48.832;4.8;38.0;ESP;03:54.101;4.6;36.0
1115;GBR;03:53.399;4.7;37.0;IRL;03:51.573;4.7;38.0;NED;03:45.742;4.7;37.0;GRE;03:47.443;4.8;36.0;ROU;03:49.807;4.8;38.0;ESP;03:55.079;4.6;37.0
1120;GBR;03:54.476;4.7;37.0;IRL;03:52.659;4.8;38.0;NED;03:46.773;4.8;37.0;GRE;03:48.477;4.8;36.0;ROU;03:50.864;4.8;38.0;ESP;03:56.234;4.6;37.0
1125;GBR;03:55.609;4.6;37.0;IRL;03:53.605;4.8;38.0;NED;03:47.752;4.8;37.0;GRE;03:49.473;4.8;36.0;ROU;03:51.939;4.8;38.0;ESP;03:57.322;4.6;37.0
1130;GBR;03:56.609;4.6;37.0;IRL;03:54.715;4.8;38.0;NED;03:48.865;4.8;37.0;GRE;03:50.571;4.8;36.0;ROU;03:52.864;4.8;38.0;ESP;03:58.300;4.7;37.0
1135;GBR;03:57.677;4.7;37.0;IRL;03:55.779;4.8;38.0;NED;03:49.896;4.8;37.0;GRE;03:51.527;4.8;36.0;ROU;03:53.961;4.9;38.0;ESP;03:59.451;4.7;37.0
1140;GBR;03:58.795;4.7;37.0;IRL;03:56.720;4.8;38.0;NED;03:50.873;4.8;37.0;GRE;03:52.627;4.8;36.0;ROU;03:55.014;4.9;38.0;ESP;04:00.528;4.7;37.0
1145;GBR;03:59.781;4.7;37.0;IRL;03:57.822;4.8;38.0;NED;03:51.984;4.8;37.0;GRE;03:53.685;4.8;36.0;ROU;03:55.948;4.9;38.0;ESP;04:01.534;4.7;37.0
1150;GBR;04:00.870;4.7;37.0;IRL;03:58.878;4.8;38.0;NED;03:52.971;4.8;37.0;GRE;03:54.639;4.8;36.0;ROU;03:57.050;4.9;38.0;ESP;04:02.689;4.6;37.0
1155;GBR;04:01.998;4.7;37.0;IRL;03:59.842;4.9;38.0;NED;03:54.032;4.8;37.0;GRE;03:55.750;4.8;36.0;ROU;03:58.090;4.9;38.0;ESP;04:03.760;4.6;37.0
1160;GBR;04:02.999;4.7;37.0;IRL;04:00.930;4.9;38.0;NED;03:55.108;4.8;37.0;GRE;03:56.776;4.8;36.0;ROU;03:59.050;4.9;38.0;ESP;04:04.773;4.6;37.0
1165;GBR;04:04.106;4.7;37.0;IRL;04:01.985;4.9;38.0;NED;03:56.055;4.8;37.0;GRE;03:57.779;4.8;36.0;ROU;04:00.159;4.9;38.0;ESP;04:05.931;4.6;37.0
1170;GBR;04:05.241;4.6;37.0;IRL;04:02.952;4.8;38.0;NED;03:57.127;4.8;37.0;GRE;03:58.889;4.8;36.0;ROU;04:01.188;4.8;38.0;ESP;04:07.009;4.6;37.0
1175;GBR;04:06.191;4.6;37.0;IRL;04:04.073;4.8;38.0;NED;03:58.208;4.8;37.0;GRE;03:59.860;4.8;36.0;ROU;04:02.179;4.8;38.0;ESP;04:08.033;4.6;37.0
1180;GBR;04:07.346;4.6;37.0;IRL;04:05.110;4.8;38.0;NED;03:59.154;4.8;37.0;GRE;04:00.933;4.8;36.0;ROU;04:03.293;4.8;38.0;ESP;04:09.193;4.6;37.0
1185;GBR;04:08.436;4.7;37.0;IRL;04:06.090;4.8;38.0;NED;04:00.275;4.8;37.0;GRE;04:02.026;4.8;36.0;ROU;04:04.311;4.8;38.0;ESP;04:10.265;4.6;37.0
1190;GBR;04:09.416;4.7;37.0;IRL;04:07.211;4.8;38.0;NED;04:01.351;4.8;37.0;GRE;04:02.971;4.8;36.0;ROU;04:05.334;4.8;38.0;ESP;04:11.307;4.6;37.0
1195;GBR;04:10.597;4.7;37.0;IRL;04:08.229;4.8;38.0;NED;04:02.290;4.8;37.0;GRE;04:04.089;4.8;36.0;ROU;04:06.439;4.8;38.0;ESP;04:12.466;4.6;37.0
1200;GBR;04:11.748;4.6;37.0;IRL;04:09.225;4.8;38.0;NED;04:03.425;4.8;37.0;GRE;04:05.128;4.8;36.0;ROU;04:07.432;4.8;38.0;ESP;04:13.527;4.6;37.0
1205;GBR;04:12.692;4.5;37.0;IRL;04:10.333;4.8;38.0;NED;04:04.455;4.8;37.0;GRE;04:06.110;4.8;36.0;ROU;04:08.474;4.8;38.0;ESP;04:14.582;4.6;37.0
1210;GBR;04:13.838;4.6;37.0;IRL;04:11.345;4.8;38.0;NED;04:05.438;4.8;37.0;GRE;04:07.230;4.8;36.0;ROU;04:09.558;4.8;38.0;ESP;04:15.737;4.6;36.0
1215;GBR;04:14.903;4.7;37.0;IRL;04:12.355;4.8;38.0;NED;04:06.561;4.8;37.0;GRE;04:08.225;4.8;36.0;ROU;04:10.506;4.8;38.0;ESP;04:16.781;4.6;36.0
1220;GBR;04:15.831;4.8;37.0;IRL;04:13.465;4.8;38.0;NED;04:07.553;4.8;37.0;GRE;04:09.291;4.8;36.0;ROU;04:11.605;4.9;38.0;ESP;04:17.849;4.6;36.0
1225;GBR;04:16.969;4.8;37.0;IRL;04:14.465;4.8;38.0;NED;04:08.582;4.8;37.0;GRE;04:10.383;4.8;36.0;ROU;04:12.658;4.9;37.0;ESP;04:18.989;4.6;36.0
1230;GBR;04:18.056;4.8;37.0;IRL;04:15.485;4.8;38.0;NED;04:09.719;4.8;37.0;GRE;04:11.332;4.8;36.0;ROU;04:13.597;4.8;37.0;ESP;04:20.001;4.6;36.0
1235;GBR;04:19.024;4.8;37.0;IRL;04:16.584;4.8;38.0;NED;04:10.706;4.8;37.0;GRE;04:12.451;4.8;36.0;ROU;04:14.710;4.8;37.0;ESP;04:21.088;4.6;36.0
1240;GBR;04:20.179;4.7;37.0;IRL;04:17.553;4.8;38.0;NED;04:11.751;4.7;37.0;GRE;04:13.500;4.8;36.0;ROU;04:15.747;4.8;37.0;ESP;04:22.207;4.7;36.0
1245;GBR;04:21.245;4.7;37.0;IRL;04:18.596;4.8;38.0;NED;04:12.851;4.8;37.0;GRE;04:14.481;4.8;36.0;ROU;04:16.733;4.8;37.0;ESP;04:23.202;4.7;36.0
1250;GBR;04:22.208;4.7;37.0;IRL;04:19.694;4.8;38.0;NED;04:13.779;4.8;37.0;GRE;04:15.595;4.8;36.0;ROU;04:17.820;4.8;37.0;ESP;04:24.308;4.7;36.0
1255;GBR;04:23.351;4.7;37.0;IRL;04:20.698;4.8;38.0;NED;04:14.874;4.8;37.0;GRE;04:16.583;4.8;36.0;ROU;04:18.836;4.8;37.0;ESP;04:25.421;4.6;36.0
1260;GBR;04:24.353;4.8;37.0;IRL;04:21.712;4.8;39.0;NED;04:15.945;4.9;37.0;GRE;04:17.642;4.8;36.0;ROU;04:19.866;4.9;37.0;ESP;04:26.383;4.7;37.0
