Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1865;POL;05:57.142;5.2;39.0;ITA;05:41.734;0.0;43.0;NED;05:39.619;5.4;43.0;ROU;05:45.524;5.5;45.0;GBR;05:38.756;5.7;42.0;GER;05:50.545;5.6;39.0
1870;POL;05:58.113;5.1;39.0;ITA;05:40.115;0.0;43.0;NED;05:40.585;5.4;44.0;ROU;05:46.402;5.5;45.0;GBR;05:39.664;5.7;42.0;GER;05:51.474;5.6;39.0
1875;POL;05:59.127;5.1;39.0;ITA;05:38.812;0.0;43.0;NED;05:41.448;5.4;44.0;ROU;05:47.306;5.5;45.0;GBR;05:40.585;5.7;42.0;GER;05:52.288;5.6;39.0
1880;POL;06:00.026;5.0;39.0;ITA;05:37.690;0.0;43.0;NED;05:42.370;5.4;44.0;ROU;05:48.263;5.5;45.0;GBR;05:41.380;5.7;42.0;GER;05:53.258;5.6;39.0
1885;POL;06:01.145;5.0;39.0;ITA;05:36.690;0.0;43.0;NED;05:43.332;5.5;44.0;ROU;05:49.154;5.5;45.0;GBR;05:42.312;5.8;42.0;GER;05:54.137;5.6;39.0
1890;POL;06:02.671;5.0;39.0;ITA;05:47.356;0.0;43.0;NED;05:44.202;5.4;44.0;ROU;05:50.035;5.5;45.0;GBR;05:43.202;5.7;42.0;GER;05:55.036;5.6;39.0
1895;POL;06:03.888;0.0;39.0;ITA;05:48.269;5.1;43.0;NED;05:45.096;5.4;44.0;ROU;05:50.994;5.5;45.0;GBR;05:44.009;5.7;42.0;GER;05:55.969;5.5;39.0
1900;POL;06:01.827;0.0;39.0;ITA;05:49.183;5.2;43.0;NED;05:46.046;5.5;44.0;ROU;05:51.824;5.5;45.0;GBR;05:44.944;5.7;43.0;GER;05:56.779;5.5;39.0
1905;POL;06:00.553;0.0;39.0;ITA;05:50.123;5.5;43.0;NED;05:46.877;5.5;44.0;ROU;05:52.750;5.5;45.0;GBR;05:45.788;5.7;43.0;GER;05:57.753;5.6;39.0
1910;POL;06:06.015;0.0;39.0;ITA;05:51.041;5.5;43.0;NED;05:47.813;5.6;44.0;ROU;05:53.709;5.5;45.0;GBR;05:46.655;5.7;43.0;GER;05:58.607;5.6;39.0
1915;POL;06:07.015;0.0;39.0;ITA;05:51.839;5.6;43.0;NED;05:48.765;5.6;44.0;ROU;05:54.558;5.5;45.0;GBR;05:47.571;5.8;43.0;GER;05:59.518;5.6;39.0
1920;POL;06:08.014;0.0;39.0;ITA;05:52.731;5.6;43.0;NED;05:49.624;5.5;44.0;ROU;05:55.468;5.5;45.0;GBR;05:48.375;5.7;43.0;GER;06:00.462;5.6;40.0
1925;POL;06:08.953;5.0;39.0;ITA;05:53.684;5.6;43.0;NED;05:50.541;5.5;44.0;ROU;05:56.432;5.5;45.0;GBR;05:49.330;5.7;43.0;GER;06:01.296;5.6;40.0
1930;POL;06:09.920;5.0;39.0;ITA;05:54.589;5.4;43.0;NED;05:51.491;5.5;44.0;ROU;05:57.344;5.5;45.0;GBR;05:50.211;5.7;43.0;GER;06:02.282;5.5;40.0
1935;POL;06:10.908;5.1;39.0;ITA;05:55.464;5.4;43.0;NED;05:52.347;5.5;44.0;ROU;05:58.187;5.5;45.0;GBR;05:51.028;5.7;43.0;GER;06:03.146;5.5;40.0
1940;POL;06:12.011;5.1;39.0;ITA;05:56.428;5.6;43.0;NED;05:53.259;5.5;44.0;ROU;05:59.150;5.5;45.0;GBR;05:51.973;5.7;43.0;GER;06:04.048;5.5;40.0
1945;POL;06:12.919;5.1;39.0;ITA;05:57.324;5.6;43.0;NED;05:54.203;5.5;44.0;ROU;06:00.045;5.5;45.0;GBR;05:52.813;5.7;43.0;GER;06:04.989;5.5;40.0
1950;POL;06:13.974;5.0;38.0;ITA;05:58.228;5.4;43.0;NED;05:55.020;5.5;44.0;ROU;06:00.898;5.5;45.0;GBR;05:53.718;5.7;43.0;GER;06:05.810;5.5;40.0
1955;POL;06:15.013;5.0;38.0;ITA;05:59.115;5.4;43.0;NED;05:55.967;5.6;44.0;ROU;06:01.857;5.5;45.0;GBR;05:54.602;5.7;43.0;GER;06:06.787;5.5;40.0
1960;POL;06:16.016;5.0;38.0;ITA;05:59.994;5.4;43.0;NED;05:56.887;5.6;44.0;ROU;06:02.770;5.5;45.0;GBR;05:55.402;5.6;42.0;GER;06:07.639;5.6;40.0
1965;POL;06:17.024;4.9;38.0;ITA;06:00.905;5.6;43.0;NED;05:57.715;5.6;44.0;ROU;06:03.609;5.5;44.0;GBR;05:56.341;5.7;42.0;GER;06:08.560;5.5;40.0
1970;POL;06:18.025;5.0;38.0;ITA;06:01.810;5.6;43.0;NED;05:58.669;5.6;44.0;ROU;06:04.568;5.6;44.0;GBR;05:57.204;5.7;42.0;GER;06:09.485;5.6;40.0
1975;POL;06:19.028;5.0;38.0;ITA;06:02.635;5.6;43.0;NED;05:59.583;5.6;44.0;ROU;06:05.473;5.6;44.0;GBR;05:58.058;5.8;42.0;GER;06:10.338;5.6;40.0
1980;POL;06:20.025;5.0;38.0;ITA;06:03.525;5.6;43.0;NED;06:00.414;5.6;43.0;ROU;06:06.309;5.5;44.0;GBR;05:58.966;5.8;42.0;GER;06:11.281;5.6;40.0
1985;POL;06:21.039;5.1;38.0;ITA;06:04.411;5.7;43.0;NED;06:01.376;5.6;43.0;ROU;06:07.274;5.5;44.0;GBR;05:59.756;5.7;42.0;GER;06:12.082;5.6;40.0
1990;POL;06:21.978;5.0;38.0;ITA;06:05.295;5.7;43.0;NED;06:02.241;5.6;43.0;ROU;06:08.183;5.5;44.0;GBR;06:00.684;5.8;42.0;GER;06:13.046;5.6;40.0
1995;POL;06:22.980;5.0;38.0;ITA;06:06.278;5.6;43.0;NED;06:03.152;5.6;43.0;ROU;06:09.030;5.5;44.0;GBR;06:01.574;5.8;42.0;GER;06:13.944;5.6;40.0
2000;POL;06:23.985;5.0;38.0;ITA;06:07.168;5.6;43.0;NED;06:04.074;5.6;43.0;ROU;06:10.012;5.5;44.0;GBR;06:02.395;5.8;42.0;GER;06:14.781;5.6;40.0
