Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;FRA;04:49.398;4.9;38.0;ITA;04:44.269;5.2;39.0;AUT;04:50.498;5.0;39.0;ROU;04:39.872;5.2;36.0;AIN;04:45.655;5.3;39.0
1500;FRA;04:50.453;4.9;38.0;ITA;04:45.293;5.2;39.0;AUT;04:51.474;5.0;39.0;ROU;04:40.745;5.2;36.0;AIN;04:46.505;5.3;39.0
1505;FRA;04:51.337;4.9;38.0;ITA;04:46.162;5.2;39.0;AUT;04:52.536;5.0;39.0;ROU;04:41.812;5.2;36.0;AIN;04:47.515;5.3;39.0
1510;FRA;04:52.431;5.0;38.0;ITA;04:47.193;5.2;39.0;AUT;04:53.474;5.0;39.0;ROU;04:42.679;5.2;36.0;AIN;04:48.455;5.3;39.0
1515;FRA;04:53.376;5.0;38.0;ITA;04:48.194;5.2;39.0;AUT;04:54.575;5.0;39.0;ROU;04:43.722;5.2;36.0;AIN;04:49.361;5.3;39.0
1520;FRA;04:54.315;5.1;38.0;ITA;04:49.064;5.2;39.0;AUT;04:55.743;4.9;39.0;ROU;04:44.703;5.2;36.0;AIN;04:50.379;5.3;39.0
1525;FRA;04:55.376;5.1;38.0;ITA;04:50.104;5.1;39.0;AUT;04:56.756;4.7;38.0;ROU;04:45.624;5.1;36.0;AIN;04:51.260;5.3;39.0
1530;FRA;04:56.277;5.1;38.0;ITA;04:51.067;5.2;39.0;AUT;04:57.775;4.5;38.0;ROU;04:46.656;5.1;36.0;AIN;04:52.267;5.2;39.0
1535;FRA;04:57.302;5.1;38.0;ITA;04:51.983;5.2;39.0;AUT;04:58.869;4.6;39.0;ROU;04:47.518;5.1;36.0;AIN;04:53.275;5.2;39.0
1540;FRA;04:58.303;5.1;38.0;ITA;04:52.979;5.3;39.0;AUT;04:59.857;4.7;39.0;ROU;04:48.580;5.2;36.0;AIN;04:54.155;5.2;39.0
1545;FRA;04:59.178;5.1;38.0;ITA;04:53.892;5.3;39.0;AUT;05:00.850;4.9;39.0;ROU;04:49.460;5.2;36.0;AIN;04:55.182;5.2;39.0
1550;FRA;05:00.249;5.1;38.0;ITA;04:54.854;5.2;39.0;AUT;05:01.896;5.0;40.0;ROU;04:50.481;5.2;36.0;AIN;04:56.164;5.2;40.0
1555;FRA;05:01.220;5.1;38.0;ITA;04:55.856;5.3;39.0;AUT;05:02.881;5.0;40.0;ROU;04:51.452;5.2;36.0;AIN;04:57.042;5.2;40.0
1560;FRA;05:02.143;5.1;38.0;ITA;04:56.729;5.2;39.0;AUT;05:03.867;4.9;39.0;ROU;04:52.354;5.2;36.0;AIN;04:58.077;5.2;40.0
1565;FRA;05:03.191;5.1;38.0;ITA;04:57.760;5.2;39.0;AUT;05:04.956;4.9;39.0;ROU;04:53.383;5.2;36.0;AIN;04:59.033;5.2;40.0
1570;FRA;05:04.067;5.1;38.0;ITA;04:58.745;5.2;39.0;AUT;05:05.929;4.9;39.0;ROU;04:54.236;5.2;36.0;AIN;04:59.970;5.2;40.0
1575;FRA;05:05.121;5.1;38.0;ITA;04:59.663;5.2;39.0;AUT;05:06.912;4.9;39.0;ROU;04:55.302;5.2;36.0;AIN;05:01.000;5.1;40.0
1580;FRA;05:06.125;5.1;38.0;ITA;05:00.666;5.2;39.0;AUT;05:07.995;4.9;39.0;ROU;04:56.224;5.2;36.0;AIN;05:01.894;5.1;40.0
1585;FRA;05:07.014;5.1;38.0;ITA;05:01.605;5.2;39.0;AUT;05:08.978;4.9;39.0;ROU;04:57.229;5.2;36.0;AIN;05:02.881;5.1;39.0
1590;FRA;05:08.088;5.1;38.0;ITA;05:02.548;5.1;39.0;AUT;05:09.983;4.9;39.0;ROU;04:58.235;5.1;36.0;AIN;05:03.886;5.2;39.0
1595;FRA;05:09.041;5.1;38.0;ITA;05:03.537;5.2;39.0;AUT;05:11.080;4.9;39.0;ROU;04:59.127;5.1;36.0;AIN;05:04.756;5.2;39.0
1600;FRA;05:09.992;5.1;38.0;ITA;05:04.398;5.3;39.0;AUT;05:12.073;4.9;39.0;ROU;05:00.178;5.1;36.0;AIN;05:05.796;5.2;39.0
1605;FRA;05:11.033;5.1;38.0;ITA;05:05.427;5.3;39.0;AUT;05:13.083;4.9;39.0;ROU;05:01.034;5.1;36.0;AIN;05:06.743;5.2;39.0
1610;FRA;05:11.918;5.1;38.0;ITA;05:06.402;5.3;39.0;AUT;05:14.191;4.8;39.0;ROU;05:02.099;5.1;36.0;AIN;05:07.650;5.2;39.0
1615;FRA;05:12.958;5.1;38.0;ITA;05:07.285;5.3;39.0;AUT;05:15.181;4.8;39.0;ROU;05:03.044;5.2;36.0;AIN;05:08.670;5.2;39.0
1620;FRA;05:13.974;5.1;39.0;ITA;05:08.321;5.2;39.0;AUT;05:16.238;4.8;39.0;ROU;05:04.003;5.2;36.0;AIN;05:09.568;5.2;39.0
1625;FRA;05:14.853;5.1;39.0;ITA;05:09.280;5.2;39.0;AUT;05:17.317;4.8;39.0;ROU;05:05.018;5.2;36.0;AIN;05:10.561;5.2;39.0
1630;FRA;05:15.926;5.1;39.0;ITA;05:10.174;5.2;39.0;AUT;05:18.315;4.8;39.0;ROU;05:05.896;5.2;36.0;AIN;05:11.560;5.2;39.0
1635;FRA;05:16.906;5.1;39.0;ITA;05:11.195;5.2;39.0;AUT;05:19.357;4.8;39.0;ROU;05:06.944;5.2;36.0;AIN;05:12.434;5.2;39.0
1640;FRA;05:17.812;5.1;39.0;ITA;05:12.100;5.2;40.0;AUT;05:20.487;4.7;38.0;ROU;05:07.807;5.2;36.0;AIN;05:13.474;5.2;39.0
1645;FRA;05:18.870;5.1;39.0;ITA;05:13.071;5.2;40.0;AUT;05:21.527;4.7;38.0;ROU;05:08.867;5.2;36.0;AIN;05:14.435;5.2;39.0
1650;FRA;05:19.790;5.1;39.0;ITA;05:14.076;5.3;40.0;AUT;05:22.555;4.7;38.0;ROU;05:09.811;5.2;36.0;AIN;05:15.371;5.2;39.0
1655;FRA;05:20.765;5.1;39.0;ITA;05:14.941;5.2;40.0;AUT;05:23.674;4.7;38.0;ROU;05:10.770;5.2;36.0;AIN;05:16.403;5.2;39.0
1660;FRA;05:21.786;5.1;39.0;ITA;05:15.969;5.2;40.0;AUT;05:24.727;4.7;38.0;ROU;05:11.788;5.2;36.0;AIN;05:17.306;5.1;39.0
1665;FRA;05:22.640;5.2;39.0;ITA;05:16.944;5.2;40.0;AUT;05:25.736;4.7;38.0;ROU;05:12.665;5.2;36.0;AIN;05:18.319;5.1;39.0
1670;FRA;05:23.695;5.2;39.0;ITA;05:17.830;5.2;40.0;AUT;05:26.847;4.7;38.0;ROU;05:13.721;5.2;36.0;AIN;05:19.318;5.1;39.0
1675;FRA;05:24.677;5.2;39.0;ITA;05:18.890;5.2;40.0;AUT;05:27.874;4.7;38.0;ROU;05:14.595;5.2;36.0;AIN;05:20.209;5.1;39.0
1680;FRA;05:25.547;5.2;39.0;ITA;05:19.864;5.2;40.0;AUT;05:28.857;4.8;38.0;ROU;05:15.638;5.2;36.0;AIN;05:21.264;5.1;39.0
1685;FRA;05:26.591;5.2;39.0;ITA;05:20.807;5.1;39.0;AUT;05:29.982;4.8;38.0;ROU;05:16.599;5.2;36.0;AIN;05:22.236;5.2;39.0
1690;FRA;05:27.499;5.2;39.0;ITA;05:21.859;5.1;39.0;AUT;05:31.018;4.8;38.0;ROU;05:17.529;5.2;36.0;AIN;05:23.181;5.1;38.0
1695;FRA;05:28.454;5.2;39.0;ITA;05:22.799;5.1;39.0;AUT;05:31.988;4.8;38.0;ROU;05:18.554;5.2;36.0;AIN;05:24.224;5.1;38.0
1700;FRA;05:29.480;5.2;39.0;ITA;05:23.765;5.1;39.0;AUT;05:33.105;4.8;38.0;ROU;05:19.420;5.2;36.0;AIN;05:25.160;5.1;39.0
1705;FRA;05:30.325;5.2;39.0;ITA;05:24.797;5.1;39.0;AUT;05:34.136;4.8;38.0;ROU;05:20.484;5.2;36.0;AIN;05:26.172;5.1;39.0
1710;FRA;05:31.360;5.2;39.0;ITA;05:25.683;5.1;39.0;AUT;05:35.110;4.8;38.0;ROU;05:21.348;5.2;36.0;AIN;05:27.221;5.1;39.0
1715;FRA;05:32.342;5.3;39.0;ITA;05:26.726;5.1;39.0;AUT;05:36.226;4.8;38.0;ROU;05:22.396;5.2;36.0;AIN;05:28.133;5.0;39.0
1720;FRA;05:33.198;5.2;39.0;ITA;05:27.747;5.1;39.0;AUT;05:37.261;4.8;38.0;ROU;05:23.397;5.2;36.0;AIN;05:29.179;5.0;39.0
1725;FRA;05:34.240;5.2;39.0;ITA;05:28.626;5.1;39.0;AUT;05:38.272;4.8;38.0;ROU;05:24.286;5.2;36.0;AIN;05:30.202;5.0;39.0
1730;FRA;05:35.172;5.3;39.0;ITA;05:29.683;5.1;39.0;AUT;05:39.450;4.8;38.0;ROU;05:25.324;5.2;36.0;AIN;05:31.122;5.0;39.0
1735;FRA;05:36.083;5.3;39.0;ITA;05:30.687;5.1;39.0;AUT;05:40.541;4.6;38.0;ROU;05:26.178;5.2;36.0;AIN;05:32.194;5.0;38.0
1740;FRA;05:37.097;5.3;39.0;ITA;05:31.602;5.1;39.0;AUT;05:41.543;4.5;38.0;ROU;05:27.232;5.2;36.0;AIN;05:33.192;5.0;38.0
1745;FRA;05:37.938;5.3;39.0;ITA;05:32.650;5.1;39.0;AUT;05:42.710;4.5;38.0;ROU;05:28.167;5.2;36.0;AIN;05:34.155;5.0;38.0
1750;FRA;05:38.990;5.3;39.0;ITA;05:33.619;5.1;39.0;AUT;05:43.782;4.6;38.0;ROU;05:29.120;5.2;36.0;AIN;05:35.205;5.0;38.0
1755;FRA;05:39.956;5.3;39.0;ITA;05:34.542;5.1;39.0;AUT;05:44.733;4.7;38.0;ROU;05:30.124;5.3;36.0;AIN;05:36.178;5.0;38.0
1760;FRA;05:40.822;5.2;39.0;ITA;05:35.575;5.1;39.0;AUT;05:45.844;4.8;39.0;ROU;05:30.992;5.3;36.0;AIN;05:37.170;5.0;38.0
1765;FRA;05:41.884;5.2;39.0;ITA;05:36.540;5.1;40.0;AUT;05:46.878;4.8;39.0;ROU;05:32.065;5.2;36.0;AIN;05:38.227;4.9;38.0
1770;FRA;05:42.853;5.2;39.0;ITA;05:37.481;5.1;40.0;AUT;05:47.793;4.9;39.0;ROU;05:32.946;5.1;36.0;AIN;05:39.126;5.0;38.0
1775;FRA;05:43.754;5.2;39.0;ITA;05:38.530;5.1;40.0;AUT;05:48.882;4.9;39.0;ROU;05:33.986;5.1;36.0;AIN;05:40.181;5.0;38.0
1780;FRA;05:44.795;5.1;39.0;ITA;05:39.483;5.1;40.0;AUT;05:49.944;4.9;39.0;ROU;05:35.012;5.1;36.0;AIN;05:41.226;5.0;39.0
1785;FRA;05:45.686;5.1;39.0;ITA;05:40.450;5.1;40.0;AUT;05:50.885;4.9;39.0;ROU;05:35.885;5.1;36.0;AIN;05:42.136;5.0;39.0
1790;FRA;05:46.666;5.1;39.0;ITA;05:41.492;5.0;40.0;AUT;05:51.958;4.9;39.0;ROU;05:36.954;5.1;36.0;AIN;05:43.216;5.0;39.0
1795;FRA;05:47.671;5.2;40.0;ITA;05:42.432;5.1;40.0;AUT;05:53.047;4.9;39.0;ROU;05:37.841;5.1;36.0;AIN;05:44.220;5.0;39.0
1800;FRA;05:48.528;5.3;40.0;ITA;05:43.393;5.1;40.0;AUT;05:54.020;4.9;39.0;ROU;05:38.906;5.1;36.0;AIN;05:45.144;5.0;39.0
1805;FRA;05:49.558;5.3;40.0;ITA;05:44.415;5.1;40.0;AUT;05:55.078;4.8;39.0;ROU;05:39.915;5.1;36.0;AIN;05:46.218;5.0;39.0
1810;FRA;05:50.526;5.3;40.0;ITA;05:45.305;5.1;40.0;AUT;05:56.176;4.8;39.0;ROU;05:40.836;5.1;36.0;AIN;05:47.238;5.0;39.0
1815;FRA;05:51.394;5.3;40.0;ITA;05:46.302;5.1;40.0;AUT;05:57.117;4.8;39.0;ROU;05:41.895;5.1;36.0;AIN;05:48.180;4.9;39.0
1820;FRA;05:52.431;5.3;40.0;ITA;05:47.295;5.2;40.0;AUT;05:58.197;4.8;39.0;ROU;05:42.765;5.1;36.0;AIN;05:49.258;4.9;39.0
1825;FRA;05:53.356;5.2;40.0;ITA;05:48.157;5.2;40.0;AUT;05:59.308;4.8;39.0;ROU;05:43.840;5.1;36.0;AIN;05:50.251;4.9;39.0
1830;FRA;05:54.266;5.2;40.0;ITA;05:49.192;5.2;40.0;AUT;06:00.326;4.8;39.0;ROU;05:44.807;5.1;36.0;AIN;05:51.170;5.0;39.0
1835;FRA;05:55.279;5.3;40.0;ITA;05:50.157;5.3;40.0;AUT;06:01.330;4.8;39.0;ROU;05:45.767;5.1;36.0;AIN;05:52.217;5.0;39.0
1840;FRA;05:56.117;5.3;40.0;ITA;05:51.056;5.3;40.0;AUT;06:02.448;4.8;39.0;ROU;05:46.805;5.1;36.0;AIN;05:53.152;5.1;40.0
1845;FRA;05:57.130;5.3;40.0;ITA;05:52.056;5.3;41.0;AUT;06:03.495;4.8;39.0;ROU;05:47.680;5.1;36.0;AIN;05:54.096;5.1;40.0
1850;FRA;05:58.105;5.3;40.0;ITA;05:53.022;5.3;41.0;AUT;06:04.460;4.8;39.0;ROU;05:48.753;5.1;36.0;AIN;05:55.125;5.1;40.0
1855;FRA;05:58.943;5.3;40.0;ITA;05:53.894;5.2;41.0;AUT;06:05.582;4.8;39.0;ROU;05:49.670;5.1;36.0;AIN;05:56.073;5.2;40.0
1860;FRA;05:59.958;5.3;40.0;ITA;05:54.915;5.2;41.0;AUT;06:06.645;4.8;39.0;ROU;05:50.681;5.1;36.0;AIN;05:57.005;5.2;40.0
1865;FRA;06:00.881;5.3;40.0;ITA;05:55.852;5.3;41.0;AUT;06:07.591;4.8;39.0;ROU;05:51.699;5.1;36.0;AIN;05:58.029;5.2;40.0
1870;FRA;06:01.750;5.4;40.0;ITA;05:56.752;5.3;41.0;AUT;06:08.732;4.8;39.0;ROU;05:52.597;5.1;36.0;AIN;05:58.951;5.2;41.0
1875;FRA;06:02.715;5.4;40.0;ITA;05:57.770;5.3;41.0;AUT;06:09.788;4.8;39.0;ROU;05:53.656;5.1;36.0;AIN;05:59.892;5.2;41.0
1880;FRA;06:03.562;5.4;40.0;ITA;05:58.689;5.3;41.0;AUT;06:10.736;4.8;39.0;ROU;05:54.527;5.1;36.0;AIN;06:00.896;5.2;41.0
1885;FRA;06:04.532;5.5;40.0;ITA;05:59.619;5.2;41.0;AUT;06:11.847;4.8;39.0;ROU;05:55.582;5.1;36.0;AIN;06:01.767;5.3;41.0
1890;FRA;06:05.488;5.5;40.0;ITA;06:00.619;5.3;41.0;AUT;06:12.932;4.8;39.0;ROU;05:56.509;5.1;36.0;AIN;06:02.761;5.3;41.0
1895;FRA;06:06.317;5.4;40.0;ITA;06:01.500;5.3;41.0;AUT;06:13.873;4.8;39.0;ROU;05:57.495;5.2;36.0;AIN;06:03.769;5.3;41.0
1900;FRA;06:07.331;5.4;40.0;ITA;06:02.474;5.3;41.0;AUT;06:14.965;4.8;39.0;ROU;05:58.522;5.2;36.0;AIN;06:04.661;5.3;41.0
1905;FRA;06:08.180;5.4;40.0;ITA;06:03.461;5.3;41.0;AUT;06:16.059;4.8;39.0;ROU;05:59.410;5.2;36.0;AIN;06:05.628;5.2;41.0
1910;FRA;06:09.114;5.4;40.0;ITA;06:04.314;5.3;41.0;AUT;06:17.034;4.8;39.0;ROU;06:00.477;5.1;36.0;AIN;06:06.612;5.3;41.0
1915;FRA;06:10.105;5.5;40.0;ITA;06:05.332;5.3;41.0;AUT;06:18.074;4.8;39.0;ROU;06:01.362;5.1;35.0;AIN;06:07.485;5.3;41.0
1920;FRA;06:10.944;5.4;40.0;ITA;06:06.297;5.3;41.0;AUT;06:19.167;4.8;39.0;ROU;06:02.418;5.1;35.0;AIN;06:08.482;5.3;41.0
1925;FRA;06:11.926;5.4;40.0;ITA;06:07.160;5.3;41.0;AUT;06:20.153;4.8;39.0;ROU;06:03.395;5.1;35.0;AIN;06:09.471;5.3;42.0
1930;FRA;06:12.886;5.4;40.0;ITA;06:08.184;5.3;41.0;AUT;06:21.167;4.9;39.0;ROU;06:04.339;5.1;35.0;AIN;06:10.331;5.3;42.0
1935;FRA;06:13.753;5.4;40.0;ITA;06:09.113;5.3;41.0;AUT;06:22.260;4.9;39.0;ROU;06:05.372;5.1;35.0;AIN;06:11.317;5.3;42.0
1940;FRA;06:14.770;5.3;40.0;ITA;06:10.030;5.3;41.0;AUT;06:23.258;4.9;39.0;ROU;06:06.244;5.1;35.0;AIN;06:12.303;5.3;42.0
1945;FRA;06:15.691;5.3;40.0;ITA;06:11.047;5.3;41.0;AUT;06:24.250;4.9;39.0;ROU;06:07.314;5.1;35.0;AIN;06:13.184;5.3;42.0
1950;FRA;06:16.567;5.3;40.0;ITA;06:11.951;5.3;40.0;AUT;06:25.334;4.9;39.0;ROU;06:08.196;5.1;35.0;AIN;06:14.168;5.3;42.0
1955;FRA;06:17.564;5.3;40.0;ITA;06:12.928;5.2;40.0;AUT;06:26.306;4.9;39.0;ROU;06:09.256;5.1;35.0;AIN;06:15.130;5.3;42.0
1960;FRA;06:18.422;5.4;40.0;ITA;06:13.942;5.2;40.0;AUT;06:27.296;4.9;39.0;ROU;06:10.236;5.1;35.0;AIN;06:15.999;5.3;42.0
1965;FRA;06:19.386;5.4;40.0;ITA;06:14.817;5.2;40.0;AUT;06:28.365;5.0;39.0;ROU;06:11.178;5.1;35.0;AIN;06:16.992;5.3;42.0
1970;FRA;06:20.355;5.4;40.0;ITA;06:15.844;5.2;40.0;AUT;06:29.347;5.0;39.0;ROU;06:12.215;5.1;35.0;AIN;06:17.980;5.3;42.0
1975;FRA;06:21.194;5.4;40.0;ITA;06:16.842;5.2;40.0;AUT;06:30.354;4.9;39.0;ROU;06:13.092;5.1;35.0;AIN;06:18.863;5.3;42.0
1980;FRA;06:22.221;5.4;40.0;ITA;06:17.714;5.2;40.0;AUT;06:31.469;4.9;39.0;ROU;06:14.156;5.1;35.0;AIN;06:19.858;5.2;42.0
1985;FRA;06:23.150;5.3;40.0;ITA;06:18.759;5.1;40.0;AUT;06:32.500;4.8;39.0;ROU;06:15.027;5.1;35.0;AIN;06:20.851;5.3;42.0
1990;FRA;06:24.078;5.3;40.0;ITA;06:19.743;5.2;40.0;AUT;06:33.513;4.8;39.0;ROU;06:16.081;5.1;35.0;AIN;06:21.722;5.2;42.0
1995;FRA;06:25.038;5.3;40.0;ITA;06:20.644;5.1;40.0;AUT;06:34.665;4.7;39.0;ROU;06:17.043;5.1;35.0;AIN;06:22.763;5.2;42.0
2000;FRA;06:25.881;5.3;40.0;ITA;06:21.710;5.1;40.0;AUT;06:35.747;4.7;39.0;ROU;06:18.004;5.1;35.0;AIN;06:23.801;5.2;42.0
