Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;IRL;01:48.596;5.7;39.0;EST;01:50.267;5.6;37.0;POL;01:44.750;6.0;40.0;ITA;01:45.422;5.9;40.0;ESP;01:47.540;5.8;41.0;UKR;01:47.291;5.9;37.0
645;IRL;01:49.566;5.7;39.0;EST;01:51.256;5.5;37.0;POL;01:45.519;5.9;40.0;ITA;01:46.329;5.9;40.0;ESP;01:48.452;5.8;41.0;UKR;01:48.237;5.8;37.0
650;IRL;01:50.364;5.7;39.0;EST;01:52.087;5.5;37.0;POL;01:46.432;5.9;40.0;ITA;01:47.086;5.9;40.0;ESP;01:49.277;5.7;41.0;UKR;01:49.035;5.8;37.0
655;IRL;01:51.295;5.7;39.0;EST;01:53.051;5.5;37.0;POL;01:47.196;5.9;40.0;ITA;01:48.001;5.9;40.0;ESP;01:50.196;5.7;41.0;UKR;01:49.943;5.8;37.0
660;IRL;01:52.161;5.7;39.0;EST;01:53.953;5.5;37.0;POL;01:48.118;5.9;40.0;ITA;01:48.808;5.9;40.0;ESP;01:51.016;5.7;41.0;UKR;01:50.794;5.8;37.0
665;IRL;01:53.018;5.7;39.0;EST;01:54.843;5.5;37.0;POL;01:48.919;5.9;40.0;ITA;01:49.670;5.9;40.0;ESP;01:51.898;5.7;41.0;UKR;01:51.670;5.8;37.0
670;IRL;01:53.937;5.7;39.0;EST;01:55.793;5.5;37.0;POL;01:49.787;5.9;40.0;ITA;01:50.534;5.9;40.0;ESP;01:52.805;5.8;41.0;UKR;01:52.553;5.8;37.0
675;IRL;01:54.753;5.7;39.0;EST;01:56.629;5.5;37.0;POL;01:50.658;5.9;40.0;ITA;01:51.331;5.9;40.0;ESP;01:53.595;5.8;41.0;UKR;01:53.383;5.8;37.0
680;IRL;01:55.687;5.7;39.0;EST;01:57.611;5.5;37.0;POL;01:51.449;5.9;40.0;ITA;01:52.239;5.9;40.0;ESP;01:54.535;5.8;41.0;UKR;01:54.290;5.8;37.0
685;IRL;01:56.468;5.7;39.0;EST;01:58.422;5.5;37.0;POL;01:52.354;5.9;40.0;ITA;01:52.999;5.9;40.0;ESP;01:55.358;5.7;41.0;UKR;01:55.095;5.8;37.0
690;IRL;01:57.428;5.7;39.0;EST;01:59.419;5.5;37.0;POL;01:53.116;5.9;40.0;ITA;01:53.931;5.9;40.0;ESP;01:56.267;5.7;41.0;UKR;01:56.020;5.8;37.0
695;IRL;01:58.244;5.7;39.0;EST;02:00.248;5.5;37.0;POL;01:54.041;5.9;40.0;ITA;01:54.723;5.9;40.0;ESP;01:57.147;5.8;41.0;UKR;01:56.807;5.8;37.0
700;IRL;01:59.152;5.7;38.0;EST;02:01.224;5.5;37.0;POL;01:54.790;5.9;40.0;ITA;01:55.623;5.9;40.0;ESP;01:57.949;5.8;41.0;UKR;01:57.749;5.8;37.0
705;IRL;02:00.028;5.8;38.0;EST;02:02.120;5.5;37.0;POL;01:55.695;5.9;40.0;ITA;01:56.474;5.9;40.0;ESP;01:58.886;5.8;41.0;UKR;01:58.532;5.8;37.0
710;IRL;02:00.868;5.8;38.0;EST;02:03.018;5.5;37.0;POL;01:56.525;6.0;40.0;ITA;01:57.290;5.9;40.0;ESP;01:59.710;5.8;41.0;UKR;01:59.480;5.8;37.0
715;IRL;02:01.795;5.8;38.0;EST;02:03.963;5.5;37.0;POL;01:57.353;5.9;40.0;ITA;01:58.187;5.9;40.0;ESP;02:00.597;5.7;41.0;UKR;02:00.260;5.8;37.0
720;IRL;02:02.586;5.7;38.0;EST;02:04.801;5.5;37.0;POL;01:58.235;5.9;40.0;ITA;01:58.962;5.9;40.0;ESP;02:01.508;5.7;41.0;UKR;02:01.205;5.8;37.0
725;IRL;02:03.544;5.7;38.0;EST;02:05.774;5.5;37.0;POL;01:59.006;5.9;40.0;ITA;01:59.889;5.9;40.0;ESP;02:02.313;5.7;41.0;UKR;02:02.019;5.8;37.0
730;IRL;02:04.330;5.7;38.0;EST;02:06.582;5.5;37.0;POL;01:59.914;5.9;40.0;ITA;02:00.662;5.9;40.0;ESP;02:03.257;5.7;41.0;UKR;02:02.937;5.8;37.0
735;IRL;02:05.275;5.7;38.0;EST;02:07.565;5.5;37.0;POL;02:00.671;5.9;40.0;ITA;02:01.575;5.9;40.0;ESP;02:04.067;5.7;41.0;UKR;02:03.770;5.8;37.0
740;IRL;02:06.117;5.8;38.0;EST;02:08.385;5.6;37.0;POL;02:01.598;5.9;40.0;ITA;02:02.428;5.9;40.0;ESP;02:04.978;5.7;41.0;UKR;02:04.650;5.8;37.0
745;IRL;02:06.997;5.7;38.0;EST;02:09.361;5.6;37.0;POL;02:02.384;6.0;40.0;ITA;02:03.262;5.9;40.0;ESP;02:05.881;5.7;41.0;UKR;02:05.523;5.8;37.0
750;IRL;02:07.897;5.7;38.0;EST;02:10.217;5.6;37.0;POL;02:03.260;5.9;40.0;ITA;02:04.166;5.9;40.0;ESP;02:06.694;5.7;41.0;UKR;02:06.370;5.8;37.0
755;IRL;02:08.714;5.7;38.0;EST;02:11.121;5.6;37.0;POL;02:04.114;5.9;40.0;ITA;02:04.949;5.9;40.0;ESP;02:07.646;5.7;41.0;UKR;02:07.277;5.8;37.0
760;IRL;02:09.652;5.8;38.0;EST;02:12.043;5.6;37.0;POL;02:04.926;5.9;40.0;ITA;02:05.880;5.8;40.0;ESP;02:08.453;5.7;41.0;UKR;02:08.097;5.8;37.0
765;IRL;02:10.429;5.8;38.0;EST;02:12.879;5.6;37.0;POL;02:05.827;5.9;40.0;ITA;02:06.647;5.8;40.0;ESP;02:09.405;5.7;41.0;UKR;02:09.022;5.8;37.0
770;IRL;02:11.389;5.8;38.0;EST;02:13.825;5.6;37.0;POL;02:06.598;5.9;40.0;ITA;02:07.578;5.8;40.0;ESP;02:10.290;5.7;41.0;UKR;02:09.827;5.8;37.0
775;IRL;02:12.185;5.8;38.0;EST;02:14.627;5.6;37.0;POL;02:07.525;5.9;40.0;ITA;02:08.412;5.8;40.0;ESP;02:11.113;5.6;41.0;UKR;02:10.766;5.8;37.0
780;IRL;02:13.115;5.7;38.0;EST;02:15.587;5.6;37.0;POL;02:08.301;5.9;40.0;ITA;02:09.267;5.8;40.0;ESP;02:12.068;5.6;41.0;UKR;02:11.553;5.7;37.0
785;IRL;02:13.963;5.8;38.0;EST;02:16.392;5.7;37.0;POL;02:09.223;5.9;40.0;ITA;02:10.150;5.9;40.0;ESP;02:12.874;5.6;41.0;UKR;02:12.498;5.8;37.0
790;IRL;02:14.830;5.7;38.0;EST;02:17.353;5.7;37.0;POL;02:10.051;5.9;40.0;ITA;02:10.942;5.8;40.0;ESP;02:13.810;5.6;41.0;UKR;02:13.278;5.8;37.0
795;IRL;02:15.727;5.8;38.0;EST;02:18.152;5.7;37.0;POL;02:10.906;5.8;40.0;ITA;02:11.858;5.9;40.0;ESP;02:14.704;5.7;41.0;UKR;02:14.237;5.8;37.0
800;IRL;02:16.538;5.8;38.0;EST;02:19.110;5.7;37.0;POL;02:11.786;5.9;40.0;ITA;02:12.620;5.9;40.0;ESP;02:15.532;5.7;41.0;UKR;02:15.012;5.8;37.0
805;IRL;02:17.478;5.8;38.0;EST;02:19.952;5.7;37.0;POL;02:12.576;5.9;40.0;ITA;02:13.550;5.9;40.0;ESP;02:16.485;5.7;41.0;UKR;02:15.950;5.8;37.0
810;IRL;02:18.250;5.8;38.0;EST;02:20.862;5.6;37.0;POL;02:13.485;5.9;40.0;ITA;02:14.329;5.9;40.0;ESP;02:17.284;5.6;41.0;UKR;02:16.766;5.8;37.0
815;IRL;02:19.205;5.8;38.0;EST;02:21.754;5.7;37.0;POL;02:14.275;5.9;40.0;ITA;02:15.232;5.9;40.0;ESP;02:18.254;5.6;41.0;UKR;02:17.679;5.8;37.0
820;IRL;02:19.984;5.8;38.0;EST;02:22.618;5.7;37.0;POL;02:15.162;5.9;40.0;ITA;02:16.088;5.9;40.0;ESP;02:19.124;5.6;41.0;UKR;02:18.530;5.8;37.0
825;IRL;02:20.926;5.8;38.0;EST;02:23.549;5.7;37.0;POL;02:15.937;5.9;40.0;ITA;02:16.905;5.9;40.0;ESP;02:19.955;5.6;41.0;UKR;02:19.411;5.8;37.0
830;IRL;02:21.788;5.8;39.0;EST;02:24.378;5.6;37.0;POL;02:16.852;5.9;40.0;ITA;02:17.806;5.9;40.0;ESP;02:20.901;5.7;41.0;UKR;02:20.293;5.7;37.0
835;IRL;02:22.638;5.8;39.0;EST;02:25.335;5.6;37.0;POL;02:17.662;5.9;40.0;ITA;02:18.575;5.9;40.0;ESP;02:21.690;5.7;41.0;UKR;02:21.142;5.7;37.0
840;IRL;02:23.548;5.8;39.0;EST;02:26.142;5.6;37.0;POL;02:18.504;5.9;40.0;ITA;02:19.497;5.9;40.0;ESP;02:22.665;5.7;41.0;UKR;02:22.059;5.8;37.0
845;IRL;02:24.344;5.8;39.0;EST;02:27.114;5.6;37.0;POL;02:19.378;5.9;40.0;ITA;02:20.256;5.9;40.0;ESP;02:23.537;5.7;41.0;UKR;02:22.878;5.8;37.0
850;IRL;02:25.288;5.8;39.0;EST;02:27.918;5.6;37.0;POL;02:20.164;5.9;40.0;ITA;02:21.179;5.9;40.0;ESP;02:24.371;5.7;41.0;UKR;02:23.810;5.8;37.0
855;IRL;02:26.059;5.8;39.0;EST;02:28.890;5.6;37.0;POL;02:21.069;5.9;40.0;ITA;02:21.992;5.9;40.0;ESP;02:25.316;5.7;41.0;UKR;02:24.612;5.7;36.0
860;IRL;02:27.024;5.7;39.0;EST;02:29.714;5.6;37.0;POL;02:21.856;5.9;40.0;ITA;02:22.849;5.9;40.0;ESP;02:26.102;5.6;41.0;UKR;02:25.555;5.7;36.0
865;IRL;02:27.827;5.8;39.0;EST;02:30.662;5.6;37.0;POL;02:22.751;5.9;40.0;ITA;02:23.713;5.9;40.0;ESP;02:27.054;5.6;41.0;UKR;02:26.344;5.7;36.0
870;IRL;02:28.730;5.8;39.0;EST;02:31.539;5.6;37.0;POL;02:23.528;5.9;40.0;ITA;02:24.518;5.9;40.0;ESP;02:27.924;5.7;41.0;UKR;02:27.289;5.7;36.0
875;IRL;02:29.604;5.8;39.0;EST;02:32.436;5.6;37.0;POL;02:24.430;5.9;40.0;ITA;02:25.402;5.9;40.0;ESP;02:28.761;5.7;41.0;UKR;02:28.066;5.7;36.0
880;IRL;02:30.440;5.8;39.0;EST;02:33.366;5.6;36.0;POL;02:25.257;5.9;40.0;ITA;02:26.181;5.9;40.0;ESP;02:29.685;5.7;41.0;UKR;02:29.014;5.8;36.0
885;IRL;02:31.360;5.8;39.0;EST;02:34.209;5.6;36.0;POL;02:26.107;5.9;40.0;ITA;02:27.086;5.9;40.0;ESP;02:30.460;5.7;41.0;UKR;02:29.792;5.8;36.0
890;IRL;02:32.155;5.8;39.0;EST;02:35.174;5.6;36.0;POL;02:26.971;5.9;40.0;ITA;02:27.848;5.9;40.0;ESP;02:31.401;5.8;41.0;UKR;02:30.733;5.8;36.0
895;IRL;02:33.109;5.8;39.0;EST;02:35.994;5.6;37.0;POL;02:27.786;5.9;39.0;ITA;02:28.772;5.9;40.0;ESP;02:32.232;5.8;41.0;UKR;02:31.532;5.8;36.0
900;IRL;02:33.891;5.7;39.0;EST;02:36.989;5.6;37.0;POL;02:28.705;5.9;39.0;ITA;02:29.602;5.9;40.0;ESP;02:33.096;5.8;41.0;UKR;02:32.458;5.8;36.0
905;IRL;02:34.858;5.7;39.0;EST;02:37.807;5.5;37.0;POL;02:29.471;5.9;39.0;ITA;02:30.457;5.9;40.0;ESP;02:33.997;5.8;41.0;UKR;02:33.282;5.8;36.0
910;IRL;02:35.679;5.7;39.0;EST;02:38.807;5.5;37.0;POL;02:30.404;5.9;39.0;ITA;02:31.341;5.9;40.0;ESP;02:34.810;5.8;41.0;UKR;02:34.195;5.8;36.0
915;IRL;02:36.573;5.7;39.0;EST;02:39.668;5.5;37.0;POL;02:31.197;5.9;39.0;ITA;02:32.137;5.8;40.0;ESP;02:35.727;5.8;41.0;UKR;02:35.039;5.8;36.0
920;IRL;02:37.472;5.7;39.0;EST;02:40.601;5.5;37.0;POL;02:32.108;5.8;39.0;ITA;02:33.059;5.8;40.0;ESP;02:36.536;5.8;41.0;UKR;02:35.901;5.7;36.0
925;IRL;02:38.296;5.7;39.0;EST;02:41.530;5.5;37.0;POL;02:32.956;5.8;39.0;ITA;02:33.854;5.9;39.0;ESP;02:37.456;5.8;41.0;UKR;02:36.786;5.8;36.0
930;IRL;02:39.234;5.7;39.0;EST;02:42.397;5.5;37.0;POL;02:33.803;5.8;39.0;ITA;02:34.773;5.8;39.0;ESP;02:38.350;5.8;41.0;UKR;02:37.620;5.8;36.0
935;IRL;02:40.016;5.7;39.0;EST;02:43.366;5.5;36.0;POL;02:34.700;5.8;39.0;ITA;02:35.566;5.8;39.0;ESP;02:39.172;5.7;41.0;UKR;02:38.526;5.8;36.0
940;IRL;02:40.975;5.7;39.0;EST;02:44.190;5.5;36.0;POL;02:35.488;5.8;39.0;ITA;02:36.467;5.8;39.0;ESP;02:40.119;5.7;41.0;UKR;02:39.345;5.8;36.0
945;IRL;02:41.769;5.7;39.0;EST;02:45.178;5.5;36.0;POL;02:36.412;5.8;39.0;ITA;02:37.329;5.8;39.0;ESP;02:40.911;5.7;41.0;UKR;02:40.273;5.8;36.0
950;IRL;02:42.703;5.8;38.0;EST;02:45.992;5.5;36.0;POL;02:37.198;5.9;39.0;ITA;02:38.153;5.8;39.0;ESP;02:41.853;5.7;41.0;UKR;02:41.071;5.8;36.0
955;IRL;02:43.546;5.8;38.0;EST;02:46.979;5.5;36.0;POL;02:38.123;5.9;39.0;ITA;02:39.065;5.8;39.0;ESP;02:42.723;5.7;40.0;UKR;02:42.016;5.8;36.0
960;IRL;02:44.431;5.8;38.0;EST;02:47.796;5.5;36.0;POL;02:38.926;5.8;39.0;ITA;02:39.835;5.8;39.0;ESP;02:43.576;5.7;40.0;UKR;02:42.801;5.8;36.0
965;IRL;02:45.342;5.8;38.0;EST;02:48.764;5.6;36.0;POL;02:39.859;5.8;39.0;ITA;02:40.774;5.8;39.0;ESP;02:44.499;5.7;40.0;UKR;02:43.756;5.8;37.0
970;IRL;02:46.166;5.7;38.0;EST;02:49.658;5.6;36.0;POL;02:40.709;5.8;39.0;ITA;02:41.543;5.8;39.0;ESP;02:45.292;5.7;40.0;UKR;02:44.548;5.8;37.0
975;IRL;02:47.018;5.7;38.0;EST;02:50.531;5.6;36.0;POL;02:41.532;5.8;39.0;ITA;02:42.460;5.8;39.0;ESP;02:46.240;5.7;40.0;UKR;02:45.500;5.8;37.0
980;IRL;02:47.833;5.8;38.0;EST;02:51.471;5.6;36.0;POL;02:42.448;5.8;39.0;ITA;02:43.278;5.9;39.0;ESP;02:47.073;5.7;40.0;UKR;02:46.325;5.7;37.0
985;IRL;02:48.758;5.9;38.0;EST;02:52.303;5.6;36.0;POL;02:43.213;5.8;39.0;ITA;02:44.142;5.9;39.0;ESP;02:47.939;5.7;40.0;UKR;02:47.251;5.7;37.0
990;IRL;02:49.555;5.9;38.0;EST;02:53.272;5.6;36.0;POL;02:44.143;5.9;39.0;ITA;02:45.026;5.9;39.0;ESP;02:48.837;5.8;40.0;UKR;02:48.120;5.7;37.0
995;IRL;02:50.469;5.9;39.0;EST;02:54.083;5.6;37.0;POL;02:44.902;5.9;39.0;ITA;02:45.808;5.9;39.0;ESP;02:49.642;5.8;40.0;UKR;02:48.999;5.6;37.0
1000;IRL;02:51.256;5.8;39.0;EST;02:55.064;5.6;37.0;POL;02:45.840;5.9;39.0;ITA;02:46.729;5.9;40.0;ESP;02:50.517;5.8;40.0;UKR;02:49.903;5.7;37.0
1005;IRL;02:52.130;5.8;39.0;EST;02:55.866;5.6;37.0;POL;02:46.645;5.9;39.0;ITA;02:47.489;5.8;40.0;ESP;02:51.269;5.9;40.0;UKR;02:50.738;5.7;37.0
1010;IRL;02:52.929;5.9;39.0;EST;02:56.834;5.6;37.0;POL;02:47.492;5.9;40.0;ITA;02:48.419;5.9;40.0;ESP;02:52.176;5.9;41.0;UKR;02:51.664;5.7;37.0
1015;IRL;02:53.801;6.0;39.0;EST;02:57.691;5.6;37.0;POL;02:48.372;5.9;40.0;ITA;02:49.188;5.9;40.0;ESP;02:53.010;6.0;41.0;UKR;02:52.474;5.7;37.0
1020;IRL;02:54.661;6.0;39.0;EST;02:58.604;5.6;37.0;POL;02:49.173;5.9;40.0;ITA;02:50.095;5.9;40.0;ESP;02:53.816;6.0;41.0;UKR;02:53.408;5.7;37.0
1025;IRL;02:55.440;6.0;39.0;EST;02:59.514;5.6;37.0;POL;02:50.064;5.9;40.0;ITA;02:50.958;5.9;40.0;ESP;02:54.693;6.0;41.0;UKR;02:54.200;5.7;37.0
1030;IRL;02:56.358;5.9;39.0;EST;03:00.363;5.6;37.0;POL;02:50.816;5.9;40.0;ITA;02:51.770;5.9;40.0;ESP;02:55.437;6.0;41.0;UKR;02:55.149;5.8;37.0
1035;IRL;02:57.099;5.9;39.0;EST;03:01.304;5.6;37.0;POL;02:51.738;5.9;40.0;ITA;02:52.673;5.9;40.0;ESP;02:56.346;6.1;41.0;UKR;02:55.935;5.8;37.0
1040;IRL;02:58.059;6.0;39.0;EST;03:02.114;5.6;37.0;POL;02:52.502;5.9;40.0;ITA;02:53.436;5.9;40.0;ESP;02:57.095;6.0;42.0;UKR;02:56.882;5.8;37.0
1045;IRL;02:58.877;6.0;39.0;EST;03:03.074;5.7;37.0;POL;02:53.432;5.9;40.0;ITA;02:54.363;5.9;40.0;ESP;02:57.998;6.0;42.0;UKR;02:57.671;5.8;37.0
1050;IRL;02:59.874;5.8;39.0;EST;03:03.867;5.7;37.0;POL;02:54.264;5.9;40.0;ITA;02:55.130;5.9;40.0;ESP;02:58.834;6.1;42.0;UKR;02:58.610;5.8;37.0
1055;IRL;03:00.652;5.6;39.0;EST;03:04.839;5.6;37.0;POL;02:55.080;5.9;40.0;ITA;02:56.046;5.9;40.0;ESP;02:59.609;6.0;42.0;UKR;02:59.440;5.8;37.0
1060;IRL;03:01.529;5.5;38.0;EST;03:05.626;5.6;37.0;POL;02:55.982;5.9;40.0;ITA;02:56.865;5.9;40.0;ESP;03:00.502;6.1;42.0;UKR;03:00.335;5.8;37.0
1065;IRL;03:02.413;5.6;38.0;EST;03:06.593;5.7;37.0;POL;02:56.757;5.9;40.0;ITA;02:57.727;5.9;40.0;ESP;03:01.246;6.0;42.0;UKR;03:01.199;5.8;37.0
1070;IRL;03:03.251;5.8;38.0;EST;03:07.423;5.7;37.0;POL;02:57.692;5.9;40.0;ITA;02:58.607;5.9;40.0;ESP;03:02.156;6.0;42.0;UKR;03:02.054;5.8;37.0
1075;IRL;03:04.147;5.9;38.0;EST;03:08.344;5.7;37.0;POL;02:58.462;5.9;40.0;ITA;02:59.434;5.9;40.0;ESP;03:02.934;6.0;42.0;UKR;03:02.947;5.8;37.0
1080;IRL;03:04.947;5.9;38.0;EST;03:09.224;5.6;37.0;POL;02:59.401;5.8;40.0;ITA;03:00.313;5.9;40.0;ESP;03:03.772;6.0;42.0;UKR;03:03.766;5.8;37.0
1085;IRL;03:05.897;5.8;38.0;EST;03:10.104;5.6;37.0;POL;03:00.232;5.8;40.0;ITA;03:01.081;5.9;39.0;ESP;03:04.618;6.1;42.0;UKR;03:04.688;5.8;37.0
1090;IRL;03:06.662;5.7;38.0;EST;03:11.035;5.6;37.0;POL;03:01.067;5.8;40.0;ITA;03:02.013;5.9;39.0;ESP;03:05.388;6.1;42.0;UKR;03:05.483;5.8;37.0
1095;IRL;03:07.615;5.7;38.0;EST;03:11.869;5.6;37.0;POL;03:01.971;5.8;40.0;ITA;03:02.792;5.9;39.0;ESP;03:06.281;6.1;42.0;UKR;03:06.418;5.8;37.0
1100;IRL;03:08.380;5.8;38.0;EST;03:12.835;5.6;37.0;POL;03:02.747;5.8;40.0;ITA;03:03.701;5.9;39.0;ESP;03:07.031;6.1;42.0;UKR;03:07.204;5.8;37.0
1105;IRL;03:09.292;5.8;38.0;EST;03:13.640;5.6;37.0;POL;03:03.671;5.9;40.0;ITA;03:04.535;5.9;39.0;ESP;03:07.915;6.1;42.0;UKR;03:08.151;5.8;37.0
1110;IRL;03:10.115;5.9;38.0;EST;03:14.626;5.6;37.0;POL;03:04.439;5.9;40.0;ITA;03:05.375;5.9;39.0;ESP;03:08.754;6.1;42.0;UKR;03:08.936;5.8;37.0
1115;IRL;03:10.963;5.9;38.0;EST;03:15.421;5.6;37.0;POL;03:05.354;5.9;40.0;ITA;03:06.264;5.9;39.0;ESP;03:09.562;6.1;42.0;UKR;03:09.877;5.8;37.0
1120;IRL;03:11.899;5.9;38.0;EST;03:16.393;5.6;37.0;POL;03:06.192;5.9;40.0;ITA;03:07.047;5.9;39.0;ESP;03:10.436;6.0;42.0;UKR;03:10.680;5.8;37.0
1125;IRL;03:12.708;5.8;38.0;EST;03:17.257;5.6;37.0;POL;03:07.026;5.9;40.0;ITA;03:07.964;5.9;39.0;ESP;03:11.191;6.0;42.0;UKR;03:11.600;5.7;37.0
1130;IRL;03:13.701;5.8;38.0;EST;03:18.190;5.6;37.0;POL;03:07.920;5.9;40.0;ITA;03:08.729;5.9;39.0;ESP;03:12.094;6.0;42.0;UKR;03:12.442;5.8;37.0
1135;IRL;03:14.476;5.7;38.0;EST;03:19.091;5.6;37.0;POL;03:08.689;5.9;40.0;ITA;03:09.661;5.9;39.0;ESP;03:12.917;6.0;42.0;UKR;03:13.324;5.8;37.0
1140;IRL;03:15.453;5.5;38.0;EST;03:19.955;5.6;37.0;POL;03:09.601;5.9;40.0;ITA;03:10.462;5.9;39.0;ESP;03:13.736;6.0;42.0;UKR;03:14.194;5.8;37.0
1145;IRL;03:16.302;5.5;38.0;EST;03:20.912;5.6;37.0;POL;03:10.372;5.9;40.0;ITA;03:11.353;5.8;39.0;ESP;03:14.607;6.0;42.0;UKR;03:15.027;5.8;37.0
1150;IRL;03:17.190;5.6;38.0;EST;03:21.736;5.6;37.0;POL;03:11.294;5.9;40.0;ITA;03:12.227;5.9;40.0;ESP;03:15.372;6.0;42.0;UKR;03:15.929;5.8;37.0
1155;IRL;03:18.078;5.7;38.0;EST;03:22.716;5.6;37.0;POL;03:12.128;5.9;40.0;ITA;03:13.039;5.8;40.0;ESP;03:16.284;6.0;42.0;UKR;03:16.748;5.8;37.0
1160;IRL;03:18.900;5.8;38.0;EST;03:23.534;5.5;37.0;POL;03:12.991;5.9;40.0;ITA;03:13.951;5.9;40.0;ESP;03:17.067;6.0;42.0;UKR;03:17.655;5.8;37.0
1165;IRL;03:19.855;5.8;38.0;EST;03:24.518;5.5;37.0;POL;03:13.875;5.9;40.0;ITA;03:14.724;5.8;40.0;ESP;03:17.940;6.0;42.0;UKR;03:18.434;5.8;37.0
1170;IRL;03:20.610;5.7;38.0;EST;03:25.364;5.5;37.0;POL;03:14.645;5.9;40.0;ITA;03:15.649;5.8;40.0;ESP;03:18.819;6.0;42.0;UKR;03:19.371;5.8;37.0
1175;IRL;03:21.564;5.7;38.0;EST;03:26.318;5.5;37.0;POL;03:15.575;5.9;40.0;ITA;03:16.424;5.8;40.0;ESP;03:19.603;5.9;42.0;UKR;03:20.141;5.8;37.0
1180;IRL;03:22.345;5.8;38.0;EST;03:27.218;5.5;37.0;POL;03:16.357;5.8;40.0;ITA;03:17.340;5.8;40.0;ESP;03:20.521;5.9;42.0;UKR;03:21.078;5.8;37.0
1185;IRL;03:23.285;5.8;38.0;EST;03:28.109;5.5;37.0;POL;03:17.280;5.8;40.0;ITA;03:18.184;5.9;40.0;ESP;03:21.296;5.9;42.0;UKR;03:21.855;5.8;37.0
1190;IRL;03:24.093;5.8;38.0;EST;03:29.063;5.5;37.0;POL;03:18.118;5.8;40.0;ITA;03:19.023;5.9;40.0;ESP;03:22.221;5.9;42.0;UKR;03:22.790;5.8;37.0
1195;IRL;03:24.975;5.8;38.0;EST;03:29.915;5.5;37.0;POL;03:18.957;5.8;40.0;ITA;03:19.918;5.9;40.0;ESP;03:23.069;5.9;42.0;UKR;03:23.612;5.8;37.0
1200;IRL;03:25.864;5.8;38.0;EST;03:30.879;5.5;37.0;POL;03:19.859;5.8;40.0;ITA;03:20.696;5.9;40.0;ESP;03:23.870;5.8;42.0;UKR;03:24.501;5.8;37.0
1205;IRL;03:26.691;5.8;38.0;EST;03:31.705;5.5;36.0;POL;03:20.623;5.8;40.0;ITA;03:21.624;5.9;40.0;ESP;03:24.790;5.8;42.0;UKR;03:25.373;5.8;37.0
1210;IRL;03:27.634;5.8;38.0;EST;03:32.704;5.5;36.0;POL;03:21.556;5.9;40.0;ITA;03:22.389;5.8;40.0;ESP;03:25.559;5.8;42.0;UKR;03:26.219;5.8;37.0
1215;IRL;03:28.418;5.8;38.0;EST;03:33.536;5.5;36.0;POL;03:22.324;5.9;40.0;ITA;03:23.321;5.8;40.0;ESP;03:26.483;5.8;42.0;UKR;03:27.130;5.8;37.0
1220;IRL;03:29.387;5.7;38.0;EST;03:34.526;5.5;36.0;POL;03:23.228;5.9;40.0;ITA;03:24.130;5.9;40.0;ESP;03:27.342;5.9;42.0;UKR;03:27.943;5.8;37.0
1225;IRL;03:30.184;5.7;38.0;EST;03:35.381;5.4;36.0;POL;03:24.059;5.9;40.0;ITA;03:25.029;5.8;40.0;ESP;03:28.164;5.8;42.0;UKR;03:28.882;5.7;37.0
1230;IRL;03:31.120;5.7;38.0;EST;03:36.342;5.4;36.0;POL;03:24.890;5.9;40.0;ITA;03:25.885;5.9;40.0;ESP;03:29.078;5.8;42.0;UKR;03:29.670;5.7;37.0
1235;IRL;03:31.999;5.7;38.0;EST;03:37.255;5.5;36.0;POL;03:25.789;5.9;40.0;ITA;03:26.692;5.8;40.0;ESP;03:29.846;5.8;42.0;UKR;03:30.622;5.7;37.0
1240;IRL;03:32.862;5.7;38.0;EST;03:38.139;5.5;36.0;POL;03:26.563;5.9;40.0;ITA;03:27.606;5.9;40.0;ESP;03:30.774;5.8;42.0;UKR;03:31.406;5.8;37.0
1245;IRL;03:33.808;5.7;38.0;EST;03:39.108;5.5;36.0;POL;03:27.489;5.9;40.0;ITA;03:28.378;5.8;40.0;ESP;03:31.611;5.8;42.0;UKR;03:32.355;5.8;37.0
1250;IRL;03:34.603;5.6;38.0;EST;03:39.945;5.4;36.0;POL;03:28.256;5.9;40.0;ITA;03:29.320;5.9;40.0;ESP;03:32.460;5.8;42.0;UKR;03:33.178;5.8;37.0
1255;IRL;03:35.563;5.6;38.0;EST;03:40.932;5.4;36.0;POL;03:29.180;5.8;40.0;ITA;03:30.094;5.8;40.0;ESP;03:33.366;5.9;42.0;UKR;03:34.086;5.8;37.0
1260;IRL;03:36.370;5.6;38.0;EST;03:41.756;5.4;36.0;POL;03:30.021;5.9;40.0;ITA;03:31.033;5.8;40.0;ESP;03:34.146;5.8;41.0;UKR;03:34.959;5.8;37.0
1265;IRL;03:37.318;5.6;38.0;EST;03:42.763;5.5;36.0;POL;03:30.857;5.8;40.0;ITA;03:31.873;5.8;40.0;ESP;03:35.079;5.8;41.0;UKR;03:35.813;5.7;37.0
1270;IRL;03:38.191;5.7;39.0;EST;03:43.623;5.5;36.0;POL;03:31.764;5.9;40.0;ITA;03:32.717;5.8;39.0;ESP;03:35.894;5.8;41.0;UKR;03:36.725;5.7;37.0
