Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FRA;05:35.302;3.5;40.0;ITA;05:31.465;3.6;36.0;UKR;05:28.060;3.7;33.0;GBR;05:23.029;3.8;36.0;ESP;05:42.209;3.7;34.0;ISR;05:43.247;3.4;34.0
1255;FRA;05:36.742;3.5;41.0;ITA;05:32.864;3.6;36.0;UKR;05:29.438;3.7;33.0;GBR;05:24.396;3.8;36.0;ESP;05:43.521;3.7;34.0;ISR;05:44.695;3.4;34.0
1260;FRA;05:38.187;3.5;41.0;ITA;05:34.215;3.6;36.0;UKR;05:30.808;3.7;33.0;GBR;05:25.749;3.7;35.0;ESP;05:44.900;3.7;35.0;ISR;05:46.133;3.4;33.0
1265;FRA;05:39.631;3.5;41.0;ITA;05:35.541;3.6;36.0;UKR;05:32.120;3.7;33.0;GBR;05:27.073;3.8;35.0;ESP;05:46.297;3.7;35.0;ISR;05:47.624;3.4;33.0
1270;FRA;05:41.064;3.5;40.0;ITA;05:36.919;3.7;35.0;UKR;05:33.468;3.7;33.0;GBR;05:28.379;3.8;35.0;ESP;05:47.696;3.6;35.0;ISR;05:49.142;3.4;33.0
1275;FRA;05:42.491;3.5;40.0;ITA;05:38.325;3.6;36.0;UKR;05:34.838;3.7;33.0;GBR;05:29.722;3.8;35.0;ESP;05:49.057;3.6;35.0;ISR;05:50.665;3.4;34.0
1280;FRA;05:43.929;3.5;40.0;ITA;05:39.710;3.6;36.0;UKR;05:36.203;3.7;33.0;GBR;05:31.090;3.7;35.0;ESP;05:50.390;3.6;35.0;ISR;05:52.185;3.3;34.0
1285;FRA;05:45.346;3.5;39.0;ITA;05:41.081;3.6;36.0;UKR;05:37.498;3.7;33.0;GBR;05:32.453;3.7;35.0;ESP;05:51.789;3.6;34.0;ISR;05:53.658;3.3;34.0
1290;FRA;05:46.743;3.5;39.0;ITA;05:42.420;3.6;36.0;UKR;05:38.848;3.7;33.0;GBR;05:33.793;3.7;35.0;ESP;05:53.200;3.6;34.0;ISR;05:55.104;3.3;34.0
1295;FRA;05:48.186;3.5;39.0;ITA;05:43.748;3.7;36.0;UKR;05:40.218;3.7;33.0;GBR;05:35.090;3.7;35.0;ESP;05:54.604;3.6;34.0;ISR;05:56.570;3.4;33.0
1300;FRA;05:49.613;3.5;39.0;ITA;05:45.127;3.7;36.0;UKR;05:41.582;3.7;33.0;GBR;05:36.442;3.7;35.0;ESP;05:55.975;3.6;34.0;ISR;05:58.011;3.4;33.0
1305;FRA;05:51.046;3.5;39.0;ITA;05:46.523;3.7;36.0;UKR;05:42.884;3.7;33.0;GBR;05:37.821;3.7;35.0;ESP;05:57.344;3.6;35.0;ISR;05:59.453;3.5;34.0
1310;FRA;05:52.467;3.5;39.0;ITA;05:47.925;3.6;36.0;UKR;05:44.229;3.7;33.0;GBR;05:39.199;3.7;35.0;ESP;05:58.775;3.6;35.0;ISR;06:00.852;3.6;34.0
1315;FRA;05:53.891;3.5;39.0;ITA;05:49.295;3.6;36.0;UKR;05:45.587;3.7;33.0;GBR;05:40.552;3.7;36.0;ESP;06:00.209;3.5;35.0;ISR;06:02.213;3.6;34.0
1320;FRA;05:55.318;3.5;39.0;ITA;05:50.640;3.6;36.0;UKR;05:46.945;3.7;33.0;GBR;05:41.890;3.6;36.0;ESP;06:01.641;3.5;35.0;ISR;06:03.629;3.6;34.0
1325;FRA;05:56.734;3.5;39.0;ITA;05:52.005;3.6;36.0;UKR;05:48.246;3.7;33.0;GBR;05:43.251;3.6;36.0;ESP;06:03.061;3.5;35.0;ISR;06:05.063;3.5;34.0
1330;FRA;05:58.143;3.6;39.0;ITA;05:53.390;3.6;36.0;UKR;05:49.603;3.7;33.0;GBR;05:44.634;3.7;36.0;ESP;06:04.431;3.5;35.0;ISR;06:06.495;3.5;34.0
1335;FRA;05:59.550;3.6;39.0;ITA;05:54.783;3.7;36.0;UKR;05:50.955;3.7;33.0;GBR;05:46.013;3.7;36.0;ESP;06:05.821;3.6;35.0;ISR;06:07.902;3.6;34.0
1340;FRA;06:00.966;3.6;39.0;ITA;05:56.168;3.7;36.0;UKR;05:52.299;3.7;33.0;GBR;05:47.387;3.7;36.0;ESP;06:07.259;3.6;35.0;ISR;06:09.280;3.6;34.0
1345;FRA;06:02.373;3.6;39.0;ITA;05:57.513;3.6;36.0;UKR;05:53.578;3.8;33.0;GBR;05:48.719;3.7;36.0;ESP;06:08.695;3.5;35.0;ISR;06:10.706;3.5;34.0
1350;FRA;06:03.772;3.5;39.0;ITA;05:58.860;3.6;36.0;UKR;05:54.917;3.8;34.0;GBR;05:50.046;3.7;36.0;ESP;06:10.122;3.5;35.0;ISR;06:12.174;3.5;34.0
1355;FRA;06:05.157;3.5;39.0;ITA;06:00.248;3.6;36.0;UKR;05:56.265;3.8;34.0;GBR;05:51.408;3.7;36.0;ESP;06:11.498;3.6;35.0;ISR;06:13.647;3.5;34.0
1360;FRA;06:06.560;3.6;38.0;ITA;06:01.654;3.6;36.0;UKR;05:57.595;3.8;33.0;GBR;05:52.759;3.7;36.0;ESP;06:12.860;3.6;35.0;ISR;06:15.103;3.4;34.0
1365;FRA;06:07.958;3.6;38.0;ITA;06:03.058;3.6;36.0;UKR;05:58.878;3.8;33.0;GBR;05:54.088;3.8;36.0;ESP;06:14.293;3.6;35.0;ISR;06:16.543;3.4;33.0
1370;FRA;06:09.372;3.6;39.0;ITA;06:04.440;3.6;36.0;UKR;06:00.212;3.8;33.0;GBR;05:55.378;3.8;36.0;ESP;06:15.726;3.6;35.0;ISR;06:18.014;3.4;34.0
1375;FRA;06:10.800;3.6;39.0;ITA;06:05.771;3.6;36.0;UKR;06:01.549;3.8;33.0;GBR;05:56.691;3.8;36.0;ESP;06:17.161;3.5;35.0;ISR;06:19.544;3.3;34.0
1380;FRA;06:12.221;3.5;40.0;ITA;06:07.116;3.6;36.0;UKR;06:02.837;3.8;33.0;GBR;05:58.045;3.8;36.0;ESP;06:18.557;3.6;35.0;ISR;06:21.085;3.3;34.0
1385;FRA;06:13.641;3.5;40.0;ITA;06:08.489;3.7;36.0;UKR;06:04.145;3.8;33.0;GBR;05:59.401;3.8;36.0;ESP;06:19.910;3.6;35.0;ISR;06:22.642;3.3;34.0
1390;FRA;06:15.056;3.5;40.0;ITA;06:09.857;3.7;36.0;UKR;06:05.480;3.8;33.0;GBR;06:00.740;3.8;36.0;ESP;06:21.306;3.6;35.0;ISR;06:24.168;3.3;34.0
1395;FRA;06:16.479;3.6;39.0;ITA;06:11.213;3.7;36.0;UKR;06:06.820;3.8;33.0;GBR;06:02.044;3.8;36.0;ESP;06:22.732;3.6;35.0;ISR;06:25.642;3.3;34.0
1400;FRA;06:17.902;3.6;39.0;ITA;06:12.530;3.7;36.0;UKR;06:08.102;3.8;33.0;GBR;06:03.380;3.7;36.0;ESP;06:24.152;3.6;35.0;ISR;06:27.092;3.3;33.0
1405;FRA;06:19.322;3.5;39.0;ITA;06:13.861;3.7;36.0;UKR;06:09.449;3.8;33.0;GBR;06:04.730;3.7;36.0;ESP;06:25.559;3.6;35.0;ISR;06:28.564;3.4;33.0
1410;FRA;06:20.744;3.5;40.0;ITA;06:15.238;3.7;35.0;UKR;06:10.815;3.8;33.0;GBR;06:06.088;3.7;36.0;ESP;06:26.903;3.6;35.0;ISR;06:30.056;3.4;33.0
1415;FRA;06:22.178;3.5;40.0;ITA;06:16.636;3.7;35.0;UKR;06:12.157;3.7;33.0;GBR;06:07.408;3.8;36.0;ESP;06:28.275;3.6;35.0;ISR;06:31.564;3.4;34.0
1420;FRA;06:23.617;3.5;40.0;ITA;06:18.028;3.6;35.0;UKR;06:13.473;3.7;33.0;GBR;06:08.704;3.8;36.0;ESP;06:29.688;3.6;34.0;ISR;06:33.021;3.4;34.0
1425;FRA;06:25.045;3.5;40.0;ITA;06:19.346;3.6;35.0;UKR;06:14.844;3.7;33.0;GBR;06:10.029;3.8;36.0;ESP;06:31.103;3.6;34.0;ISR;06:34.429;3.4;34.0
1430;FRA;06:26.472;3.5;40.0;ITA;06:20.707;3.6;35.0;UKR;06:16.215;3.7;33.0;GBR;06:11.393;3.8;36.0;ESP;06:32.513;3.6;34.0;ISR;06:35.851;3.4;34.0
1435;FRA;06:27.891;3.5;40.0;ITA;06:22.086;3.7;35.0;UKR;06:17.533;3.7;33.0;GBR;06:12.744;3.7;36.0;ESP;06:33.889;3.6;34.0;ISR;06:37.291;3.5;34.0
1440;FRA;06:29.334;3.5;40.0;ITA;06:23.467;3.7;35.0;UKR;06:18.862;3.7;33.0;GBR;06:14.081;3.8;36.0;ESP;06:35.334;3.5;34.0;ISR;06:38.758;3.5;34.0
1445;FRA;06:30.749;3.5;40.0;ITA;06:24.840;3.7;35.0;UKR;06:20.219;3.7;33.0;GBR;06:15.376;3.8;36.0;ESP;06:36.795;3.5;33.0;ISR;06:40.205;3.5;34.0
1450;FRA;06:32.164;3.5;40.0;ITA;06:26.185;3.7;36.0;UKR;06:21.578;3.8;33.0;GBR;06:16.676;3.8;36.0;ESP;06:38.256;3.5;33.0;ISR;06:41.659;3.5;34.0
1455;FRA;06:33.586;3.5;40.0;ITA;06:27.526;3.7;36.0;UKR;06:22.881;3.7;33.0;GBR;06:18.021;3.8;36.0;ESP;06:39.672;3.5;33.0;ISR;06:43.129;3.4;34.0
1460;FRA;06:34.993;3.5;41.0;ITA;06:28.916;3.6;36.0;UKR;06:24.253;3.7;33.0;GBR;06:19.364;3.8;36.0;ESP;06:41.036;3.5;33.0;ISR;06:44.677;3.3;34.0
1465;FRA;06:36.392;3.5;41.0;ITA;06:30.311;3.6;36.0;UKR;06:25.637;3.7;33.0;GBR;06:20.658;3.8;36.0;ESP;06:42.465;3.5;34.0;ISR;06:46.219;3.3;33.0
1470;FRA;06:37.793;3.6;42.0;ITA;06:31.711;3.6;36.0;UKR;06:27.020;3.7;32.0;GBR;06:21.949;3.8;35.0;ESP;06:43.893;3.5;34.0;ISR;06:47.769;3.3;33.0
1475;FRA;06:39.190;3.6;42.0;ITA;06:33.074;3.6;35.0;UKR;06:28.345;3.6;32.0;GBR;06:23.308;3.8;35.0;ESP;06:45.311;3.6;35.0;ISR;06:49.263;3.3;33.0
1480;FRA;06:40.592;3.6;42.0;ITA;06:34.410;3.6;35.0;UKR;06:29.732;3.6;32.0;GBR;06:24.676;3.7;35.0;ESP;06:46.717;3.6;35.0;ISR;06:50.729;3.4;34.0
1485;FRA;06:42.000;3.6;41.0;ITA;06:35.783;3.6;35.0;UKR;06:31.120;3.6;33.0;GBR;06:26.024;3.7;35.0;ESP;06:48.069;3.6;35.0;ISR;06:52.138;3.4;34.0
1490;FRA;06:43.410;3.6;41.0;ITA;06:37.170;3.6;35.0;UKR;06:32.506;3.6;33.0;GBR;06:27.337;3.7;35.0;ESP;06:49.474;3.6;34.0;ISR;06:53.605;3.4;34.0
1495;FRA;06:44.809;3.6;41.0;ITA;06:38.545;3.7;35.0;UKR;06:33.839;3.6;33.0;GBR;06:28.659;3.8;35.0;ESP;06:50.909;3.6;34.0;ISR;06:55.094;3.4;34.0
1500;FRA;06:46.216;3.6;41.0;ITA;06:39.895;3.7;35.0;UKR;06:35.230;3.6;33.0;GBR;06:30.021;3.7;36.0;ESP;06:52.332;3.5;34.0;ISR;06:56.603;3.4;34.0
1505;FRA;06:47.623;3.6;41.0;ITA;06:41.211;3.7;35.0;UKR;06:36.623;3.6;33.0;GBR;06:31.369;3.7;36.0;ESP;06:53.721;3.6;35.0;ISR;06:58.116;3.4;34.0
1510;FRA;06:49.032;3.6;42.0;ITA;06:42.584;3.7;35.0;UKR;06:38.000;3.6;33.0;GBR;06:32.683;3.8;36.0;ESP;06:55.075;3.6;35.0;ISR;06:59.564;3.4;33.0
1515;FRA;06:50.437;3.6;41.0;ITA;06:43.972;3.7;35.0;UKR;06:39.315;3.6;33.0;GBR;06:33.932;3.8;36.0;ESP;06:56.407;3.6;35.0;ISR;07:00.973;3.4;32.0
1520;FRA;06:51.846;3.6;41.0;ITA;06:45.345;3.7;35.0;UKR;06:40.689;3.7;33.0;GBR;06:35.210;3.9;36.0;ESP;06:57.797;3.7;36.0;ISR;07:02.461;3.4;32.0
1525;FRA;06:53.263;3.6;41.0;ITA;06:46.695;3.7;35.0;UKR;06:42.066;3.7;33.0;GBR;06:36.527;3.9;36.0;ESP;06:59.198;3.6;36.0;ISR;07:03.984;3.4;33.0
1530;FRA;06:54.686;3.6;41.0;ITA;06:48.018;3.7;35.0;UKR;06:43.446;3.7;33.0;GBR;06:37.831;3.9;36.0;ESP;07:00.591;3.6;36.0;ISR;07:05.510;3.3;33.0
1535;FRA;06:56.106;3.5;41.0;ITA;06:49.394;3.7;35.0;UKR;06:44.760;3.7;33.0;GBR;06:39.102;3.9;36.0;ESP;07:01.958;3.6;35.0;ISR;07:07.021;3.3;33.0
1540;FRA;06:57.534;3.5;41.0;ITA;06:50.801;3.7;35.0;UKR;06:46.142;3.7;33.0;GBR;06:40.344;3.9;37.0;ESP;07:03.290;3.6;35.0;ISR;07:08.467;3.3;33.0
1545;FRA;06:58.953;3.5;41.0;ITA;06:52.199;3.6;35.0;UKR;06:47.528;3.7;33.0;GBR;06:41.626;3.9;37.0;ESP;07:04.668;3.6;35.0;ISR;07:09.919;3.4;33.0
1550;FRA;07:00.369;3.5;41.0;ITA;06:53.561;3.6;35.0;UKR;06:48.914;3.7;33.0;GBR;06:42.952;3.9;37.0;ESP;07:06.066;3.6;36.0;ISR;07:11.445;3.4;33.0
1555;FRA;07:01.784;3.5;41.0;ITA;06:54.905;3.6;35.0;UKR;06:50.246;3.6;33.0;GBR;06:44.262;3.9;37.0;ESP;07:07.453;3.6;36.0;ISR;07:12.986;3.4;32.0
1560;FRA;07:03.192;3.6;41.0;ITA;06:56.283;3.6;35.0;UKR;06:51.614;3.6;33.0;GBR;06:45.563;3.9;37.0;ESP;07:08.825;3.6;36.0;ISR;07:14.497;3.3;32.0
1565;FRA;07:04.602;3.6;41.0;ITA;06:57.664;3.6;35.0;UKR;06:53.014;3.7;33.0;GBR;06:46.841;3.8;37.0;ESP;07:10.151;3.7;36.0;ISR;07:15.971;3.3;33.0
1570;FRA;07:05.998;3.6;40.0;ITA;06:59.034;3.7;35.0;UKR;06:54.424;3.6;33.0;GBR;06:48.129;3.8;37.0;ESP;07:11.502;3.7;36.0;ISR;07:17.418;3.4;33.0
1575;FRA;07:07.401;3.6;40.0;ITA;07:00.351;3.7;35.0;UKR;06:55.766;3.6;33.0;GBR;06:49.454;3.8;37.0;ESP;07:12.916;3.6;36.0;ISR;07:18.907;3.4;33.0
1580;FRA;07:08.799;3.6;40.0;ITA;07:01.659;3.7;35.0;UKR;06:57.169;3.6;32.0;GBR;06:50.784;3.8;37.0;ESP;07:14.330;3.6;36.0;ISR;07:20.404;3.4;33.0
1585;FRA;07:10.189;3.6;40.0;ITA;07:03.027;3.7;35.0;UKR;06:58.586;3.6;32.0;GBR;06:52.104;3.8;37.0;ESP;07:15.731;3.6;36.0;ISR;07:21.900;3.4;32.0
1590;FRA;07:11.575;3.6;41.0;ITA;07:04.423;3.7;35.0;UKR;06:59.991;3.6;33.0;GBR;06:53.399;3.8;37.0;ESP;07:17.126;3.6;36.0;ISR;07:23.339;3.4;32.0
1595;FRA;07:12.983;3.6;41.0;ITA;07:05.820;3.7;35.0;UKR;07:01.353;3.6;33.0;GBR;06:54.663;3.8;37.0;ESP;07:18.519;3.6;37.0;ISR;07:24.796;3.4;32.0
1600;FRA;07:14.404;3.6;41.0;ITA;07:07.182;3.6;35.0;UKR;07:02.739;3.6;33.0;GBR;06:55.967;3.8;38.0;ESP;07:19.880;3.6;37.0;ISR;07:26.315;3.3;32.0
1605;FRA;07:15.826;3.5;41.0;ITA;07:08.544;3.6;35.0;UKR;07:04.148;3.6;33.0;GBR;06:57.287;3.9;38.0;ESP;07:21.230;3.6;37.0;ISR;07:27.845;3.3;32.0
1610;FRA;07:17.246;3.5;40.0;ITA;07:09.945;3.6;34.0;UKR;07:05.557;3.6;33.0;GBR;06:58.612;3.9;38.0;ESP;07:22.601;3.6;37.0;ISR;07:29.376;3.3;32.0
1615;FRA;07:18.660;3.5;40.0;ITA;07:11.346;3.6;35.0;UKR;07:06.905;3.6;33.0;GBR;06:59.920;3.8;38.0;ESP;07:23.964;3.7;37.0;ISR;07:30.857;3.3;33.0
1620;FRA;07:20.072;3.6;40.0;ITA;07:12.740;3.6;35.0;UKR;07:08.285;3.6;33.0;GBR;07:01.206;3.8;38.0;ESP;07:25.322;3.8;37.0;ISR;07:32.274;3.4;33.0
1625;FRA;07:21.480;3.6;40.0;ITA;07:14.083;3.6;35.0;UKR;07:09.679;3.6;33.0;GBR;07:02.515;3.8;38.0;ESP;07:26.653;3.7;37.0;ISR;07:33.700;3.4;34.0
1630;FRA;07:22.879;3.6;40.0;ITA;07:15.416;3.7;35.0;UKR;07:11.065;3.6;33.0;GBR;07:03.853;3.8;38.0;ESP;07:27.967;3.7;37.0;ISR;07:35.177;3.5;33.0
1635;FRA;07:24.278;3.6;40.0;ITA;07:16.802;3.7;35.0;UKR;07:12.404;3.7;32.0;GBR;07:05.199;3.8;37.0;ESP;07:29.325;3.7;37.0;ISR;07:36.661;3.4;33.0
1640;FRA;07:25.673;3.6;40.0;ITA;07:18.201;3.7;35.0;UKR;07:13.752;3.7;32.0;GBR;07:06.535;3.8;36.0;ESP;07:30.706;3.7;37.0;ISR;07:38.126;3.4;33.0
1645;FRA;07:27.065;3.6;40.0;ITA;07:19.575;3.6;35.0;UKR;07:15.122;3.7;33.0;GBR;07:07.844;3.8;35.0;ESP;07:32.085;3.7;37.0;ISR;07:39.575;3.4;32.0
1650;FRA;07:28.460;3.6;40.0;ITA;07:20.888;3.7;35.0;UKR;07:16.488;3.7;33.0;GBR;07:09.203;3.7;35.0;ESP;07:33.460;3.7;37.0;ISR;07:41.025;3.4;33.0
1655;FRA;07:29.861;3.6;40.0;ITA;07:22.221;3.7;35.0;UKR;07:17.793;3.7;33.0;GBR;07:10.581;3.7;35.0;ESP;07:34.823;3.7;37.0;ISR;07:42.559;3.4;33.0
1660;FRA;07:31.271;3.6;40.0;ITA;07:23.617;3.7;35.0;UKR;07:19.138;3.7;33.0;GBR;07:11.962;3.7;35.0;ESP;07:36.170;3.7;37.0;ISR;07:44.124;3.3;32.0
1665;FRA;07:32.664;3.5;40.0;ITA;07:25.030;3.7;35.0;UKR;07:20.493;3.8;33.0;GBR;07:13.329;3.7;35.0;ESP;07:37.510;3.6;37.0;ISR;07:45.653;3.3;32.0
1670;FRA;07:34.061;3.5;39.0;ITA;07:26.431;3.6;35.0;UKR;07:21.839;3.7;33.0;GBR;07:14.667;3.7;35.0;ESP;07:38.899;3.6;37.0;ISR;07:47.087;3.3;32.0
1675;FRA;07:35.455;3.6;40.0;ITA;07:27.787;3.6;35.0;UKR;07:23.115;3.8;33.0;GBR;07:16.020;3.6;36.0;ESP;07:40.290;3.6;37.0;ISR;07:48.540;3.4;32.0
1680;FRA;07:36.859;3.6;40.0;ITA;07:29.156;3.6;35.0;UKR;07:24.460;3.8;33.0;GBR;07:17.401;3.6;36.0;ESP;07:41.680;3.6;37.0;ISR;07:50.025;3.4;32.0
1685;FRA;07:38.276;3.6;41.0;ITA;07:30.579;3.6;35.0;UKR;07:25.813;3.8;33.0;GBR;07:18.774;3.7;36.0;ESP;07:43.042;3.6;37.0;ISR;07:51.497;3.4;31.0
1690;FRA;07:39.699;3.6;41.0;ITA;07:31.983;3.6;35.0;UKR;07:27.152;3.8;33.0;GBR;07:20.136;3.7;36.0;ESP;07:44.336;3.7;37.0;ISR;07:52.922;3.5;32.0
1695;FRA;07:41.119;3.5;41.0;ITA;07:33.395;3.6;35.0;UKR;07:28.459;3.8;33.0;GBR;07:21.458;3.7;36.0;ESP;07:45.629;3.7;37.0;ISR;07:54.307;3.5;32.0
1700;FRA;07:42.552;3.5;40.0;ITA;07:34.762;3.6;35.0;UKR;07:29.821;3.7;33.0;GBR;07:22.755;3.7;36.0;ESP;07:46.972;3.8;37.0;ISR;07:55.728;3.5;33.0
1705;FRA;07:43.989;3.5;40.0;ITA;07:36.123;3.6;35.0;UKR;07:31.189;3.7;33.0;GBR;07:24.102;3.8;36.0;ESP;07:48.331;3.8;37.0;ISR;07:57.190;3.5;33.0
1710;FRA;07:45.427;3.5;40.0;ITA;07:37.534;3.6;35.0;UKR;07:32.517;3.7;33.0;GBR;07:25.460;3.8;36.0;ESP;07:49.671;3.8;37.0;ISR;07:58.658;3.5;33.0
1715;FRA;07:46.867;3.5;40.0;ITA;07:38.940;3.6;35.0;UKR;07:33.858;3.7;33.0;GBR;07:26.818;3.8;36.0;ESP;07:51.010;3.8;37.0;ISR;08:00.095;3.5;26.0
1720;FRA;07:48.281;3.5;40.0;ITA;07:40.330;3.6;35.0;UKR;07:35.233;3.7;33.0;GBR;07:28.162;3.7;36.0;ESP;07:52.312;3.8;37.0;ISR;08:01.485;3.5;30.0
1725;FRA;07:49.713;3.5;40.0;ITA;07:41.672;3.6;35.0;UKR;07:36.607;3.7;33.0;GBR;07:29.473;3.7;36.0;ESP;07:53.614;3.8;37.0;ISR;08:02.866;3.5;35.0
1730;FRA;07:51.139;3.5;40.0;ITA;07:42.989;3.7;35.0;UKR;07:37.929;3.7;33.0;GBR;07:30.823;3.7;36.0;ESP;07:54.966;3.8;37.0;ISR;08:04.308;3.6;35.0
1735;FRA;07:52.558;3.5;40.0;ITA;07:44.362;3.7;35.0;UKR;07:39.289;3.7;33.0;GBR;07:32.209;3.7;36.0;ESP;07:56.328;3.8;37.0;ISR;08:05.789;3.5;34.0
1740;FRA;07:53.962;3.5;40.0;ITA;07:45.751;3.7;36.0;UKR;07:40.666;3.7;33.0;GBR;07:33.587;3.7;36.0;ESP;07:57.695;3.8;37.0;ISR;08:07.285;3.4;33.0
1745;FRA;07:55.361;3.6;40.0;ITA;07:47.158;3.6;36.0;UKR;07:42.035;3.7;33.0;GBR;07:34.946;3.7;36.0;ESP;07:59.051;3.7;37.0;ISR;08:08.733;3.4;33.0
1750;FRA;07:56.772;3.6;40.0;ITA;07:48.543;3.6;36.0;UKR;07:43.350;3.7;33.0;GBR;07:36.253;3.7;36.0;ESP;08:00.345;3.7;37.0;ISR;08:10.254;3.3;32.0
1755;FRA;07:58.180;3.6;40.0;ITA;07:49.939;3.6;36.0;UKR;07:44.715;3.7;33.0;GBR;07:37.575;3.7;36.0;ESP;08:01.701;3.7;37.0;ISR;08:11.817;3.3;32.0
1760;FRA;07:59.589;3.6;41.0;ITA;07:51.310;3.6;36.0;UKR;07:46.097;3.7;33.0;GBR;07:38.940;3.7;36.0;ESP;08:03.075;3.7;37.0;ISR;08:13.399;3.2;32.0
1765;FRA;08:00.992;3.6;41.0;ITA;07:52.706;3.6;36.0;UKR;07:47.462;3.7;33.0;GBR;07:40.291;3.7;36.0;ESP;08:04.420;3.7;37.0;ISR;08:14.932;3.2;32.0
1770;FRA;08:02.400;3.6;41.0;ITA;07:54.094;3.6;36.0;UKR;07:48.766;3.7;33.0;GBR;07:41.626;3.8;36.0;ESP;08:05.754;3.8;36.0;ISR;08:16.453;3.3;32.0
1775;FRA;08:03.808;3.6;42.0;ITA;07:55.460;3.6;36.0;UKR;07:50.127;3.7;33.0;GBR;07:42.917;3.8;36.0;ESP;08:07.061;3.8;37.0;ISR;08:17.894;3.3;33.0
1780;FRA;08:05.198;3.6;42.0;ITA;07:56.824;3.7;37.0;UKR;07:51.504;3.7;33.0;GBR;07:44.181;3.8;36.0;ESP;08:08.348;3.8;37.0;ISR;08:19.335;3.3;33.0
1785;FRA;08:06.589;3.6;42.0;ITA;07:58.172;3.7;37.0;UKR;07:52.870;3.7;33.0;GBR;07:45.480;3.8;37.0;ESP;08:09.670;3.8;37.0;ISR;08:20.809;3.4;33.0
1790;FRA;08:07.984;3.6;43.0;ITA;07:59.485;3.7;38.0;UKR;07:54.174;3.7;33.0;GBR;07:46.782;3.9;37.0;ESP;08:10.993;3.8;38.0;ISR;08:22.292;3.5;32.0
1795;FRA;08:09.382;3.6;43.0;ITA;08:00.800;3.7;38.0;UKR;07:55.536;3.7;33.0;GBR;07:48.076;3.9;37.0;ESP;08:12.314;3.8;38.0;ISR;08:23.755;3.5;32.0
1800;FRA;08:10.762;3.6;43.0;ITA;08:02.163;3.7;38.0;UKR;07:56.900;3.7;33.0;GBR;07:49.357;3.9;37.0;ESP;08:13.634;3.8;38.0;ISR;08:25.179;3.4;32.0
1805;FRA;08:12.146;3.6;43.0;ITA;08:03.533;3.7;38.0;UKR;07:58.249;3.7;33.0;GBR;07:50.628;3.9;37.0;ESP;08:14.946;3.8;39.0;ISR;08:26.624;3.4;33.0
1810;FRA;08:13.518;3.6;43.0;ITA;08:04.911;3.7;38.0;UKR;07:59.543;3.7;34.0;GBR;07:51.939;3.8;37.0;ESP;08:16.246;3.8;39.0;ISR;08:28.122;3.4;34.0
1815;FRA;08:14.895;3.6;44.0;ITA;08:06.251;3.7;37.0;UKR;08:00.868;3.8;34.0;GBR;07:53.249;3.8;37.0;ESP;08:17.534;3.8;40.0;ISR;08:29.656;3.4;33.0
1820;FRA;08:16.278;3.6;44.0;ITA;08:07.567;3.7;37.0;UKR;08:02.222;3.8;34.0;GBR;07:54.551;3.9;37.0;ESP;08:18.845;3.8;40.0;ISR;08:31.191;3.3;33.0
1825;FRA;08:17.650;3.6;44.0;ITA;08:08.918;3.7;37.0;UKR;08:03.584;3.8;34.0;GBR;07:55.809;3.9;37.0;ESP;08:20.165;3.8;40.0;ISR;08:32.648;3.3;32.0
1830;FRA;08:19.025;3.6;44.0;ITA;08:10.285;3.7;37.0;UKR;08:04.888;3.7;34.0;GBR;07:57.083;3.9;37.0;ESP;08:21.485;3.8;40.0;ISR;08:34.118;3.3;32.0
1835;FRA;08:20.397;3.6;44.0;ITA;08:11.643;3.7;37.0;UKR;08:06.239;3.7;33.0;GBR;07:58.385;3.9;37.0;ESP;08:22.806;3.8;40.0;ISR;08:35.621;3.4;31.0
1840;FRA;08:21.781;3.6;44.0;ITA;08:13.002;3.7;37.0;UKR;08:07.599;3.7;33.0;GBR;07:59.691;3.9;37.0;ESP;08:24.126;3.8;40.0;ISR;08:37.129;3.4;32.0
1845;FRA;08:23.134;3.6;43.0;ITA;08:14.346;3.7;37.0;UKR;08:08.941;3.8;33.0;GBR;08:00.965;3.9;37.0;ESP;08:25.427;3.8;40.0;ISR;08:38.556;3.4;32.0
1850;FRA;08:24.524;3.6;43.0;ITA;08:15.655;3.7;37.0;UKR;08:10.253;3.8;33.0;GBR;08:02.194;3.9;37.0;ESP;08:26.705;3.8;39.0;ISR;08:39.955;3.4;32.0
1855;FRA;08:25.882;3.6;43.0;ITA;08:16.967;3.8;37.0;UKR;08:11.629;3.7;33.0;GBR;08:03.431;4.0;37.0;ESP;08:28.003;3.8;39.0;ISR;08:41.383;3.5;32.0
1860;FRA;08:27.234;3.6;43.0;ITA;08:18.310;3.8;37.0;UKR;08:13.020;3.7;33.0;GBR;08:04.708;4.0;37.0;ESP;08:29.319;3.8;39.0;ISR;08:42.857;3.5;32.0
1865;FRA;08:28.589;3.7;43.0;ITA;08:19.670;3.8;37.0;UKR;08:14.417;3.6;33.0;GBR;08:05.982;4.0;37.0;ESP;08:30.641;3.8;39.0;ISR;08:44.347;3.5;33.0
