Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;BUL;05:37.181;5.8;39.0;POL;05:20.084;5.9;41.0;CZE;05:29.658;5.6;37.0;ITA;05:19.542;6.2;42.0
1895;BUL;05:37.975;5.7;39.0;POL;05:21.008;5.9;41.0;CZE;05:30.492;5.6;37.0;ITA;05:20.438;6.2;42.0
1900;BUL;05:38.941;5.6;38.0;POL;05:21.834;5.9;41.0;CZE;05:31.475;5.5;37.0;ITA;05:21.187;6.1;42.0
1905;BUL;05:39.799;5.6;38.0;POL;05:22.662;5.9;41.0;CZE;05:32.296;5.5;37.0;ITA;05:22.050;6.1;42.0
1910;BUL;05:40.704;5.6;38.0;POL;05:23.560;5.9;41.0;CZE;05:33.297;5.5;37.0;ITA;05:22.880;6.1;42.0
1915;BUL;05:41.634;5.6;38.0;POL;05:24.312;5.9;41.0;CZE;05:34.174;5.5;37.0;ITA;05:23.655;6.1;42.0
1920;BUL;05:42.452;5.6;38.0;POL;05:25.222;5.9;42.0;CZE;05:35.128;5.4;37.0;ITA;05:24.527;6.1;42.0
1925;BUL;05:43.407;5.6;38.0;POL;05:25.997;5.9;42.0;CZE;05:36.069;5.4;37.0;ITA;05:25.260;6.1;42.0
1930;BUL;05:44.198;5.6;38.0;POL;05:26.852;5.9;42.0;CZE;05:36.935;5.4;37.0;ITA;05:26.141;6.1;42.0
1935;BUL;05:45.168;5.6;38.0;POL;05:27.687;6.0;42.0;CZE;05:37.920;5.4;37.0;ITA;05:26.906;6.1;42.0
1940;BUL;05:45.981;5.7;38.0;POL;05:28.469;6.0;42.0;CZE;05:38.748;5.4;37.0;ITA;05:27.734;6.1;42.0
1945;BUL;05:46.914;5.7;38.0;POL;05:29.365;6.1;42.0;CZE;05:39.745;5.4;37.0;ITA;05:28.559;6.2;42.0
1950;BUL;05:47.789;5.7;38.0;POL;05:30.122;6.1;42.0;CZE;05:40.571;5.4;37.0;ITA;05:29.303;6.2;43.0
1955;BUL;05:48.642;5.7;38.0;POL;05:31.020;6.1;42.0;CZE;05:41.547;5.5;37.0;ITA;05:30.160;6.3;43.0
1960;BUL;05:49.566;5.7;38.0;POL;05:31.849;6.0;42.0;CZE;05:42.444;5.5;37.0;ITA;05:30.883;6.3;43.0
1965;BUL;05:50.361;5.7;38.0;POL;05:32.667;6.0;42.0;CZE;05:43.339;5.5;37.0;ITA;05:31.757;6.3;43.0
1970;BUL;05:51.311;5.7;38.0;POL;05:33.541;6.0;42.0;CZE;05:44.282;5.5;37.0;ITA;05:32.541;6.3;43.0
1975;BUL;05:52.101;5.7;38.0;POL;05:34.303;6.0;42.0;CZE;05:45.125;5.5;37.0;ITA;05:33.348;6.3;43.0
1980;BUL;05:53.040;5.7;38.0;POL;05:35.186;6.0;42.0;CZE;05:46.098;5.5;37.0;ITA;05:34.189;6.2;43.0
1985;BUL;05:53.875;5.8;38.0;POL;05:35.986;6.0;42.0;CZE;05:46.906;5.5;37.0;ITA;05:34.921;6.2;43.0
1990;BUL;05:54.762;5.8;39.0;POL;05:36.816;6.0;42.0;CZE;05:47.894;5.5;37.0;ITA;05:35.795;6.2;43.0
1995;BUL;05:55.651;5.8;39.0;POL;05:37.695;6.0;42.0;CZE;05:48.708;5.6;37.0;ITA;05:36.532;6.2;43.0
2000;BUL;05:56.480;5.7;39.0;POL;05:38.452;6.0;42.0;CZE;05:49.688;5.5;37.0;ITA;05:37.416;6.2;43.0
