Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FIN;05:24.327;4.5;32.0;UKR;05:20.845;4.7;36.0;ESP;05:19.494;4.9;35.0;NED;05:13.484;4.7;38.0;GEO;05:25.965;4.3;32.0
1520;FIN;05:25.316;4.5;32.0;UKR;05:21.862;4.7;36.0;ESP;05:20.417;4.9;35.0;NED;05:14.480;4.7;38.0;GEO;05:27.186;4.3;32.0
1525;FIN;05:26.506;4.5;32.0;UKR;05:22.970;4.6;36.0;ESP;05:21.531;4.9;35.0;NED;05:15.602;4.7;38.0;GEO;05:28.211;4.3;32.0
1530;FIN;05:27.549;4.5;32.0;UKR;05:24.045;4.7;36.0;ESP;05:22.570;4.8;35.0;NED;05:16.655;4.8;38.0;GEO;05:29.437;4.4;32.0
1535;FIN;05:28.657;4.6;32.0;UKR;05:25.070;4.7;36.0;ESP;05:23.544;4.8;35.0;NED;05:17.647;4.8;38.0;GEO;05:30.571;4.4;32.0
1540;FIN;05:29.784;4.6;32.0;UKR;05:26.211;4.7;36.0;ESP;05:24.641;4.9;35.0;NED;05:18.770;4.8;38.0;GEO;05:31.606;4.4;32.0
1545;FIN;05:30.773;4.6;32.0;UKR;05:27.235;4.6;36.0;ESP;05:25.595;4.9;36.0;NED;05:19.837;4.8;38.0;GEO;05:32.782;4.4;32.0
1550;FIN;05:31.945;4.6;32.0;UKR;05:28.297;4.6;36.0;ESP;05:26.666;4.9;36.0;NED;05:20.811;4.7;38.0;GEO;05:33.780;4.5;32.0
1555;FIN;05:32.899;4.6;32.0;UKR;05:29.404;4.7;36.0;ESP;05:27.732;4.8;36.0;NED;05:21.937;4.7;38.0;GEO;05:34.966;4.6;33.0
1560;FIN;05:34.082;4.6;32.0;UKR;05:30.400;4.7;36.0;ESP;05:28.662;4.9;36.0;NED;05:22.997;4.7;38.0;GEO;05:36.117;4.6;33.0
1565;FIN;05:35.094;4.6;32.0;UKR;05:31.503;4.7;36.0;ESP;05:29.788;4.9;36.0;NED;05:23.970;4.8;38.0;GEO;05:37.143;4.5;33.0
1570;FIN;05:36.205;4.6;32.0;UKR;05:32.622;4.7;36.0;ESP;05:30.770;4.9;36.0;NED;05:25.097;4.8;38.0;GEO;05:38.340;4.5;33.0
1575;FIN;05:37.302;4.6;32.0;UKR;05:33.609;4.7;36.0;ESP;05:31.798;4.9;36.0;NED;05:26.166;4.8;38.0;GEO;05:39.379;4.5;32.0
1580;FIN;05:38.302;4.7;32.0;UKR;05:34.755;4.6;36.0;ESP;05:32.881;4.8;36.0;NED;05:27.140;4.8;38.0;GEO;05:40.527;4.5;32.0
1585;FIN;05:39.444;4.7;32.0;UKR;05:35.861;4.6;36.0;ESP;05:33.803;4.8;36.0;NED;05:28.275;4.7;38.0;GEO;05:41.663;4.5;32.0
1590;FIN;05:40.393;4.7;32.0;UKR;05:36.834;4.6;36.0;ESP;05:34.922;4.9;36.0;NED;05:29.362;4.7;39.0;GEO;05:42.669;4.5;33.0
1595;FIN;05:41.556;4.7;32.0;UKR;05:37.998;4.6;36.0;ESP;05:35.927;4.9;35.0;NED;05:30.314;4.7;39.0;GEO;05:43.856;4.5;33.0
1600;FIN;05:42.536;4.7;32.0;UKR;05:39.076;4.6;36.0;ESP;05:36.940;4.9;35.0;NED;05:31.454;4.7;39.0;GEO;05:44.945;4.5;33.0
1605;FIN;05:43.658;4.7;32.0;UKR;05:40.071;4.6;37.0;ESP;05:38.023;4.9;35.0;NED;05:32.516;4.8;39.0;GEO;05:46.036;4.5;33.0
1610;FIN;05:44.736;4.7;32.0;UKR;05:41.242;4.6;37.0;ESP;05:38.953;4.9;35.0;NED;05:33.488;4.8;39.0;GEO;05:47.209;4.5;33.0
1615;FIN;05:45.745;4.7;32.0;UKR;05:42.349;4.6;37.0;ESP;05:40.068;4.9;35.0;NED;05:34.580;4.8;39.0;GEO;05:48.214;4.5;33.0
1620;FIN;05:46.899;4.7;32.0;UKR;05:43.365;4.6;37.0;ESP;05:41.116;4.9;35.0;NED;05:35.687;4.8;39.0;GEO;05:49.389;4.5;34.0
1625;FIN;05:47.856;4.7;32.0;UKR;05:44.540;4.6;36.0;ESP;05:42.085;4.8;36.0;NED;05:36.700;4.7;39.0;GEO;05:50.518;4.5;34.0
1630;FIN;05:49.044;4.7;32.0;UKR;05:45.619;4.6;36.0;ESP;05:43.195;4.8;36.0;NED;05:37.746;4.7;39.0;GEO;05:51.531;4.5;34.0
1635;FIN;05:50.053;4.6;32.0;UKR;05:46.661;4.6;36.0;ESP;05:44.123;4.8;36.0;NED;05:38.864;4.7;39.0;GEO;05:52.701;4.6;34.0
1640;FIN;05:51.200;4.6;32.0;UKR;05:47.818;4.6;36.0;ESP;05:45.241;4.8;36.0;NED;05:39.906;4.7;39.0;GEO;05:53.798;4.6;34.0
1645;FIN;05:52.330;4.6;32.0;UKR;05:48.852;4.6;35.0;ESP;05:46.317;4.8;36.0;NED;05:40.910;4.7;39.0;GEO;05:55.077;4.5;34.0
1650;FIN;05:53.361;4.6;32.0;UKR;05:49.963;4.6;35.0;ESP;05:47.254;4.8;36.0;NED;05:42.021;4.7;39.0;GEO;05:56.487;4.2;34.0
1655;FIN;05:54.541;4.5;31.0;UKR;05:51.100;4.6;35.0;ESP;05:48.380;4.8;36.0;NED;05:43.060;4.8;39.0;GEO;05:57.850;3.7;34.0
1660;FIN;05:55.521;4.5;31.0;UKR;05:52.098;4.6;35.0;ESP;05:49.348;4.8;36.0;NED;05:44.021;4.8;39.0;GEO;05:59.090;3.6;34.0
1665;FIN;05:56.716;4.6;32.0;UKR;05:53.255;4.6;35.0;ESP;05:50.403;4.8;36.0;NED;05:45.119;4.8;39.0;GEO;06:00.245;3.8;34.0
1670;FIN;05:57.768;4.6;32.0;UKR;05:54.377;4.6;35.0;ESP;05:51.503;4.8;36.0;NED;05:46.179;4.9;39.0;GEO;06:01.566;4.0;36.0
1675;FIN;05:58.863;4.6;32.0;UKR;05:55.390;4.6;35.0;ESP;05:52.421;4.8;36.0;NED;05:47.131;4.8;39.0;GEO;06:02.770;4.1;36.0
1680;FIN;06:00.005;4.5;32.0;UKR;05:56.591;4.5;35.0;ESP;05:53.523;4.8;36.0;NED;05:48.221;4.8;40.0;GEO;06:03.914;4.1;36.0
1685;FIN;06:00.962;4.6;33.0;UKR;05:57.700;4.5;35.0;ESP;05:54.582;4.8;36.0;NED;05:49.302;4.8;40.0;GEO;06:05.054;4.2;37.0
1690;FIN;06:02.124;4.6;33.0;UKR;05:58.692;4.5;35.0;ESP;05:55.517;4.9;36.0;NED;05:50.298;4.8;40.0;GEO;06:06.286;4.3;37.0
1695;FIN;06:03.171;4.7;33.0;UKR;05:59.866;4.6;35.0;ESP;05:56.630;4.9;36.0;NED;05:51.324;4.8;40.0;GEO;06:07.447;4.3;36.0
1700;FIN;06:04.245;4.7;33.0;UKR;06:00.943;4.6;35.0;ESP;05:57.634;4.9;37.0;NED;05:52.418;4.8;40.0;GEO;06:08.623;4.3;35.0
1705;FIN;06:05.363;4.7;33.0;UKR;06:01.989;4.6;35.0;ESP;05:58.643;4.8;37.0;NED;05:53.469;4.8;40.0;GEO;06:09.857;4.2;35.0
1710;FIN;06:06.321;4.7;33.0;UKR;06:03.148;4.6;35.0;ESP;05:59.734;4.9;37.0;NED;05:54.420;4.8;41.0;GEO;06:11.062;4.2;35.0
1715;FIN;06:07.482;4.7;33.0;UKR;06:04.145;4.6;35.0;ESP;06:00.661;4.9;37.0;NED;05:55.520;4.8;41.0;GEO;06:12.172;4.1;34.0
1720;FIN;06:08.475;4.7;33.0;UKR;06:05.280;4.6;35.0;ESP;06:01.738;4.9;37.0;NED;05:56.583;4.8;41.0;GEO;06:13.440;4.2;34.0
1725;FIN;06:09.590;4.7;33.0;UKR;06:06.420;4.6;35.0;ESP;06:02.787;4.9;37.0;NED;05:57.521;4.8;41.0;GEO;06:14.540;4.2;34.0
1730;FIN;06:10.692;4.7;33.0;UKR;06:07.421;4.6;35.0;ESP;06:03.709;4.9;37.0;NED;05:58.623;4.8;41.0;GEO;06:15.845;4.2;32.0
1735;FIN;06:11.693;4.7;33.0;UKR;06:08.583;4.6;35.0;ESP;06:04.814;4.9;37.0;NED;05:59.675;4.8;41.0;GEO;06:17.125;4.1;31.0
1740;FIN;06:12.855;4.7;33.0;UKR;06:09.734;4.6;35.0;ESP;06:05.848;4.9;37.0;NED;06:00.700;4.8;41.0;GEO;06:18.252;4.0;31.0
1745;FIN;06:13.832;4.6;33.0;UKR;06:10.749;4.5;35.0;ESP;06:06.780;4.9;37.0;NED;06:01.658;4.8;41.0;GEO;06:19.599;4.1;31.0
1750;FIN;06:14.987;4.6;33.0;UKR;06:11.934;4.5;35.0;ESP;06:07.858;4.9;38.0;NED;06:02.752;4.8;41.0;GEO;06:20.861;4.0;30.0
1755;FIN;06:16.045;4.6;33.0;UKR;06:13.077;4.5;35.0;ESP;06:08.888;4.9;38.0;NED;06:03.809;4.9;41.0;GEO;06:22.054;3.9;30.0
1760;FIN;06:17.101;4.6;33.0;UKR;06:14.095;4.5;35.0;ESP;06:09.798;4.9;39.0;NED;06:04.772;4.9;41.0;GEO;06:23.396;4.0;30.0
1765;FIN;06:18.226;4.6;33.0;UKR;06:15.286;4.5;35.0;ESP;06:10.877;4.9;40.0;NED;06:05.853;4.8;41.0;GEO;06:24.597;3.9;30.0
1770;FIN;06:19.174;4.7;33.0;UKR;06:16.402;4.5;35.0;ESP;06:11.928;5.0;40.0;NED;06:06.904;4.8;41.0;GEO;06:25.892;4.0;30.0
1775;FIN;06:20.292;4.7;33.0;UKR;06:17.426;4.5;35.0;ESP;06:12.870;4.9;41.0;NED;06:07.926;4.8;41.0;GEO;06:27.202;3.9;30.0
1780;FIN;06:21.341;4.8;34.0;UKR;06:18.575;4.6;36.0;ESP;06:13.887;4.9;41.0;NED;06:08.895;4.8;41.0;GEO;06:28.355;3.9;30.0
1785;FIN;06:22.279;4.8;36.0;UKR;06:19.679;4.6;36.0;ESP;06:14.950;4.9;41.0;NED;06:09.975;4.9;42.0;GEO;06:29.707;3.9;30.0
1790;FIN;06:23.374;4.9;36.0;UKR;06:20.679;4.6;37.0;ESP;06:15.959;4.9;42.0;NED;06:11.035;4.9;42.0;GEO;06:30.959;4.0;30.0
1795;FIN;06:24.314;4.9;36.0;UKR;06:21.869;4.6;37.0;ESP;06:16.897;4.9;42.0;NED;06:12.021;4.8;42.0;GEO;06:32.224;3.9;30.0
1800;FIN;06:25.316;4.9;36.0;UKR;06:23.012;4.5;37.0;ESP;06:17.961;5.0;43.0;NED;06:13.049;4.8;42.0;GEO;06:33.559;3.9;28.0
1805;FIN;06:26.338;5.0;36.0;UKR;06:24.010;4.5;36.0;ESP;06:18.994;4.9;43.0;NED;06:14.141;4.8;42.0;GEO;06:34.724;3.9;28.0
1810;FIN;06:27.246;5.1;36.0;UKR;06:25.178;4.5;36.0;ESP;06:19.999;4.9;44.0;NED;06:15.188;4.8;42.0;GEO;06:36.086;3.9;28.0
1815;FIN;06:28.264;5.1;37.0;UKR;06:26.293;4.5;36.0;ESP;06:20.932;4.9;44.0;NED;06:16.147;4.8;42.0;GEO;06:37.360;3.9;28.0
1820;FIN;06:29.191;5.2;37.0;UKR;06:27.277;4.6;36.0;ESP;06:22.021;4.9;44.0;NED;06:17.257;4.8;42.0;GEO;06:38.581;3.9;28.0
1825;FIN;06:30.116;5.2;38.0;UKR;06:28.445;4.6;36.0;ESP;06:23.046;5.0;44.0;NED;06:18.336;4.8;42.0;GEO;06:39.913;3.9;28.0
1830;FIN;06:31.139;5.2;39.0;UKR;06:29.520;4.6;36.0;ESP;06:23.969;4.9;43.0;NED;06:19.299;4.8;41.0;GEO;06:41.060;3.9;29.0
1835;FIN;06:32.107;5.3;39.0;UKR;06:30.490;4.7;37.0;ESP;06:25.037;4.9;43.0;NED;06:20.399;4.8;41.0;GEO;06:42.390;4.0;29.0
1840;FIN;06:33.073;5.2;40.0;UKR;06:31.607;4.7;37.0;ESP;06:26.056;4.9;43.0;NED;06:21.477;4.8;40.0;GEO;06:43.605;4.0;29.0
1845;FIN;06:34.066;5.2;40.0;UKR;06:32.686;4.7;38.0;ESP;06:27.075;4.9;43.0;NED;06:22.479;4.8;40.0;GEO;06:44.862;3.9;29.0
1850;FIN;06:34.987;5.1;41.0;UKR;06:33.640;4.8;38.0;ESP;06:28.037;5.0;43.0;NED;06:23.526;4.8;40.0;GEO;06:46.207;4.0;29.0
1855;FIN;06:35.908;5.1;41.0;UKR;06:34.740;4.8;38.0;ESP;06:28.976;5.0;44.0;NED;06:24.648;4.7;40.0;GEO;06:47.410;3.9;29.0
1860;FIN;06:36.933;5.2;41.0;UKR;06:35.825;4.8;39.0;ESP;06:30.034;5.1;45.0;NED;06:25.682;4.8;39.0;GEO;06:48.709;3.9;29.0
1865;FIN;06:37.874;5.3;41.0;UKR;06:36.820;4.8;39.0;ESP;06:31.026;5.1;45.0;NED;06:26.679;4.7;39.0;GEO;06:50.026;3.9;30.0
1870;FIN;06:38.786;5.3;41.0;UKR;06:37.868;4.8;39.0;ESP;06:31.969;5.1;45.0;NED;06:27.802;4.7;39.0;GEO;06:51.165;3.9;30.0
1875;FIN;06:39.812;5.3;42.0;UKR;06:38.966;4.8;39.0;ESP;06:32.937;5.1;46.0;NED;06:28.887;4.7;39.0;GEO;06:52.528;4.0;30.0
1880;FIN;06:40.751;5.2;42.0;UKR;06:40.015;4.8;39.0;ESP;06:33.972;5.1;46.0;NED;06:29.833;4.7;39.0;GEO;06:53.770;3.9;29.0
1885;FIN;06:41.681;5.2;41.0;UKR;06:41.048;4.8;39.0;ESP;06:34.966;5.1;45.0;NED;06:30.951;4.7;39.0;GEO;06:55.007;3.9;29.0
1890;FIN;06:42.714;5.2;41.0;UKR;06:42.213;4.7;40.0;ESP;06:35.882;5.1;45.0;NED;06:32.040;4.8;39.0;GEO;06:56.293;4.0;29.0
1895;FIN;06:43.651;5.2;41.0;UKR;06:43.330;4.6;39.0;ESP;06:36.888;5.1;45.0;NED;06:33.005;4.8;39.0;GEO;06:57.420;4.0;29.0
1900;FIN;06:44.649;5.1;41.0;UKR;06:44.372;4.5;39.0;ESP;06:37.926;5.1;45.0;NED;06:34.087;4.8;39.0;GEO;06:58.678;4.1;29.0
1905;FIN;06:45.667;5.1;41.0;UKR;06:45.546;4.5;39.0;ESP;06:38.921;5.1;45.0;NED;06:35.172;4.8;39.0;GEO;06:59.866;4.1;30.0
1910;FIN;06:46.614;5.1;41.0;UKR;06:46.708;4.4;38.0;ESP;06:39.818;5.1;45.0;NED;06:36.182;4.8;39.0;GEO;07:01.020;4.2;30.0
1915;FIN;06:47.609;5.0;41.0;UKR;06:47.776;4.4;38.0;ESP;06:40.805;5.1;45.0;NED;06:37.199;4.8;40.0;GEO;07:02.242;4.3;30.0
1920;FIN;06:48.614;5.1;41.0;UKR;06:48.845;4.4;38.0;ESP;06:41.829;5.1;45.0;NED;06:38.306;4.8;40.0;GEO;07:03.328;4.2;30.0
1925;FIN;06:49.514;5.1;41.0;UKR;06:49.983;4.5;38.0;ESP;06:42.790;5.2;45.0;NED;06:39.348;4.8;40.0;GEO;07:04.588;4.2;30.0
1930;FIN;06:50.528;5.1;40.0;UKR;06:51.089;4.6;38.0;ESP;06:43.689;5.2;45.0;NED;06:40.317;4.8;40.0;GEO;07:05.783;4.2;31.0
1935;FIN;06:51.568;5.1;40.0;UKR;06:52.092;4.6;39.0;ESP;06:44.715;5.2;45.0;NED;06:41.416;4.8;40.0;GEO;07:06.902;4.3;31.0
1940;FIN;06:52.467;5.1;40.0;UKR;06:53.269;4.6;39.0;ESP;06:45.705;5.2;45.0;NED;06:42.457;4.8;40.0;GEO;07:08.162;4.3;31.0
1945;FIN;06:53.510;5.1;40.0;UKR;06:54.427;4.6;39.0;ESP;06:46.657;5.2;45.0;NED;06:43.392;4.8;40.0;GEO;07:09.252;4.2;31.0
1950;FIN;06:54.553;5.1;40.0;UKR;06:55.457;4.5;38.0;ESP;06:47.570;5.2;45.0;NED;06:44.493;4.9;40.0;GEO;07:10.551;4.2;30.0
1955;FIN;06:55.454;5.0;40.0;UKR;06:56.662;4.4;37.0;ESP;06:48.588;5.2;45.0;NED;06:45.535;4.9;40.0;GEO;07:11.772;4.1;30.0
1960;FIN;06:56.553;5.0;39.0;UKR;06:57.835;4.4;36.0;ESP;06:49.580;5.1;45.0;NED;06:46.470;4.9;40.0;GEO;07:12.966;4.1;30.0
1965;FIN;06:57.578;4.9;39.0;UKR;06:58.893;4.4;36.0;ESP;06:50.519;5.1;45.0;NED;06:47.570;4.9;40.0;GEO;07:14.285;4.1;30.0
1970;FIN;06:58.534;4.9;39.0;UKR;07:00.144;4.4;35.0;ESP;06:51.457;5.2;46.0;NED;06:48.649;4.9;40.0;GEO;07:15.428;4.0;30.0
1975;FIN;06:59.659;4.9;38.0;UKR;07:01.375;4.3;35.0;ESP;06:52.503;5.2;46.0;NED;06:49.585;4.8;40.0;GEO;07:16.769;4.0;30.0
1980;FIN;07:00.708;4.8;38.0;UKR;07:02.455;4.2;35.0;ESP;06:53.495;5.1;46.0;NED;06:50.661;4.8;40.0;GEO;07:18.073;4.0;30.0
1985;FIN;07:01.732;4.8;37.0;UKR;07:03.759;4.1;34.0;ESP;06:54.409;5.1;46.0;NED;06:51.722;4.8;40.0;GEO;07:19.190;3.9;30.0
1990;FIN;07:02.880;4.7;37.0;UKR;07:05.035;4.1;33.0;ESP;06:55.391;5.1;45.0;NED;06:52.635;4.9;40.0;GEO;07:20.510;4.0;30.0
1995;FIN;07:03.882;4.7;36.0;UKR;07:06.278;4.1;33.0;ESP;06:56.415;5.1;45.0;NED;06:53.730;4.9;40.0;GEO;07:21.720;4.1;30.0
2000;FIN;07:05.013;4.6;35.0;UKR;07:07.849;3.8;32.0;ESP;06:57.395;5.1;45.0;NED;06:54.799;4.9;39.0;GEO;07:22.991;4.1;30.0
