Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;BUL;04:18.188;4.8;36.0;ROU;04:14.799;4.8;37.0;GRE;04:11.495;4.8;36.0;AIN1;04:11.608;4.8;36.0;LTU;04:15.999;4.7;36.0;GER;04:13.895;4.9;39.0
1255;BUL;04:19.288;4.8;36.0;ROU;04:15.737;4.8;37.0;GRE;04:12.581;4.8;36.0;AIN1;04:12.695;4.9;36.0;LTU;04:16.973;4.7;36.0;GER;04:14.934;4.9;39.0
1260;BUL;04:20.222;4.8;36.0;ROU;04:16.854;4.8;37.0;GRE;04:13.645;4.8;36.0;AIN1;04:13.616;4.9;36.0;LTU;04:18.134;4.7;36.0;GER;04:15.848;4.9;39.0
1265;BUL;04:21.357;4.8;36.0;ROU;04:17.910;4.8;37.0;GRE;04:14.602;4.9;36.0;AIN1;04:14.727;4.9;36.0;LTU;04:19.212;4.7;36.0;GER;04:16.927;4.9;39.0
1270;BUL;04:22.372;4.8;36.0;ROU;04:18.862;4.8;37.0;GRE;04:15.690;4.9;36.0;AIN1;04:15.739;4.9;36.0;LTU;04:20.236;4.7;36.0;GER;04:17.958;4.9;39.0
1275;BUL;04:23.394;4.8;36.0;ROU;04:19.991;4.8;37.0;GRE;04:16.681;4.9;36.0;AIN1;04:16.747;4.9;36.0;LTU;04:21.398;4.6;36.0;GER;04:18.872;5.0;39.0
1280;BUL;04:24.473;4.8;36.0;ROU;04:21.039;4.8;37.0;GRE;04:17.725;4.9;36.0;AIN1;04:17.828;4.9;36.0;LTU;04:22.447;4.6;36.0;GER;04:19.959;5.0;39.0
1285;BUL;04:25.476;4.8;36.0;ROU;04:22.024;4.8;37.0;GRE;04:18.832;4.8;36.0;AIN1;04:18.745;4.9;36.0;LTU;04:23.516;4.6;36.0;GER;04:20.985;5.0;39.0
1290;BUL;04:26.516;4.8;36.0;ROU;04:23.149;4.8;37.0;GRE;04:19.779;4.8;36.0;AIN1;04:19.850;4.9;36.0;LTU;04:24.683;4.6;36.0;GER;04:21.921;4.9;39.0
1295;BUL;04:27.604;4.8;36.0;ROU;04:24.187;4.8;37.0;GRE;04:20.916;4.8;36.0;AIN1;04:20.894;4.9;36.0;LTU;04:25.746;4.6;36.0;GER;04:23.029;4.9;39.0
1300;BUL;04:28.540;4.8;36.0;ROU;04:25.200;4.8;37.0;GRE;04:21.996;4.7;36.0;AIN1;04:21.844;4.9;36.0;LTU;04:26.831;4.5;36.0;GER;04:24.059;4.9;39.0
1305;BUL;04:29.661;4.8;36.0;ROU;04:26.337;4.8;37.0;GRE;04:22.945;4.7;36.0;AIN1;04:22.956;4.9;36.0;LTU;04:28.002;4.5;36.0;GER;04:25.012;4.9;39.0
1310;BUL;04:30.687;4.9;36.0;ROU;04:27.359;4.7;37.0;GRE;04:24.071;4.7;36.0;AIN1;04:23.897;4.9;36.0;LTU;04:29.046;4.5;36.0;GER;04:26.128;4.8;39.0
1315;BUL;04:31.728;4.8;36.0;ROU;04:28.382;4.7;37.0;GRE;04:25.094;4.8;36.0;AIN1;04:24.982;4.9;36.0;LTU;04:30.165;4.5;36.0;GER;04:27.145;4.8;39.0
1320;BUL;04:32.826;4.8;35.0;ROU;04:29.495;4.7;37.0;GRE;04:26.115;4.8;36.0;AIN1;04:26.054;4.9;36.0;LTU;04:31.334;4.5;36.0;GER;04:28.103;4.9;39.0
1325;BUL;04:33.774;4.8;35.0;ROU;04:30.489;4.8;37.0;GRE;04:27.224;4.8;36.0;AIN1;04:27.018;4.8;36.0;LTU;04:32.338;4.5;36.0;GER;04:29.219;4.9;39.0
1330;BUL;04:34.882;4.8;35.0;ROU;04:31.546;4.8;37.0;GRE;04:28.185;4.8;36.0;AIN1;04:28.118;4.8;36.0;LTU;04:33.480;4.5;36.0;GER;04:30.250;4.9;39.0
1335;BUL;04:35.954;4.8;35.0;ROU;04:32.642;4.8;37.0;GRE;04:29.292;4.8;36.0;AIN1;04:29.116;4.8;35.0;LTU;04:34.631;4.5;36.0;GER;04:31.170;4.8;39.0
1340;BUL;04:36.930;4.8;35.0;ROU;04:33.588;4.8;37.0;GRE;04:30.366;4.8;36.0;AIN1;04:30.163;4.8;35.0;LTU;04:35.620;4.6;36.0;GER;04:32.258;4.9;39.0
1345;BUL;04:38.075;4.8;35.0;ROU;04:34.675;4.8;37.0;GRE;04:31.317;4.8;36.0;AIN1;04:31.270;4.8;35.0;LTU;04:36.796;4.6;36.0;GER;04:33.280;4.9;40.0
1350;BUL;04:39.096;4.7;35.0;ROU;04:35.735;4.8;37.0;GRE;04:32.445;4.8;36.0;AIN1;04:32.194;4.8;35.0;LTU;04:37.937;4.6;36.0;GER;04:34.184;4.9;40.0
1355;BUL;04:40.155;4.7;35.0;ROU;04:36.657;4.9;37.0;GRE;04:33.450;4.8;36.0;AIN1;04:33.322;4.8;35.0;LTU;04:38.920;4.5;36.0;GER;04:35.266;4.9;40.0
1360;BUL;04:41.278;4.7;35.0;ROU;04:37.765;4.9;37.0;GRE;04:34.472;4.8;36.0;AIN1;04:34.341;4.8;35.0;LTU;04:40.104;4.5;35.0;GER;04:36.280;5.0;40.0
1365;BUL;04:42.241;4.7;35.0;ROU;04:38.793;4.9;37.0;GRE;04:35.578;4.8;36.0;AIN1;04:35.332;4.8;35.0;LTU;04:41.196;4.6;35.0;GER;04:37.208;5.0;40.0
1370;BUL;04:43.381;4.7;35.0;ROU;04:39.745;4.9;37.0;GRE;04:36.531;4.8;36.0;AIN1;04:36.440;4.9;35.0;LTU;04:42.222;4.6;35.0;GER;04:38.280;5.0;40.0
1375;BUL;04:44.490;4.7;35.0;ROU;04:40.840;4.9;37.0;GRE;04:37.642;4.8;36.0;AIN1;04:37.368;4.9;35.0;LTU;04:43.397;4.6;35.0;GER;04:39.278;5.0;40.0
1380;BUL;04:45.458;4.7;35.0;ROU;04:41.831;4.9;38.0;GRE;04:38.709;4.8;36.0;AIN1;04:38.462;4.8;35.0;LTU;04:44.445;4.6;35.0;GER;04:40.243;5.0;39.0
1385;BUL;04:46.610;4.7;35.0;ROU;04:42.829;4.9;38.0;GRE;04:39.662;4.8;36.0;AIN1;04:39.501;4.9;35.0;LTU;04:45.532;4.6;35.0;GER;04:41.296;5.0;39.0
1390;BUL;04:47.577;4.7;35.0;ROU;04:43.906;4.9;38.0;GRE;04:40.780;4.8;36.0;AIN1;04:40.437;4.9;36.0;LTU;04:46.684;4.6;35.0;GER;04:42.251;5.0;39.0
1395;BUL;04:48.655;4.8;35.0;ROU;04:44.856;4.9;38.0;GRE;04:41.756;4.8;36.0;AIN1;04:41.563;4.9;36.0;LTU;04:47.639;4.6;35.0;GER;04:43.234;5.0;39.0
1400;BUL;04:49.744;4.8;35.0;ROU;04:45.915;4.9;38.0;GRE;04:42.817;4.8;36.0;AIN1;04:42.522;4.9;36.0;LTU;04:48.791;4.6;35.0;GER;04:44.300;5.0;39.0
1405;BUL;04:50.702;4.8;35.0;ROU;04:46.984;4.9;38.0;GRE;04:43.917;4.8;36.0;AIN1;04:43.556;4.9;36.0;LTU;04:49.889;4.6;35.0;GER;04:45.181;5.0;39.0
1410;BUL;04:51.837;4.8;35.0;ROU;04:47.916;4.9;38.0;GRE;04:44.840;4.8;36.0;AIN1;04:44.641;4.8;36.0;LTU;04:50.855;4.7;35.0;GER;04:46.244;5.0;39.0
1415;BUL;04:52.828;4.8;35.0;ROU;04:49.013;4.9;37.0;GRE;04:45.958;4.8;36.0;AIN1;04:45.563;4.9;36.0;LTU;04:51.995;4.7;35.0;GER;04:47.292;5.1;39.0
1420;BUL;04:53.908;4.8;34.0;ROU;04:50.065;4.9;37.0;GRE;04:47.015;4.8;36.0;AIN1;04:46.656;4.9;36.0;LTU;04:53.001;4.7;35.0;GER;04:48.208;5.1;39.0
1425;BUL;04:54.991;4.8;34.0;ROU;04:51.007;4.9;37.0;GRE;04:47.982;4.8;36.0;AIN1;04:47.685;4.9;36.0;LTU;04:54.061;4.7;35.0;GER;04:49.274;5.0;39.0
1430;BUL;04:55.965;4.8;34.0;ROU;04:52.121;4.9;37.0;GRE;04:49.101;4.8;36.0;AIN1;04:48.631;4.9;36.0;LTU;04:55.172;4.8;35.0;GER;04:50.320;4.9;39.0
1435;BUL;04:57.120;4.8;34.0;ROU;04:53.151;4.8;38.0;GRE;04:50.087;4.8;36.0;AIN1;04:49.736;4.9;36.0;LTU;04:56.112;4.8;35.0;GER;04:51.224;4.9;39.0
1440;BUL;04:58.103;4.7;34.0;ROU;04:54.111;4.8;38.0;GRE;04:51.146;4.8;36.0;AIN1;04:50.685;4.9;36.0;LTU;04:57.263;4.8;35.0;GER;04:52.328;4.9;39.0
1445;BUL;04:59.231;4.7;34.0;ROU;04:55.228;4.8;38.0;GRE;04:52.256;4.8;36.0;AIN1;04:51.758;4.9;36.0;LTU;04:58.343;4.8;35.0;GER;04:53.361;5.0;39.0
1450;BUL;05:00.344;4.6;34.0;ROU;04:56.244;4.8;38.0;GRE;04:53.206;4.8;36.0;AIN1;04:52.821;4.9;36.0;LTU;04:59.338;4.7;35.0;GER;04:54.283;4.9;39.0
1455;BUL;05:01.313;4.6;34.0;ROU;04:57.198;4.9;38.0;GRE;04:54.348;4.8;36.0;AIN1;04:53.738;4.9;36.0;LTU;05:00.499;4.7;35.0;GER;04:55.396;4.9;39.0
1460;BUL;05:02.472;4.7;34.0;ROU;04:58.299;4.9;38.0;GRE;04:55.403;4.7;36.0;AIN1;04:54.851;4.9;36.0;LTU;05:01.513;4.6;35.0;GER;04:56.419;4.9;39.0
1465;BUL;05:03.513;4.7;34.0;ROU;04:59.299;4.9;38.0;GRE;04:56.371;4.8;36.0;AIN1;04:55.857;4.9;36.0;LTU;05:02.591;4.6;35.0;GER;04:57.344;4.9;39.0
1470;BUL;05:04.568;4.7;34.0;ROU;05:00.298;4.9;38.0;GRE;04:57.507;4.8;36.0;AIN1;04:56.844;4.9;36.0;LTU;05:03.722;4.6;35.0;GER;04:58.447;4.9;39.0
1475;BUL;05:05.691;4.7;34.0;ROU;05:01.386;4.9;38.0;GRE;04:58.527;4.8;36.0;AIN1;04:57.931;4.9;36.0;LTU;05:04.700;4.7;35.0;GER;04:59.479;4.9;39.0
1480;BUL;05:06.650;4.7;34.0;ROU;05:02.347;4.9;38.0;GRE;04:59.594;4.7;36.0;AIN1;04:58.854;4.9;36.0;LTU;05:05.834;4.7;35.0;GER;05:00.416;4.9;39.0
1485;BUL;05:07.819;4.7;34.0;ROU;05:03.400;4.9;38.0;GRE;05:00.677;4.7;36.0;AIN1;04:59.919;4.9;36.0;LTU;05:06.944;4.7;36.0;GER;05:01.524;4.9;39.0
1490;BUL;05:08.843;4.7;34.0;ROU;05:04.468;4.9;38.0;GRE;05:01.617;4.7;36.0;AIN1;05:00.918;4.9;37.0;LTU;05:07.908;4.7;36.0;GER;05:02.538;4.9;38.0
1495;BUL;05:09.929;4.7;33.0;ROU;05:05.402;4.9;38.0;GRE;05:02.739;4.8;36.0;AIN1;05:01.861;4.9;37.0;LTU;05:09.062;4.7;36.0;GER;05:03.484;4.9;38.0
1500;BUL;05:11.063;4.6;33.0;ROU;05:06.492;4.9;38.0;GRE;05:03.814;4.8;36.0;AIN1;05:02.960;5.0;37.0;LTU;05:10.145;4.6;36.0;GER;05:04.581;4.9;38.0
1505;BUL;05:12.022;4.6;33.0;ROU;05:07.508;4.9;38.0;GRE;05:04.770;4.8;36.0;AIN1;05:03.914;5.0;37.0;LTU;05:11.153;4.6;36.0;GER;05:05.572;4.9;39.0
1510;BUL;05:13.141;4.6;34.0;ROU;05:08.461;4.9;38.0;GRE;05:05.894;4.8;36.0;AIN1;05:04.896;5.0;37.0;LTU;05:12.294;4.7;36.0;GER;05:06.527;4.9;39.0
1515;BUL;05:14.179;4.7;34.0;ROU;05:09.567;4.9;38.0;GRE;05:06.911;4.8;36.0;AIN1;05:05.952;5.0;37.0;LTU;05:13.361;4.7;36.0;GER;05:07.591;5.0;39.0
1520;BUL;05:15.134;4.8;35.0;ROU;05:10.616;4.9;38.0;GRE;05:07.918;4.8;36.0;AIN1;05:06.860;5.0;37.0;LTU;05:14.434;4.6;36.0;GER;05:08.540;5.0;39.0
1525;BUL;05:16.215;4.9;36.0;ROU;05:11.537;4.9;38.0;GRE;05:09.007;4.8;36.0;AIN1;05:07.897;5.0;37.0;LTU;05:15.559;4.6;36.0;GER;05:09.518;5.0;39.0
1530;BUL;05:17.133;4.9;36.0;ROU;05:12.620;4.9;38.0;GRE;05:09.937;4.8;36.0;AIN1;05:08.893;5.1;37.0;LTU;05:16.576;4.6;36.0;GER;05:10.568;5.0;39.0
1535;BUL;05:18.234;4.9;36.0;ROU;05:13.640;4.9;39.0;GRE;05:11.032;4.9;36.0;AIN1;05:09.843;5.1;37.0;LTU;05:17.688;4.6;36.0;GER;05:11.485;5.1;39.0
1540;BUL;05:19.297;4.9;36.0;ROU;05:14.574;4.9;39.0;GRE;05:12.100;4.9;36.0;AIN1;05:10.881;5.1;37.0;LTU;05:18.838;4.6;36.0;GER;05:12.504;5.1;39.0
1545;BUL;05:20.225;4.9;36.0;ROU;05:15.664;4.9;39.0;GRE;05:13.038;4.9;36.0;AIN1;05:11.779;5.1;37.0;LTU;05:19.832;4.6;36.0;GER;05:13.537;5.1;39.0
1550;BUL;05:21.346;4.9;36.0;ROU;05:16.676;4.9;39.0;GRE;05:14.152;4.9;36.0;AIN1;05:12.804;5.0;38.0;LTU;05:21.033;4.6;35.0;GER;05:14.425;5.1;39.0
1555;BUL;05:22.368;4.8;36.0;ROU;05:17.671;4.9;39.0;GRE;05:15.147;4.8;36.0;AIN1;05:13.850;5.0;38.0;LTU;05:22.202;4.5;35.0;GER;05:15.483;5.1;39.0
1560;BUL;05:23.358;4.8;36.0;ROU;05:18.717;4.9;39.0;GRE;05:16.160;4.8;36.0;AIN1;05:14.718;5.1;38.0;LTU;05:23.166;4.4;36.0;GER;05:16.498;5.1;39.0
1565;BUL;05:24.459;4.8;36.0;ROU;05:19.711;4.9;39.0;GRE;05:17.243;4.9;36.0;AIN1;05:15.778;5.1;38.0;LTU;05:24.315;4.5;36.0;GER;05:17.399;5.1;39.0
1570;BUL;05:25.396;4.8;36.0;ROU;05:20.691;4.9;39.0;GRE;05:18.177;4.9;36.0;AIN1;05:16.772;5.1;38.0;LTU;05:25.392;4.6;36.0;GER;05:18.467;5.0;39.0
1575;BUL;05:26.508;4.9;35.0;ROU;05:21.771;4.9;39.0;GRE;05:19.267;4.9;36.0;AIN1;05:17.655;5.1;38.0;LTU;05:26.415;4.7;36.0;GER;05:19.477;5.1;39.0
1580;BUL;05:27.563;4.8;35.0;ROU;05:22.745;4.9;39.0;GRE;05:20.319;4.9;36.0;AIN1;05:18.709;5.1;38.0;LTU;05:27.497;4.7;36.0;GER;05:20.391;5.1;39.0
1585;BUL;05:28.525;4.8;35.0;ROU;05:23.757;4.9;39.0;GRE;05:21.249;4.9;37.0;AIN1;05:19.646;5.2;39.0;LTU;05:28.526;4.8;36.0;GER;05:21.481;5.0;39.0
1590;BUL;05:29.644;4.8;36.0;ROU;05:24.843;4.9;39.0;GRE;05:22.355;4.9;37.0;AIN1;05:20.604;5.1;39.0;LTU;05:29.520;4.8;36.0;GER;05:22.433;5.0;39.0
1595;BUL;05:30.669;4.8;36.0;ROU;05:25.826;4.9;39.0;GRE;05:23.340;4.9;37.0;AIN1;05:21.640;5.1;39.0;LTU;05:30.643;4.8;36.0;GER;05:23.387;5.0;39.0
1600;BUL;05:31.677;4.8;36.0;ROU;05:26.849;4.9;39.0;GRE;05:24.351;4.9;37.0;AIN1;05:22.529;5.1;39.0;LTU;05:31.662;4.7;36.0;GER;05:24.453;5.0;39.0
1605;BUL;05:32.776;4.8;36.0;ROU;05:27.926;4.9;39.0;GRE;05:25.444;4.9;37.0;AIN1;05:23.570;5.1;39.0;LTU;05:32.723;4.7;36.0;GER;05:25.385;5.1;39.0
1610;BUL;05:33.706;4.8;36.0;ROU;05:28.903;4.9;39.0;GRE;05:26.365;4.9;37.0;AIN1;05:24.563;5.2;39.0;LTU;05:33.865;4.7;37.0;GER;05:26.396;5.0;39.0
1615;BUL;05:34.810;4.8;36.0;ROU;05:29.930;4.9;39.0;GRE;05:27.460;4.8;37.0;AIN1;05:25.436;5.1;39.0;LTU;05:34.894;4.6;37.0;GER;05:27.451;5.0;39.0
1620;BUL;05:35.865;4.9;36.0;ROU;05:31.008;4.9;39.0;GRE;05:28.519;4.9;37.0;AIN1;05:26.485;5.2;39.0;LTU;05:36.012;4.6;37.0;GER;05:28.352;5.0;39.0
1625;BUL;05:36.807;4.9;36.0;ROU;05:32.005;4.9;39.0;GRE;05:29.460;4.9;37.0;AIN1;05:27.405;5.2;39.0;LTU;05:37.128;4.6;37.0;GER;05:29.440;5.0;39.0
1630;BUL;05:37.919;4.8;36.0;ROU;05:32.986;4.9;39.0;GRE;05:30.553;4.9;37.0;AIN1;05:28.353;5.2;39.0;LTU;05:38.104;4.6;36.0;GER;05:30.459;5.0;39.0
1635;BUL;05:38.954;4.8;36.0;ROU;05:34.060;4.9;39.0;GRE;05:31.575;4.9;37.0;AIN1;05:29.389;5.1;39.0;LTU;05:39.266;4.6;36.0;GER;05:31.362;5.0;39.0
1640;BUL;05:39.908;4.8;37.0;ROU;05:35.051;4.9;40.0;GRE;05:32.520;4.9;37.0;AIN1;05:30.278;5.2;39.0;LTU;05:40.394;4.6;36.0;GER;05:32.438;5.0;39.0
1645;BUL;05:41.001;4.9;37.0;ROU;05:36.021;4.9;40.0;GRE;05:33.609;4.9;37.0;AIN1;05:31.258;5.2;39.0;LTU;05:41.388;4.6;36.0;GER;05:33.467;5.0;39.0
1650;BUL;05:41.983;4.9;37.0;ROU;05:37.100;4.9;40.0;GRE;05:34.610;4.9;37.0;AIN1;05:32.262;5.3;39.0;LTU;05:42.522;4.6;36.0;GER;05:34.385;5.0;39.0
1655;BUL;05:43.003;4.9;37.0;ROU;05:38.092;5.0;40.0;GRE;05:35.606;4.9;37.0;AIN1;05:33.118;5.3;39.0;LTU;05:43.625;4.6;36.0;GER;05:35.488;4.9;39.0
1660;BUL;05:44.053;4.9;37.0;ROU;05:39.046;4.9;40.0;GRE;05:36.683;4.9;37.0;AIN1;05:34.148;5.2;39.0;LTU;05:44.588;4.7;36.0;GER;05:36.498;4.9;39.0
1665;BUL;05:44.987;4.9;37.0;ROU;05:40.123;5.0;40.0;GRE;05:37.631;4.9;37.0;AIN1;05:35.117;5.2;39.0;LTU;05:45.707;4.7;36.0;GER;05:37.449;4.9;39.0
1670;BUL;05:46.071;4.9;37.0;ROU;05:41.117;5.0;40.0;GRE;05:38.692;4.9;37.0;AIN1;05:36.046;5.2;39.0;LTU;05:46.792;4.8;36.0;GER;05:38.552;4.9;39.0
1675;BUL;05:47.143;4.9;37.0;ROU;05:42.060;4.9;40.0;GRE;05:39.747;4.9;37.0;AIN1;05:37.051;5.2;39.0;LTU;05:47.797;4.7;37.0;GER;05:39.533;4.9;38.0
1680;BUL;05:48.076;4.9;37.0;ROU;05:43.155;4.9;40.0;GRE;05:40.658;4.9;37.0;AIN1;05:37.942;5.2;39.0;LTU;05:48.924;4.7;37.0;GER;05:40.509;4.9;38.0
1685;BUL;05:49.200;4.8;37.0;ROU;05:44.172;4.9;40.0;GRE;05:41.764;4.9;37.0;AIN1;05:38.942;5.2;39.0;LTU;05:50.004;4.7;37.0;GER;05:41.587;4.9;38.0
1690;BUL;05:50.246;4.8;37.0;ROU;05:45.113;4.9;40.0;GRE;05:42.812;4.9;38.0;AIN1;05:39.960;5.2;39.0;LTU;05:51.031;4.6;37.0;GER;05:42.507;5.0;38.0
1695;BUL;05:51.251;4.8;37.0;ROU;05:46.199;4.9;40.0;GRE;05:43.746;4.9;38.0;AIN1;05:40.866;5.2;39.0;LTU;05:52.219;4.6;37.0;GER;05:43.547;5.0;38.0
1700;BUL;05:52.318;4.8;37.0;ROU;05:47.225;4.9;40.0;GRE;05:44.850;4.9;38.0;AIN1;05:41.882;5.1;39.0;LTU;05:53.327;4.6;37.0;GER;05:44.618;5.0;38.0
1705;BUL;05:53.273;4.8;36.0;ROU;05:48.132;4.9;40.0;GRE;05:45.876;4.9;38.0;AIN1;05:42.894;5.1;39.0;LTU;05:54.366;4.5;37.0;GER;05:45.531;4.9;38.0
1710;BUL;05:54.307;4.9;36.0;ROU;05:49.201;4.9;40.0;GRE;05:46.822;4.9;38.0;AIN1;05:43.769;5.1;39.0;LTU;05:55.525;4.5;36.0;GER;05:46.623;4.9;38.0
1715;BUL;05:55.360;4.9;37.0;ROU;05:50.236;5.0;41.0;GRE;05:47.901;4.9;38.0;AIN1;05:44.812;5.1;40.0;LTU;05:56.608;4.5;36.0;GER;05:47.662;4.9;38.0
1720;BUL;05:56.275;4.9;37.0;ROU;05:51.168;5.0;41.0;GRE;05:48.882;4.9;38.0;AIN1;05:45.802;5.1;40.0;LTU;05:57.613;4.6;36.0;GER;05:48.599;4.9;38.0
1725;BUL;05:57.299;5.0;38.0;ROU;05:52.202;5.0;41.0;GRE;05:49.868;5.0;38.0;AIN1;05:46.693;5.1;40.0;LTU;05:58.781;4.6;36.0;GER;05:49.679;4.9;38.0
1730;BUL;05:58.319;5.0;39.0;ROU;05:53.240;5.0;41.0;GRE;05:50.937;5.0;38.0;AIN1;05:47.741;5.1;40.0;LTU;05:59.854;4.6;36.0;GER;05:50.688;4.9;38.0
1735;BUL;05:59.220;5.1;39.0;ROU;05:54.159;5.0;41.0;GRE;05:51.867;4.9;38.0;AIN1;05:48.689;5.2;40.0;LTU;06:00.898;4.6;36.0;GER;05:51.633;4.9;38.0
1740;BUL;06:00.228;5.1;40.0;ROU;05:55.190;5.0;41.0;GRE;05:52.887;4.9;38.0;AIN1;05:49.585;5.2;40.0;LTU;06:02.066;4.6;36.0;GER;05:52.739;4.9;38.0
1745;BUL;06:01.235;5.1;40.0;ROU;05:56.248;5.0;41.0;GRE;05:53.923;5.0;38.0;AIN1;05:50.611;5.2;40.0;LTU;06:03.130;4.6;36.0;GER;05:53.712;4.9;38.0
1750;BUL;06:02.132;5.1;40.0;ROU;05:57.239;5.0;41.0;GRE;05:54.816;5.0;38.0;AIN1;05:51.515;5.2;40.0;LTU;06:04.182;4.6;36.0;GER;05:54.720;4.9;38.0
1755;BUL;06:03.174;5.1;41.0;ROU;05:58.186;5.0;41.0;GRE;05:55.873;5.0;39.0;AIN1;05:52.470;5.2;40.0;LTU;06:05.311;4.6;36.0;GER;05:55.800;4.9;38.0
1760;BUL;06:04.202;5.1;41.0;ROU;05:59.246;5.0;41.0;GRE;05:56.894;5.1;39.0;AIN1;05:53.490;5.3;41.0;LTU;06:06.323;4.6;37.0;GER;05:56.727;4.9;38.0
1765;BUL;06:05.100;5.1;41.0;ROU;06:00.241;5.0;41.0;GRE;05:57.782;5.1;39.0;AIN1;05:54.386;5.3;41.0;LTU;06:07.391;4.7;37.0;GER;05:57.788;4.9;38.0
1770;BUL;06:06.136;5.0;41.0;ROU;06:01.170;5.0;41.0;GRE;05:58.842;5.1;39.0;AIN1;05:55.398;5.2;41.0;LTU;06:08.492;4.7;37.0;GER;05:58.820;4.9;38.0
1775;BUL;06:07.158;5.1;41.0;ROU;06:02.199;5.1;41.0;GRE;05:59.829;5.1;39.0;AIN1;05:56.383;5.2;41.0;LTU;06:09.527;4.7;37.0;GER;05:59.735;5.0;38.0
1780;BUL;06:08.074;5.1;41.0;ROU;06:03.189;5.1;41.0;GRE;06:00.775;5.1;39.0;AIN1;05:57.248;5.2;40.0;LTU;06:10.562;4.7;37.0;GER;06:00.819;5.0;38.0
1785;BUL;06:09.100;5.1;41.0;ROU;06:04.082;5.1;42.0;GRE;06:01.811;5.1;39.0;AIN1;05:58.274;5.1;40.0;LTU;06:11.667;4.7;37.0;GER;06:01.868;5.0;38.0
1790;BUL;06:10.121;5.1;41.0;ROU;06:05.112;5.1;42.0;GRE;06:02.772;5.1;39.0;AIN1;05:59.277;5.2;40.0;LTU;06:12.690;4.8;37.0;GER;06:02.774;4.9;38.0
1795;BUL;06:11.027;5.1;41.0;ROU;06:06.119;5.1;42.0;GRE;06:03.715;5.1;39.0;AIN1;06:00.150;5.2;40.0;LTU;06:13.705;4.8;38.0;GER;06:03.872;4.9;38.0
1800;BUL;06:12.017;5.1;41.0;ROU;06:07.036;5.1;42.0;GRE;06:04.751;5.1;39.0;AIN1;06:01.204;5.2;40.0;LTU;06:14.829;4.8;38.0;GER;06:04.904;4.9;38.0
1805;BUL;06:13.030;5.1;41.0;ROU;06:08.019;5.1;43.0;GRE;06:05.667;5.1;39.0;AIN1;06:02.182;5.2;40.0;LTU;06:15.816;4.8;38.0;GER;06:05.825;4.9;38.0
1810;BUL;06:13.935;5.1;41.0;ROU;06:09.031;5.2;43.0;GRE;06:06.670;5.1;39.0;AIN1;06:03.097;5.1;40.0;LTU;06:16.874;4.8;38.0;GER;06:06.943;4.9;38.0
1815;BUL;06:14.903;5.2;41.0;ROU;06:09.979;5.1;42.0;GRE;06:07.688;5.1;39.0;AIN1;06:04.109;5.1;40.0;LTU;06:17.969;4.8;37.0;GER;06:07.939;4.9;38.0
1820;BUL;06:15.912;5.2;42.0;ROU;06:10.914;5.1;42.0;GRE;06:08.580;5.1;39.0;AIN1;06:05.086;5.1;40.0;LTU;06:18.914;4.8;37.0;GER;06:08.897;4.9;38.0
1825;BUL;06:16.777;5.2;42.0;ROU;06:11.936;5.1;42.0;GRE;06:09.631;5.1;39.0;AIN1;06:05.992;5.1;40.0;LTU;06:20.026;4.8;37.0;GER;06:09.996;4.9;38.0
1830;BUL;06:17.802;5.2;42.0;ROU;06:12.897;5.1;43.0;GRE;06:10.646;5.1;39.0;AIN1;06:07.040;5.1;40.0;LTU;06:21.112;4.8;37.0;GER;06:10.955;4.9;38.0
1835;BUL;06:18.786;5.2;42.0;ROU;06:13.791;5.1;43.0;GRE;06:11.540;5.1;39.0;AIN1;06:07.996;5.1;40.0;LTU;06:22.041;4.8;37.0;GER;06:11.981;4.9;38.0
1840;BUL;06:19.697;5.2;42.0;ROU;06:14.833;5.2;43.0;GRE;06:12.599;5.1;39.0;AIN1;06:08.947;5.1;40.0;LTU;06:23.164;4.8;37.0;GER;06:13.028;4.9;38.0
1845;BUL;06:20.681;5.2;42.0;ROU;06:15.807;5.2;43.0;GRE;06:13.590;5.1;39.0;AIN1;06:09.966;5.1;40.0;LTU;06:24.228;4.8;37.0;GER;06:13.964;4.9;38.0
1850;BUL;06:21.689;5.2;41.0;ROU;06:16.711;5.2;43.0;GRE;06:14.501;5.1;39.0;AIN1;06:10.878;5.1;40.0;LTU;06:25.166;4.8;37.0;GER;06:14.976;4.9;38.0
1855;BUL;06:22.563;5.2;41.0;ROU;06:17.697;5.2;43.0;GRE;06:15.565;5.1;39.0;AIN1;06:11.848;5.1;40.0;LTU;06:26.276;4.8;37.0;GER;06:16.023;4.9;39.0
1860;BUL;06:23.576;5.2;41.0;ROU;06:18.708;5.2;44.0;GRE;06:16.523;5.1;39.0;AIN1;06:12.871;5.2;40.0;LTU;06:27.261;4.9;37.0;GER;06:16.929;5.0;39.0
1865;BUL;06:24.589;5.2;41.0;ROU;06:19.665;5.1;44.0;GRE;06:17.479;5.1;39.0;AIN1;06:13.765;5.2;40.0;LTU;06:28.277;4.9;37.0;GER;06:17.963;5.0;39.0
