Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;IRL;06:23.353;4.9;39.0;GRE;06:20.705;4.9;35.0;TUR;06:36.281;4.6;37.0;LTU;06:25.882;4.8;39.0
1865;IRL;06:24.388;4.8;39.0;GRE;06:21.747;4.9;35.0;TUR;06:37.320;4.6;37.0;LTU;06:26.952;4.8;39.0
1870;IRL;06:25.359;4.8;39.0;GRE;06:22.699;4.9;35.0;TUR;06:38.458;4.6;37.0;LTU;06:27.924;4.8;39.0
1875;IRL;06:26.483;4.8;38.0;GRE;06:23.792;4.9;36.0;TUR;06:39.508;4.6;37.0;LTU;06:28.960;4.9;39.0
1880;IRL;06:27.509;4.8;38.0;GRE;06:24.763;4.9;36.0;TUR;06:40.550;4.6;37.0;LTU;06:30.046;4.9;40.0
1885;IRL;06:28.467;4.8;38.0;GRE;06:25.794;4.9;36.0;TUR;06:41.668;4.7;37.0;LTU;06:31.039;4.9;40.0
1890;IRL;06:29.575;4.8;38.0;GRE;06:26.870;4.9;36.0;TUR;06:42.712;4.7;37.0;LTU;06:32.097;4.8;40.0
1895;IRL;06:30.600;4.8;38.0;GRE;06:27.796;4.9;36.0;TUR;06:43.743;4.7;37.0;LTU;06:33.167;4.8;39.0
1900;IRL;06:31.581;4.8;38.0;GRE;06:28.898;4.9;36.0;TUR;06:44.873;4.7;37.0;LTU;06:34.195;4.8;39.0
1905;IRL;06:32.662;4.9;38.0;GRE;06:29.913;4.9;36.0;TUR;06:45.907;4.7;37.0;LTU;06:35.209;4.8;39.0
1910;IRL;06:33.681;4.9;39.0;GRE;06:30.906;4.9;36.0;TUR;06:46.957;4.7;37.0;LTU;06:36.322;4.8;39.0
1915;IRL;06:34.648;4.9;39.0;GRE;06:31.994;4.9;36.0;TUR;06:48.089;4.7;37.0;LTU;06:37.365;4.8;39.0
1920;IRL;06:35.747;4.9;39.0;GRE;06:32.928;4.9;36.0;TUR;06:49.119;4.7;37.0;LTU;06:38.360;4.8;39.0
1925;IRL;06:36.759;4.9;39.0;GRE;06:34.024;4.9;36.0;TUR;06:50.169;4.6;37.0;LTU;06:39.474;4.8;39.0
1930;IRL;06:37.732;4.8;39.0;GRE;06:35.066;4.9;36.0;TUR;06:51.325;4.6;37.0;LTU;06:40.519;4.8;39.0
1935;IRL;06:38.808;4.9;39.0;GRE;06:36.025;4.9;36.0;TUR;06:52.407;4.6;37.0;LTU;06:41.508;4.8;38.0
1940;IRL;06:39.817;4.9;39.0;GRE;06:37.120;4.9;36.0;TUR;06:53.434;4.6;37.0;LTU;06:42.620;4.8;38.0
1945;IRL;06:40.769;4.9;39.0;GRE;06:38.066;4.9;36.0;TUR;06:54.619;4.6;38.0;LTU;06:43.672;4.8;38.0
1950;IRL;06:41.847;4.9;39.0;GRE;06:39.132;4.9;36.0;TUR;06:55.726;4.6;37.0;LTU;06:44.642;4.8;38.0
1955;IRL;06:42.860;4.9;39.0;GRE;06:40.177;4.9;36.0;TUR;06:56.747;4.5;37.0;LTU;06:45.756;4.8;38.0
1960;IRL;06:43.821;4.9;40.0;GRE;06:41.118;4.9;36.0;TUR;06:57.901;4.5;37.0;LTU;06:46.802;4.8;39.0
1965;IRL;06:44.886;4.9;40.0;GRE;06:42.207;4.9;36.0;TUR;06:58.987;4.6;37.0;LTU;06:47.796;4.8;39.0
1970;IRL;06:45.916;4.9;40.0;GRE;06:43.157;4.9;36.0;TUR;06:59.996;4.6;37.0;LTU;06:48.911;4.8;39.0
1975;IRL;06:46.842;4.9;40.0;GRE;06:44.208;4.9;36.0;TUR;07:01.142;4.6;37.0;LTU;06:49.986;4.8;39.0
1980;IRL;06:47.922;4.9;40.0;GRE;06:45.268;4.9;36.0;TUR;07:02.238;4.6;38.0;LTU;06:50.979;4.8;39.0
1985;IRL;06:48.954;4.9;40.0;GRE;06:46.201;4.9;36.0;TUR;07:03.223;4.6;38.0;LTU;06:52.103;4.7;39.0
1990;IRL;06:49.895;4.9;40.0;GRE;06:47.305;4.9;36.0;TUR;07:04.381;4.6;37.0;LTU;06:53.193;4.7;39.0
1995;IRL;06:50.946;4.9;40.0;GRE;06:48.299;4.9;36.0;TUR;07:05.461;4.6;37.0;LTU;06:54.159;4.7;39.0
2000;IRL;06:51.988;4.9;40.0;GRE;06:49.349;4.9;36.0;TUR;07:06.461;4.6;37.0;LTU;06:55.288;4.7;39.0
