Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;EST;05:30.599;4.6;35.0;ROU;05:13.175;4.9;37.0;NED;05:11.120;4.8;35.0;ESP;05:16.666;4.9;37.0;GBR;05:18.047;4.8;36.0
1540;EST;05:31.745;4.6;35.0;ROU;05:14.240;4.9;37.0;NED;05:12.249;4.8;35.0;ESP;05:17.677;4.8;37.0;GBR;05:19.149;4.8;36.0
1545;EST;05:32.736;4.5;35.0;ROU;05:15.311;4.9;37.0;NED;05:13.287;4.8;35.0;ESP;05:18.699;4.8;37.0;GBR;05:20.081;4.8;36.0
1550;EST;05:33.929;4.5;35.0;ROU;05:16.252;4.8;37.0;NED;05:14.292;4.8;35.0;ESP;05:19.800;4.8;37.0;GBR;05:21.200;4.8;36.0
1555;EST;05:35.037;4.5;35.0;ROU;05:17.351;4.8;37.0;NED;05:15.399;4.8;35.0;ESP;05:20.776;4.8;37.0;GBR;05:22.279;4.8;36.0
1560;EST;05:36.054;4.5;35.0;ROU;05:18.405;4.8;37.0;NED;05:16.315;4.8;35.0;ESP;05:21.823;4.8;37.0;GBR;05:23.261;4.8;36.0
1565;EST;05:37.238;4.6;35.0;ROU;05:19.373;4.8;37.0;NED;05:17.437;4.8;35.0;ESP;05:22.902;4.8;37.0;GBR;05:24.385;4.8;36.0
1570;EST;05:38.299;4.6;35.0;ROU;05:20.502;4.8;37.0;NED;05:18.482;4.8;35.0;ESP;05:23.837;4.9;37.0;GBR;05:25.426;4.7;36.0
1575;EST;05:39.386;4.6;35.0;ROU;05:21.509;4.8;37.0;NED;05:19.466;4.8;35.0;ESP;05:24.934;4.9;37.0;GBR;05:26.432;4.7;36.0
1580;EST;05:40.556;4.5;35.0;ROU;05:22.513;4.8;37.0;NED;05:20.592;4.8;35.0;ESP;05:25.992;4.8;37.0;GBR;05:27.571;4.7;36.0
1585;EST;05:41.576;4.5;35.0;ROU;05:23.619;4.8;37.0;NED;05:21.523;4.8;35.0;ESP;05:26.919;4.8;37.0;GBR;05:28.586;4.7;36.0
1590;EST;05:42.718;4.5;35.0;ROU;05:24.598;4.8;37.0;NED;05:22.630;4.8;35.0;ESP;05:28.033;4.9;37.0;GBR;05:29.658;4.7;36.0
1595;EST;05:43.862;4.5;35.0;ROU;05:25.667;4.8;37.0;NED;05:23.701;4.8;35.0;ESP;05:29.058;4.9;37.0;GBR;05:30.763;4.7;36.0
1600;EST;05:44.852;4.6;35.0;ROU;05:26.748;4.8;37.0;NED;05:24.665;4.8;35.0;ESP;05:30.003;4.9;38.0;GBR;05:31.720;4.7;36.0
1605;EST;05:46.022;4.6;35.0;ROU;05:27.682;4.8;37.0;NED;05:25.810;4.8;35.0;ESP;05:31.107;4.9;38.0;GBR;05:32.858;4.7;36.0
1610;EST;05:47.142;4.6;35.0;ROU;05:28.789;4.8;37.0;NED;05:26.779;4.8;35.0;ESP;05:32.094;4.9;38.0;GBR;05:33.954;4.7;36.0
1615;EST;05:48.142;4.6;35.0;ROU;05:29.841;4.9;37.0;NED;05:27.909;4.7;35.0;ESP;05:33.095;4.9;38.0;GBR;05:34.924;4.7;36.0
1620;EST;05:49.338;4.6;35.0;ROU;05:30.784;4.8;37.0;NED;05:28.983;4.7;35.0;ESP;05:34.176;4.9;38.0;GBR;05:36.078;4.7;36.0
1625;EST;05:50.426;4.5;35.0;ROU;05:31.906;4.9;37.0;NED;05:29.933;4.7;35.0;ESP;05:35.128;4.9;38.0;GBR;05:37.141;4.7;36.0
1630;EST;05:51.478;4.5;35.0;ROU;05:32.931;4.9;37.0;NED;05:31.064;4.7;35.0;ESP;05:36.194;4.9;38.0;GBR;05:38.115;4.7;36.0
1635;EST;05:52.677;4.5;35.0;ROU;05:33.906;4.9;37.0;NED;05:32.071;4.8;35.0;ESP;05:37.248;4.9;38.0;GBR;05:39.239;4.8;36.0
1640;EST;05:53.773;4.5;35.0;ROU;05:35.015;4.8;37.0;NED;05:33.117;4.8;35.0;ESP;05:38.178;4.9;38.0;GBR;05:40.260;4.8;36.0
1645;EST;05:54.844;4.5;35.0;ROU;05:36.027;4.8;37.0;NED;05:34.184;4.8;35.0;ESP;05:39.267;4.9;38.0;GBR;05:41.277;4.8;36.0
1650;EST;05:56.051;4.5;35.0;ROU;05:37.074;4.8;37.0;NED;05:35.111;4.9;35.0;ESP;05:40.319;4.9;38.0;GBR;05:42.382;4.8;36.0
1655;EST;05:57.123;4.5;35.0;ROU;05:38.143;4.8;37.0;NED;05:36.244;4.8;35.0;ESP;05:41.248;4.9;38.0;GBR;05:43.347;4.8;37.0
1660;EST;05:58.234;4.4;35.0;ROU;05:39.097;4.8;37.0;NED;05:37.261;4.8;35.0;ESP;05:42.346;4.9;38.0;GBR;05:44.428;4.8;37.0
1665;EST;05:59.427;4.4;35.0;ROU;05:40.192;4.8;37.0;NED;05:38.254;4.8;35.0;ESP;05:43.379;4.9;38.0;GBR;05:45.515;4.8;37.0
1670;EST;06:00.484;4.4;35.0;ROU;05:41.263;4.8;37.0;NED;05:39.362;4.8;35.0;ESP;05:44.331;4.9;38.0;GBR;05:46.470;4.8;37.0
1675;EST;06:01.621;4.4;35.0;ROU;05:42.207;4.8;37.0;NED;05:40.302;4.8;35.0;ESP;05:45.431;4.9;38.0;GBR;05:47.600;4.8;37.0
1680;EST;06:02.794;4.4;35.0;ROU;05:43.318;4.8;37.0;NED;05:41.411;4.8;35.0;ESP;05:46.440;4.9;38.0;GBR;05:48.705;4.8;37.0
1685;EST;06:03.820;4.4;35.0;ROU;05:44.371;4.8;37.0;NED;05:42.439;4.8;35.0;ESP;05:47.453;4.9;38.0;GBR;05:49.693;4.7;37.0
1690;EST;06:04.992;4.5;35.0;ROU;05:45.344;4.8;37.0;NED;05:43.415;4.8;35.0;ESP;05:48.517;4.9;38.0;GBR;05:50.847;4.6;37.0
1695;EST;06:06.162;4.5;35.0;ROU;05:46.467;4.8;37.0;NED;05:44.540;4.9;35.0;ESP;05:49.501;4.9;38.0;GBR;05:51.926;4.6;37.0
1700;EST;06:07.173;4.5;35.0;ROU;05:47.489;4.8;37.0;NED;05:45.518;4.8;35.0;ESP;05:50.526;4.9;38.0;GBR;05:52.879;4.6;37.0
1705;EST;06:08.377;4.4;35.0;ROU;05:48.490;4.8;37.0;NED;05:46.602;4.8;35.0;ESP;05:51.619;4.9;38.0;GBR;05:54.036;4.7;37.0
1710;EST;06:09.535;4.4;35.0;ROU;05:49.586;4.8;37.0;NED;05:47.692;4.8;35.0;ESP;05:52.584;4.8;38.0;GBR;05:55.097;4.7;37.0
1715;EST;06:10.550;4.4;35.0;ROU;05:50.545;4.8;37.0;NED;05:48.632;4.8;35.0;ESP;05:53.664;4.8;38.0;GBR;05:56.052;4.7;37.0
1720;EST;06:11.768;4.4;35.0;ROU;05:51.619;4.8;37.0;NED;05:49.763;4.8;35.0;ESP;05:54.725;4.8;38.0;GBR;05:57.184;4.7;37.0
1725;EST;06:12.924;4.4;35.0;ROU;05:52.696;4.9;37.0;NED;05:50.775;4.8;35.0;ESP;05:55.677;4.8;38.0;GBR;05:58.213;4.8;37.0
1730;EST;06:13.947;4.4;35.0;ROU;05:53.625;4.9;37.0;NED;05:51.800;4.8;35.0;ESP;05:56.753;4.8;38.0;GBR;05:59.212;4.8;37.0
1735;EST;06:15.162;4.4;35.0;ROU;05:54.730;4.9;37.0;NED;05:52.894;4.8;35.0;ESP;05:57.825;4.8;38.0;GBR;06:00.337;4.8;37.0
1740;EST;06:16.298;4.4;35.0;ROU;05:55.778;4.9;37.0;NED;05:53.827;4.8;35.0;ESP;05:58.758;4.8;38.0;GBR;06:01.344;4.8;37.0
1745;EST;06:17.322;4.4;35.0;ROU;05:56.728;4.9;37.0;NED;05:54.950;4.8;35.0;ESP;05:59.847;4.8;38.0;GBR;06:02.414;4.7;37.0
1750;EST;06:18.521;4.5;35.0;ROU;05:57.829;4.8;37.0;NED;05:55.957;4.8;35.0;ESP;06:00.915;4.9;38.0;GBR;06:03.527;4.7;37.0
1755;EST;06:19.596;4.5;35.0;ROU;05:58.848;4.9;37.0;NED;05:56.977;4.8;35.0;ESP;06:01.852;4.9;38.0;GBR;06:04.528;4.7;37.0
1760;EST;06:20.633;4.5;35.0;ROU;05:59.816;4.9;37.0;NED;05:58.078;4.8;35.0;ESP;06:02.958;4.8;38.0;GBR;06:05.610;4.7;37.0
1765;EST;06:21.797;4.6;35.0;ROU;06:00.920;4.9;38.0;NED;05:59.015;4.8;35.0;ESP;06:04.025;4.8;38.0;GBR;06:06.710;4.7;37.0
1770;EST;06:22.885;4.6;36.0;ROU;06:01.904;4.9;38.0;NED;06:00.128;4.8;35.0;ESP;06:04.976;4.8;38.0;GBR;06:07.667;4.7;37.0
1775;EST;06:23.868;4.6;36.0;ROU;06:02.875;4.9;38.0;NED;06:01.156;4.8;35.0;ESP;06:06.097;4.8;38.0;GBR;06:08.744;4.8;37.0
1780;EST;06:25.012;4.6;37.0;ROU;06:03.946;4.9;38.0;NED;06:02.129;4.8;35.0;ESP;06:07.160;4.8;38.0;GBR;06:09.810;4.8;37.0
1785;EST;06:26.047;4.7;37.0;ROU;06:04.916;4.9;38.0;NED;06:03.226;4.9;35.0;ESP;06:08.109;4.8;38.0;GBR;06:10.746;4.9;38.0
1790;EST;06:27.077;4.7;37.0;ROU;06:05.918;4.9;39.0;NED;06:04.163;4.9;35.0;ESP;06:09.234;4.8;38.0;GBR;06:11.838;4.9;38.0
1795;EST;06:28.172;4.7;37.0;ROU;06:06.979;4.9;39.0;NED;06:05.257;4.9;35.0;ESP;06:10.285;4.8;38.0;GBR;06:12.910;4.8;38.0
1800;EST;06:29.223;4.8;37.0;ROU;06:07.939;4.9;39.0;NED;06:06.324;4.9;36.0;ESP;06:11.234;4.8;38.0;GBR;06:13.857;4.8;38.0
1805;EST;06:30.202;4.8;37.0;ROU;06:08.961;4.9;39.0;NED;06:07.250;4.8;36.0;ESP;06:12.329;4.8;38.0;GBR;06:14.968;4.8;38.0
1810;EST;06:31.333;4.8;38.0;ROU;06:10.020;4.9;39.0;NED;06:08.351;4.9;36.0;ESP;06:13.352;4.9;38.0;GBR;06:16.039;4.8;38.0
1815;EST;06:32.376;4.8;38.0;ROU;06:10.959;4.9;39.0;NED;06:09.341;4.9;36.0;ESP;06:14.297;4.9;38.0;GBR;06:16.993;4.8;38.0
1820;EST;06:33.378;4.7;38.0;ROU;06:12.009;4.9;39.0;NED;06:10.330;4.9;36.0;ESP;06:15.383;4.9;38.0;GBR;06:18.091;4.8;38.0
1825;EST;06:34.514;4.7;38.0;ROU;06:13.062;4.9;39.0;NED;06:11.394;4.9;37.0;ESP;06:16.388;4.9;39.0;GBR;06:19.153;4.8;38.0
1830;EST;06:35.526;4.7;38.0;ROU;06:13.995;4.9;39.0;NED;06:12.300;5.0;37.0;ESP;06:17.351;4.9;39.0;GBR;06:20.085;4.8;38.0
1835;EST;06:36.534;4.8;37.0;ROU;06:15.050;4.9;39.0;NED;06:13.377;5.0;37.0;ESP;06:18.427;4.9;39.0;GBR;06:21.189;4.8;38.0
1840;EST;06:37.634;4.8;37.0;ROU;06:16.100;4.9;39.0;NED;06:14.409;5.0;37.0;ESP;06:19.415;4.9;39.0;GBR;06:22.230;4.8;38.0
1845;EST;06:38.614;4.8;37.0;ROU;06:17.040;4.9;39.0;NED;06:15.342;4.9;37.0;ESP;06:20.400;4.9;39.0;GBR;06:23.168;4.9;38.0
1850;EST;06:39.664;4.8;37.0;ROU;06:18.086;4.9;39.0;NED;06:16.433;4.9;37.0;ESP;06:21.475;4.9;39.0;GBR;06:24.279;4.9;38.0
1855;EST;06:40.758;4.8;37.0;ROU;06:19.127;4.9;39.0;NED;06:17.363;4.9;37.0;ESP;06:22.440;4.9;39.0;GBR;06:25.340;4.9;38.0
1860;EST;06:41.725;4.8;37.0;ROU;06:20.036;5.0;39.0;NED;06:18.398;5.0;37.0;ESP;06:23.445;4.9;39.0;GBR;06:26.299;4.8;38.0
1865;EST;06:42.802;4.8;37.0;ROU;06:21.099;5.0;39.0;NED;06:19.454;4.9;37.0;ESP;06:24.512;4.9;39.0;GBR;06:27.441;4.8;38.0
1870;EST;06:43.886;4.8;37.0;ROU;06:22.135;5.0;40.0;NED;06:20.366;5.0;37.0;ESP;06:25.473;4.9;39.0;GBR;06:28.483;4.8;38.0
1875;EST;06:44.817;4.8;37.0;ROU;06:23.042;5.0;40.0;NED;06:21.453;5.0;37.0;ESP;06:26.498;4.9;39.0;GBR;06:29.434;4.8;38.0
1880;EST;06:45.934;4.8;37.0;ROU;06:24.097;5.0;40.0;NED;06:22.469;5.0;37.0;ESP;06:27.563;4.9;39.0;GBR;06:30.533;4.8;39.0
1885;EST;06:46.991;4.8;37.0;ROU;06:25.127;5.0;40.0;NED;06:23.420;5.0;37.0;ESP;06:28.510;4.9;39.0;GBR;06:31.593;4.8;39.0
1890;EST;06:47.930;4.8;37.0;ROU;06:26.043;5.0;40.0;NED;06:24.495;4.9;37.0;ESP;06:29.550;4.9;39.0;GBR;06:32.517;4.9;39.0
1895;EST;06:49.045;4.8;37.0;ROU;06:27.090;5.0;40.0;NED;06:25.433;4.9;37.0;ESP;06:30.611;4.9;39.0;GBR;06:33.613;4.9;39.0
1900;EST;06:50.046;4.9;37.0;ROU;06:28.115;5.1;40.0;NED;06:26.467;4.9;37.0;ESP;06:31.546;4.9;39.0;GBR;06:34.684;4.9;39.0
1905;EST;06:51.047;4.9;37.0;ROU;06:29.029;5.0;40.0;NED;06:27.508;4.9;37.0;ESP;06:32.614;4.9;39.0;GBR;06:35.654;4.8;39.0
1910;EST;06:52.160;4.9;37.0;ROU;06:30.106;5.0;40.0;NED;06:28.411;5.0;37.0;ESP;06:33.674;4.9;39.0;GBR;06:36.715;4.8;39.0
1915;EST;06:53.165;4.8;37.0;ROU;06:31.125;5.0;40.0;NED;06:29.489;5.0;37.0;ESP;06:34.607;4.9;39.0;GBR;06:37.783;4.8;39.0
1920;EST;06:54.177;4.8;37.0;ROU;06:32.046;5.0;40.0;NED;06:30.481;5.0;37.0;ESP;06:35.689;4.9;39.0;GBR;06:38.747;4.9;39.0
1925;EST;06:55.281;4.8;37.0;ROU;06:33.129;4.9;40.0;NED;06:31.441;5.0;37.0;ESP;06:36.754;4.9;39.0;GBR;06:39.789;4.9;39.0
1930;EST;06:56.284;4.8;37.0;ROU;06:34.150;5.0;40.0;NED;06:32.515;5.0;37.0;ESP;06:37.687;4.9;39.0;GBR;06:40.838;4.9;39.0
1935;EST;06:57.314;4.8;38.0;ROU;06:35.074;4.9;40.0;NED;06:33.452;5.0;37.0;ESP;06:38.786;4.9;39.0;GBR;06:41.790;4.9;39.0
1940;EST;06:58.421;4.8;38.0;ROU;06:36.138;4.9;40.0;NED;06:34.500;5.0;37.0;ESP;06:39.843;4.9;39.0;GBR;06:42.813;4.9;39.0
1945;EST;06:59.402;4.8;38.0;ROU;06:37.183;4.9;40.0;NED;06:35.544;5.0;37.0;ESP;06:40.775;4.8;39.0;GBR;06:43.861;4.9;39.0
1950;EST;07:00.498;4.8;38.0;ROU;06:38.109;4.9;40.0;NED;06:36.449;5.0;37.0;ESP;06:41.855;4.8;39.0;GBR;06:44.793;5.0;39.0
1955;EST;07:01.565;4.8;38.0;ROU;06:39.175;4.9;40.0;NED;06:37.533;4.9;37.0;ESP;06:42.895;4.9;39.0;GBR;06:45.819;5.0;39.0
1960;EST;07:02.516;4.8;37.0;ROU;06:40.222;4.9;40.0;NED;06:38.541;4.9;37.0;ESP;06:43.831;4.9;39.0;GBR;06:46.865;5.0;39.0
1965;EST;07:03.613;4.8;37.0;ROU;06:41.160;4.9;40.0;NED;06:39.523;5.0;37.0;ESP;06:44.869;4.9;39.0;GBR;06:47.806;5.0;39.0
1970;EST;07:04.705;4.8;37.0;ROU;06:42.203;4.9;40.0;NED;06:40.566;5.0;37.0;ESP;06:45.898;5.0;40.0;GBR;06:48.866;4.9;40.0
1975;EST;07:05.654;4.8;37.0;ROU;06:43.256;4.9;40.0;NED;06:41.517;5.0;37.0;ESP;06:46.809;5.0;40.0;GBR;06:49.900;4.9;40.0
1980;EST;07:06.760;4.8;38.0;ROU;06:44.211;4.9;40.0;NED;06:42.548;5.0;37.0;ESP;06:47.828;5.1;41.0;GBR;06:50.854;4.9;40.0
1985;EST;07:07.843;4.8;38.0;ROU;06:45.261;4.9;40.0;NED;06:43.603;4.9;37.0;ESP;06:48.883;5.1;41.0;GBR;06:51.896;4.9;40.0
1990;EST;07:08.809;4.8;38.0;ROU;06:46.305;4.9;40.0;NED;06:44.522;4.9;37.0;ESP;06:49.860;5.1;41.0;GBR;06:52.957;4.9;40.0
1995;EST;07:09.950;4.8;38.0;ROU;06:47.236;4.9;40.0;NED;06:45.619;4.9;37.0;ESP;06:50.831;5.0;42.0;GBR;06:53.919;4.9;40.0
2000;EST;07:11.053;4.7;38.0;ROU;06:48.300;4.9;40.0;NED;06:46.645;4.9;37.0;ESP;06:51.880;5.0;42.0;GBR;06:54.988;4.9;39.0
