Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;TUR;04:20.655;4.7;38.0;SLO;04:17.869;4.8;34.0;GER;04:11.382;4.8;37.0;AIN1;04:08.020;5.0;36.0;AZE;04:14.034;4.9;38.0;LTU;04:08.334;4.9;38.0
1255;TUR;04:21.717;4.7;38.0;SLO;04:19.036;4.6;34.0;GER;04:12.338;4.9;37.0;AIN1;04:08.910;5.1;36.0;AZE;04:15.136;4.9;37.0;LTU;04:09.405;4.8;38.0
1260;TUR;04:22.720;4.7;38.0;SLO;04:20.146;4.6;34.0;GER;04:13.438;4.9;37.0;AIN1;04:09.999;5.1;36.0;AZE;04:16.058;4.9;37.0;LTU;04:10.338;4.8;38.0
1265;TUR;04:23.858;4.7;38.0;SLO;04:21.258;4.6;34.0;GER;04:14.416;4.9;38.0;AIN1;04:11.022;5.0;36.0;AZE;04:17.128;4.9;37.0;LTU;04:11.453;4.8;37.0
1270;TUR;04:24.915;4.7;37.0;SLO;04:22.431;4.4;34.0;GER;04:15.411;4.9;38.0;AIN1;04:11.991;4.9;36.0;AZE;04:18.212;4.9;37.0;LTU;04:12.483;4.8;37.0
1275;TUR;04:25.951;4.7;37.0;SLO;04:23.468;4.4;34.0;GER;04:16.494;4.9;38.0;AIN1;04:13.038;4.9;36.0;AZE;04:19.118;4.9;37.0;LTU;04:13.449;4.8;37.0
1280;TUR;04:27.092;4.6;37.0;SLO;04:24.568;4.4;34.0;GER;04:17.424;4.9;38.0;AIN1;04:13.971;5.0;36.0;AZE;04:20.229;4.9;37.0;LTU;04:14.541;4.9;37.0
1285;TUR;04:28.126;4.7;37.0;SLO;04:25.671;4.6;34.0;GER;04:18.497;4.9;38.0;AIN1;04:15.024;5.0;36.0;AZE;04:21.260;4.9;37.0;LTU;04:15.505;4.9;37.0
1290;TUR;04:29.192;4.6;37.0;SLO;04:26.629;4.7;34.0;GER;04:19.553;4.9;38.0;AIN1;04:16.066;4.9;36.0;AZE;04:22.217;4.9;37.0;LTU;04:16.561;4.9;37.0
1295;TUR;04:30.317;4.6;37.0;SLO;04:27.796;4.7;34.0;GER;04:20.493;4.9;38.0;AIN1;04:16.988;4.9;36.0;AZE;04:23.329;4.9;37.0;LTU;04:17.638;4.9;37.0
1300;TUR;04:31.296;4.7;36.0;SLO;04:28.845;4.7;34.0;GER;04:21.614;4.9;37.0;AIN1;04:18.092;4.9;36.0;AZE;04:24.294;4.9;37.0;LTU;04:18.562;4.9;37.0
1305;TUR;04:32.423;4.7;36.0;SLO;04:29.872;4.7;34.0;GER;04:22.668;4.8;37.0;AIN1;04:19.121;4.9;36.0;AZE;04:25.338;4.9;37.0;LTU;04:19.688;4.8;37.0
1310;TUR;04:33.550;4.7;36.0;SLO;04:30.911;4.7;34.0;GER;04:23.637;4.8;37.0;AIN1;04:20.143;4.8;36.0;AZE;04:26.419;4.9;37.0;LTU;04:20.737;4.8;37.0
1315;TUR;04:34.547;4.7;36.0;SLO;04:31.840;4.8;34.0;GER;04:24.774;4.8;37.0;AIN1;04:21.211;4.8;36.0;AZE;04:27.330;4.9;37.0;LTU;04:21.700;4.8;37.0
1320;TUR;04:35.666;4.6;36.0;SLO;04:33.018;4.9;34.0;GER;04:25.740;4.8;37.0;AIN1;04:22.113;4.8;36.0;AZE;04:28.444;4.9;37.0;LTU;04:22.814;4.8;37.0
1325;TUR;04:36.787;4.6;36.0;SLO;04:34.037;4.9;34.0;GER;04:26.820;4.8;37.0;AIN1;04:23.211;4.9;36.0;AZE;04:29.496;4.9;37.0;LTU;04:23.816;4.8;37.0
1330;TUR;04:37.789;4.7;36.0;SLO;04:35.173;4.7;34.0;GER;04:27.923;4.8;37.0;AIN1;04:24.206;5.0;36.0;AZE;04:30.447;4.9;37.0;LTU;04:24.865;4.8;37.0
1335;TUR;04:38.935;4.7;36.0;SLO;04:36.312;4.5;34.0;GER;04:28.868;4.8;36.0;AIN1;04:25.206;5.0;36.0;AZE;04:31.593;4.8;37.0;LTU;04:25.949;4.8;37.0
1340;TUR;04:40.032;4.6;36.0;SLO;04:37.282;4.5;34.0;GER;04:29.997;4.8;36.0;AIN1;04:26.286;4.9;36.0;AZE;04:32.597;4.8;37.0;LTU;04:26.915;4.8;37.0
1345;TUR;04:41.061;4.6;35.0;SLO;04:38.474;4.6;33.0;GER;04:31.048;4.8;36.0;AIN1;04:27.181;4.9;36.0;AZE;04:33.623;4.8;37.0;LTU;04:28.019;4.8;37.0
1350;TUR;04:42.228;4.6;35.0;SLO;04:39.520;4.6;33.0;GER;04:31.987;4.8;36.0;AIN1;04:28.280;4.9;36.0;AZE;04:34.744;4.8;37.0;LTU;04:29.107;4.8;37.0
1355;TUR;04:43.279;4.6;35.0;SLO;04:40.622;4.6;33.0;GER;04:33.117;4.8;36.0;AIN1;04:29.291;4.9;36.0;AZE;04:35.687;4.8;36.0;LTU;04:30.047;4.8;37.0
1360;TUR;04:44.322;4.6;35.0;SLO;04:41.767;4.6;33.0;GER;04:34.135;4.8;36.0;AIN1;04:30.233;4.9;36.0;AZE;04:36.792;4.8;36.0;LTU;04:31.180;4.8;37.0
1365;TUR;04:45.464;4.6;35.0;SLO;04:42.747;4.6;33.0;GER;04:35.106;4.8;36.0;AIN1;04:31.358;5.0;36.0;AZE;04:37.850;4.8;36.0;LTU;04:32.247;4.8;37.0
1370;TUR;04:46.493;4.6;35.0;SLO;04:44.085;4.5;33.0;GER;04:36.222;4.8;37.0;AIN1;04:32.308;4.9;36.0;AZE;04:38.793;4.8;36.0;LTU;04:33.201;4.8;37.0
1375;TUR;04:47.614;4.6;35.0;SLO;04:44.996;4.5;33.0;GER;04:37.229;4.9;37.0;AIN1;04:33.362;4.9;36.0;AZE;04:39.923;4.8;36.0;LTU;04:34.314;4.8;37.0
1380;TUR;04:48.758;4.6;35.0;SLO;04:46.084;4.5;33.0;GER;04:38.236;4.8;37.0;AIN1;04:34.421;4.8;36.0;AZE;04:40.908;4.9;36.0;LTU;04:35.334;4.8;37.0
1385;TUR;04:49.750;4.6;35.0;SLO;04:47.227;4.7;33.0;GER;04:39.347;4.8;38.0;AIN1;04:35.367;4.9;36.0;AZE;04:41.925;4.8;36.0;LTU;04:36.369;4.8;37.0
1390;TUR;04:50.917;4.6;35.0;SLO;04:48.198;4.7;33.0;GER;04:40.312;4.8;38.0;AIN1;04:36.431;4.9;36.0;AZE;04:43.018;4.8;36.0;LTU;04:37.468;4.8;37.0
1395;TUR;04:52.053;4.5;35.0;SLO;04:49.384;4.6;33.0;GER;04:41.389;4.8;37.0;AIN1;04:37.408;4.9;36.0;AZE;04:43.952;4.9;36.0;LTU;04:38.400;4.8;36.0
1400;TUR;04:53.045;4.5;35.0;SLO;04:50.477;4.6;33.0;GER;04:42.471;4.8;37.0;AIN1;04:38.407;4.9;36.0;AZE;04:45.024;4.9;37.0;LTU;04:39.550;4.8;36.0
1405;TUR;04:54.202;4.6;35.0;SLO;04:51.650;4.5;33.0;GER;04:43.388;4.8;37.0;AIN1;04:39.469;4.9;36.0;AZE;04:46.079;4.9;37.0;LTU;04:40.633;4.8;36.0
1410;TUR;04:55.282;4.6;35.0;SLO;04:52.827;4.4;33.0;GER;04:44.491;4.8;37.0;AIN1;04:40.360;4.9;36.0;AZE;04:46.993;4.9;37.0;LTU;04:41.616;4.7;36.0
1415;TUR;04:56.285;4.6;35.0;SLO;04:53.839;4.3;33.0;GER;04:45.537;4.9;37.0;AIN1;04:41.444;5.0;36.0;AZE;04:48.111;4.9;37.0;LTU;04:42.760;4.7;36.0
1420;TUR;04:57.419;4.7;36.0;SLO;04:54.999;4.4;33.0;GER;04:46.474;4.9;37.0;AIN1;04:42.445;5.0;36.0;AZE;04:49.104;4.9;37.0;LTU;04:43.803;4.7;36.0
1425;TUR;04:58.450;4.7;36.0;SLO;04:56.090;4.6;33.0;GER;04:47.575;4.9;38.0;AIN1;04:43.397;5.0;37.0;AZE;04:50.095;4.9;37.0;LTU;04:44.858;4.7;36.0
1430;TUR;04:59.515;4.7;36.0;SLO;04:57.071;4.7;33.0;GER;04:48.618;4.9;38.0;AIN1;04:44.464;5.0;37.0;AZE;04:51.197;4.9;37.0;LTU;04:45.982;4.7;36.0
1435;TUR;05:00.644;4.7;36.0;SLO;04:58.222;4.7;33.0;GER;04:49.543;4.9;38.0;AIN1;04:45.364;5.0;37.0;AZE;04:52.136;4.9;37.0;LTU;04:46.941;4.7;36.0
1440;TUR;05:01.658;4.7;36.0;SLO;04:59.232;4.7;33.0;GER;04:50.694;4.9;38.0;AIN1;04:46.436;5.0;37.0;AZE;04:53.226;4.9;37.0;LTU;04:48.060;4.7;36.0
1445;TUR;05:02.756;4.6;36.0;SLO;05:00.323;4.7;34.0;GER;04:51.795;4.8;38.0;AIN1;04:47.463;5.0;37.0;AZE;04:54.306;4.9;37.0;LTU;04:49.143;4.7;35.0
1450;TUR;05:03.868;4.6;36.0;SLO;05:01.447;4.7;34.0;GER;04:52.764;4.7;38.0;AIN1;04:48.393;5.0;37.0;AZE;04:55.211;4.8;37.0;LTU;04:50.086;4.8;35.0
1455;TUR;05:04.836;4.7;36.0;SLO;05:02.420;4.7;34.0;GER;04:53.866;4.6;38.0;AIN1;04:49.432;5.0;37.0;AZE;04:56.337;4.8;37.0;LTU;04:51.217;4.8;36.0
1460;TUR;05:05.974;4.7;36.0;SLO;05:03.593;4.7;34.0;GER;04:54.912;4.7;38.0;AIN1;04:50.334;5.0;36.0;AZE;04:57.375;4.8;37.0;LTU;04:52.276;4.8;36.0
1465;TUR;05:07.071;4.7;35.0;SLO;05:04.637;4.6;34.0;GER;04:55.860;4.8;38.0;AIN1;04:51.430;5.1;36.0;AZE;04:58.334;4.9;37.0;LTU;04:53.235;4.8;36.0
1470;TUR;05:08.053;4.7;35.0;SLO;05:05.706;4.6;34.0;GER;04:56.990;4.8;38.0;AIN1;04:52.481;5.1;36.0;AZE;04:59.417;4.9;37.0;LTU;04:54.351;4.8;37.0
1475;TUR;05:09.160;4.7;36.0;SLO;05:06.839;4.6;34.0;GER;04:58.030;4.9;38.0;AIN1;04:53.403;4.9;36.0;AZE;05:00.436;4.9;37.0;LTU;04:55.357;4.8;37.0
1480;TUR;05:10.208;4.7;37.0;SLO;05:07.786;4.6;34.0;GER;04:59.026;4.8;38.0;AIN1;04:54.496;4.9;36.0;AZE;05:01.451;4.9;37.0;LTU;04:56.379;4.8;37.0
1485;TUR;05:11.154;4.8;37.0;SLO;05:08.954;4.7;34.0;GER;05:00.173;4.8;37.0;AIN1;04:55.465;4.9;36.0;AZE;05:02.551;4.8;37.0;LTU;04:57.481;4.8;37.0
1490;TUR;05:12.212;4.9;38.0;SLO;05:09.970;4.7;34.0;GER;05:01.205;4.7;37.0;AIN1;04:56.477;4.9;36.0;AZE;05:03.451;4.8;37.0;LTU;04:58.437;4.8;37.0
1495;TUR;05:13.242;5.0;39.0;SLO;05:10.998;4.7;34.0;GER;05:02.220;4.7;37.0;AIN1;04:57.543;5.0;36.0;AZE;05:04.585;4.9;37.0;LTU;04:59.538;4.8;37.0
1500;TUR;05:14.191;5.0;39.0;SLO;05:12.096;4.8;34.0;GER;05:03.346;4.7;37.0;AIN1;04:58.446;4.9;36.0;AZE;05:05.635;4.9;37.0;LTU;05:00.631;4.8;37.0
1505;TUR;05:15.239;5.0;39.0;SLO;05:13.018;4.8;34.0;GER;05:04.342;4.7;37.0;AIN1;04:59.525;4.9;37.0;AZE;05:06.553;4.9;37.0;LTU;05:01.557;4.8;37.0
1510;TUR;05:16.269;5.0;39.0;SLO;05:14.133;4.8;35.0;GER;05:05.414;4.7;37.0;AIN1;05:00.516;5.0;37.0;AZE;05:07.639;4.8;37.0;LTU;05:02.676;4.8;37.0
1515;TUR;05:17.206;4.9;39.0;SLO;05:15.155;4.9;35.0;GER;05:06.512;4.8;37.0;AIN1;05:01.465;5.0;37.0;AZE;05:08.726;4.9;37.0;LTU;05:03.750;4.8;37.0
1520;TUR;05:18.284;4.9;39.0;SLO;05:16.151;4.9;35.0;GER;05:07.458;4.8;37.0;AIN1;05:02.542;5.0;37.0;AZE;05:09.669;4.9;37.0;LTU;05:04.700;4.8;37.0
1525;TUR;05:19.310;4.9;39.0;SLO;05:17.252;4.9;35.0;GER;05:08.553;4.8;37.0;AIN1;05:03.498;5.0;37.0;AZE;05:10.802;4.8;37.0;LTU;05:05.825;4.8;37.0
1530;TUR;05:20.272;4.9;39.0;SLO;05:18.170;4.8;35.0;GER;05:09.648;4.8;37.0;AIN1;05:04.498;5.0;37.0;AZE;05:11.814;4.8;38.0;LTU;05:06.877;4.8;37.0
1535;TUR;05:21.338;4.9;39.0;SLO;05:19.284;4.8;35.0;GER;05:10.573;4.8;37.0;AIN1;05:05.545;5.0;38.0;AZE;05:12.824;4.8;38.0;LTU;05:07.839;4.8;37.0
1540;TUR;05:22.336;4.9;39.0;SLO;05:20.313;4.8;35.0;GER;05:11.722;4.8;37.0;AIN1;05:06.434;5.0;38.0;AZE;05:13.897;4.8;38.0;LTU;05:08.951;4.8;37.0
1545;TUR;05:23.323;4.9;38.0;SLO;05:21.299;4.9;35.0;GER;05:12.756;4.8;37.0;AIN1;05:07.503;5.0;38.0;AZE;05:14.903;4.8;38.0;LTU;05:09.971;4.8;37.0
1550;TUR;05:24.404;4.9;38.0;SLO;05:22.399;4.9;35.0;GER;05:13.764;4.8;37.0;AIN1;05:08.500;5.1;38.0;AZE;05:15.946;4.8;38.0;LTU;05:10.958;4.8;37.0
1555;TUR;05:25.395;4.9;38.0;SLO;05:23.333;4.9;35.0;GER;05:14.866;4.8;36.0;AIN1;05:09.442;5.1;38.0;AZE;05:17.088;4.7;37.0;LTU;05:12.094;4.8;37.0
1560;TUR;05:26.408;4.9;38.0;SLO;05:24.458;4.8;35.0;GER;05:15.853;4.8;36.0;AIN1;05:10.513;5.1;37.0;AZE;05:18.088;4.7;37.0;LTU;05:13.239;4.8;37.0
1565;TUR;05:27.484;4.9;38.0;SLO;05:25.476;4.8;35.0;GER;05:16.962;4.8;36.0;AIN1;05:11.448;5.0;37.0;AZE;05:19.141;4.7;37.0;LTU;05:14.231;4.7;37.0
1570;TUR;05:28.480;4.9;38.0;SLO;05:26.502;4.8;35.0;GER;05:18.030;4.7;36.0;AIN1;05:12.481;5.0;37.0;AZE;05:20.246;4.7;37.0;LTU;05:15.388;4.5;38.0
1575;TUR;05:29.494;4.9;39.0;SLO;05:27.619;4.8;35.0;GER;05:18.959;4.7;36.0;AIN1;05:13.513;5.0;37.0;AZE;05:21.222;4.7;37.0;LTU;05:16.430;4.5;38.0
1580;TUR;05:30.573;4.8;39.0;SLO;05:28.559;4.8;35.0;GER;05:20.096;4.8;36.0;AIN1;05:14.420;5.0;37.0;AZE;05:22.334;4.7;37.0;LTU;05:17.402;4.7;38.0
1585;TUR;05:31.566;4.8;39.0;SLO;05:29.697;4.8;35.0;GER;05:21.125;4.8;36.0;AIN1;05:15.516;5.0;37.0;AZE;05:23.453;4.7;37.0;LTU;05:18.464;4.8;39.0
1590;TUR;05:32.604;4.8;39.0;SLO;05:30.744;4.8;35.0;GER;05:22.052;4.8;37.0;AIN1;05:16.494;5.0;37.0;AZE;05:24.396;4.7;37.0;LTU;05:19.439;4.9;39.0
1595;TUR;05:33.700;4.8;39.0;SLO;05:31.751;4.8;34.0;GER;05:23.158;4.9;37.0;AIN1;05:17.475;5.0;37.0;AZE;05:25.588;4.7;37.0;LTU;05:20.463;4.9;38.0
1600;TUR;05:34.681;4.8;39.0;SLO;05:32.874;4.8;34.0;GER;05:24.170;4.9;37.0;AIN1;05:18.504;5.0;37.0;AZE;05:26.648;4.6;37.0;LTU;05:21.560;4.9;37.0
1605;TUR;05:35.724;4.8;38.0;SLO;05:33.820;4.8;34.0;GER;05:25.118;4.9;38.0;AIN1;05:19.406;5.0;37.0;AZE;05:27.606;4.7;36.0;LTU;05:22.490;4.9;37.0
1610;TUR;05:36.802;4.8;38.0;SLO;05:34.962;4.8;34.0;GER;05:26.202;4.9;38.0;AIN1;05:20.496;5.0;37.0;AZE;05:28.767;4.7;36.0;LTU;05:23.632;4.8;37.0
1615;TUR;05:37.783;4.8;38.0;SLO;05:35.998;4.8;34.0;GER;05:27.123;5.0;38.0;AIN1;05:21.479;5.0;36.0;AZE;05:29.847;4.7;36.0;LTU;05:24.718;4.8;36.0
1620;TUR;05:38.826;4.9;38.0;SLO;05:36.979;4.8;34.0;GER;05:28.157;5.0;38.0;AIN1;05:22.461;5.0;36.0;AZE;05:30.792;4.7;37.0;LTU;05:25.673;4.7;36.0
1625;TUR;05:39.907;4.9;38.0;SLO;05:38.096;4.8;35.0;GER;05:29.218;5.0;38.0;AIN1;05:23.521;5.0;36.0;AZE;05:31.940;4.7;37.0;LTU;05:26.812;4.7;36.0
1630;TUR;05:40.865;4.9;39.0;SLO;05:39.036;4.8;35.0;GER;05:30.104;5.0;38.0;AIN1;05:24.422;5.0;36.0;AZE;05:32.926;4.8;37.0;LTU;05:27.889;4.7;36.0
1635;TUR;05:41.907;4.8;39.0;SLO;05:40.149;4.8;35.0;GER;05:31.185;5.0;38.0;AIN1;05:25.509;5.0;36.0;AZE;05:34.015;4.8;37.0;LTU;05:28.850;4.7;36.0
1640;TUR;05:42.983;4.9;39.0;SLO;05:41.227;4.8;35.0;GER;05:32.221;5.0;38.0;AIN1;05:26.496;5.0;36.0;AZE;05:35.165;4.7;36.0;LTU;05:29.983;4.7;36.0
1645;TUR;05:43.980;4.9;39.0;SLO;05:42.174;4.8;35.0;GER;05:33.132;5.0;38.0;AIN1;05:27.484;5.0;36.0;AZE;05:36.107;4.7;36.0;LTU;05:31.015;4.8;36.0
1650;TUR;05:44.981;4.9;39.0;SLO;05:43.297;4.8;35.0;GER;05:34.242;5.0;38.0;AIN1;05:28.553;4.9;36.0;AZE;05:37.248;4.6;36.0;LTU;05:32.055;4.8;36.0
1655;TUR;05:46.056;4.9;39.0;SLO;05:44.276;4.8;35.0;GER;05:35.253;4.9;38.0;AIN1;05:29.464;4.9;36.0;AZE;05:38.416;4.7;36.0;LTU;05:33.194;4.7;36.0
1660;TUR;05:47.046;4.9;40.0;SLO;05:45.334;4.8;35.0;GER;05:36.226;4.9;37.0;AIN1;05:30.547;4.9;36.0;AZE;05:39.397;4.6;36.0;LTU;05:34.196;4.7;36.0
1665;TUR;05:48.015;4.9;40.0;SLO;05:46.431;4.8;35.0;GER;05:37.320;4.9;37.0;AIN1;05:31.562;4.9;36.0;AZE;05:40.579;4.6;36.0;LTU;05:35.268;4.6;36.0
1670;TUR;05:49.038;5.0;41.0;SLO;05:47.359;4.8;35.0;GER;05:38.292;4.9;37.0;AIN1;05:32.526;4.9;36.0;AZE;05:41.667;4.5;36.0;LTU;05:36.384;4.7;36.0
1675;TUR;05:50.032;5.1;41.0;SLO;05:48.499;4.8;35.0;GER;05:39.304;4.9;38.0;AIN1;05:33.610;4.9;36.0;AZE;05:42.623;4.6;35.0;LTU;05:37.319;4.7;36.0
1680;TUR;05:50.952;5.0;41.0;SLO;05:49.534;4.8;35.0;GER;05:40.378;4.9;38.0;AIN1;05:34.540;4.9;36.0;AZE;05:43.790;4.7;35.0;LTU;05:38.444;4.8;36.0
1685;TUR;05:52.011;5.1;41.0;SLO;05:50.517;4.8;35.0;GER;05:41.273;4.9;38.0;AIN1;05:35.604;4.9;36.0;AZE;05:44.823;4.8;35.0;LTU;05:39.501;4.8;36.0
1690;TUR;05:53.006;5.1;41.0;SLO;05:51.624;4.8;35.0;GER;05:42.355;4.9;38.0;AIN1;05:36.633;4.9;36.0;AZE;05:45.856;4.7;35.0;LTU;05:40.466;4.8;36.0
1695;TUR;05:53.969;5.1;40.0;SLO;05:52.543;4.8;35.0;GER;05:43.403;5.0;38.0;AIN1;05:37.582;4.9;36.0;AZE;05:46.990;4.7;35.0;LTU;05:41.571;4.8;36.0
1700;TUR;05:55.016;5.1;40.0;SLO;05:53.623;4.9;35.0;GER;05:44.318;5.0;38.0;AIN1;05:38.689;4.9;36.0;AZE;05:47.969;4.7;35.0;LTU;05:42.551;4.8;36.0
1705;TUR;05:56.019;5.0;40.0;SLO;05:54.662;4.9;36.0;GER;05:45.421;5.0;38.0;AIN1;05:39.618;4.9;36.0;AZE;05:49.104;4.7;35.0;LTU;05:43.592;4.9;36.0
1710;TUR;05:56.999;4.9;40.0;SLO;05:55.609;4.9;36.0;GER;05:46.434;4.9;38.0;AIN1;05:40.704;4.9;36.0;AZE;05:50.210;4.7;35.0;LTU;05:44.658;4.9;36.0
1715;TUR;05:58.075;4.9;39.0;SLO;05:56.651;4.9;36.0;GER;05:47.384;4.9;38.0;AIN1;05:41.736;4.9;36.0;AZE;05:51.175;4.6;35.0;LTU;05:45.564;4.9;36.0
1720;TUR;05:59.082;4.9;39.0;SLO;05:57.613;5.0;37.0;GER;05:48.483;4.9;38.0;AIN1;05:42.670;4.9;36.0;AZE;05:52.349;4.6;35.0;LTU;05:46.668;4.9;36.0
1725;TUR;06:00.064;4.9;39.0;SLO;05:58.598;5.0;37.0;GER;05:49.464;4.9;38.0;AIN1;05:43.764;4.9;36.0;AZE;05:53.373;4.7;35.0;LTU;05:47.672;4.9;36.0
1730;TUR;06:01.150;4.9;39.0;SLO;05:59.652;5.0;37.0;GER;05:50.486;4.9;38.0;AIN1;05:44.701;4.9;36.0;AZE;05:54.375;4.7;35.0;LTU;05:48.648;4.9;37.0
1735;TUR;06:02.154;4.9;39.0;SLO;06:00.541;5.0;37.0;GER;05:51.575;4.9;38.0;AIN1;05:45.770;4.9;36.0;AZE;05:55.545;4.7;36.0;LTU;05:49.745;4.9;37.0
1740;TUR;06:03.155;4.9;39.0;SLO;06:01.609;5.0;37.0;GER;05:52.510;4.9;37.0;AIN1;05:46.815;4.9;36.0;AZE;05:56.528;4.7;36.0;LTU;05:50.719;4.9;37.0
1745;TUR;06:04.239;4.8;39.0;SLO;06:02.633;5.0;37.0;GER;05:53.613;4.9;37.0;AIN1;05:47.755;4.9;35.0;AZE;05:57.631;4.7;36.0;LTU;05:51.810;4.9;37.0
1750;TUR;06:05.247;4.9;39.0;SLO;06:03.593;5.0;37.0;GER;05:54.660;4.9;37.0;AIN1;05:48.839;4.9;35.0;AZE;05:58.752;4.7;35.0;LTU;05:52.907;4.8;36.0
1755;TUR;06:06.251;4.9;39.0;SLO;06:04.636;5.0;37.0;GER;05:55.622;4.9;36.0;AIN1;05:49.777;4.9;35.0;AZE;05:59.739;4.7;35.0;LTU;05:53.859;4.7;36.0
1760;TUR;06:07.346;4.9;39.0;SLO;06:05.584;5.0;37.0;GER;05:56.736;4.8;36.0;AIN1;05:50.840;4.9;35.0;AZE;06:00.906;4.6;34.0;LTU;05:55.009;4.7;36.0
1765;TUR;06:08.339;4.8;39.0;SLO;06:06.620;5.0;37.0;GER;05:57.692;4.8;36.0;AIN1;05:51.888;4.9;35.0;AZE;06:01.912;4.6;34.0;LTU;05:56.083;4.7;36.0
1770;TUR;06:09.402;4.8;39.0;SLO;06:07.687;5.0;37.0;GER;05:58.768;4.8;36.0;AIN1;05:52.819;4.9;36.0;AZE;06:03.020;4.6;34.0;LTU;05:57.051;4.7;36.0
1775;TUR;06:10.546;4.7;39.0;SLO;06:08.607;4.9;37.0;GER;05:59.849;4.8;36.0;AIN1;05:53.918;4.9;36.0;AZE;06:04.145;4.7;34.0;LTU;05:58.180;4.7;36.0
1780;TUR;06:11.605;4.7;39.0;SLO;06:09.730;4.9;37.0;GER;06:00.802;4.8;36.0;AIN1;05:54.850;4.9;36.0;AZE;06:05.154;4.6;34.0;LTU;05:59.181;4.8;36.0
1785;TUR;06:12.565;4.7;39.0;SLO;06:10.721;4.8;37.0;GER;06:01.908;4.8;36.0;AIN1;05:55.921;4.9;36.0;AZE;06:06.320;4.6;34.0;LTU;06:00.231;4.8;36.0
1790;TUR;06:13.612;4.7;39.0;SLO;06:11.730;4.8;36.0;GER;06:02.942;4.8;36.0;AIN1;05:56.975;4.9;36.0;AZE;06:07.395;4.5;34.0;LTU;06:01.325;4.8;36.0
1795;TUR;06:14.645;4.9;40.0;SLO;06:12.827;4.8;36.0;GER;06:03.924;4.8;36.0;AIN1;05:57.882;4.9;36.0;AZE;06:08.412;4.6;34.0;LTU;06:02.271;4.8;36.0
1800;TUR;06:15.607;4.9;40.0;SLO;06:13.801;4.9;36.0;GER;06:05.045;4.8;36.0;AIN1;05:58.973;4.9;36.0;AZE;06:09.585;4.7;34.0;LTU;06:03.393;4.8;36.0
1805;TUR;06:16.620;5.0;41.0;SLO;06:14.829;4.9;36.0;GER;06:06.016;4.8;36.0;AIN1;05:59.948;5.0;36.0;AZE;06:10.530;4.7;34.0;LTU;06:04.456;4.8;36.0
1810;TUR;06:17.687;5.0;42.0;SLO;06:15.898;4.9;37.0;GER;06:07.061;4.8;36.0;AIN1;06:00.949;5.0;36.0;AZE;06:11.711;4.7;34.0;LTU;06:05.414;4.8;36.0
1815;TUR;06:18.740;4.9;42.0;SLO;06:16.796;4.9;37.0;GER;06:08.155;4.8;36.0;AIN1;06:02.015;5.0;36.0;AZE;06:12.801;4.6;34.0;LTU;06:06.548;4.8;36.0
1820;TUR;06:19.700;4.9;42.0;SLO;06:17.886;4.9;37.0;GER;06:09.077;4.9;37.0;AIN1;06:02.922;5.0;36.0;AZE;06:13.873;4.6;33.0;LTU;06:07.582;4.8;36.0
1825;TUR;06:20.787;4.8;42.0;SLO;06:18.897;5.0;37.0;GER;06:10.218;4.8;37.0;AIN1;06:04.024;4.9;36.0;AZE;06:15.071;4.5;33.0;LTU;06:08.597;4.8;36.0
1830;TUR;06:21.863;4.8;42.0;SLO;06:19.837;5.0;37.0;GER;06:11.286;4.8;37.0;AIN1;06:05.003;4.9;36.0;AZE;06:16.061;4.5;33.0;LTU;06:09.712;4.8;36.0
1835;TUR;06:22.838;4.8;42.0;SLO;06:20.941;4.9;38.0;GER;06:12.261;4.8;37.0;AIN1;06:06.028;4.9;36.0;AZE;06:17.278;4.5;33.0;LTU;06:10.705;4.8;36.0
1840;TUR;06:23.903;4.8;41.0;SLO;06:21.920;4.9;38.0;GER;06:13.398;4.7;36.0;AIN1;06:07.092;4.9;35.0;AZE;06:18.432;4.4;33.0;LTU;06:11.777;4.8;36.0
1845;TUR;06:24.997;4.8;41.0;SLO;06:22.924;4.9;37.0;GER;06:14.439;4.7;36.0;AIN1;06:08.015;4.9;35.0;AZE;06:19.439;4.4;33.0;LTU;06:12.886;4.8;36.0
1850;TUR;06:26.038;4.8;41.0;SLO;06:24.016;4.9;37.0;GER;06:15.443;4.8;36.0;AIN1;06:09.127;4.9;35.0;AZE;06:20.657;4.4;34.0;LTU;06:13.845;4.7;36.0
1855;TUR;06:27.034;4.8;40.0;SLO;06:24.948;4.9;37.0;GER;06:16.585;4.8;36.0;AIN1;06:10.105;4.9;35.0;AZE;06:21.730;4.5;34.0;LTU;06:14.962;4.7;37.0
1860;TUR;06:28.139;4.8;40.0;SLO;06:26.053;4.9;37.0;GER;06:17.534;4.7;36.0;AIN1;06:11.164;4.9;35.0;AZE;06:22.817;4.5;34.0;LTU;06:16.050;4.8;37.0
1865;TUR;06:29.215;4.8;40.0;SLO;06:27.119;4.8;37.0;GER;06:18.699;4.7;35.0;AIN1;06:12.235;4.8;35.0;AZE;06:24.005;4.5;34.0;LTU;06:17.001;4.7;37.0
