Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;01:55.901;5.1;37.0;FRA;01:54.601;5.3;35.0;ITA;01:53.011;5.3;40.0;ROU;01:50.924;5.5;39.0;IRL;01:52.073;5.4;40.0;NOR;01:53.386;5.4;39.0
630;GBR;01:56.775;5.1;37.0;FRA;01:55.526;5.3;35.0;ITA;01:53.998;5.3;40.0;ROU;01:51.961;5.5;39.0;IRL;01:53.068;5.4;40.0;NOR;01:54.328;5.4;39.0
635;GBR;01:57.829;5.1;37.0;FRA;01:56.461;5.3;35.0;ITA;01:54.916;5.4;40.0;ROU;01:52.847;5.4;39.0;IRL;01:54.028;5.4;40.0;NOR;01:55.182;5.4;39.0
640;GBR;01:58.775;5.1;37.0;FRA;01:57.433;5.3;35.0;ITA;01:55.806;5.4;40.0;ROU;01:53.700;5.4;39.0;IRL;01:54.901;5.3;40.0;NOR;01:56.177;5.4;39.0
645;GBR;01:59.725;5.2;37.0;FRA;01:58.307;5.3;35.0;ITA;01:56.812;5.4;40.0;ROU;01:54.612;5.4;39.0;IRL;01:55.918;5.3;40.0;NOR;01:57.022;5.4;39.0
650;GBR;02:00.736;5.2;37.0;FRA;01:59.300;5.4;35.0;ITA;01:57.689;5.4;40.0;ROU;01:55.415;5.6;39.0;IRL;01:56.831;5.3;40.0;NOR;01:57.997;5.4;39.0
655;GBR;02:01.605;5.2;37.0;FRA;02:00.140;5.4;35.0;ITA;01:58.639;5.3;40.0;ROU;01:56.400;5.7;39.0;IRL;01:57.788;5.3;40.0;NOR;01:58.932;5.4;39.0
660;GBR;02:02.650;5.2;37.0;FRA;02:01.156;5.4;35.0;ITA;01:59.613;5.4;40.0;ROU;01:57.260;5.7;40.0;IRL;01:58.792;5.3;40.0;NOR;01:59.829;5.4;39.0
665;GBR;02:03.579;5.2;37.0;FRA;02:01.988;5.4;35.0;ITA;02:00.447;5.4;40.0;ROU;01:58.165;5.6;40.0;IRL;01:59.662;5.2;40.0;NOR;02:00.788;5.4;39.0
670;GBR;02:04.555;5.2;37.0;FRA;02:03.017;5.4;35.0;ITA;02:01.451;5.4;40.0;ROU;01:59.099;5.6;40.0;IRL;02:00.680;5.2;40.0;NOR;02:01.630;5.4;39.0
675;GBR;02:05.566;5.2;37.0;FRA;02:03.877;5.4;35.0;ITA;02:02.386;5.4;40.0;ROU;01:59.917;5.5;40.0;IRL;02:01.642;5.2;39.0;NOR;02:02.626;5.4;39.0
680;GBR;02:06.457;5.2;37.0;FRA;02:04.874;5.4;35.0;ITA;02:03.259;5.4;40.0;ROU;02:00.886;5.5;40.0;IRL;02:02.521;5.3;39.0;NOR;02:03.571;5.4;39.0
685;GBR;02:07.511;5.1;37.0;FRA;02:05.785;5.4;35.0;ITA;02:04.264;5.4;40.0;ROU;02:01.691;5.6;40.0;IRL;02:03.527;5.3;39.0;NOR;02:04.449;5.4;39.0
690;GBR;02:08.462;5.1;37.0;FRA;02:06.733;5.3;35.0;ITA;02:05.113;5.4;40.0;ROU;02:02.656;5.6;40.0;IRL;02:04.411;5.3;39.0;NOR;02:05.462;5.4;39.0
695;GBR;02:09.426;5.1;37.0;FRA;02:07.671;5.4;35.0;ITA;02:06.109;5.4;40.0;ROU;02:03.577;5.6;39.0;IRL;02:05.389;5.3;39.0;NOR;02:06.314;5.3;39.0
700;GBR;02:10.454;5.1;37.0;FRA;02:08.552;5.4;35.0;ITA;02:07.072;5.4;40.0;ROU;02:04.519;5.6;39.0;IRL;02:06.336;5.4;39.0;NOR;02:07.299;5.3;39.0
705;GBR;02:11.345;5.1;37.0;FRA;02:09.537;5.4;35.0;ITA;02:07.908;5.3;40.0;ROU;02:05.496;5.5;39.0;IRL;02:07.181;5.4;39.0;NOR;02:08.156;5.4;39.0
710;GBR;02:12.388;5.1;37.0;FRA;02:10.384;5.4;35.0;ITA;02:08.919;5.3;40.0;ROU;02:06.300;5.4;39.0;IRL;02:08.192;5.4;39.0;NOR;02:09.111;5.4;39.0
715;GBR;02:13.350;5.1;37.0;FRA;02:11.397;5.4;35.0;ITA;02:09.845;5.4;40.0;ROU;02:07.221;5.3;39.0;IRL;02:09.103;5.3;39.0;NOR;02:10.116;5.4;39.0
720;GBR;02:14.298;5.1;37.0;FRA;02:12.227;5.4;35.0;ITA;02:10.714;5.4;40.0;ROU;02:08.091;5.4;39.0;IRL;02:10.009;5.3;39.0;NOR;02:10.965;5.4;39.0
725;GBR;02:15.331;5.1;37.0;FRA;02:13.257;5.4;35.0;ITA;02:11.715;5.4;40.0;ROU;02:09.008;5.6;39.0;IRL;02:10.985;5.4;39.0;NOR;02:11.966;5.3;39.0
730;GBR;02:16.216;5.1;37.0;FRA;02:14.110;5.4;35.0;ITA;02:12.550;5.4;40.0;ROU;02:09.989;5.7;39.0;IRL;02:11.820;5.4;39.0;NOR;02:12.907;5.4;39.0
735;GBR;02:17.279;5.1;37.0;FRA;02:15.135;5.4;35.0;ITA;02:13.531;5.4;40.0;ROU;02:10.809;5.6;39.0;IRL;02:12.827;5.4;39.0;NOR;02:13.796;5.3;39.0
740;GBR;02:18.249;5.1;37.0;FRA;02:16.040;5.3;35.0;ITA;02:14.501;5.4;40.0;ROU;02:11.813;5.4;39.0;IRL;02:13.763;5.4;39.0;NOR;02:14.811;5.3;38.0
745;GBR;02:19.198;5.1;37.0;FRA;02:17.030;5.3;35.0;ITA;02:15.345;5.4;40.0;ROU;02:12.720;5.4;39.0;IRL;02:14.652;5.4;39.0;NOR;02:15.661;5.3;38.0
750;GBR;02:20.244;5.1;37.0;FRA;02:18.003;5.3;35.0;ITA;02:16.347;5.4;40.0;ROU;02:13.625;5.4;39.0;IRL;02:15.649;5.4;39.0;NOR;02:16.675;5.3;38.0
755;GBR;02:21.139;5.1;37.0;FRA;02:18.914;5.3;35.0;ITA;02:17.262;5.4;40.0;ROU;02:14.683;5.4;39.0;IRL;02:16.538;5.4;39.0;NOR;02:17.626;5.3;38.0
760;GBR;02:22.193;5.1;37.0;FRA;02:19.926;5.3;35.0;ITA;02:18.131;5.4;40.0;ROU;02:15.513;5.3;39.0;IRL;02:17.516;5.3;39.0;NOR;02:18.549;5.3;38.0
765;GBR;02:23.196;5.1;37.0;FRA;02:20.828;5.2;35.0;ITA;02:19.139;5.4;40.0;ROU;02:16.502;5.2;39.0;IRL;02:18.494;5.3;39.0;NOR;02:19.546;5.3;38.0
770;GBR;02:24.113;5.1;37.0;FRA;02:21.822;5.2;35.0;ITA;02:20.013;5.4;40.0;ROU;02:17.434;5.2;39.0;IRL;02:19.357;5.3;39.0;NOR;02:20.397;5.3;38.0
775;GBR;02:25.155;5.1;37.0;FRA;02:22.672;5.2;35.0;ITA;02:20.983;5.4;40.0;ROU;02:18.316;5.3;39.0;IRL;02:20.376;5.3;39.0;NOR;02:21.425;5.3;38.0
780;GBR;02:26.034;5.1;37.0;FRA;02:23.708;5.3;35.0;ITA;02:21.933;5.4;40.0;ROU;02:19.277;5.4;39.0;IRL;02:21.283;5.3;39.0;NOR;02:22.390;5.3;38.0
785;GBR;02:27.068;5.1;37.0;FRA;02:24.557;5.3;35.0;ITA;02:22.777;5.3;40.0;ROU;02:20.087;5.5;39.0;IRL;02:22.218;5.3;39.0;NOR;02:23.282;5.3;38.0
790;GBR;02:28.035;5.2;37.0;FRA;02:25.567;5.3;35.0;ITA;02:23.792;5.3;40.0;ROU;02:21.065;5.5;39.0;IRL;02:23.199;5.3;39.0;NOR;02:24.311;5.3;38.0
795;GBR;02:28.947;5.2;37.0;FRA;02:26.472;5.3;35.0;ITA;02:24.736;5.3;40.0;ROU;02:21.977;5.5;39.0;IRL;02:24.040;5.4;39.0;NOR;02:25.186;5.3;38.0
800;GBR;02:29.964;5.2;37.0;FRA;02:27.429;5.3;35.0;ITA;02:25.617;5.3;40.0;ROU;02:22.838;5.5;39.0;IRL;02:25.043;5.4;39.0;NOR;02:26.188;5.2;38.0
805;GBR;02:30.828;5.2;37.0;FRA;02:28.385;5.3;35.0;ITA;02:26.629;5.3;40.0;ROU;02:23.699;5.6;39.0;IRL;02:25.955;5.4;39.0;NOR;02:27.156;5.3;38.0
810;GBR;02:31.871;5.2;37.0;FRA;02:29.282;5.3;35.0;ITA;02:27.509;5.3;40.0;ROU;02:24.554;5.6;39.0;IRL;02:26.862;5.4;39.0;NOR;02:28.027;5.3;38.0
815;GBR;02:32.826;5.3;37.0;FRA;02:30.265;5.4;35.0;ITA;02:28.463;5.3;40.0;ROU;02:25.519;5.7;39.0;IRL;02:27.823;5.4;39.0;NOR;02:29.044;5.3;38.0
820;GBR;02:33.758;5.2;37.0;FRA;02:31.129;5.4;35.0;ITA;02:29.439;5.3;40.0;ROU;02:26.367;5.7;39.0;IRL;02:28.660;5.4;39.0;NOR;02:29.906;5.3;38.0
825;GBR;02:34.784;5.2;37.0;FRA;02:32.138;5.3;35.0;ITA;02:30.273;5.3;40.0;ROU;02:27.328;5.6;39.0;IRL;02:29.664;5.4;39.0;NOR;02:30.907;5.3;38.0
830;GBR;02:35.654;5.1;37.0;FRA;02:32.982;5.3;35.0;ITA;02:31.270;5.4;40.0;ROU;02:28.254;5.5;39.0;IRL;02:30.611;5.4;39.0;NOR;02:31.892;5.3;38.0
835;GBR;02:36.717;5.2;37.0;FRA;02:34.012;5.3;35.0;ITA;02:32.196;5.4;40.0;ROU;02:29.154;5.4;39.0;IRL;02:31.491;5.4;39.0;NOR;02:32.820;5.3;38.0
840;GBR;02:37.676;5.2;37.0;FRA;02:34.860;5.3;35.0;ITA;02:33.064;5.4;40.0;ROU;02:30.125;5.4;39.0;IRL;02:32.493;5.3;39.0;NOR;02:33.828;5.2;38.0
845;GBR;02:38.611;5.2;37.0;FRA;02:35.895;5.3;35.0;ITA;02:34.054;5.4;40.0;ROU;02:30.948;5.4;39.0;IRL;02:33.364;5.3;39.0;NOR;02:34.696;5.2;38.0
850;GBR;02:39.632;5.1;37.0;FRA;02:36.770;5.3;35.0;ITA;02:34.887;5.5;40.0;ROU;02:31.923;5.4;38.0;IRL;02:34.334;5.3;39.0;NOR;02:35.697;5.2;38.0
855;GBR;02:40.500;5.1;37.0;FRA;02:37.773;5.3;35.0;ITA;02:35.867;5.4;40.0;ROU;02:32.805;5.5;38.0;IRL;02:35.295;5.4;39.0;NOR;02:36.680;5.2;38.0
860;GBR;02:41.529;5.2;37.0;FRA;02:38.690;5.3;35.0;ITA;02:36.827;5.4;40.0;ROU;02:33.708;5.5;38.0;IRL;02:36.150;5.3;39.0;NOR;02:37.562;5.3;38.0
865;GBR;02:42.443;5.2;37.0;FRA;02:39.627;5.3;35.0;ITA;02:37.667;5.4;40.0;ROU;02:34.656;5.5;38.0;IRL;02:37.164;5.3;39.0;NOR;02:38.599;5.3;38.0
870;GBR;02:43.397;5.2;37.0;FRA;02:40.593;5.3;35.0;ITA;02:38.671;5.4;40.0;ROU;02:35.486;5.5;38.0;IRL;02:38.055;5.4;39.0;NOR;02:39.474;5.2;37.0
875;GBR;02:44.381;5.3;37.0;FRA;02:41.478;5.3;34.0;ITA;02:39.576;5.4;40.0;ROU;02:36.479;5.5;38.0;IRL;02:38.997;5.4;39.0;NOR;02:40.492;5.2;37.0
880;GBR;02:45.238;5.3;37.0;FRA;02:42.471;5.3;34.0;ITA;02:40.487;5.4;40.0;ROU;02:37.313;5.5;38.0;IRL;02:39.971;5.4;39.0;NOR;02:41.469;5.2;37.0
885;GBR;02:46.251;5.3;37.0;FRA;02:43.324;5.4;34.0;ITA;02:41.480;5.4;40.0;ROU;02:38.286;5.5;38.0;IRL;02:40.831;5.3;39.0;NOR;02:42.357;5.2;37.0
890;GBR;02:47.109;5.3;37.0;FRA;02:44.342;5.3;34.0;ITA;02:42.323;5.4;40.0;ROU;02:39.225;5.5;38.0;IRL;02:41.852;5.3;39.0;NOR;02:43.394;5.2;37.0
895;GBR;02:48.098;5.4;37.0;FRA;02:45.166;5.3;34.0;ITA;02:43.315;5.3;40.0;ROU;02:40.099;5.4;38.0;IRL;02:42.779;5.3;39.0;NOR;02:44.267;5.2;37.0
900;GBR;02:49.030;5.4;37.0;FRA;02:46.181;5.4;34.0;ITA;02:44.266;5.4;40.0;ROU;02:41.084;5.4;38.0;IRL;02:43.687;5.3;39.0;NOR;02:45.289;5.2;37.0
905;GBR;02:49.926;5.4;37.0;FRA;02:47.002;5.4;34.0;ITA;02:45.128;5.4;40.0;ROU;02:41.907;5.4;38.0;IRL;02:44.681;5.3;39.0;NOR;02:46.294;5.2;37.0
910;GBR;02:50.909;5.4;37.0;FRA;02:48.024;5.4;35.0;ITA;02:46.136;5.4;40.0;ROU;02:42.894;5.4;38.0;IRL;02:45.541;5.3;39.0;NOR;02:47.166;5.2;38.0
915;GBR;02:51.756;5.4;37.0;FRA;02:48.879;5.4;35.0;ITA;02:47.027;5.4;40.0;ROU;02:43.733;5.5;38.0;IRL;02:46.534;5.3;39.0;NOR;02:48.202;5.2;38.0
920;GBR;02:52.772;5.4;37.0;FRA;02:49.871;5.4;35.0;ITA;02:47.965;5.3;40.0;ROU;02:44.709;5.5;38.0;IRL;02:47.486;5.3;39.0;NOR;02:49.071;5.2;38.0
925;GBR;02:53.647;5.4;37.0;FRA;02:50.782;5.4;35.0;ITA;02:48.948;5.4;40.0;ROU;02:45.653;5.5;38.0;IRL;02:48.360;5.3;39.0;NOR;02:50.076;5.3;38.0
930;GBR;02:54.617;5.4;37.0;FRA;02:51.724;5.4;35.0;ITA;02:49.785;5.3;40.0;ROU;02:46.501;5.4;38.0;IRL;02:49.360;5.3;39.0;NOR;02:51.041;5.3;38.0
935;GBR;02:55.568;5.4;37.0;FRA;02:52.686;5.4;35.0;ITA;02:50.810;5.3;40.0;ROU;02:47.492;5.4;38.0;IRL;02:50.234;5.3;39.0;NOR;02:51.927;5.3;38.0
940;GBR;02:56.441;5.4;37.0;FRA;02:53.611;5.3;35.0;ITA;02:51.726;5.4;40.0;ROU;02:48.341;5.4;38.0;IRL;02:51.199;5.3;39.0;NOR;02:52.956;5.3;38.0
945;GBR;02:57.447;5.4;37.0;FRA;02:54.584;5.3;35.0;ITA;02:52.589;5.4;40.0;ROU;02:49.309;5.4;38.0;IRL;02:52.148;5.4;39.0;NOR;02:53.811;5.3;38.0
950;GBR;02:58.303;5.4;37.0;FRA;02:55.436;5.3;35.0;ITA;02:53.588;5.4;40.0;ROU;02:50.237;5.4;38.0;IRL;02:52.996;5.4;39.0;NOR;02:54.817;5.3;38.0
955;GBR;02:59.331;5.3;37.0;FRA;02:56.449;5.3;35.0;ITA;02:54.457;5.4;40.0;ROU;02:51.094;5.4;38.0;IRL;02:53.997;5.4;39.0;NOR;02:55.728;5.3;38.0
960;GBR;03:00.248;5.3;37.0;FRA;02:57.294;5.3;35.0;ITA;02:55.404;5.4;40.0;ROU;02:52.076;5.5;38.0;IRL;02:54.899;5.4;39.0;NOR;02:56.670;5.3;38.0
965;GBR;03:01.209;5.3;37.0;FRA;02:58.330;5.4;35.0;ITA;02:56.374;5.4;40.0;ROU;02:52.904;5.5;38.0;IRL;02:55.810;5.4;40.0;NOR;02:57.685;5.3;38.0
970;GBR;03:02.221;5.3;37.0;FRA;02:59.153;5.3;35.0;ITA;02:57.204;5.4;40.0;ROU;02:53.915;5.5;39.0;IRL;02:56.797;5.4;40.0;NOR;02:58.532;5.3;38.0
975;GBR;03:03.090;5.2;37.0;FRA;03:00.178;5.3;35.0;ITA;02:58.219;5.4;40.0;ROU;02:54.792;5.4;38.0;IRL;02:57.622;5.4;40.0;NOR;02:59.552;5.3;38.0
980;GBR;03:04.130;5.2;37.0;FRA;03:01.047;5.4;35.0;ITA;02:59.139;5.4;40.0;ROU;02:55.696;5.4;38.0;IRL;02:58.618;5.4;40.0;NOR;03:00.480;5.3;38.0
985;GBR;03:05.063;5.2;37.0;FRA;03:02.041;5.4;35.0;ITA;03:00.045;5.4;40.0;ROU;02:56.653;5.4;38.0;IRL;02:59.536;5.4;40.0;NOR;03:01.392;5.3;38.0
990;GBR;03:06.036;5.2;37.0;FRA;03:02.979;5.4;35.0;ITA;03:01.053;5.4;40.0;ROU;02:57.481;5.4;38.0;IRL;03:00.414;5.4;40.0;NOR;03:02.398;5.3;38.0
995;GBR;03:07.052;5.2;37.0;FRA;03:03.915;5.3;35.0;ITA;03:01.923;5.3;40.0;ROU;02:58.460;5.5;39.0;IRL;03:01.389;5.4;40.0;NOR;03:03.237;5.3;38.0
1000;GBR;03:07.935;5.2;37.0;FRA;03:04.899;5.3;35.0;ITA;03:02.906;5.3;40.0;ROU;02:59.326;5.5;39.0;IRL;03:02.218;5.4;40.0;NOR;03:04.254;5.3;38.0
1005;GBR;03:09.000;5.1;37.0;FRA;03:05.785;5.3;35.0;ITA;03:03.886;5.3;40.0;ROU;03:00.240;5.5;39.0;IRL;03:03.203;5.4;40.0;NOR;03:05.178;5.3;38.0
1010;GBR;03:09.923;5.1;37.0;FRA;03:06.798;5.3;35.0;ITA;03:04.738;5.3;40.0;ROU;03:01.184;5.6;39.0;IRL;03:04.143;5.5;40.0;NOR;03:06.075;5.3;38.0
1015;GBR;03:10.936;5.1;37.0;FRA;03:07.647;5.3;35.0;ITA;03:05.762;5.3;40.0;ROU;03:02.010;5.5;39.0;IRL;03:05.010;5.4;40.0;NOR;03:07.079;5.4;38.0
1020;GBR;03:11.959;5.1;37.0;FRA;03:08.675;5.3;35.0;ITA;03:06.696;5.3;40.0;ROU;03:03.003;5.5;39.0;IRL;03:06.008;5.4;40.0;NOR;03:07.926;5.3;38.0
1025;GBR;03:12.865;5.1;36.0;FRA;03:09.517;5.3;35.0;ITA;03:07.607;5.3;40.0;ROU;03:03.856;5.5;39.0;IRL;03:06.876;5.4;40.0;NOR;03:08.952;5.3;38.0
1030;GBR;03:13.925;5.1;36.0;FRA;03:10.558;5.3;35.0;ITA;03:08.617;5.3;40.0;ROU;03:04.805;5.5;39.0;IRL;03:07.839;5.4;40.0;NOR;03:09.877;5.3;38.0
1035;GBR;03:14.794;5.1;36.0;FRA;03:11.407;5.3;35.0;ITA;03:09.491;5.3;40.0;ROU;03:05.742;5.5;39.0;IRL;03:08.822;5.4;40.0;NOR;03:10.809;5.3;38.0
1040;GBR;03:15.820;5.1;36.0;FRA;03:12.419;5.3;35.0;ITA;03:10.466;5.3;40.0;ROU;03:06.589;5.5;39.0;IRL;03:09.679;5.3;40.0;NOR;03:11.813;5.3;38.0
1045;GBR;03:16.780;5.2;36.0;FRA;03:13.331;5.3;35.0;ITA;03:11.450;5.3;40.0;ROU;03:07.583;5.5;39.0;IRL;03:10.676;5.3;40.0;NOR;03:12.659;5.3;38.0
1050;GBR;03:17.686;5.2;36.0;FRA;03:14.296;5.3;35.0;ITA;03:12.305;5.3;40.0;ROU;03:08.422;5.4;39.0;IRL;03:11.581;5.3;40.0;NOR;03:13.681;5.3;38.0
1055;GBR;03:18.687;5.3;36.0;FRA;03:15.258;5.3;34.0;ITA;03:13.338;5.3;40.0;ROU;03:09.408;5.4;39.0;IRL;03:12.483;5.3;40.0;NOR;03:14.614;5.3;38.0
1060;GBR;03:19.536;5.3;36.0;FRA;03:16.162;5.3;34.0;ITA;03:14.274;5.3;40.0;ROU;03:10.330;5.4;39.0;IRL;03:13.448;5.4;40.0;NOR;03:15.547;5.3;38.0
1065;GBR;03:20.560;5.3;37.0;FRA;03:17.171;5.3;34.0;ITA;03:15.192;5.3;40.0;ROU;03:11.189;5.4;39.0;IRL;03:14.283;5.5;40.0;NOR;03:16.517;5.3;38.0
1070;GBR;03:21.463;5.4;37.0;FRA;03:18.032;5.3;35.0;ITA;03:16.176;5.3;40.0;ROU;03:12.173;5.4;39.0;IRL;03:15.301;5.4;40.0;NOR;03:17.368;5.3;38.0
1075;GBR;03:22.403;5.3;37.0;FRA;03:19.066;5.3;35.0;ITA;03:17.046;5.3;40.0;ROU;03:13.010;5.5;39.0;IRL;03:16.281;5.4;40.0;NOR;03:18.407;5.3;38.0
1080;GBR;03:23.394;5.3;37.0;FRA;03:19.912;5.3;35.0;ITA;03:17.994;5.3;40.0;ROU;03:13.988;5.5;39.0;IRL;03:17.149;5.3;40.0;NOR;03:19.346;5.3;39.0
1085;GBR;03:24.270;5.3;37.0;FRA;03:20.947;5.3;35.0;ITA;03:18.967;5.4;40.0;ROU;03:14.912;5.5;39.0;IRL;03:18.158;5.2;39.0;NOR;03:20.245;5.3;39.0
1090;GBR;03:25.294;5.3;37.0;FRA;03:21.799;5.3;35.0;ITA;03:19.789;5.4;40.0;ROU;03:15.816;5.4;39.0;IRL;03:19.046;5.3;39.0;NOR;03:21.275;5.3;39.0
1095;GBR;03:26.184;5.3;37.0;FRA;03:22.833;5.3;35.0;ITA;03:20.787;5.4;40.0;ROU;03:16.769;5.4;39.0;IRL;03:20.001;5.3;39.0;NOR;03:22.157;5.2;38.0
1100;GBR;03:27.176;5.3;37.0;FRA;03:23.747;5.3;35.0;ITA;03:21.682;5.4;40.0;ROU;03:17.600;5.5;39.0;IRL;03:20.979;5.4;39.0;NOR;03:23.170;5.2;38.0
1105;GBR;03:28.141;5.3;37.0;FRA;03:24.707;5.3;35.0;ITA;03:22.572;5.4;40.0;ROU;03:18.599;5.4;39.0;IRL;03:21.827;5.3;39.0;NOR;03:24.127;5.2;38.0
1110;GBR;03:29.026;5.3;37.0;FRA;03:25.688;5.3;35.0;ITA;03:23.560;5.5;40.0;ROU;03:19.511;5.4;39.0;IRL;03:22.848;5.3;39.0;NOR;03:25.012;5.2;38.0
1115;GBR;03:30.040;5.3;37.0;FRA;03:26.582;5.3;35.0;ITA;03:24.412;5.5;40.0;ROU;03:20.401;5.4;39.0;IRL;03:23.783;5.3;39.0;NOR;03:26.030;5.3;38.0
1120;GBR;03:30.904;5.3;37.0;FRA;03:27.600;5.3;35.0;ITA;03:25.400;5.4;40.0;ROU;03:21.388;5.4;39.0;IRL;03:24.688;5.3;39.0;NOR;03:26.893;5.3;38.0
1125;GBR;03:31.947;5.3;37.0;FRA;03:28.454;5.3;35.0;ITA;03:26.336;5.4;40.0;ROU;03:22.222;5.4;39.0;IRL;03:25.659;5.3;39.0;NOR;03:27.909;5.3;38.0
1130;GBR;03:32.884;5.3;37.0;FRA;03:29.486;5.3;35.0;ITA;03:27.174;5.4;40.0;ROU;03:23.199;5.4;39.0;IRL;03:26.505;5.4;39.0;NOR;03:28.865;5.3;38.0
1135;GBR;03:33.835;5.2;37.0;FRA;03:30.342;5.3;35.0;ITA;03:28.181;5.4;40.0;ROU;03:24.122;5.5;39.0;IRL;03:27.478;5.4;39.0;NOR;03:29.822;5.2;38.0
1140;GBR;03:34.848;5.2;37.0;FRA;03:31.384;5.3;35.0;ITA;03:29.064;5.4;40.0;ROU;03:24.980;5.5;39.0;IRL;03:28.281;5.4;39.0;NOR;03:30.832;5.2;38.0
1145;GBR;03:35.719;5.2;37.0;FRA;03:32.258;5.3;35.0;ITA;03:29.975;5.4;40.0;ROU;03:25.963;5.5;39.0;IRL;03:29.201;5.6;39.0;NOR;03:31.711;5.2;38.0
1150;GBR;03:36.755;5.2;37.0;FRA;03:33.269;5.3;35.0;ITA;03:30.945;5.4;40.0;ROU;03:26.796;5.5;39.0;IRL;03:30.146;5.7;39.0;NOR;03:32.736;5.2;38.0
1155;GBR;03:37.631;5.2;36.0;FRA;03:34.210;5.3;35.0;ITA;03:31.795;5.4;40.0;ROU;03:27.763;5.4;39.0;IRL;03:30.985;5.7;39.0;NOR;03:33.715;5.2;38.0
1160;GBR;03:38.637;5.2;36.0;FRA;03:35.150;5.3;35.0;ITA;03:32.749;5.4;40.0;ROU;03:28.687;5.5;39.0;IRL;03:31.974;5.6;39.0;NOR;03:34.610;5.2;38.0
1165;GBR;03:39.604;5.3;36.0;FRA;03:36.120;5.3;35.0;ITA;03:33.676;5.5;40.0;ROU;03:29.546;5.5;39.0;IRL;03:32.861;5.5;39.0;NOR;03:35.655;5.2;38.0
1170;GBR;03:40.519;5.3;36.0;FRA;03:37.019;5.3;35.0;ITA;03:34.525;5.5;40.0;ROU;03:30.526;5.5;39.0;IRL;03:33.772;5.4;40.0;NOR;03:36.530;5.2;37.0
1175;GBR;03:41.517;5.3;36.0;FRA;03:38.038;5.3;35.0;ITA;03:35.518;5.5;40.0;ROU;03:31.370;5.5;39.0;IRL;03:34.749;5.4;40.0;NOR;03:37.554;5.2;37.0
1180;GBR;03:42.377;5.3;37.0;FRA;03:38.887;5.3;35.0;ITA;03:36.384;5.5;40.0;ROU;03:32.333;5.5;39.0;IRL;03:35.600;5.4;40.0;NOR;03:38.515;5.2;37.0
1185;GBR;03:43.422;5.3;37.0;FRA;03:39.927;5.3;35.0;ITA;03:37.316;5.4;40.0;ROU;03:33.262;5.5;39.0;IRL;03:36.566;5.4;40.0;NOR;03:39.417;5.2;37.0
1190;GBR;03:44.327;5.2;37.0;FRA;03:40.768;5.3;35.0;ITA;03:38.282;5.5;40.0;ROU;03:34.115;5.4;39.0;IRL;03:37.468;5.4;40.0;NOR;03:40.449;5.2;37.0
1195;GBR;03:45.317;5.2;37.0;FRA;03:41.816;5.3;35.0;ITA;03:39.113;5.4;40.0;ROU;03:35.095;5.5;39.0;IRL;03:38.348;5.4;40.0;NOR;03:41.316;5.2;37.0
1200;GBR;03:46.333;5.2;37.0;FRA;03:42.688;5.3;35.0;ITA;03:40.102;5.4;40.0;ROU;03:35.915;5.5;39.0;IRL;03:39.309;5.5;39.0;NOR;03:42.351;5.2;37.0
1205;GBR;03:47.207;5.2;37.0;FRA;03:43.694;5.3;35.0;ITA;03:40.958;5.4;40.0;ROU;03:36.884;5.5;39.0;IRL;03:40.133;5.5;39.0;NOR;03:43.306;5.2;37.0
1210;GBR;03:48.259;5.2;37.0;FRA;03:44.638;5.3;35.0;ITA;03:41.877;5.4;40.0;ROU;03:37.789;5.5;39.0;IRL;03:41.103;5.5;39.0;NOR;03:44.237;5.2;37.0
1215;GBR;03:49.170;5.2;36.0;FRA;03:45.553;5.3;35.0;ITA;03:42.839;5.5;40.0;ROU;03:38.677;5.5;39.0;IRL;03:42.001;5.5;39.0;NOR;03:45.280;5.2;37.0
1220;GBR;03:50.181;5.2;36.0;FRA;03:46.550;5.3;35.0;ITA;03:43.645;5.5;40.0;ROU;03:39.623;5.5;39.0;IRL;03:42.869;5.5;39.0;NOR;03:46.147;5.2;37.0
1225;GBR;03:51.133;5.1;36.0;FRA;03:47.415;5.3;35.0;ITA;03:44.620;5.5;40.0;ROU;03:40.422;5.5;39.0;IRL;03:43.832;5.5;40.0;NOR;03:47.198;5.2;37.0
1230;GBR;03:52.069;5.2;36.0;FRA;03:48.424;5.3;35.0;ITA;03:45.530;5.6;40.0;ROU;03:41.408;5.5;39.0;IRL;03:44.752;5.5;40.0;NOR;03:48.150;5.2;37.0
1235;GBR;03:53.099;5.2;36.0;FRA;03:49.255;5.3;35.0;ITA;03:46.379;5.6;40.0;ROU;03:42.270;5.6;39.0;IRL;03:45.698;5.5;40.0;NOR;03:49.076;5.2;37.0
1240;GBR;03:53.957;5.2;36.0;FRA;03:50.275;5.4;35.0;ITA;03:47.360;5.6;40.0;ROU;03:43.220;5.6;39.0;IRL;03:46.624;5.4;40.0;NOR;03:50.102;5.2;37.0
1245;GBR;03:54.998;5.2;36.0;FRA;03:51.117;5.4;35.0;ITA;03:48.205;5.5;40.0;ROU;03:44.153;5.6;39.0;IRL;03:47.471;5.4;40.0;NOR;03:50.956;5.2;37.0
