Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;USA1;04:45.043;5.2;39.0;NZL;04:49.502;5.1;38.0;USA2;04:46.679;5.1;36.0;CAN;04:54.765;4.9;34.0;GBR2;04:49.052;5.1;37.0
1490;USA1;04:46.006;5.2;39.0;NZL;04:50.551;5.1;38.0;USA2;04:47.692;5.1;36.0;CAN;04:55.709;4.9;34.0;GBR2;04:49.953;5.1;37.0
1495;USA1;04:46.946;5.2;39.0;NZL;04:51.447;5.1;38.0;USA2;04:48.580;5.1;36.0;CAN;04:56.747;5.0;35.0;GBR2;04:50.989;5.1;37.0
1500;USA1;04:47.934;5.2;39.0;NZL;04:52.496;5.1;38.0;USA2;04:49.639;5.1;36.0;CAN;04:57.780;5.0;35.0;GBR2;04:52.005;5.1;37.0
1505;USA1;04:48.808;5.2;39.0;NZL;04:53.503;5.1;38.0;USA2;04:50.528;5.1;36.0;CAN;04:58.703;5.0;35.0;GBR2;04:52.902;5.1;37.0
1510;USA1;04:49.817;5.2;39.0;NZL;04:54.396;5.1;38.0;USA2;04:51.565;5.1;36.0;CAN;04:59.794;5.0;35.0;GBR2;04:53.972;5.1;37.0
1515;USA1;04:50.822;5.2;39.0;NZL;04:55.454;5.1;38.0;USA2;04:52.564;5.1;36.0;CAN;05:00.688;5.0;35.0;GBR2;04:54.899;5.1;37.0
1520;USA1;04:51.685;5.2;39.0;NZL;04:56.395;5.1;38.0;USA2;04:53.499;5.1;36.0;CAN;05:01.781;5.0;35.0;GBR2;04:55.893;5.1;37.0
1525;USA1;04:52.728;5.2;39.0;NZL;04:57.358;5.1;38.0;USA2;04:54.512;5.1;36.0;CAN;05:02.769;5.0;35.0;GBR2;04:56.913;5.1;37.0
1530;USA1;04:53.698;5.2;39.0;NZL;04:58.390;5.1;38.0;USA2;04:55.375;5.1;36.0;CAN;05:03.746;5.0;35.0;GBR2;04:57.791;5.1;37.0
1535;USA1;04:54.591;5.2;39.0;NZL;04:59.270;5.1;38.0;USA2;04:56.430;5.2;36.0;CAN;05:04.803;5.0;35.0;GBR2;04:58.848;5.1;37.0
1540;USA1;04:55.618;5.2;39.0;NZL;05:00.314;5.1;38.0;USA2;04:57.397;5.2;36.0;CAN;05:05.693;5.0;35.0;GBR2;04:59.795;5.2;37.0
1545;USA1;04:56.519;5.3;39.0;NZL;05:01.309;5.2;38.0;USA2;04:58.326;5.2;36.0;CAN;05:06.786;5.0;35.0;GBR2;05:00.753;5.1;37.0
1550;USA1;04:57.498;5.3;39.0;NZL;05:02.201;5.1;38.0;USA2;04:59.361;5.2;36.0;CAN;05:07.728;5.0;35.0;GBR2;05:01.780;5.1;37.0
1555;USA1;04:58.499;5.2;39.0;NZL;05:03.259;5.1;38.0;USA2;05:00.228;5.2;36.0;CAN;05:08.752;5.0;35.0;GBR2;05:02.654;5.1;37.0
1560;USA1;04:59.362;5.2;39.0;NZL;05:04.198;5.1;38.0;USA2;05:01.284;5.2;36.0;CAN;05:09.784;5.0;35.0;GBR2;05:03.706;5.1;38.0
1565;USA1;05:00.402;5.2;39.0;NZL;05:05.164;5.1;38.0;USA2;05:02.209;5.2;36.0;CAN;05:10.690;5.0;35.0;GBR2;05:04.644;5.2;38.0
1570;USA1;05:01.364;5.2;39.0;NZL;05:06.190;5.1;38.0;USA2;05:03.191;5.2;36.0;CAN;05:11.768;5.0;35.0;GBR2;05:05.601;5.2;38.0
1575;USA1;05:02.268;5.2;39.0;NZL;05:07.070;5.1;38.0;USA2;05:04.205;5.2;36.0;CAN;05:12.654;5.1;35.0;GBR2;05:06.634;5.2;38.0
1580;USA1;05:03.298;5.2;39.0;NZL;05:08.117;5.1;38.0;USA2;05:05.084;5.1;36.0;CAN;05:13.729;5.0;35.0;GBR2;05:07.509;5.2;38.0
1585;USA1;05:04.208;5.2;39.0;NZL;05:09.109;5.1;38.0;USA2;05:06.138;5.1;36.0;CAN;05:14.728;5.0;35.0;GBR2;05:08.557;5.1;38.0
1590;USA1;05:05.181;5.2;39.0;NZL;05:09.997;5.1;38.0;USA2;05:07.027;5.2;36.0;CAN;05:15.654;5.0;35.0;GBR2;05:09.541;5.2;38.0
1595;USA1;05:06.191;5.3;39.0;NZL;05:11.047;5.1;38.0;USA2;05:08.055;5.2;36.0;CAN;05:16.713;5.1;36.0;GBR2;05:10.431;5.1;38.0
1600;USA1;05:07.060;5.2;39.0;NZL;05:11.982;5.1;38.0;USA2;05:09.038;5.2;36.0;CAN;05:17.594;5.1;36.0;GBR2;05:11.476;5.1;38.0
1605;USA1;05:08.097;5.2;39.0;NZL;05:12.956;5.1;38.0;USA2;05:09.950;5.1;36.0;CAN;05:18.657;5.1;36.0;GBR2;05:12.367;5.1;38.0
1610;USA1;05:09.074;5.2;39.0;NZL;05:13.976;5.2;38.0;USA2;05:10.992;5.1;36.0;CAN;05:19.619;5.1;36.0;GBR2;05:13.374;5.2;38.0
1615;USA1;05:09.971;5.1;39.0;NZL;05:14.860;5.2;38.0;USA2;05:11.861;5.1;36.0;CAN;05:20.573;5.1;36.0;GBR2;05:14.379;5.2;38.0
1620;USA1;05:10.996;5.2;39.0;NZL;05:15.909;5.1;38.0;USA2;05:12.915;5.2;36.0;CAN;05:21.607;5.1;36.0;GBR2;05:15.253;5.2;38.0
1625;USA1;05:11.923;5.2;39.0;NZL;05:16.903;5.1;38.0;USA2;05:13.839;5.2;36.0;CAN;05:22.488;5.1;36.0;GBR2;05:16.302;5.2;38.0
1630;USA1;05:12.872;5.2;39.0;NZL;05:17.796;5.1;38.0;USA2;05:14.812;5.2;36.0;CAN;05:23.562;5.1;36.0;GBR2;05:17.246;5.2;38.0
1635;USA1;05:13.882;5.2;39.0;NZL;05:18.850;5.1;38.0;USA2;05:15.842;5.1;36.0;CAN;05:24.456;5.1;36.0;GBR2;05:18.188;5.2;38.0
1640;USA1;05:14.745;5.2;39.0;NZL;05:19.790;5.1;38.0;USA2;05:16.705;5.1;36.0;CAN;05:25.489;5.1;36.0;GBR2;05:19.212;5.2;38.0
1645;USA1;05:15.770;5.2;39.0;NZL;05:20.763;5.1;38.0;USA2;05:17.765;5.2;36.0;CAN;05:26.504;5.1;36.0;GBR2;05:20.091;5.2;38.0
1650;USA1;05:16.758;5.2;39.0;NZL;05:21.781;5.1;38.0;USA2;05:18.641;5.2;36.0;CAN;05:27.382;5.1;36.0;GBR2;05:21.125;5.2;38.0
1655;USA1;05:17.641;5.2;39.0;NZL;05:22.658;5.1;38.0;USA2;05:19.663;5.2;36.0;CAN;05:28.432;5.1;36.0;GBR2;05:22.105;5.2;38.0
1660;USA1;05:18.666;5.2;40.0;NZL;05:23.700;5.1;38.0;USA2;05:20.666;5.2;36.0;CAN;05:29.308;5.1;36.0;GBR2;05:23.028;5.2;38.0
1665;USA1;05:19.633;5.2;40.0;NZL;05:24.682;5.2;38.0;USA2;05:21.548;5.2;36.0;CAN;05:30.336;5.2;36.0;GBR2;05:24.052;5.2;38.0
1670;USA1;05:20.527;5.2;40.0;NZL;05:25.568;5.2;38.0;USA2;05:22.597;5.2;36.0;CAN;05:31.314;5.2;36.0;GBR2;05:24.954;5.2;38.0
1675;USA1;05:21.555;5.2;40.0;NZL;05:26.609;5.2;38.0;USA2;05:23.479;5.2;36.0;CAN;05:32.216;5.2;36.0;GBR2;05:25.958;5.1;38.0
1680;USA1;05:22.439;5.2;40.0;NZL;05:27.527;5.2;38.0;USA2;05:24.525;5.2;36.0;CAN;05:33.248;5.2;36.0;GBR2;05:26.968;5.1;38.0
1685;USA1;05:23.428;5.2;40.0;NZL;05:28.498;5.2;38.0;USA2;05:25.485;5.2;36.0;CAN;05:34.101;5.2;36.0;GBR2;05:27.847;5.1;38.0
1690;USA1;05:24.445;5.2;40.0;NZL;05:29.505;5.2;38.0;USA2;05:26.373;5.2;37.0;CAN;05:35.150;5.2;37.0;GBR2;05:28.907;5.1;38.0
1695;USA1;05:25.321;5.2;40.0;NZL;05:30.359;5.2;39.0;USA2;05:27.414;5.2;37.0;CAN;05:36.085;5.2;37.0;GBR2;05:29.855;5.2;38.0
1700;USA1;05:26.321;5.2;40.0;NZL;05:31.402;5.2;39.0;USA2;05:28.295;5.2;37.0;CAN;05:37.032;5.2;37.0;GBR2;05:30.782;5.1;38.0
1705;USA1;05:27.316;5.2;40.0;NZL;05:32.367;5.3;39.0;USA2;05:29.312;5.2;37.0;CAN;05:38.044;5.2;37.0;GBR2;05:31.815;5.1;38.0
1710;USA1;05:28.178;5.2;40.0;NZL;05:33.263;5.2;39.0;USA2;05:30.295;5.2;37.0;CAN;05:38.907;5.2;37.0;GBR2;05:32.703;5.2;38.0
1715;USA1;05:29.203;5.2;40.0;NZL;05:34.302;5.2;39.0;USA2;05:31.173;5.2;38.0;CAN;05:39.961;5.2;37.0;GBR2;05:33.718;5.2;38.0
1720;USA1;05:30.180;5.2;40.0;NZL;05:35.199;5.2;39.0;USA2;05:32.209;5.2;38.0;CAN;05:40.862;5.2;37.0;GBR2;05:34.715;5.2;39.0
1725;USA1;05:31.049;5.2;40.0;NZL;05:36.174;5.2;39.0;USA2;05:33.115;5.3;38.0;CAN;05:41.849;5.2;37.0;GBR2;05:35.589;5.2;39.0
1730;USA1;05:32.090;5.2;40.0;NZL;05:37.175;5.2;39.0;USA2;05:34.092;5.3;38.0;CAN;05:42.839;5.2;37.0;GBR2;05:36.631;5.2;39.0
1735;USA1;05:33.038;5.3;40.0;NZL;05:38.037;5.2;39.0;USA2;05:35.093;5.2;38.0;CAN;05:43.708;5.2;37.0;GBR2;05:37.567;5.2;39.0
1740;USA1;05:33.935;5.2;40.0;NZL;05:39.076;5.2;39.0;USA2;05:35.959;5.2;38.0;CAN;05:44.742;5.2;37.0;GBR2;05:38.517;5.2;39.0
1745;USA1;05:34.961;5.3;40.0;NZL;05:40.032;5.2;39.0;USA2;05:37.001;5.2;38.0;CAN;05:45.623;5.2;37.0;GBR2;05:39.534;5.2;39.0
1750;USA1;05:35.897;5.2;40.0;NZL;05:40.936;5.2;39.0;USA2;05:37.923;5.2;38.0;CAN;05:46.613;5.3;37.0;GBR2;05:40.405;5.2;38.0
1755;USA1;05:36.811;5.2;40.0;NZL;05:41.969;5.2;39.0;USA2;05:38.891;5.2;38.0;CAN;05:47.580;5.3;37.0;GBR2;05:41.441;5.2;38.0
1760;USA1;05:37.822;5.2;41.0;NZL;05:42.874;5.2;39.0;USA2;05:39.910;5.2;38.0;CAN;05:48.450;5.3;37.0;GBR2;05:42.412;5.2;38.0
1765;USA1;05:38.727;5.3;41.0;NZL;05:43.859;5.2;39.0;USA2;05:40.781;5.2;38.0;CAN;05:49.471;5.3;38.0;GBR2;05:43.315;5.2;38.0
1770;USA1;05:39.682;5.3;41.0;NZL;05:44.870;5.2;39.0;USA2;05:41.839;5.2;38.0;CAN;05:50.332;5.3;38.0;GBR2;05:44.346;5.2;38.0
1775;USA1;05:40.679;5.3;41.0;NZL;05:45.735;5.2;39.0;USA2;05:42.791;5.2;38.0;CAN;05:51.334;5.3;38.0;GBR2;05:45.240;5.2;38.0
1780;USA1;05:41.544;5.2;41.0;NZL;05:46.773;5.2;39.0;USA2;05:43.715;5.1;38.0;CAN;05:52.295;5.3;38.0;GBR2;05:46.215;5.2;38.0
1785;USA1;05:42.550;5.3;41.0;NZL;05:47.748;5.2;39.0;USA2;05:44.745;5.1;38.0;CAN;05:53.168;5.3;38.0;GBR2;05:47.196;5.3;38.0
1790;USA1;05:43.537;5.3;41.0;NZL;05:48.623;5.2;39.0;USA2;05:45.605;5.2;38.0;CAN;05:54.182;5.3;38.0;GBR2;05:48.059;5.3;39.0
1795;USA1;05:44.406;5.3;41.0;NZL;05:49.662;5.2;39.0;USA2;05:46.640;5.2;38.0;CAN;05:55.020;5.3;38.0;GBR2;05:49.056;5.3;39.0
1800;USA1;05:45.419;5.3;41.0;NZL;05:50.565;5.2;40.0;USA2;05:47.609;5.2;38.0;CAN;05:56.033;5.3;38.0;GBR2;05:49.978;5.3;39.0
1805;USA1;05:46.400;5.3;41.0;NZL;05:51.498;5.2;40.0;USA2;05:48.500;5.2;38.0;CAN;05:56.981;5.3;38.0;GBR2;05:50.861;5.4;40.0
1810;USA1;05:47.269;5.2;41.0;NZL;05:52.511;5.3;40.0;USA2;05:49.534;5.2;38.0;CAN;05:57.857;5.3;38.0;GBR2;05:51.865;5.4;40.0
1815;USA1;05:48.297;5.2;41.0;NZL;05:53.369;5.3;40.0;USA2;05:50.415;5.2;38.0;CAN;05:58.866;5.4;38.0;GBR2;05:52.757;5.4;40.0
1820;USA1;05:49.265;5.2;41.0;NZL;05:54.401;5.3;40.0;USA2;05:51.418;5.2;38.0;CAN;05:59.714;5.4;38.0;GBR2;05:53.722;5.3;40.0
1825;USA1;05:50.145;5.2;41.0;NZL;05:55.369;5.3;40.0;USA2;05:52.400;5.2;38.0;CAN;06:00.726;5.3;38.0;GBR2;05:54.672;5.3;40.0
1830;USA1;05:51.166;5.2;41.0;NZL;05:56.244;5.3;40.0;USA2;05:53.276;5.2;38.0;CAN;06:01.686;5.3;38.0;GBR2;05:55.522;5.3;40.0
1835;USA1;05:52.123;5.3;41.0;NZL;05:57.262;5.2;40.0;USA2;05:54.310;5.3;38.0;CAN;06:02.566;5.3;38.0;GBR2;05:56.527;5.3;41.0
1840;USA1;05:53.012;5.2;41.0;NZL;05:58.202;5.3;40.0;USA2;05:55.207;5.3;38.0;CAN;06:03.593;5.3;38.0;GBR2;05:57.494;5.3;41.0
1845;USA1;05:54.038;5.2;41.0;NZL;05:59.114;5.3;40.0;USA2;05:56.180;5.3;38.0;CAN;06:04.461;5.3;38.0;GBR2;05:58.354;5.3;41.0
1850;USA1;05:54.985;5.3;41.0;NZL;06:00.137;5.3;40.0;USA2;05:57.173;5.3;38.0;CAN;06:05.473;5.3;38.0;GBR2;05:59.380;5.3;41.0
1855;USA1;05:55.877;5.2;41.0;NZL;06:01.026;5.3;40.0;USA2;05:58.027;5.2;38.0;CAN;06:06.450;5.3;38.0;GBR2;06:00.322;5.3;41.0
1860;USA1;05:56.899;5.3;41.0;NZL;06:02.014;5.2;39.0;USA2;05:59.053;5.2;38.0;CAN;06:07.318;5.3;38.0;GBR2;06:01.197;5.3;41.0
1865;USA1;05:57.854;5.3;41.0;NZL;06:03.009;5.2;39.0;USA2;05:59.949;5.3;38.0;CAN;06:08.357;5.3;38.0;GBR2;06:02.201;5.3;41.0
1870;USA1;05:58.746;5.2;42.0;NZL;06:03.896;5.2;39.0;USA2;06:00.932;5.3;38.0;CAN;06:09.260;5.3;38.0;GBR2;06:03.060;5.3;41.0
1875;USA1;05:59.767;5.2;42.0;NZL;06:04.909;5.2;39.0;USA2;06:01.889;5.3;38.0;CAN;06:10.236;5.2;38.0;GBR2;06:04.019;5.3;41.0
1880;USA1;06:00.727;5.2;42.0;NZL;06:05.856;5.3;39.0;USA2;06:02.732;5.3;38.0;CAN;06:11.232;5.2;38.0;GBR2;06:05.002;5.4;41.0
1885;USA1;06:01.610;5.2;42.0;NZL;06:06.752;5.2;39.0;USA2;06:03.756;5.3;39.0;CAN;06:12.125;5.2;38.0;GBR2;06:05.857;5.4;41.0
1890;USA1;06:02.626;5.2;42.0;NZL;06:07.774;5.2;39.0;USA2;06:04.641;5.3;39.0;CAN;06:13.134;5.3;38.0;GBR2;06:06.842;5.4;41.0
1895;USA1;06:03.585;5.3;42.0;NZL;06:08.661;5.3;39.0;USA2;06:05.595;5.3;39.0;CAN;06:14.060;5.3;38.0;GBR2;06:07.778;5.4;41.0
1900;USA1;06:04.464;5.2;42.0;NZL;06:09.634;5.3;39.0;USA2;06:06.594;5.3;39.0;CAN;06:15.002;5.2;38.0;GBR2;06:08.629;5.4;41.0
1905;USA1;06:05.483;5.3;42.0;NZL;06:10.619;5.3;39.0;USA2;06:07.442;5.3;39.0;CAN;06:16.014;5.2;38.0;GBR2;06:09.640;5.4;41.0
1910;USA1;06:06.441;5.3;42.0;NZL;06:11.494;5.3;39.0;USA2;06:08.457;5.3;39.0;CAN;06:16.885;5.2;38.0;GBR2;06:10.559;5.4;41.0
1915;USA1;06:07.315;5.2;42.0;NZL;06:12.504;5.3;39.0;USA2;06:09.390;5.3;39.0;CAN;06:17.910;5.3;38.0;GBR2;06:11.431;5.4;41.0
1920;USA1;06:08.339;5.3;42.0;NZL;06:13.458;5.3;40.0;USA2;06:10.286;5.3;39.0;CAN;06:18.857;5.3;38.0;GBR2;06:12.426;5.4;41.0
1925;USA1;06:09.300;5.3;42.0;NZL;06:14.343;5.3;40.0;USA2;06:11.289;5.3;39.0;CAN;06:19.776;5.2;38.0;GBR2;06:13.317;5.4;41.0
1930;USA1;06:10.175;5.3;42.0;NZL;06:15.366;5.3;40.0;USA2;06:12.132;5.3;39.0;CAN;06:20.798;5.2;38.0;GBR2;06:14.230;5.4;41.0
1935;USA1;06:11.198;5.3;42.0;NZL;06:16.261;5.3;40.0;USA2;06:13.144;5.3;39.0;CAN;06:21.658;5.2;38.0;GBR2;06:15.201;5.4;41.0
1940;USA1;06:12.152;5.3;42.0;NZL;06:17.213;5.3;40.0;USA2;06:14.086;5.4;39.0;CAN;06:22.689;5.2;38.0;GBR2;06:16.046;5.4;41.0
1945;USA1;06:13.033;5.2;42.0;NZL;06:18.198;5.3;40.0;USA2;06:14.964;5.3;39.0;CAN;06:23.659;5.3;38.0;GBR2;06:17.005;5.4;41.0
1950;USA1;06:14.064;5.2;42.0;NZL;06:19.056;5.3;40.0;USA2;06:15.968;5.4;39.0;CAN;06:24.548;5.2;38.0;GBR2;06:17.947;5.5;41.0
1955;USA1;06:15.014;5.3;42.0;NZL;06:20.079;5.3;40.0;USA2;06:16.828;5.4;39.0;CAN;06:25.581;5.2;38.0;GBR2;06:18.778;5.5;41.0
1960;USA1;06:15.894;5.2;42.0;NZL;06:21.008;5.3;40.0;USA2;06:17.808;5.4;39.0;CAN;06:26.475;5.2;38.0;GBR2;06:19.766;5.5;41.0
1965;USA1;06:16.918;5.2;42.0;NZL;06:21.937;5.3;40.0;USA2;06:18.769;5.4;39.0;CAN;06:27.462;5.2;38.0;GBR2;06:20.671;5.5;41.0
1970;USA1;06:17.878;5.3;42.0;NZL;06:22.907;5.3;40.0;USA2;06:19.624;5.3;39.0;CAN;06:28.457;5.3;38.0;GBR2;06:21.546;5.4;41.0
1975;USA1;06:18.767;5.2;42.0;NZL;06:23.765;5.3;40.0;USA2;06:20.636;5.3;39.0;CAN;06:29.325;5.2;38.0;GBR2;06:22.525;5.5;41.0
1980;USA1;06:19.793;5.3;42.0;NZL;06:24.763;5.3;40.0;USA2;06:21.500;5.4;39.0;CAN;06:30.373;5.2;38.0;GBR2;06:23.366;5.4;41.0
1985;USA1;06:20.745;5.3;42.0;NZL;06:25.749;5.3;40.0;USA2;06:22.459;5.4;39.0;CAN;06:31.332;5.2;39.0;GBR2;06:24.334;5.4;41.0
1990;USA1;06:21.639;5.2;42.0;NZL;06:26.607;5.3;40.0;USA2;06:23.423;5.4;39.0;CAN;06:32.268;5.2;39.0;GBR2;06:25.291;5.4;41.0
1995;USA1;06:22.666;5.2;42.0;NZL;06:27.627;5.3;40.0;USA2;06:24.266;5.4;39.0;CAN;06:33.324;5.1;39.0;GBR2;06:26.120;5.4;41.0
2000;USA1;06:23.623;5.2;42.0;NZL;06:28.570;5.3;40.0;USA2;06:25.283;5.4;39.0;CAN;06:34.240;5.1;39.0;GBR2;06:27.126;5.4;41.0
