Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;ITA2;03:28.535;5.9;39.0;ITA1;03:26.011;5.9;38.0;GBR;03:24.485;6.1;36.0;CHN;03:31.178;5.8;38.0;AUS;03:28.647;5.9;37.0;GER;03:25.602;6.0;36.0
1245;ITA2;03:29.453;5.9;39.0;ITA1;03:26.833;6.0;38.0;GBR;03:25.393;6.1;36.0;CHN;03:32.111;5.8;38.0;AUS;03:29.487;5.9;37.0;GER;03:26.373;6.0;36.0
1250;ITA2;03:30.215;5.9;39.0;ITA1;03:27.681;6.0;38.0;GBR;03:26.136;6.1;36.0;CHN;03:32.883;5.8;38.0;AUS;03:30.340;5.9;37.0;GER;03:27.256;6.0;36.0
1255;ITA2;03:31.145;5.9;39.0;ITA1;03:28.542;6.0;38.0;GBR;03:27.047;6.1;36.0;CHN;03:33.820;5.8;38.0;AUS;03:31.221;5.9;37.0;GER;03:28.031;6.0;36.0
1260;ITA2;03:31.956;5.9;39.0;ITA1;03:29.368;5.9;38.0;GBR;03:27.789;6.1;36.0;CHN;03:34.593;5.8;38.0;AUS;03:32.035;5.9;37.0;GER;03:28.901;6.1;36.0
1265;ITA2;03:32.838;5.8;39.0;ITA1;03:30.236;5.9;38.0;GBR;03:28.700;6.1;36.0;CHN;03:35.518;5.8;38.0;AUS;03:32.927;5.9;37.0;GER;03:29.686;6.0;36.0
1270;ITA2;03:33.688;5.9;39.0;ITA1;03:31.007;5.9;38.0;GBR;03:29.440;6.1;36.0;CHN;03:36.321;5.9;38.0;AUS;03:33.728;5.9;37.0;GER;03:30.559;6.1;36.0
1275;ITA2;03:34.515;5.9;39.0;ITA1;03:31.915;5.9;38.0;GBR;03:30.352;6.0;36.0;CHN;03:37.215;5.9;38.0;AUS;03:34.636;5.9;37.0;GER;03:31.342;6.1;36.0
1280;ITA2;03:35.413;5.9;39.0;ITA1;03:32.677;5.9;38.0;GBR;03:31.095;6.0;36.0;CHN;03:38.060;5.9;38.0;AUS;03:35.422;5.9;37.0;GER;03:32.212;6.1;36.0
1285;ITA2;03:36.198;5.9;39.0;ITA1;03:33.595;5.9;38.0;GBR;03:32.008;6.0;36.0;CHN;03:38.907;5.9;38.0;AUS;03:36.338;5.9;37.0;GER;03:33.004;6.1;36.0
1290;ITA2;03:37.122;5.9;39.0;ITA1;03:34.353;5.9;38.0;GBR;03:32.765;6.1;36.0;CHN;03:39.791;5.9;38.0;AUS;03:37.115;5.9;37.0;GER;03:33.865;6.0;36.0
1295;ITA2;03:37.893;5.9;39.0;ITA1;03:35.272;5.9;38.0;GBR;03:33.661;6.1;36.0;CHN;03:40.595;5.9;38.0;AUS;03:38.043;5.9;37.0;GER;03:34.666;6.0;36.0
1300;ITA2;03:38.828;5.8;39.0;ITA1;03:36.047;5.9;38.0;GBR;03:34.425;6.0;36.0;CHN;03:41.503;5.9;38.0;AUS;03:38.812;5.9;37.0;GER;03:35.518;6.0;36.0
1305;ITA2;03:39.602;5.8;39.0;ITA1;03:36.950;5.9;38.0;GBR;03:35.312;6.1;36.0;CHN;03:42.285;5.9;38.0;AUS;03:39.749;5.9;37.0;GER;03:36.327;6.0;36.0
1310;ITA2;03:40.524;5.8;39.0;ITA1;03:37.768;5.9;38.0;GBR;03:36.051;6.1;36.0;CHN;03:43.211;5.9;38.0;AUS;03:40.519;5.9;37.0;GER;03:37.175;6.0;36.0
1315;ITA2;03:41.347;5.9;39.0;ITA1;03:38.629;5.9;38.0;GBR;03:36.964;6.1;36.0;CHN;03:44.002;5.9;38.0;AUS;03:41.461;5.8;37.0;GER;03:37.995;6.0;36.0
1320;ITA2;03:42.218;5.9;39.0;ITA1;03:39.483;5.9;38.0;GBR;03:37.706;6.1;36.0;CHN;03:44.917;5.9;38.0;AUS;03:42.228;5.8;37.0;GER;03:38.834;6.0;36.0
1325;ITA2;03:43.088;5.9;39.0;ITA1;03:40.301;5.9;38.0;GBR;03:38.619;6.1;36.0;CHN;03:45.683;5.8;38.0;AUS;03:43.177;5.8;37.0;GER;03:39.663;6.0;36.0
1330;ITA2;03:43.905;5.9;39.0;ITA1;03:41.186;5.9;38.0;GBR;03:39.357;6.1;36.0;CHN;03:46.618;5.8;38.0;AUS;03:43.954;5.8;37.0;GER;03:40.489;6.0;36.0
1335;ITA2;03:44.796;5.9;39.0;ITA1;03:41.972;5.9;38.0;GBR;03:40.270;6.0;36.0;CHN;03:47.423;5.9;38.0;AUS;03:44.892;5.8;37.0;GER;03:41.329;6.0;36.0
1340;ITA2;03:45.592;5.8;39.0;ITA1;03:42.882;5.9;38.0;GBR;03:41.005;6.0;36.0;CHN;03:48.319;5.8;38.0;AUS;03:45.683;5.8;36.0;GER;03:42.142;6.0;36.0
1345;ITA2;03:46.522;5.8;39.0;ITA1;03:43.650;5.9;38.0;GBR;03:41.921;6.0;36.0;CHN;03:49.174;5.8;38.0;AUS;03:46.606;5.8;36.0;GER;03:42.997;6.0;36.0
1350;ITA2;03:47.293;5.8;39.0;ITA1;03:44.569;5.9;38.0;GBR;03:42.661;6.0;36.0;CHN;03:50.029;5.8;38.0;AUS;03:47.415;5.8;36.0;GER;03:43.803;6.0;35.0
1355;ITA2;03:48.227;5.8;39.0;ITA1;03:45.333;5.9;38.0;GBR;03:43.580;6.0;36.0;CHN;03:50.927;5.8;38.0;AUS;03:48.319;5.8;36.0;GER;03:44.660;6.0;35.0
1360;ITA2;03:49.010;5.8;39.0;ITA1;03:46.260;5.9;38.0;GBR;03:44.318;6.0;36.0;CHN;03:51.738;5.8;38.0;AUS;03:49.156;5.8;36.0;GER;03:45.454;6.0;35.0
1365;ITA2;03:49.928;5.8;38.0;ITA1;03:47.023;5.9;38.0;GBR;03:45.227;6.1;36.0;CHN;03:52.666;5.8;38.0;AUS;03:50.039;5.8;36.0;GER;03:46.324;6.0;35.0
1370;ITA2;03:50.735;5.9;38.0;ITA1;03:47.947;5.9;38.0;GBR;03:45.964;6.1;36.0;CHN;03:53.457;5.8;38.0;AUS;03:50.902;5.8;36.0;GER;03:47.114;6.0;35.0
1375;ITA2;03:51.626;5.8;38.0;ITA1;03:48.746;5.9;38.0;GBR;03:46.877;6.1;36.0;CHN;03:54.401;5.8;38.0;AUS;03:51.760;5.8;36.0;GER;03:47.995;6.0;35.0
1380;ITA2;03:52.505;5.9;38.0;ITA1;03:49.633;5.9;38.0;GBR;03:47.612;6.1;36.0;CHN;03:55.182;5.7;38.0;AUS;03:52.653;5.8;36.0;GER;03:48.778;6.0;35.0
1385;ITA2;03:53.307;5.8;38.0;ITA1;03:50.467;5.9;38.0;GBR;03:48.534;6.0;36.0;CHN;03:56.132;5.7;38.0;AUS;03:53.494;5.8;36.0;GER;03:49.674;6.0;35.0
1390;ITA2;03:54.217;5.9;38.0;ITA1;03:51.313;5.9;38.0;GBR;03:49.266;6.0;36.0;CHN;03:56.948;5.7;38.0;AUS;03:54.372;5.8;36.0;GER;03:50.436;6.0;35.0
1395;ITA2;03:54.988;5.9;38.0;ITA1;03:52.183;5.9;38.0;GBR;03:50.181;6.1;36.0;CHN;03:57.867;5.8;38.0;AUS;03:55.204;5.8;36.0;GER;03:51.346;5.9;35.0
1400;ITA2;03:55.917;5.9;38.0;ITA1;03:52.992;5.9;38.0;GBR;03:50.921;6.1;36.0;CHN;03:58.733;5.8;38.0;AUS;03:56.130;5.8;36.0;GER;03:52.116;5.9;35.0
1405;ITA2;03:56.685;5.9;38.0;ITA1;03:53.885;5.9;38.0;GBR;03:51.830;6.1;36.0;CHN;03:59.593;5.7;38.0;AUS;03:56.930;5.8;36.0;GER;03:53.020;5.9;35.0
1410;ITA2;03:57.617;5.9;38.0;ITA1;03:54.667;5.9;38.0;GBR;03:52.566;6.1;36.0;CHN;04:00.498;5.7;38.0;AUS;03:57.872;5.8;36.0;GER;03:53.780;6.0;35.0
1415;ITA2;03:58.411;5.9;38.0;ITA1;03:55.577;5.9;38.0;GBR;03:53.475;6.1;36.0;CHN;04:01.331;5.7;38.0;AUS;03:58.659;5.8;36.0;GER;03:54.691;6.0;35.0
1420;ITA2;03:59.307;5.9;38.0;ITA1;03:56.359;5.9;38.0;GBR;03:54.209;6.1;36.0;CHN;04:02.248;5.8;38.0;AUS;03:59.608;5.8;36.0;GER;03:55.448;6.0;35.0
1425;ITA2;04:00.155;5.9;38.0;ITA1;03:57.263;5.9;38.0;GBR;03:55.118;6.1;36.0;CHN;04:03.037;5.8;38.0;AUS;04:00.390;5.8;36.0;GER;03:56.363;6.0;35.0
1430;ITA2;04:00.993;5.9;38.0;ITA1;03:58.019;5.9;38.0;GBR;03:55.850;6.1;37.0;CHN;04:03.993;5.7;38.0;AUS;04:01.351;5.8;36.0;GER;03:57.121;6.0;35.0
1435;ITA2;04:01.882;5.9;39.0;ITA1;03:58.947;5.9;38.0;GBR;03:56.761;6.1;37.0;CHN;04:04.784;5.7;38.0;AUS;04:02.139;5.8;36.0;GER;03:58.037;6.0;35.0
1440;ITA2;04:02.675;5.9;39.0;ITA1;03:59.721;5.9;38.0;GBR;03:57.502;6.1;37.0;CHN;04:05.738;5.7;38.0;AUS;04:03.100;5.8;36.0;GER;03:58.787;6.0;35.0
1445;ITA2;04:03.590;5.9;39.0;ITA1;04:00.632;5.9;38.0;GBR;03:58.407;6.1;37.0;CHN;04:06.573;5.7;38.0;AUS;04:03.899;5.7;36.0;GER;03:59.703;6.0;35.0
1450;ITA2;04:04.357;5.9;39.0;ITA1;04:01.428;5.9;38.0;GBR;03:59.143;6.1;37.0;CHN;04:07.476;5.7;38.0;AUS;04:04.845;5.7;36.0;GER;04:00.451;6.0;35.0
1455;ITA2;04:05.290;5.9;39.0;ITA1;04:02.315;5.9;38.0;GBR;04:00.047;6.1;37.0;CHN;04:08.363;5.7;38.0;AUS;04:05.658;5.7;36.0;GER;04:01.366;6.0;36.0
1460;ITA2;04:06.063;5.9;39.0;ITA1;04:03.157;5.9;38.0;GBR;04:00.782;6.1;37.0;CHN;04:09.211;5.7;38.0;AUS;04:06.593;5.7;36.0;GER;04:02.117;6.0;36.0
1465;ITA2;04:06.989;5.9;39.0;ITA1;04:03.998;5.9;38.0;GBR;04:01.688;6.1;37.0;CHN;04:10.132;5.7;38.0;AUS;04:07.429;5.8;36.0;GER;04:03.032;6.0;36.0
1470;ITA2;04:07.810;5.9;39.0;ITA1;04:04.870;5.9;38.0;GBR;04:02.425;6.1;37.0;CHN;04:10.936;5.7;38.0;AUS;04:08.311;5.8;36.0;GER;04:03.779;6.0;36.0
1475;ITA2;04:08.679;5.9;39.0;ITA1;04:05.675;5.9;38.0;GBR;04:03.334;6.1;37.0;CHN;04:11.884;5.7;38.0;AUS;04:09.155;5.7;36.0;GER;04:04.695;6.0;36.0
1480;ITA2;04:09.542;5.9;39.0;ITA1;04:06.573;5.9;38.0;GBR;04:04.070;6.1;37.0;CHN;04:12.664;5.7;38.0;AUS;04:10.042;5.7;36.0;GER;04:05.441;6.0;36.0
1485;ITA2;04:10.359;5.9;39.0;ITA1;04:07.354;5.9;38.0;GBR;04:04.975;6.1;37.0;CHN;04:13.615;5.7;38.0;AUS;04:10.942;5.7;36.0;GER;04:06.358;6.0;36.0
1490;ITA2;04:11.259;5.9;39.0;ITA1;04:08.270;5.9;38.0;GBR;04:05.713;6.1;37.0;CHN;04:14.434;5.7;38.0;AUS;04:11.768;5.7;36.0;GER;04:07.106;6.0;36.0
1495;ITA2;04:12.040;5.9;39.0;ITA1;04:09.035;5.9;38.0;GBR;04:06.616;6.1;37.0;CHN;04:15.333;5.8;38.0;AUS;04:12.689;5.8;36.0;GER;04:08.021;6.0;36.0
1500;ITA2;04:12.963;5.9;39.0;ITA1;04:09.963;5.9;38.0;GBR;04:07.352;6.1;37.0;CHN;04:16.211;5.8;38.0;AUS;04:13.493;5.8;36.0;GER;04:08.768;6.0;36.0
1505;ITA2;04:13.724;5.9;39.0;ITA1;04:10.728;5.9;38.0;GBR;04:08.252;6.1;37.0;CHN;04:17.050;5.8;38.0;AUS;04:14.425;5.8;36.0;GER;04:09.686;6.0;36.0
1510;ITA2;04:14.655;5.9;39.0;ITA1;04:11.653;5.9;38.0;GBR;04:08.992;6.1;37.0;CHN;04:17.956;5.8;38.0;AUS;04:15.210;5.8;36.0;GER;04:10.431;6.0;36.0
1515;ITA2;04:15.425;5.9;39.0;ITA1;04:12.426;5.9;38.0;GBR;04:09.887;6.1;37.0;CHN;04:18.748;5.8;38.0;AUS;04:16.151;5.8;36.0;GER;04:11.348;6.0;36.0
1520;ITA2;04:16.343;5.9;39.0;ITA1;04:13.343;5.9;38.0;GBR;04:10.623;6.1;37.0;CHN;04:19.685;5.8;38.0;AUS;04:16.948;5.8;36.0;GER;04:12.099;6.0;36.0
1525;ITA2;04:17.168;5.9;39.0;ITA1;04:14.150;5.9;38.0;GBR;04:11.519;6.1;37.0;CHN;04:20.458;5.8;38.0;AUS;04:17.878;5.8;36.0;GER;04:13.013;6.0;36.0
1530;ITA2;04:18.027;5.9;39.0;ITA1;04:15.027;5.9;38.0;GBR;04:12.269;6.1;37.0;CHN;04:21.410;5.8;38.0;AUS;04:18.655;5.8;36.0;GER;04:13.766;6.0;36.0
1535;ITA2;04:18.893;5.9;39.0;ITA1;04:15.870;5.9;38.0;GBR;04:13.152;6.1;37.0;CHN;04:22.210;5.8;38.0;AUS;04:19.609;5.8;36.0;GER;04:14.679;6.0;36.0
1540;ITA2;04:19.698;5.9;39.0;ITA1;04:16.704;5.9;38.0;GBR;04:13.903;6.1;37.0;CHN;04:23.104;5.8;38.0;AUS;04:20.393;5.8;36.0;GER;04:15.429;6.0;36.0
1545;ITA2;04:20.584;5.9;39.0;ITA1;04:17.578;5.9;38.0;GBR;04:14.779;6.1;37.0;CHN;04:23.936;5.8;39.0;AUS;04:21.344;5.8;36.0;GER;04:16.341;6.0;36.0
1550;ITA2;04:21.366;5.9;39.0;ITA1;04:18.380;5.9;38.0;GBR;04:15.537;6.1;37.0;CHN;04:24.785;5.8;39.0;AUS;04:22.146;5.8;36.0;GER;04:17.092;6.0;36.0
1555;ITA2;04:22.288;5.9;39.0;ITA1;04:19.273;5.9;38.0;GBR;04:16.408;6.1;37.0;CHN;04:25.678;5.9;39.0;AUS;04:23.076;5.8;36.0;GER;04:18.003;6.0;36.0
1560;ITA2;04:23.049;5.9;39.0;ITA1;04:20.053;5.9;38.0;GBR;04:17.143;6.2;37.0;CHN;04:26.458;5.9;39.0;AUS;04:23.909;5.8;36.0;GER;04:18.752;6.0;36.0
1565;ITA2;04:23.983;5.9;39.0;ITA1;04:20.959;5.9;38.0;GBR;04:18.036;6.1;37.0;CHN;04:27.376;5.9;39.0;AUS;04:24.807;5.8;36.0;GER;04:19.659;6.0;36.0
1570;ITA2;04:24.763;5.9;39.0;ITA1;04:21.725;5.9;38.0;GBR;04:18.807;6.1;37.0;CHN;04:28.136;5.9;39.0;AUS;04:25.668;5.8;36.0;GER;04:20.408;6.0;36.0
1575;ITA2;04:25.671;5.9;39.0;ITA1;04:22.644;5.9;38.0;GBR;04:19.664;6.1;37.0;CHN;04:29.059;5.9;39.0;AUS;04:26.535;5.8;36.0;GER;04:21.317;6.1;36.0
1580;ITA2;04:26.475;5.9;39.0;ITA1;04:23.400;5.9;38.0;GBR;04:20.441;6.1;37.0;CHN;04:29.828;5.9;39.0;AUS;04:27.427;5.8;36.0;GER;04:22.069;6.0;36.0
1585;ITA2;04:27.351;5.8;39.0;ITA1;04:24.325;5.9;38.0;GBR;04:21.292;6.1;37.0;CHN;04:30.743;5.9;39.0;AUS;04:28.264;5.8;36.0;GER;04:22.977;6.0;36.0
1590;ITA2;04:28.218;5.9;39.0;ITA1;04:25.094;5.9;38.0;GBR;04:22.078;6.1;37.0;CHN;04:31.563;5.9;39.0;AUS;04:29.175;5.8;36.0;GER;04:23.728;6.0;36.0
1595;ITA2;04:29.024;5.9;39.0;ITA1;04:26.005;5.9;38.0;GBR;04:22.925;6.1;37.0;CHN;04:32.425;5.9;39.0;AUS;04:29.992;5.8;36.0;GER;04:24.633;6.0;36.0
1600;ITA2;04:29.920;5.9;39.0;ITA1;04:26.795;5.9;38.0;GBR;04:23.719;6.1;37.0;CHN;04:33.281;5.9;39.0;AUS;04:30.919;5.8;36.0;GER;04:25.381;6.0;36.0
1605;ITA2;04:30.698;5.9;39.0;ITA1;04:27.678;5.9;38.0;GBR;04:24.558;6.1;37.0;CHN;04:34.100;5.9;39.0;AUS;04:31.720;5.8;36.0;GER;04:26.286;6.1;36.0
1610;ITA2;04:31.617;5.9;39.0;ITA1;04:28.503;5.9;38.0;GBR;04:25.364;6.1;37.0;CHN;04:34.991;5.9;39.0;AUS;04:32.661;5.8;36.0;GER;04:27.033;6.1;36.0
1615;ITA2;04:32.380;5.9;39.0;ITA1;04:29.355;5.9;38.0;GBR;04:26.191;6.1;37.0;CHN;04:35.776;5.9;39.0;AUS;04:33.448;5.8;36.0;GER;04:27.938;6.1;36.0
1620;ITA2;04:33.312;5.9;39.0;ITA1;04:30.215;5.9;38.0;GBR;04:27.005;6.1;37.0;CHN;04:36.700;5.9;39.0;AUS;04:34.395;5.8;36.0;GER;04:28.685;6.1;36.0
1625;ITA2;04:34.090;5.9;39.0;ITA1;04:31.033;5.9;38.0;GBR;04:27.821;6.1;37.0;CHN;04:37.465;5.9;39.0;AUS;04:35.174;5.8;36.0;GER;04:29.584;6.1;36.0
1630;ITA2;04:35.000;5.9;39.0;ITA1;04:31.906;5.9;38.0;GBR;04:28.647;6.1;37.0;CHN;04:38.393;5.9;39.0;AUS;04:36.128;5.8;36.0;GER;04:30.328;6.1;36.0
1635;ITA2;04:35.828;5.9;39.0;ITA1;04:32.706;5.9;38.0;GBR;04:29.451;6.1;37.0;CHN;04:39.186;5.9;39.0;AUS;04:36.905;5.8;36.0;GER;04:31.228;6.1;36.0
1640;ITA2;04:36.685;5.9;39.0;ITA1;04:33.608;5.9;38.0;GBR;04:30.287;6.1;37.0;CHN;04:40.082;5.8;39.0;AUS;04:37.843;5.8;36.0;GER;04:31.969;6.1;36.0
1645;ITA2;04:37.560;5.9;39.0;ITA1;04:34.378;5.9;38.0;GBR;04:31.078;6.1;37.0;CHN;04:40.931;5.9;39.0;AUS;04:38.631;5.8;36.0;GER;04:32.868;6.1;36.0
1650;ITA2;04:38.366;5.9;39.0;ITA1;04:35.295;5.9;38.0;GBR;04:31.921;6.1;37.0;CHN;04:41.765;5.8;39.0;AUS;04:39.551;5.8;37.0;GER;04:33.605;6.1;37.0
1655;ITA2;04:39.274;5.9;39.0;ITA1;04:36.052;5.9;38.0;GBR;04:32.701;6.1;37.0;CHN;04:42.658;5.9;39.0;AUS;04:40.370;5.8;37.0;GER;04:34.504;6.1;37.0
1660;ITA2;04:40.046;5.9;39.0;ITA1;04:36.972;5.9;38.0;GBR;04:33.556;6.1;37.0;CHN;04:43.440;5.9;39.0;AUS;04:41.245;5.9;37.0;GER;04:35.240;6.1;37.0
1665;ITA2;04:40.970;5.9;39.0;ITA1;04:37.732;5.9;38.0;GBR;04:34.327;6.1;37.0;CHN;04:44.355;5.9;39.0;AUS;04:42.091;5.9;37.0;GER;04:36.138;6.1;37.0
1670;ITA2;04:41.739;5.9;39.0;ITA1;04:38.652;5.9;38.0;GBR;04:35.189;6.2;37.0;CHN;04:45.124;5.9;39.0;AUS;04:42.927;5.9;37.0;GER;04:36.876;6.1;37.0
1675;ITA2;04:42.662;5.9;39.0;ITA1;04:39.410;5.9;38.0;GBR;04:35.950;6.2;37.0;CHN;04:46.049;5.9;39.0;AUS;04:43.800;5.9;37.0;GER;04:37.772;6.1;37.0
1680;ITA2;04:43.442;5.9;39.0;ITA1;04:40.337;5.9;38.0;GBR;04:36.824;6.2;37.0;CHN;04:46.835;5.9;39.0;AUS;04:44.637;5.9;37.0;GER;04:38.511;6.1;37.0
1685;ITA2;04:44.360;5.9;39.0;ITA1;04:41.111;5.9;38.0;GBR;04:37.573;6.1;37.0;CHN;04:47.735;5.9;39.0;AUS;04:45.494;5.9;37.0;GER;04:39.411;6.1;37.0
1690;ITA2;04:45.183;5.9;39.0;ITA1;04:42.020;5.9;38.0;GBR;04:38.450;6.1;37.0;CHN;04:48.587;5.9;39.0;AUS;04:46.277;5.9;37.0;GER;04:40.166;6.1;37.0
1695;ITA2;04:46.029;5.9;39.0;ITA1;04:42.815;5.9;38.0;GBR;04:39.195;6.1;37.0;CHN;04:49.417;5.9;39.0;AUS;04:47.178;5.9;37.0;GER;04:41.050;6.1;37.0
1700;ITA2;04:46.903;5.9;39.0;ITA1;04:43.678;5.9;38.0;GBR;04:40.078;6.1;37.0;CHN;04:50.310;5.9;39.0;AUS;04:47.962;5.9;37.0;GER;04:41.789;6.1;37.0
1705;ITA2;04:47.704;5.9;39.0;ITA1;04:44.511;6.0;38.0;GBR;04:40.818;6.1;38.0;CHN;04:51.093;5.9;39.0;AUS;04:48.847;5.9;37.0;GER;04:42.693;6.1;37.0
1710;ITA2;04:48.609;5.9;39.0;ITA1;04:45.345;5.9;38.0;GBR;04:41.704;6.1;38.0;CHN;04:52.015;5.9;39.0;AUS;04:49.623;6.0;38.0;GER;04:43.432;6.1;37.0
1715;ITA2;04:49.379;5.9;39.0;ITA1;04:46.202;6.0;38.0;GBR;04:42.439;6.2;38.0;CHN;04:52.793;5.9;39.0;AUS;04:50.509;6.0;38.0;GER;04:44.338;6.1;37.0
1720;ITA2;04:50.300;5.9;39.0;ITA1;04:47.009;5.9;38.0;GBR;04:43.326;6.2;38.0;CHN;04:53.710;5.9;39.0;AUS;04:51.247;6.0;38.0;GER;04:45.075;6.1;37.0
1725;ITA2;04:51.062;5.9;39.0;ITA1;04:47.886;6.0;38.0;GBR;04:44.057;6.2;38.0;CHN;04:54.516;5.9;39.0;AUS;04:52.161;6.0;38.0;GER;04:45.975;6.1;37.0
1730;ITA2;04:51.990;5.9;39.0;ITA1;04:48.674;6.0;38.0;GBR;04:44.945;6.2;38.0;CHN;04:55.392;5.9;39.0;AUS;04:52.921;6.0;38.0;GER;04:46.713;6.1;37.0
1735;ITA2;04:52.774;5.9;39.0;ITA1;04:49.568;6.0;38.0;GBR;04:45.675;6.1;38.0;CHN;04:56.254;5.9;39.0;AUS;04:53.814;6.0;38.0;GER;04:47.605;6.1;37.0
1740;ITA2;04:53.674;5.9;39.0;ITA1;04:50.339;6.0;38.0;GBR;04:46.562;6.2;38.0;CHN;04:57.063;5.8;39.0;AUS;04:54.587;6.0;38.0;GER;04:48.336;6.1;37.0
1745;ITA2;04:54.502;5.9;39.0;ITA1;04:51.251;5.9;38.0;GBR;04:47.290;6.2;38.0;CHN;04:57.959;5.9;39.0;AUS;04:55.465;6.0;38.0;GER;04:49.230;6.1;37.0
1750;ITA2;04:55.352;5.9;39.0;ITA1;04:52.042;6.0;38.0;GBR;04:48.180;6.2;38.0;CHN;04:58.728;5.9;40.0;AUS;04:56.268;6.1;38.0;GER;04:49.959;6.1;37.0
1755;ITA2;04:56.221;5.9;39.0;ITA1;04:52.937;5.9;38.0;GBR;04:48.903;6.2;38.0;CHN;04:59.649;5.9;40.0;AUS;04:57.115;6.0;38.0;GER;04:50.854;6.1;37.0
1760;ITA2;04:57.024;5.9;39.0;ITA1;04:53.692;5.9;38.0;GBR;04:49.791;6.2;38.0;CHN;05:00.424;5.9;40.0;AUS;04:57.953;6.0;38.0;GER;04:51.583;6.2;37.0
1765;ITA2;04:57.921;5.9;39.0;ITA1;04:54.621;5.9;38.0;GBR;04:50.511;6.2;38.0;CHN;05:01.333;5.9;40.0;AUS;04:58.791;6.0;38.0;GER;04:52.477;6.2;37.0
1770;ITA2;04:58.697;5.9;39.0;ITA1;04:55.376;5.9;38.0;GBR;04:51.398;6.2;38.0;CHN;05:02.166;5.9;40.0;AUS;04:59.635;6.0;38.0;GER;04:53.206;6.2;37.0
1775;ITA2;04:59.616;5.9;39.0;ITA1;04:56.295;5.9;38.0;GBR;04:52.119;6.2;38.0;CHN;05:02.984;5.9;40.0;AUS;05:00.417;6.0;38.0;GER;04:54.101;6.2;37.0
1780;ITA2;05:00.377;5.9;39.0;ITA1;04:57.077;5.9;38.0;GBR;04:53.003;6.2;38.0;CHN;05:03.875;5.9;40.0;AUS;05:01.305;6.0;38.0;GER;04:54.836;6.2;37.0
1785;ITA2;05:01.307;5.9;39.0;ITA1;04:57.981;5.9;38.0;GBR;04:53.723;6.2;38.0;CHN;05:04.642;5.9;40.0;AUS;05:02.071;6.0;38.0;GER;04:55.734;6.1;37.0
1790;ITA2;05:02.087;5.9;39.0;ITA1;04:58.794;5.9;38.0;GBR;04:54.602;6.2;38.0;CHN;05:05.558;5.9;40.0;AUS;05:02.977;6.0;38.0;GER;04:56.472;6.1;37.0
1795;ITA2;05:02.998;5.9;39.0;ITA1;04:59.666;5.9;38.0;GBR;04:55.316;6.3;38.0;CHN;05:06.322;5.9;40.0;AUS;05:03.731;6.0;38.0;GER;04:57.359;6.1;37.0
1800;ITA2;05:03.820;5.9;39.0;ITA1;05:00.510;5.9;38.0;GBR;04:56.199;6.3;38.0;CHN;05:07.234;5.9;40.0;AUS;05:04.645;6.0;38.0;GER;04:58.113;6.1;37.0
1805;ITA2;05:04.680;5.9;39.0;ITA1;05:01.354;5.9;38.0;GBR;04:56.932;6.3;38.0;CHN;05:08.058;5.9;40.0;AUS;05:05.395;6.0;38.0;GER;04:58.992;6.1;37.0
1810;ITA2;05:05.545;5.9;39.0;ITA1;05:02.230;5.9;37.0;GBR;04:57.800;6.3;38.0;CHN;05:08.902;5.9;40.0;AUS;05:06.314;5.9;38.0;GER;04:59.758;6.1;37.0
1815;ITA2;05:06.359;5.9;39.0;ITA1;05:03.046;5.9;37.0;GBR;04:58.521;6.3;38.0;CHN;05:09.787;5.9;40.0;AUS;05:07.076;5.9;38.0;GER;05:00.627;6.1;37.0
1820;ITA2;05:07.261;5.9;39.0;ITA1;05:03.933;5.9;37.0;GBR;04:59.399;6.3;38.0;CHN;05:10.567;5.9;40.0;AUS;05:07.979;5.9;38.0;GER;05:01.411;6.1;37.0
1825;ITA2;05:08.041;5.9;39.0;ITA1;05:04.739;5.9;37.0;GBR;05:00.159;6.2;38.0;CHN;05:11.489;5.9;40.0;AUS;05:08.765;6.0;38.0;GER;05:02.264;6.1;37.0
1830;ITA2;05:08.965;5.9;39.0;ITA1;05:05.659;5.9;37.0;GBR;05:00.995;6.2;38.0;CHN;05:12.262;5.9;40.0;AUS;05:09.640;6.0;38.0;GER;05:03.060;6.1;38.0
1835;ITA2;05:09.729;5.9;39.0;ITA1;05:06.440;5.9;37.0;GBR;05:01.770;6.3;38.0;CHN;05:13.186;5.8;41.0;AUS;05:10.470;6.0;38.0;GER;05:03.897;6.1;38.0
1840;ITA2;05:10.658;5.8;39.0;ITA1;05:07.374;5.9;37.0;GBR;05:02.588;6.3;38.0;CHN;05:14.029;5.9;41.0;AUS;05:11.319;6.0;38.0;GER;05:04.689;6.1;38.0
1845;ITA2;05:11.426;5.9;39.0;ITA1;05:08.153;5.9;37.0;GBR;05:03.382;6.3;38.0;CHN;05:14.856;5.9;41.0;AUS;05:12.173;6.0;38.0;GER;05:05.509;6.1;38.0
1850;ITA2;05:12.346;5.9;39.0;ITA1;05:09.099;5.8;37.0;GBR;05:04.179;6.3;38.0;CHN;05:15.759;5.9;41.0;AUS;05:12.965;5.9;38.0;GER;05:06.347;6.1;38.0
