Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;SUI;02:13.901;5.3;37.0;USA2;02:17.547;5.2;35.0;GBR1;02:16.642;5.3;38.0;AUS2;02:13.917;5.3;36.0;AUS1;02:13.982;5.3;38.0
735;SUI;02:14.733;5.4;37.0;USA2;02:18.507;5.1;35.0;GBR1;02:17.603;5.2;38.0;AUS2;02:14.954;5.3;36.0;AUS1;02:14.960;5.3;38.0
740;SUI;02:15.745;5.4;37.0;USA2;02:19.523;5.2;35.0;GBR1;02:18.512;5.2;38.0;AUS2;02:15.893;5.3;36.0;AUS1;02:15.926;5.3;38.0
745;SUI;02:16.620;5.4;37.0;USA2;02:20.393;5.2;35.0;GBR1;02:19.535;5.2;38.0;AUS2;02:16.827;5.3;36.0;AUS1;02:16.783;5.3;38.0
750;SUI;02:17.576;5.4;37.0;USA2;02:21.434;5.2;35.0;GBR1;02:20.420;5.2;37.0;AUS2;02:17.837;5.3;36.0;AUS1;02:17.795;5.3;38.0
755;SUI;02:18.532;5.4;37.0;USA2;02:22.287;5.2;35.0;GBR1;02:21.433;5.2;37.0;AUS2;02:18.693;5.3;36.0;AUS1;02:18.654;5.4;38.0
760;SUI;02:19.402;5.4;37.0;USA2;02:23.335;5.2;35.0;GBR1;02:22.413;5.2;37.0;AUS2;02:19.744;5.3;36.0;AUS1;02:19.648;5.4;38.0
765;SUI;02:20.409;5.4;37.0;USA2;02:24.272;5.2;35.0;GBR1;02:23.315;5.2;37.0;AUS2;02:20.627;5.2;36.0;AUS1;02:20.612;5.4;38.0
770;SUI;02:21.243;5.4;37.0;USA2;02:25.233;5.2;35.0;GBR1;02:24.340;5.2;37.0;AUS2;02:21.630;5.2;36.0;AUS1;02:21.484;5.3;38.0
775;SUI;02:22.266;5.3;37.0;USA2;02:26.246;5.2;35.0;GBR1;02:25.229;5.2;37.0;AUS2;02:22.611;5.2;36.0;AUS1;02:22.497;5.3;38.0
780;SUI;02:23.160;5.4;37.0;USA2;02:27.126;5.2;35.0;GBR1;02:26.251;5.2;37.0;AUS2;02:23.498;5.2;36.0;AUS1;02:23.349;5.3;38.0
785;SUI;02:24.115;5.3;37.0;USA2;02:28.171;5.2;36.0;GBR1;02:27.212;5.2;37.0;AUS2;02:24.524;5.2;37.0;AUS1;02:24.353;5.3;38.0
790;SUI;02:25.079;5.3;37.0;USA2;02:29.046;5.2;36.0;GBR1;02:28.106;5.2;37.0;AUS2;02:25.378;5.2;37.0;AUS1;02:25.301;5.4;38.0
795;SUI;02:25.949;5.3;37.0;USA2;02:30.099;5.2;36.0;GBR1;02:29.130;5.2;37.0;AUS2;02:26.417;5.2;37.0;AUS1;02:26.179;5.3;38.0
800;SUI;02:26.956;5.4;37.0;USA2;02:31.060;5.2;36.0;GBR1;02:30.013;5.2;37.0;AUS2;02:27.343;5.3;37.0;AUS1;02:27.185;5.3;38.0
805;SUI;02:27.797;5.4;37.0;USA2;02:31.996;5.1;36.0;GBR1;02:31.029;5.2;37.0;AUS2;02:28.306;5.3;37.0;AUS1;02:28.031;5.3;38.0
810;SUI;02:28.814;5.3;37.0;USA2;02:33.017;5.1;36.0;GBR1;02:32.003;5.2;37.0;AUS2;02:29.314;5.3;36.0;AUS1;02:29.048;5.3;38.0
815;SUI;02:29.713;5.3;37.0;USA2;02:33.911;5.2;36.0;GBR1;02:32.912;5.2;37.0;AUS2;02:30.200;5.3;36.0;AUS1;02:29.984;5.4;38.0
820;SUI;02:30.672;5.3;37.0;USA2;02:34.922;5.2;36.0;GBR1;02:33.936;5.2;37.0;AUS2;02:31.230;5.2;36.0;AUS1;02:30.893;5.3;38.0
825;SUI;02:31.644;5.4;37.0;USA2;02:35.812;5.2;36.0;GBR1;02:34.813;5.2;37.0;AUS2;02:32.097;5.2;36.0;AUS1;02:31.905;5.3;38.0
830;SUI;02:32.513;5.3;37.0;USA2;02:36.825;5.2;36.0;GBR1;02:35.839;5.2;37.0;AUS2;02:33.130;5.2;36.0;AUS1;02:32.750;5.3;38.0
835;SUI;02:33.523;5.3;37.0;USA2;02:37.799;5.2;36.0;GBR1;02:36.801;5.2;37.0;AUS2;02:34.100;5.2;36.0;AUS1;02:33.774;5.3;38.0
840;SUI;02:34.360;5.3;37.0;USA2;02:38.719;5.2;36.0;GBR1;02:37.722;5.2;37.0;AUS2;02:35.014;5.2;36.0;AUS1;02:34.705;5.3;38.0
845;SUI;02:35.378;5.3;37.0;USA2;02:39.740;5.2;36.0;GBR1;02:38.743;5.2;37.0;AUS2;02:36.042;5.2;36.0;AUS1;02:35.622;5.3;38.0
850;SUI;02:36.280;5.3;37.0;USA2;02:40.598;5.2;36.0;GBR1;02:39.617;5.2;37.0;AUS2;02:36.898;5.2;36.0;AUS1;02:36.618;5.3;38.0
855;SUI;02:37.224;5.3;37.0;USA2;02:41.643;5.2;36.0;GBR1;02:40.654;5.2;37.0;AUS2;02:37.962;5.2;36.0;AUS1;02:37.458;5.3;38.0
860;SUI;02:38.199;5.4;37.0;USA2;02:42.528;5.2;36.0;GBR1;02:41.609;5.2;37.0;AUS2;02:38.839;5.2;36.0;AUS1;02:38.485;5.3;38.0
865;SUI;02:39.063;5.4;37.0;USA2;02:43.552;5.2;36.0;GBR1;02:42.547;5.2;37.0;AUS2;02:39.868;5.2;36.0;AUS1;02:39.382;5.4;38.0
870;SUI;02:40.078;5.3;37.0;USA2;02:44.521;5.2;36.0;GBR1;02:43.566;5.2;37.0;AUS2;02:40.874;5.2;36.0;AUS1;02:40.336;5.4;38.0
875;SUI;02:40.919;5.3;37.0;USA2;02:45.460;5.2;36.0;GBR1;02:44.441;5.2;37.0;AUS2;02:41.747;5.2;36.0;AUS1;02:41.328;5.3;38.0
880;SUI;02:41.949;5.3;37.0;USA2;02:46.482;5.1;36.0;GBR1;02:45.480;5.2;37.0;AUS2;02:42.794;5.2;36.0;AUS1;02:42.181;5.3;38.0
885;SUI;02:42.819;5.3;37.0;USA2;02:47.367;5.1;35.0;GBR1;02:46.437;5.2;37.0;AUS2;02:43.681;5.2;36.0;AUS1;02:43.208;5.3;38.0
890;SUI;02:43.794;5.3;37.0;USA2;02:48.423;5.1;35.0;GBR1;02:47.377;5.2;37.0;AUS2;02:44.709;5.2;36.0;AUS1;02:44.095;5.3;38.0
895;SUI;02:44.772;5.3;37.0;USA2;02:49.310;5.2;35.0;GBR1;02:48.399;5.2;37.0;AUS2;02:45.689;5.2;36.0;AUS1;02:45.073;5.3;38.0
900;SUI;02:45.622;5.3;37.0;USA2;02:50.343;5.2;35.0;GBR1;02:49.265;5.2;37.0;AUS2;02:46.603;5.2;36.0;AUS1;02:46.056;5.3;38.0
905;SUI;02:46.627;5.3;37.0;USA2;02:51.318;5.2;35.0;GBR1;02:50.307;5.2;37.0;AUS2;02:47.644;5.2;36.0;AUS1;02:46.922;5.3;38.0
910;SUI;02:47.468;5.4;37.0;USA2;02:52.242;5.2;35.0;GBR1;02:51.249;5.2;37.0;AUS2;02:48.494;5.2;36.0;AUS1;02:47.950;5.3;38.0
915;SUI;02:48.471;5.4;37.0;USA2;02:53.268;5.2;35.0;GBR1;02:52.187;5.2;37.0;AUS2;02:49.556;5.2;36.0;AUS1;02:48.832;5.3;38.0
920;SUI;02:49.373;5.4;37.0;USA2;02:54.131;5.2;35.0;GBR1;02:53.195;5.2;37.0;AUS2;02:50.485;5.1;36.0;AUS1;02:49.819;5.3;38.0
925;SUI;02:50.306;5.4;37.0;USA2;02:55.180;5.2;35.0;GBR1;02:54.060;5.2;37.0;AUS2;02:51.457;5.1;36.0;AUS1;02:50.791;5.3;38.0
930;SUI;02:51.294;5.4;37.0;USA2;02:56.046;5.2;35.0;GBR1;02:55.099;5.2;37.0;AUS2;02:52.468;5.2;36.0;AUS1;02:51.697;5.3;38.0
935;SUI;02:52.138;5.4;37.0;USA2;02:57.097;5.2;35.0;GBR1;02:56.026;5.2;37.0;AUS2;02:53.344;5.2;36.0;AUS1;02:52.688;5.3;38.0
940;SUI;02:53.154;5.4;37.0;USA2;02:58.045;5.2;35.0;GBR1;02:56.987;5.2;37.0;AUS2;02:54.392;5.2;36.0;AUS1;02:53.546;5.3;38.0
945;SUI;02:54.012;5.4;37.0;USA2;02:58.997;5.2;35.0;GBR1;02:57.991;5.2;37.0;AUS2;02:55.280;5.2;36.0;AUS1;02:54.574;5.3;38.0
950;SUI;02:55.001;5.3;37.0;USA2;03:00.018;5.2;35.0;GBR1;02:58.866;5.2;37.0;AUS2;02:56.298;5.2;36.0;AUS1;02:55.524;5.3;38.0
955;SUI;02:55.932;5.4;37.0;USA2;03:00.900;5.1;35.0;GBR1;02:59.907;5.2;37.0;AUS2;02:57.286;5.1;36.0;AUS1;02:56.424;5.3;38.0
960;SUI;02:56.835;5.4;37.0;USA2;03:01.954;5.2;35.0;GBR1;03:00.788;5.2;37.0;AUS2;02:58.197;5.2;36.0;AUS1;02:57.443;5.3;37.0
965;SUI;02:57.827;5.4;37.0;USA2;03:02.826;5.2;35.0;GBR1;03:01.809;5.2;37.0;AUS2;02:59.214;5.2;37.0;AUS1;02:58.307;5.3;37.0
970;SUI;02:58.667;5.4;37.0;USA2;03:03.876;5.2;35.0;GBR1;03:02.803;5.2;37.0;AUS2;03:00.076;5.2;37.0;AUS1;02:59.315;5.3;37.0
975;SUI;02:59.689;5.4;37.0;USA2;03:04.805;5.1;35.0;GBR1;03:03.693;5.2;37.0;AUS2;03:01.128;5.2;37.0;AUS1;03:00.218;5.3;37.0
980;SUI;03:00.559;5.3;37.0;USA2;03:05.788;5.1;35.0;GBR1;03:04.733;5.2;37.0;AUS2;03:02.091;5.2;37.0;AUS1;03:01.159;5.3;37.0
985;SUI;03:01.545;5.3;37.0;USA2;03:06.794;5.2;35.0;GBR1;03:05.606;5.2;37.0;AUS2;03:03.044;5.2;37.0;AUS1;03:02.160;5.3;37.0
990;SUI;03:02.496;5.3;37.0;USA2;03:07.700;5.2;35.0;GBR1;03:06.637;5.2;37.0;AUS2;03:04.042;5.2;37.0;AUS1;03:03.004;5.3;38.0
995;SUI;03:03.382;5.3;37.0;USA2;03:08.752;5.1;35.0;GBR1;03:07.630;5.2;37.0;AUS2;03:04.898;5.2;37.0;AUS1;03:04.027;5.3;38.0
1000;SUI;03:04.379;5.4;37.0;USA2;03:09.619;5.1;35.0;GBR1;03:08.528;5.2;37.0;AUS2;03:05.959;5.2;37.0;AUS1;03:04.942;5.3;38.0
1005;SUI;03:05.220;5.4;37.0;USA2;03:10.678;5.1;35.0;GBR1;03:09.567;5.2;37.0;AUS2;03:06.889;5.2;37.0;AUS1;03:05.876;5.3;38.0
1010;SUI;03:06.251;5.3;37.0;USA2;03:11.592;5.1;35.0;GBR1;03:10.459;5.1;37.0;AUS2;03:07.860;5.2;37.0;AUS1;03:06.869;5.3;38.0
1015;SUI;03:07.124;5.3;37.0;USA2;03:12.591;5.2;35.0;GBR1;03:11.482;5.1;37.0;AUS2;03:08.874;5.2;37.0;AUS1;03:07.711;5.3;38.0
1020;SUI;03:08.096;5.3;37.0;USA2;03:13.581;5.2;35.0;GBR1;03:12.461;5.2;37.0;AUS2;03:09.737;5.2;37.0;AUS1;03:08.738;5.3;38.0
1025;SUI;03:09.057;5.3;37.0;USA2;03:14.504;5.2;35.0;GBR1;03:13.371;5.2;37.0;AUS2;03:10.784;5.1;37.0;AUS1;03:09.633;5.3;38.0
1030;SUI;03:09.936;5.3;37.0;USA2;03:15.543;5.1;35.0;GBR1;03:14.393;5.2;37.0;AUS2;03:11.704;5.2;37.0;AUS1;03:10.596;5.3;38.0
1035;SUI;03:10.933;5.4;37.0;USA2;03:16.413;5.1;35.0;GBR1;03:15.261;5.2;37.0;AUS2;03:12.685;5.2;37.0;AUS1;03:11.586;5.3;38.0
1040;SUI;03:11.768;5.3;37.0;USA2;03:17.468;5.1;35.0;GBR1;03:16.286;5.2;37.0;AUS2;03:13.696;5.2;37.0;AUS1;03:12.440;5.3;38.0
1045;SUI;03:12.778;5.4;37.0;USA2;03:18.346;5.2;35.0;GBR1;03:17.243;5.2;37.0;AUS2;03:14.573;5.2;37.0;AUS1;03:13.473;5.3;38.0
1050;SUI;03:13.674;5.4;37.0;USA2;03:19.388;5.2;35.0;GBR1;03:18.159;5.2;37.0;AUS2;03:15.608;5.2;37.0;AUS1;03:14.368;5.3;38.0
1055;SUI;03:14.611;5.4;37.0;USA2;03:20.340;5.2;35.0;GBR1;03:19.174;5.3;37.0;AUS2;03:16.505;5.2;37.0;AUS1;03:15.339;5.3;38.0
1060;SUI;03:15.582;5.4;37.0;USA2;03:21.305;5.2;35.0;GBR1;03:20.040;5.2;37.0;AUS2;03:17.512;5.2;37.0;AUS1;03:16.334;5.3;38.0
1065;SUI;03:16.437;5.4;37.0;USA2;03:22.321;5.2;35.0;GBR1;03:21.071;5.3;37.0;AUS2;03:18.505;5.2;37.0;AUS1;03:17.198;5.3;38.0
1070;SUI;03:17.445;5.4;37.0;USA2;03:23.209;5.1;35.0;GBR1;03:22.015;5.3;37.0;AUS2;03:19.385;5.2;37.0;AUS1;03:18.233;5.3;38.0
1075;SUI;03:18.291;5.4;37.0;USA2;03:24.255;5.2;35.0;GBR1;03:22.952;5.3;37.0;AUS2;03:20.422;5.2;37.0;AUS1;03:19.115;5.3;38.0
1080;SUI;03:19.289;5.4;37.0;USA2;03:25.117;5.2;35.0;GBR1;03:23.961;5.2;37.0;AUS2;03:21.296;5.2;37.0;AUS1;03:20.107;5.2;38.0
1085;SUI;03:20.215;5.4;37.0;USA2;03:26.173;5.2;35.0;GBR1;03:24.829;5.2;37.0;AUS2;03:22.317;5.2;37.0;AUS1;03:21.101;5.2;38.0
1090;SUI;03:21.113;5.4;37.0;USA2;03:27.077;5.2;35.0;GBR1;03:25.864;5.2;37.0;AUS2;03:23.302;5.2;37.0;AUS1;03:21.964;5.3;38.0
1095;SUI;03:22.096;5.4;37.0;USA2;03:28.078;5.2;35.0;GBR1;03:26.789;5.2;37.0;AUS2;03:24.194;5.2;37.0;AUS1;03:22.992;5.3;38.0
1100;SUI;03:22.928;5.4;37.0;USA2;03:29.061;5.2;35.0;GBR1;03:27.748;5.2;37.0;AUS2;03:25.230;5.2;37.0;AUS1;03:23.882;5.3;38.0
1105;SUI;03:23.940;5.4;37.0;USA2;03:29.973;5.2;35.0;GBR1;03:28.753;5.2;37.0;AUS2;03:26.087;5.2;37.0;AUS1;03:24.852;5.3;38.0
1110;SUI;03:24.813;5.4;37.0;USA2;03:30.998;5.2;35.0;GBR1;03:29.624;5.2;37.0;AUS2;03:27.136;5.2;37.0;AUS1;03:25.839;5.3;38.0
1115;SUI;03:25.767;5.4;37.0;USA2;03:31.864;5.2;35.0;GBR1;03:30.662;5.2;37.0;AUS2;03:28.101;5.2;37.0;AUS1;03:26.711;5.3;38.0
1120;SUI;03:26.724;5.4;38.0;USA2;03:32.915;5.2;35.0;GBR1;03:31.582;5.2;37.0;AUS2;03:29.028;5.2;37.0;AUS1;03:27.740;5.3;38.0
1125;SUI;03:27.579;5.4;38.0;USA2;03:33.780;5.2;35.0;GBR1;03:32.553;5.2;37.0;AUS2;03:30.056;5.1;37.0;AUS1;03:28.590;5.3;38.0
1130;SUI;03:28.577;5.4;38.0;USA2;03:34.829;5.2;35.0;GBR1;03:33.558;5.2;37.0;AUS2;03:30.909;5.2;37.0;AUS1;03:29.610;5.2;38.0
1135;SUI;03:29.416;5.4;38.0;USA2;03:35.731;5.2;35.0;GBR1;03:34.431;5.2;37.0;AUS2;03:31.964;5.2;37.0;AUS1;03:30.591;5.3;38.0
1140;SUI;03:30.416;5.4;38.0;USA2;03:36.701;5.2;35.0;GBR1;03:35.468;5.2;37.0;AUS2;03:32.889;5.2;37.0;AUS1;03:31.455;5.3;38.0
1145;SUI;03:31.325;5.4;38.0;USA2;03:37.672;5.3;35.0;GBR1;03:36.386;5.2;37.0;AUS2;03:33.852;5.2;37.0;AUS1;03:32.498;5.3;38.0
1150;SUI;03:32.244;5.4;38.0;USA2;03:38.572;5.3;35.0;GBR1;03:37.361;5.2;37.0;AUS2;03:34.865;5.2;37.0;AUS1;03:33.382;5.3;38.0
1155;SUI;03:33.216;5.4;38.0;USA2;03:39.586;5.3;35.0;GBR1;03:38.366;5.2;37.0;AUS2;03:35.729;5.2;37.0;AUS1;03:34.366;5.3;38.0
1160;SUI;03:34.061;5.4;38.0;USA2;03:40.455;5.3;35.0;GBR1;03:39.243;5.2;37.0;AUS2;03:36.779;5.2;37.0;AUS1;03:35.360;5.3;38.0
1165;SUI;03:35.082;5.4;38.0;USA2;03:41.497;5.3;35.0;GBR1;03:40.281;5.2;37.0;AUS2;03:37.696;5.2;37.0;AUS1;03:36.220;5.2;38.0
1170;SUI;03:35.938;5.4;38.0;USA2;03:42.361;5.3;35.0;GBR1;03:41.184;5.2;37.0;AUS2;03:38.682;5.2;37.0;AUS1;03:37.250;5.2;38.0
1175;SUI;03:36.900;5.4;38.0;USA2;03:43.412;5.2;35.0;GBR1;03:42.170;5.2;37.0;AUS2;03:39.696;5.2;37.0;AUS1;03:38.153;5.2;38.0
1180;SUI;03:37.852;5.4;38.0;USA2;03:44.322;5.2;35.0;GBR1;03:43.160;5.2;37.0;AUS2;03:40.570;5.2;37.0;AUS1;03:39.113;5.3;38.0
1185;SUI;03:38.708;5.4;38.0;USA2;03:45.326;5.2;35.0;GBR1;03:44.041;5.2;37.0;AUS2;03:41.625;5.1;37.0;AUS1;03:40.111;5.3;38.0
1190;SUI;03:39.706;5.4;38.0;USA2;03:46.291;5.2;35.0;GBR1;03:45.080;5.2;37.0;AUS2;03:42.537;5.1;37.0;AUS1;03:40.962;5.3;38.0
1195;SUI;03:40.539;5.4;38.0;USA2;03:47.233;5.2;35.0;GBR1;03:45.980;5.2;37.0;AUS2;03:43.541;5.1;37.0;AUS1;03:41.985;5.3;38.0
1200;SUI;03:41.539;5.4;38.0;USA2;03:48.224;5.2;35.0;GBR1;03:46.979;5.2;37.0;AUS2;03:44.550;5.1;37.0;AUS1;03:42.893;5.3;38.0
1205;SUI;03:42.452;5.4;38.0;USA2;03:49.087;5.3;35.0;GBR1;03:47.971;5.2;37.0;AUS2;03:45.439;5.1;37.0;AUS1;03:43.834;5.3;38.0
1210;SUI;03:43.358;5.4;38.0;USA2;03:50.127;5.3;35.0;GBR1;03:48.854;5.2;37.0;AUS2;03:46.498;5.1;37.0;AUS1;03:44.827;5.3;38.0
1215;SUI;03:44.339;5.4;38.0;USA2;03:50.985;5.3;35.0;GBR1;03:49.897;5.2;37.0;AUS2;03:47.405;5.1;37.0;AUS1;03:45.677;5.3;38.0
1220;SUI;03:45.182;5.4;38.0;USA2;03:52.032;5.2;35.0;GBR1;03:50.781;5.2;37.0;AUS2;03:48.434;5.1;37.0;AUS1;03:46.717;5.3;38.0
1225;SUI;03:46.196;5.4;38.0;USA2;03:52.901;5.3;35.0;GBR1;03:51.779;5.2;37.0;AUS2;03:49.442;5.1;37.0;AUS1;03:47.640;5.3;38.0
1230;SUI;03:47.075;5.4;38.0;USA2;03:53.943;5.3;34.0;GBR1;03:52.765;5.2;37.0;AUS2;03:50.334;5.1;37.0;AUS1;03:48.589;5.3;38.0
1235;SUI;03:48.049;5.4;38.0;USA2;03:54.880;5.2;34.0;GBR1;03:53.650;5.3;37.0;AUS2;03:51.387;5.1;37.0;AUS1;03:49.604;5.2;38.0
1240;SUI;03:49.009;5.4;37.0;USA2;03:55.868;5.2;34.0;GBR1;03:54.685;5.2;37.0;AUS2;03:52.281;5.1;37.0;AUS1;03:50.460;5.2;38.0
1245;SUI;03:49.924;5.3;37.0;USA2;03:56.843;5.2;34.0;GBR1;03:55.562;5.2;37.0;AUS2;03:53.307;5.1;37.0;AUS1;03:51.502;5.2;38.0
1250;SUI;03:50.901;5.3;37.0;USA2;03:57.744;5.2;34.0;GBR1;03:56.573;5.2;37.0;AUS2;03:54.301;5.1;37.0;AUS1;03:52.453;5.2;38.0
1255;SUI;03:51.745;5.3;37.0;USA2;03:58.778;5.2;34.0;GBR1;03:57.555;5.2;37.0;AUS2;03:55.191;5.2;37.0;AUS1;03:53.374;5.2;38.0
1260;SUI;03:52.763;5.3;37.0;USA2;03:59.646;5.2;34.0;GBR1;03:58.458;5.2;37.0;AUS2;03:56.234;5.2;37.0;AUS1;03:54.397;5.2;38.0
1265;SUI;03:53.679;5.3;37.0;USA2;04:00.706;5.2;34.0;GBR1;03:59.485;5.2;37.0;AUS2;03:57.112;5.2;37.0;AUS1;03:55.254;5.2;38.0
1270;SUI;03:54.623;5.3;37.0;USA2;04:01.578;5.2;34.0;GBR1;04:00.363;5.2;37.0;AUS2;03:58.146;5.2;37.0;AUS1;03:56.287;5.2;38.0
1275;SUI;03:55.616;5.3;37.0;USA2;04:02.624;5.2;34.0;GBR1;04:01.384;5.2;37.0;AUS2;03:59.140;5.2;37.0;AUS1;03:57.231;5.2;38.0
1280;SUI;03:56.506;5.3;37.0;USA2;04:03.561;5.2;34.0;GBR1;04:02.350;5.2;37.0;AUS2;04:00.041;5.1;37.0;AUS1;03:58.131;5.3;38.0
1285;SUI;03:57.494;5.3;37.0;USA2;04:04.542;5.2;34.0;GBR1;04:03.265;5.2;37.0;AUS2;04:01.100;5.1;37.0;AUS1;03:59.135;5.3;38.0
1290;SUI;03:58.343;5.3;37.0;USA2;04:05.546;5.2;34.0;GBR1;04:04.289;5.2;37.0;AUS2;04:01.975;5.1;37.0;AUS1;03:59.980;5.3;38.0
1295;SUI;03:59.355;5.3;37.0;USA2;04:06.473;5.2;34.0;GBR1;04:05.167;5.3;37.0;AUS2;04:03.016;5.1;37.0;AUS1;04:00.998;5.3;38.0
1300;SUI;04:00.308;5.3;37.0;USA2;04:07.528;5.1;34.0;GBR1;04:06.209;5.2;37.0;AUS2;04:04.007;5.1;37.0;AUS1;04:01.925;5.3;38.0
1305;SUI;04:01.206;5.3;37.0;USA2;04:08.432;5.1;34.0;GBR1;04:07.155;5.2;37.0;AUS2;04:04.918;5.1;37.0;AUS1;04:02.840;5.3;38.0
1310;SUI;04:02.212;5.3;37.0;USA2;04:09.490;5.1;34.0;GBR1;04:08.090;5.2;37.0;AUS2;04:05.969;5.1;37.0;AUS1;04:03.846;5.3;38.0
1315;SUI;04:03.059;5.3;37.0;USA2;04:10.383;5.1;34.0;GBR1;04:09.109;5.2;37.0;AUS2;04:06.856;5.1;37.0;AUS1;04:04.688;5.3;38.0
1320;SUI;04:04.086;5.3;37.0;USA2;04:11.450;5.1;34.0;GBR1;04:09.980;5.2;37.0;AUS2;04:07.895;5.1;37.0;AUS1;04:05.727;5.3;38.0
1325;SUI;04:04.984;5.3;37.0;USA2;04:12.402;5.1;34.0;GBR1;04:11.014;5.2;37.0;AUS2;04:08.886;5.1;37.0;AUS1;04:06.656;5.3;38.0
1330;SUI;04:05.942;5.3;37.0;USA2;04:13.406;5.1;34.0;GBR1;04:11.948;5.2;37.0;AUS2;04:09.795;5.1;37.0;AUS1;04:07.578;5.3;38.0
1335;SUI;04:06.921;5.3;37.0;USA2;04:14.429;5.1;34.0;GBR1;04:12.892;5.2;37.0;AUS2;04:10.845;5.1;37.0;AUS1;04:08.586;5.3;38.0
1340;SUI;04:07.785;5.3;37.0;USA2;04:15.354;5.1;34.0;GBR1;04:13.896;5.2;37.0;AUS2;04:11.722;5.1;37.0;AUS1;04:09.438;5.3;38.0
1345;SUI;04:08.802;5.3;37.0;USA2;04:16.416;5.0;34.0;GBR1;04:14.755;5.2;37.0;AUS2;04:12.774;5.1;37.0;AUS1;04:10.463;5.3;38.0
1350;SUI;04:09.660;5.3;37.0;USA2;04:17.297;5.0;34.0;GBR1;04:15.781;5.3;37.0;AUS2;04:13.763;5.1;37.0;AUS1;04:11.415;5.3;38.0
1355;SUI;04:10.686;5.3;37.0;USA2;04:18.385;5.0;34.0;GBR1;04:16.712;5.3;37.0;AUS2;04:14.680;5.1;37.0;AUS1;04:12.313;5.3;38.0
1360;SUI;04:11.614;5.3;37.0;USA2;04:19.319;5.1;34.0;GBR1;04:17.654;5.3;37.0;AUS2;04:15.729;5.1;37.0;AUS1;04:13.324;5.3;38.0
1365;SUI;04:12.517;5.3;37.0;USA2;04:20.342;5.1;34.0;GBR1;04:18.654;5.3;37.0;AUS2;04:16.604;5.1;37.0;AUS1;04:14.167;5.3;38.0
1370;SUI;04:13.517;5.3;37.0;USA2;04:21.355;5.1;34.0;GBR1;04:19.516;5.3;37.0;AUS2;04:17.661;5.1;37.0;AUS1;04:15.186;5.3;38.0
1375;SUI;04:14.360;5.3;37.0;USA2;04:22.309;5.1;34.0;GBR1;04:20.545;5.2;37.0;AUS2;04:18.641;5.1;37.0;AUS1;04:16.127;5.3;38.0
1380;SUI;04:15.380;5.3;37.0;USA2;04:23.332;5.1;35.0;GBR1;04:21.418;5.3;37.0;AUS2;04:19.566;5.1;37.0;AUS1;04:17.035;5.3;38.0
1385;SUI;04:16.238;5.3;37.0;USA2;04:24.218;5.1;35.0;GBR1;04:22.410;5.3;37.0;AUS2;04:20.602;5.1;37.0;AUS1;04:18.046;5.3;38.0
1390;SUI;04:17.238;5.3;37.0;USA2;04:25.302;5.1;35.0;GBR1;04:23.395;5.3;37.0;AUS2;04:21.487;5.1;37.0;AUS1;04:18.883;5.3;38.0
1395;SUI;04:18.219;5.3;37.0;USA2;04:26.221;5.1;35.0;GBR1;04:24.288;5.3;37.0;AUS2;04:22.533;5.2;37.0;AUS1;04:19.913;5.3;38.0
1400;SUI;04:19.075;5.3;37.0;USA2;04:27.226;5.1;35.0;GBR1;04:25.291;5.3;37.0;AUS2;04:23.496;5.2;37.0;AUS1;04:20.851;5.3;38.0
1405;SUI;04:20.104;5.3;37.0;USA2;04:28.237;5.1;35.0;GBR1;04:26.172;5.3;37.0;AUS2;04:24.443;5.1;37.0;AUS1;04:21.754;5.3;38.0
1410;SUI;04:20.953;5.3;37.0;USA2;04:29.148;5.1;35.0;GBR1;04:27.151;5.3;37.0;AUS2;04:25.478;5.1;37.0;AUS1;04:22.758;5.3;38.0
1415;SUI;04:21.943;5.3;37.0;USA2;04:30.193;5.1;35.0;GBR1;04:28.130;5.3;38.0;AUS2;04:26.350;5.1;37.0;AUS1;04:23.607;5.3;38.0
1420;SUI;04:22.898;5.3;37.0;USA2;04:31.067;5.1;35.0;GBR1;04:29.021;5.3;38.0;AUS2;04:27.407;5.1;37.0;AUS1;04:24.626;5.3;38.0
1425;SUI;04:23.771;5.3;37.0;USA2;04:32.136;5.1;35.0;GBR1;04:30.022;5.3;38.0;AUS2;04:28.372;5.1;37.0;AUS1;04:25.569;5.3;38.0
1430;SUI;04:24.768;5.3;37.0;USA2;04:33.040;5.1;35.0;GBR1;04:30.900;5.3;38.0;AUS2;04:29.320;5.1;37.0;AUS1;04:26.479;5.3;38.0
1435;SUI;04:25.606;5.4;37.0;USA2;04:34.060;5.1;35.0;GBR1;04:31.914;5.3;38.0;AUS2;04:30.359;5.1;37.0;AUS1;04:27.494;5.3;38.0
1440;SUI;04:26.617;5.4;37.0;USA2;04:35.023;5.1;35.0;GBR1;04:32.865;5.3;38.0;AUS2;04:31.235;5.1;37.0;AUS1;04:28.347;5.3;38.0
1445;SUI;04:27.517;5.4;37.0;USA2;04:35.974;5.2;35.0;GBR1;04:33.749;5.3;38.0;AUS2;04:32.294;5.1;37.0;AUS1;04:29.378;5.3;38.0
1450;SUI;04:28.463;5.4;37.0;USA2;04:36.996;5.2;35.0;GBR1;04:34.763;5.3;38.0;AUS2;04:33.277;5.1;37.0;AUS1;04:30.339;5.3;38.0
