Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ITA;05:56.437;4.1;32.0;NOR;05:49.668;4.3;33.0;AUT;05:47.131;4.3;34.0;URU;05:52.529;4.2;34.0;GHA;06:04.456;4.0;32.0
1520;ITA;05:57.722;4.1;32.0;NOR;05:50.794;4.3;33.0;AUT;05:48.374;4.3;34.0;URU;05:53.612;4.2;34.0;GHA;06:05.724;4.0;31.0
1525;ITA;05:58.871;4.1;32.0;NOR;05:51.947;4.3;33.0;AUT;05:49.529;4.3;34.0;URU;05:54.883;4.2;34.0;GHA;06:07.004;4.0;31.0
1530;ITA;06:00.117;4.1;32.0;NOR;05:53.169;4.3;33.0;AUT;05:50.665;4.3;34.0;URU;05:56.131;4.2;34.0;GHA;06:08.166;4.0;31.0
1535;ITA;06:01.401;4.1;32.0;NOR;05:54.239;4.3;33.0;AUT;05:51.881;4.3;34.0;URU;05:57.234;4.2;34.0;GHA;06:09.409;4.0;32.0
1540;ITA;06:02.534;4.1;32.0;NOR;05:55.491;4.3;32.0;AUT;05:53.007;4.3;34.0;URU;05:58.488;4.2;34.0;GHA;06:10.710;4.1;32.0
1545;ITA;06:03.797;4.1;32.0;NOR;05:56.687;4.3;32.0;AUT;05:54.171;4.3;33.0;URU;05:59.744;4.1;34.0;GHA;06:11.822;4.1;32.0
1550;ITA;06:05.080;4.1;32.0;NOR;05:57.759;4.3;32.0;AUT;05:55.408;4.3;33.0;URU;06:00.870;4.1;34.0;GHA;06:13.113;4.1;32.0
1555;ITA;06:06.228;4.1;32.0;NOR;05:58.987;4.3;32.0;AUT;05:56.488;4.3;33.0;URU;06:02.094;4.1;34.0;GHA;06:14.410;4.1;32.0
1560;ITA;06:07.479;4.1;33.0;NOR;06:00.139;4.3;32.0;AUT;05:57.678;4.3;33.0;URU;06:03.358;4.1;34.0;GHA;06:15.545;4.0;32.0
1565;ITA;06:08.762;4.1;33.0;NOR;06:01.264;4.3;32.0;AUT;05:58.899;4.3;33.0;URU;06:04.518;4.1;34.0;GHA;06:16.838;4.0;32.0
1570;ITA;06:09.894;4.1;33.0;NOR;06:02.494;4.3;33.0;AUT;05:59.957;4.3;33.0;URU;06:05.696;4.2;34.0;GHA;06:18.130;4.0;32.0
1575;ITA;06:11.153;4.1;33.0;NOR;06:03.577;4.3;33.0;AUT;06:01.195;4.3;33.0;URU;06:06.965;4.2;34.0;GHA;06:19.255;4.0;32.0
1580;ITA;06:12.426;4.1;32.0;NOR;06:04.805;4.3;33.0;AUT;06:02.414;4.3;33.0;URU;06:08.143;4.1;34.0;GHA;06:20.516;4.1;32.0
1585;ITA;06:13.542;4.1;32.0;NOR;06:06.014;4.3;33.0;AUT;06:03.471;4.3;33.0;URU;06:09.287;4.1;34.0;GHA;06:21.801;4.1;33.0
1590;ITA;06:14.811;4.1;32.0;NOR;06:07.078;4.3;32.0;AUT;06:04.727;4.3;33.0;URU;06:10.552;4.2;34.0;GHA;06:22.920;4.1;33.0
1595;ITA;06:16.075;4.1;32.0;NOR;06:08.333;4.3;32.0;AUT;06:05.936;4.3;33.0;URU;06:11.738;4.2;34.0;GHA;06:24.209;4.1;33.0
1600;ITA;06:17.186;4.1;32.0;NOR;06:09.512;4.3;32.0;AUT;06:06.997;4.3;33.0;URU;06:12.831;4.2;34.0;GHA;06:25.499;4.1;33.0
1605;ITA;06:18.483;4.1;32.0;NOR;06:10.635;4.3;32.0;AUT;06:08.246;4.3;33.0;URU;06:14.089;4.2;34.0;GHA;06:26.628;4.1;33.0
1610;ITA;06:19.754;4.1;32.0;NOR;06:11.877;4.3;32.0;AUT;06:09.434;4.3;33.0;URU;06:15.282;4.3;34.0;GHA;06:27.888;4.1;33.0
1615;ITA;06:20.868;4.1;32.0;NOR;06:12.976;4.2;32.0;AUT;06:10.500;4.3;33.0;URU;06:16.356;4.3;34.0;GHA;06:29.178;4.1;33.0
1620;ITA;06:22.156;4.1;32.0;NOR;06:14.188;4.3;32.0;AUT;06:11.749;4.3;34.0;URU;06:17.617;4.3;34.0;GHA;06:30.299;4.1;33.0
1625;ITA;06:23.414;4.1;32.0;NOR;06:15.416;4.3;32.0;AUT;06:12.929;4.3;34.0;URU;06:18.830;4.3;34.0;GHA;06:31.562;4.1;33.0
1630;ITA;06:24.527;4.1;33.0;NOR;06:16.498;4.3;32.0;AUT;06:14.008;4.3;34.0;URU;06:19.898;4.3;34.0;GHA;06:32.848;4.1;33.0
1635;ITA;06:25.799;4.1;33.0;NOR;06:17.732;4.3;32.0;AUT;06:15.252;4.3;34.0;URU;06:21.172;4.2;34.0;GHA;06:33.966;4.1;33.0
1640;ITA;06:27.074;4.1;33.0;NOR;06:18.931;4.2;32.0;AUT;06:16.413;4.3;34.0;URU;06:22.388;4.2;35.0;GHA;06:35.199;4.1;33.0
1645;ITA;06:28.198;4.1;33.0;NOR;06:20.021;4.3;32.0;AUT;06:17.503;4.3;34.0;URU;06:23.454;4.2;35.0;GHA;06:36.470;4.1;33.0
1650;ITA;06:29.463;4.1;33.0;NOR;06:21.262;4.3;32.0;AUT;06:18.740;4.3;34.0;URU;06:24.705;4.2;35.0;GHA;06:37.584;4.1;33.0
1655;ITA;06:30.724;4.1;33.0;NOR;06:22.395;4.3;32.0;AUT;06:19.878;4.3;34.0;URU;06:25.935;4.2;35.0;GHA;06:38.833;4.1;33.0
1660;ITA;06:31.835;4.1;33.0;NOR;06:23.560;4.3;32.0;AUT;06:21.003;4.3;34.0;URU;06:27.025;4.2;35.0;GHA;06:40.114;4.1;33.0
1665;ITA;06:33.115;4.1;32.0;NOR;06:24.780;4.3;32.0;AUT;06:22.243;4.3;34.0;URU;06:28.239;4.3;35.0;GHA;06:41.251;4.1;33.0
1670;ITA;06:34.371;4.1;32.0;NOR;06:25.856;4.3;33.0;AUT;06:23.363;4.3;34.0;URU;06:29.474;4.2;35.0;GHA;06:42.475;4.1;33.0
1675;ITA;06:35.497;4.1;32.0;NOR;06:27.085;4.3;33.0;AUT;06:24.530;4.3;34.0;URU;06:30.585;4.2;34.0;GHA;06:43.740;4.1;33.0
1680;ITA;06:36.784;4.1;32.0;NOR;06:28.306;4.3;33.0;AUT;06:25.767;4.2;34.0;URU;06:31.762;4.3;34.0;GHA;06:44.873;4.1;33.0
1685;ITA;06:38.043;4.1;33.0;NOR;06:29.373;4.3;33.0;AUT;06:26.883;4.3;34.0;URU;06:32.984;4.3;35.0;GHA;06:46.048;4.2;34.0
1690;ITA;06:39.162;4.1;33.0;NOR;06:30.622;4.3;33.0;AUT;06:28.057;4.3;34.0;URU;06:34.126;4.3;35.0;GHA;06:47.304;4.2;34.0
1695;ITA;06:40.474;4.1;33.0;NOR;06:31.813;4.3;33.0;AUT;06:29.293;4.3;34.0;URU;06:35.255;4.3;35.0;GHA;06:48.436;4.2;34.0
1700;ITA;06:41.733;4.1;33.0;NOR;06:32.897;4.3;33.0;AUT;06:30.380;4.3;34.0;URU;06:36.500;4.3;35.0;GHA;06:49.607;4.2;34.0
1705;ITA;06:42.850;4.0;33.0;NOR;06:34.136;4.3;33.0;AUT;06:31.598;4.3;33.0;URU;06:37.681;4.3;35.0;GHA;06:50.856;4.2;34.0
1710;ITA;06:44.149;4.1;33.0;NOR;06:35.273;4.3;33.0;AUT;06:32.830;4.3;33.0;URU;06:38.774;4.3;35.0;GHA;06:51.978;4.2;34.0
1715;ITA;06:45.426;4.1;33.0;NOR;06:36.454;4.3;33.0;AUT;06:33.901;4.2;33.0;URU;06:40.039;4.3;35.0;GHA;06:53.160;4.2;34.0
1720;ITA;06:46.548;4.1;33.0;NOR;06:37.675;4.3;32.0;AUT;06:35.151;4.2;33.0;URU;06:41.255;4.2;35.0;GHA;06:54.408;4.2;34.0
1725;ITA;06:47.861;4.1;33.0;NOR;06:38.739;4.2;32.0;AUT;06:36.377;4.2;33.0;URU;06:42.328;4.2;35.0;GHA;06:55.526;4.2;34.0
1730;ITA;06:49.145;4.0;33.0;NOR;06:39.991;4.3;32.0;AUT;06:37.435;4.3;33.0;URU;06:43.600;4.2;35.0;GHA;06:56.700;4.2;34.0
1735;ITA;06:50.284;4.0;33.0;NOR;06:41.202;4.3;32.0;AUT;06:38.687;4.3;33.0;URU;06:44.827;4.2;35.0;GHA;06:57.943;4.3;34.0
1740;ITA;06:51.566;4.0;33.0;NOR;06:42.306;4.2;32.0;AUT;06:39.895;4.3;33.0;URU;06:45.907;4.2;35.0;GHA;06:59.071;4.3;34.0
1745;ITA;06:52.852;4.0;33.0;NOR;06:43.520;4.3;32.0;AUT;06:40.952;4.3;33.0;URU;06:47.173;4.2;35.0;GHA;07:00.235;4.2;34.0
1750;ITA;06:54.010;4.0;33.0;NOR;06:44.683;4.3;32.0;AUT;06:42.210;4.3;33.0;URU;06:48.423;4.2;35.0;GHA;07:01.484;4.2;34.0
1755;ITA;06:55.256;4.1;33.0;NOR;06:45.800;4.3;33.0;AUT;06:43.413;4.3;33.0;URU;06:49.532;4.2;35.0;GHA;07:02.616;4.3;34.0
1760;ITA;06:56.544;4.1;33.0;NOR;06:47.030;4.3;33.0;AUT;06:44.489;4.3;33.0;URU;06:50.745;4.2;35.0;GHA;07:03.776;4.3;34.0
1765;ITA;06:57.722;4.1;33.0;NOR;06:48.155;4.3;33.0;AUT;06:45.750;4.3;33.0;URU;06:51.998;4.2;34.0;GHA;07:05.024;4.2;34.0
1770;ITA;06:58.922;4.1;33.0;NOR;06:49.326;4.3;33.0;AUT;06:46.931;4.2;33.0;URU;06:53.141;4.2;34.0;GHA;07:06.167;4.2;34.0
1775;ITA;07:00.191;4.1;33.0;NOR;06:50.545;4.3;33.0;AUT;06:48.042;4.2;33.0;URU;06:54.319;4.2;34.0;GHA;07:07.351;4.2;34.0
1780;ITA;07:01.379;4.1;33.0;NOR;06:51.607;4.3;33.0;AUT;06:49.301;4.2;33.0;URU;06:55.567;4.2;34.0;GHA;07:08.563;4.3;34.0
1785;ITA;07:02.517;4.2;34.0;NOR;06:52.840;4.3;33.0;AUT;06:50.449;4.2;33.0;URU;06:56.730;4.2;34.0;GHA;07:09.697;4.3;34.0
1790;ITA;07:03.791;4.2;34.0;NOR;06:54.039;4.3;33.0;AUT;06:51.586;4.3;33.0;URU;06:57.824;4.2;35.0;GHA;07:10.854;4.3;34.0
1795;ITA;07:04.996;4.2;34.0;NOR;06:55.097;4.3;33.0;AUT;06:52.820;4.3;33.0;URU;06:59.070;4.3;35.0;GHA;07:12.103;4.2;34.0
1800;ITA;07:06.093;4.2;34.0;NOR;06:56.331;4.3;33.0;AUT;06:53.946;4.3;33.0;URU;07:00.238;4.4;35.0;GHA;07:13.227;4.2;34.0
1805;ITA;07:07.358;4.2;34.0;NOR;06:57.502;4.3;33.0;AUT;06:55.139;4.2;33.0;URU;07:01.333;4.3;35.0;GHA;07:14.398;4.3;34.0
1810;ITA;07:08.583;4.2;34.0;NOR;06:58.590;4.3;33.0;AUT;06:56.344;4.3;33.0;URU;07:02.551;4.3;35.0;GHA;07:15.638;4.3;34.0
1815;ITA;07:09.680;4.2;35.0;NOR;06:59.822;4.3;33.0;AUT;06:57.443;4.3;33.0;URU;07:03.758;4.3;35.0;GHA;07:16.781;4.2;34.0
1820;ITA;07:10.893;4.2;35.0;NOR;07:00.908;4.3;33.0;AUT;06:58.634;4.3;33.0;URU;07:04.825;4.3;35.0;GHA;07:17.956;4.3;34.0
1825;ITA;07:12.103;4.2;35.0;NOR;07:02.126;4.3;32.0;AUT;06:59.859;4.3;34.0;URU;07:06.078;4.3;35.0;GHA;07:19.168;4.3;34.0
1830;ITA;07:13.248;4.3;36.0;NOR;07:03.346;4.3;32.0;AUT;07:00.932;4.3;34.0;URU;07:07.292;4.3;35.0;GHA;07:20.327;4.3;34.0
1835;ITA;07:14.355;4.3;36.0;NOR;07:04.414;4.3;32.0;AUT;07:02.152;4.3;34.0;URU;07:08.352;4.3;35.0;GHA;07:21.452;4.3;34.0
1840;ITA;07:15.578;4.3;36.0;NOR;07:05.663;4.3;32.0;AUT;07:03.382;4.3;34.0;URU;07:09.558;4.3;35.0;GHA;07:22.700;4.3;34.0
1845;ITA;07:16.764;4.3;36.0;NOR;07:06.858;4.3;32.0;AUT;07:04.450;4.3;34.0;URU;07:10.765;4.3;35.0;GHA;07:23.867;4.3;34.0
1850;ITA;07:17.840;4.3;36.0;NOR;07:07.958;4.3;32.0;AUT;07:05.699;4.2;33.0;URU;07:11.848;4.3;35.0;GHA;07:24.961;4.3;34.0
1855;ITA;07:19.037;4.3;37.0;NOR;07:09.201;4.3;32.0;AUT;07:06.915;4.2;33.0;URU;07:13.043;4.3;35.0;GHA;07:26.201;4.3;34.0
1860;ITA;07:20.235;4.3;37.0;NOR;07:10.330;4.3;32.0;AUT;07:07.975;4.2;33.0;URU;07:14.274;4.3;35.0;GHA;07:27.382;4.3;35.0
1865;ITA;07:21.375;4.3;37.0;NOR;07:11.525;4.3;32.0;AUT;07:09.239;4.3;33.0;URU;07:15.389;4.3;35.0;GHA;07:28.461;4.3;35.0
1870;ITA;07:22.462;4.3;37.0;NOR;07:12.737;4.3;32.0;AUT;07:10.438;4.2;33.0;URU;07:16.495;4.3;35.0;GHA;07:29.700;4.3;35.0
1875;ITA;07:23.675;4.3;37.0;NOR;07:13.823;4.3;32.0;AUT;07:11.516;4.3;33.0;URU;07:17.726;4.3;36.0;GHA;07:30.896;4.3;35.0
1880;ITA;07:24.866;4.4;38.0;NOR;07:15.049;4.3;32.0;AUT;07:12.784;4.3;33.0;URU;07:18.900;4.3;36.0;GHA;07:31.977;4.3;35.0
1885;ITA;07:25.947;4.3;38.0;NOR;07:16.266;4.2;33.0;AUT;07:13.960;4.2;33.0;URU;07:19.989;4.3;36.0;GHA;07:33.222;4.3;35.0
1890;ITA;07:27.139;4.3;37.0;NOR;07:17.327;4.3;33.0;AUT;07:15.122;4.2;33.0;URU;07:21.241;4.3;36.0;GHA;07:34.424;4.3;35.0
1895;ITA;07:28.356;4.3;37.0;NOR;07:18.581;4.3;33.0;AUT;07:16.351;4.2;33.0;URU;07:22.427;4.3;35.0;GHA;07:35.492;4.3;35.0
1900;ITA;07:29.512;4.3;37.0;NOR;07:19.763;4.3;33.0;AUT;07:17.467;4.2;33.0;URU;07:23.485;4.3;35.0;GHA;07:36.724;4.3;35.0
1905;ITA;07:30.623;4.3;36.0;NOR;07:20.855;4.3;33.0;AUT;07:18.691;4.2;32.0;URU;07:24.738;4.3;35.0;GHA;07:37.931;4.3;35.0
1910;ITA;07:31.855;4.3;36.0;NOR;07:22.096;4.3;33.0;AUT;07:19.943;4.2;32.0;URU;07:25.950;4.3;35.0;GHA;07:38.997;4.3;35.0
1915;ITA;07:33.042;4.3;36.0;NOR;07:23.226;4.3;33.0;AUT;07:21.013;4.2;32.0;URU;07:27.010;4.3;35.0;GHA;07:40.208;4.3;35.0
1920;ITA;07:34.124;4.3;36.0;NOR;07:24.402;4.3;32.0;AUT;07:22.301;4.2;32.0;URU;07:28.242;4.3;35.0;GHA;07:41.427;4.3;35.0
1925;ITA;07:35.330;4.3;37.0;NOR;07:25.636;4.3;32.0;AUT;07:23.536;4.2;32.0;URU;07:29.465;4.3;35.0;GHA;07:42.505;4.3;35.0
1930;ITA;07:36.541;4.3;37.0;NOR;07:26.710;4.2;32.0;AUT;07:24.638;4.1;32.0;URU;07:30.572;4.3;35.0;GHA;07:43.690;4.3;35.0
1935;ITA;07:37.725;4.3;37.0;NOR;07:27.970;4.3;32.0;AUT;07:25.931;4.1;32.0;URU;07:31.786;4.2;35.0;GHA;07:44.918;4.3;35.0
1940;ITA;07:38.816;4.3;37.0;NOR;07:29.202;4.3;32.0;AUT;07:27.127;4.1;32.0;URU;07:33.010;4.2;35.0;GHA;07:46.009;4.3;35.0
1945;ITA;07:40.039;4.3;38.0;NOR;07:30.287;4.2;32.0;AUT;07:28.278;4.2;32.0;URU;07:34.152;4.2;35.0;GHA;07:47.188;4.3;35.0
1950;ITA;07:41.254;4.3;38.0;NOR;07:31.552;4.2;32.0;AUT;07:29.560;4.2;32.0;URU;07:35.232;4.3;35.0;GHA;07:48.400;4.3;35.0
1955;ITA;07:42.399;4.3;38.0;NOR;07:32.751;4.2;32.0;AUT;07:30.652;4.1;32.0;URU;07:36.446;4.3;36.0;GHA;07:49.544;4.3;35.0
1960;ITA;07:43.524;4.3;37.0;NOR;07:33.861;4.2;32.0;AUT;07:31.931;4.1;32.0;URU;07:37.596;4.4;36.0;GHA;07:50.637;4.3;35.0
1965;ITA;07:44.752;4.3;37.0;NOR;07:35.125;4.2;33.0;AUT;07:33.193;4.1;31.0;URU;07:38.638;4.4;36.0;GHA;07:51.861;4.3;36.0
1970;ITA;07:45.947;4.3;37.0;NOR;07:36.260;4.2;33.0;AUT;07:34.280;4.1;31.0;URU;07:39.855;4.4;36.0;GHA;07:53.031;4.3;36.0
1975;ITA;07:47.042;4.3;37.0;NOR;07:37.429;4.2;33.0;AUT;07:35.593;4.2;31.0;URU;07:41.029;4.4;36.0;GHA;07:54.101;4.3;36.0
1980;ITA;07:48.237;4.3;37.0;NOR;07:38.677;4.2;33.0;AUT;07:36.828;4.1;31.0;URU;07:42.088;4.4;36.0;GHA;07:55.333;4.3;36.0
1985;ITA;07:49.460;4.3;37.0;NOR;07:39.796;4.2;33.0;AUT;07:37.981;4.1;31.0;URU;07:43.340;4.3;36.0;GHA;07:56.532;4.3;36.0
1990;ITA;07:50.658;4.3;37.0;NOR;07:41.002;4.3;33.0;AUT;07:39.298;4.1;31.0;URU;07:44.542;4.3;35.0;GHA;07:57.598;4.3;35.0
1995;ITA;07:51.762;4.3;37.0;NOR;07:42.236;4.3;33.0;AUT;07:40.464;4.0;31.0;URU;07:45.573;4.3;35.0;GHA;07:58.829;4.3;35.0
2000;ITA;07:53.014;4.2;37.0;NOR;07:43.324;4.2;33.0;AUT;07:41.743;4.1;31.0;URU;07:46.791;4.3;35.0;GHA;08:00.046;4.3;35.0
