Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SWE;02:31.386;4.2;32.0;URU;02:29.342;4.1;34.0;USA;02:24.285;4.4;36.0;GER;02:23.778;4.4;34.0;CAN;02:22.963;4.4;35.0;SUI2;02:29.083;4.2;35.0
645;SWE;02:32.497;4.2;32.0;URU;02:30.672;4.0;34.0;USA;02:25.493;4.4;36.0;GER;02:24.987;4.4;34.0;CAN;02:24.029;4.4;34.0;SUI2;02:30.333;4.2;35.0
650;SWE;02:33.743;4.2;32.0;URU;02:31.924;4.0;34.0;USA;02:26.653;4.4;36.0;GER;02:26.062;4.4;34.0;CAN;02:25.249;4.4;34.0;SUI2;02:31.539;4.2;35.0
655;SWE;02:34.985;4.2;32.0;URU;02:33.064;4.1;34.0;USA;02:27.678;4.4;36.0;GER;02:27.220;4.4;33.0;CAN;02:26.385;4.4;34.0;SUI2;02:32.664;4.2;35.0
660;SWE;02:36.055;4.2;32.0;URU;02:34.338;4.1;34.0;USA;02:28.868;4.4;36.0;GER;02:28.406;4.4;33.0;CAN;02:27.463;4.4;34.0;SUI2;02:33.942;4.1;35.0
665;SWE;02:37.341;4.2;32.0;URU;02:35.612;4.1;34.0;USA;02:30.032;4.4;36.0;GER;02:29.427;4.4;33.0;CAN;02:28.668;4.4;34.0;SUI2;02:35.181;4.1;35.0
670;SWE;02:38.545;4.2;32.0;URU;02:36.799;4.1;34.0;USA;02:31.055;4.4;36.0;GER;02:30.637;4.4;33.0;CAN;02:29.781;4.4;34.0;SUI2;02:36.290;4.1;35.0
675;SWE;02:39.676;4.2;32.0;URU;02:37.995;4.1;34.0;USA;02:32.257;4.4;36.0;GER;02:31.799;4.4;33.0;CAN;02:30.902;4.4;34.0;SUI2;02:37.575;4.1;35.0
680;SWE;02:40.968;4.2;32.0;URU;02:39.292;4.1;34.0;USA;02:33.433;4.4;36.0;GER;02:32.839;4.4;33.0;CAN;02:32.106;4.4;34.0;SUI2;02:38.829;4.1;35.0
685;SWE;02:42.079;4.1;32.0;URU;02:40.544;4.1;34.0;USA;02:34.482;4.4;36.0;GER;02:34.057;4.4;33.0;CAN;02:33.205;4.4;34.0;SUI2;02:40.014;4.1;35.0
690;SWE;02:43.328;4.1;32.0;URU;02:41.694;4.0;34.0;USA;02:35.663;4.4;36.0;GER;02:35.155;4.4;33.0;CAN;02:34.363;4.4;34.0;SUI2;02:41.187;4.1;35.0
695;SWE;02:44.598;4.1;32.0;URU;02:42.994;4.0;34.0;USA;02:36.852;4.4;36.0;GER;02:36.285;4.4;33.0;CAN;02:35.560;4.4;34.0;SUI2;02:42.460;4.1;35.0
700;SWE;02:45.686;4.1;32.0;URU;02:44.269;4.0;34.0;USA;02:37.941;4.4;36.0;GER;02:37.476;4.4;33.0;CAN;02:36.606;4.4;34.0;SUI2;02:43.676;4.1;35.0
705;SWE;02:46.971;4.2;32.0;URU;02:45.419;4.0;34.0;USA;02:39.079;4.4;36.0;GER;02:38.494;4.4;33.0;CAN;02:37.822;4.3;34.0;SUI2;02:44.778;4.1;35.0
710;SWE;02:48.205;4.1;31.0;URU;02:46.710;4.0;34.0;USA;02:40.274;4.4;36.0;GER;02:39.715;4.4;33.0;CAN;02:39.011;4.3;34.0;SUI2;02:46.067;4.1;35.0
715;SWE;02:49.299;4.1;31.0;URU;02:48.025;4.0;34.0;USA;02:41.375;4.4;36.0;GER;02:40.870;4.4;33.0;CAN;02:40.051;4.4;34.0;SUI2;02:47.292;4.2;35.0
720;SWE;02:50.595;4.2;31.0;URU;02:49.248;3.9;34.0;USA;02:42.490;4.4;36.0;GER;02:41.928;4.4;33.0;CAN;02:41.266;4.4;34.0;SUI2;02:48.414;4.2;35.0
725;SWE;02:51.769;4.1;31.0;URU;02:50.452;3.9;34.0;USA;02:43.688;4.4;36.0;GER;02:43.136;4.4;33.0;CAN;02:42.436;4.4;34.0;SUI2;02:49.636;4.2;35.0
730;SWE;02:52.932;4.2;31.0;URU;02:51.777;4.0;34.0;USA;02:44.806;4.4;36.0;GER;02:44.194;4.4;33.0;CAN;02:43.472;4.4;34.0;SUI2;02:50.886;4.2;35.0
735;SWE;02:54.207;4.2;31.0;URU;02:53.041;4.0;34.0;USA;02:45.900;4.4;36.0;GER;02:45.359;4.4;33.0;CAN;02:44.701;4.4;34.0;SUI2;02:52.065;4.2;35.0
740;SWE;02:55.300;4.2;31.0;URU;02:54.173;4.0;34.0;USA;02:47.098;4.4;36.0;GER;02:46.543;4.4;33.0;CAN;02:45.867;4.4;34.0;SUI2;02:53.204;4.2;35.0
745;SWE;02:56.575;4.2;31.0;URU;02:55.483;4.0;34.0;USA;02:48.204;4.4;36.0;GER;02:47.548;4.4;33.0;CAN;02:46.923;4.4;34.0;SUI2;02:54.456;4.2;35.0
750;SWE;02:57.826;4.1;31.0;URU;02:56.757;4.0;34.0;USA;02:49.297;4.4;36.0;GER;02:48.768;4.4;33.0;CAN;02:48.158;4.3;34.0;SUI2;02:55.669;4.2;35.0
755;SWE;02:58.946;4.1;31.0;URU;02:57.897;4.0;34.0;USA;02:50.499;4.4;36.0;GER;02:49.908;4.4;33.0;CAN;02:49.319;4.3;34.0;SUI2;02:56.754;4.2;35.0
760;SWE;03:00.229;4.1;31.0;URU;02:59.158;4.1;34.0;USA;02:51.626;4.4;36.0;GER;02:50.987;4.4;33.0;CAN;02:50.381;4.3;34.0;SUI2;02:58.020;4.2;35.0
765;SWE;03:01.422;4.1;31.0;URU;03:00.436;4.1;34.0;USA;02:52.711;4.4;36.0;GER;02:52.197;4.4;33.0;CAN;02:51.603;4.4;34.0;SUI2;02:59.260;4.2;35.0
770;SWE;03:02.580;4.1;31.0;URU;03:01.609;4.1;34.0;USA;02:53.941;4.4;36.0;GER;02:53.245;4.4;33.0;CAN;02:52.748;4.4;34.0;SUI2;03:00.414;4.2;35.0
775;SWE;03:03.864;4.1;31.0;URU;03:02.823;4.1;34.0;USA;02:55.100;4.3;36.0;GER;02:54.439;4.4;33.0;CAN;02:53.832;4.4;34.0;SUI2;03:01.599;4.1;35.0
780;SWE;03:04.967;4.1;31.0;URU;03:04.114;4.1;34.0;USA;02:56.163;4.3;36.0;GER;02:55.604;4.4;33.0;CAN;02:55.050;4.4;34.0;SUI2;03:02.853;4.1;35.0
785;SWE;03:06.243;4.2;31.0;URU;03:05.340;4.1;34.0;USA;02:57.393;4.3;36.0;GER;02:56.624;4.4;33.0;CAN;02:56.182;4.4;34.0;SUI2;03:04.060;4.2;35.0
790;SWE;03:07.483;4.2;31.0;URU;03:06.499;4.1;34.0;USA;02:58.569;4.3;36.0;GER;02:57.845;4.4;33.0;CAN;02:57.287;4.4;34.0;SUI2;03:05.177;4.2;35.0
795;SWE;03:08.567;4.2;31.0;URU;03:07.827;4.0;34.0;USA;02:59.633;4.3;36.0;GER;02:58.990;4.4;33.0;CAN;02:58.501;4.3;34.0;SUI2;03:06.458;4.2;35.0
800;SWE;03:09.867;4.2;31.0;URU;03:09.109;4.0;34.0;USA;03:00.839;4.3;36.0;GER;03:00.066;4.4;33.0;CAN;02:59.623;4.4;34.0;SUI2;03:07.677;4.1;35.0
805;SWE;03:11.060;4.1;31.0;URU;03:10.261;4.0;34.0;USA;03:02.026;4.3;36.0;GER;03:01.281;4.4;33.0;CAN;03:00.748;4.4;34.0;SUI2;03:08.811;4.1;35.0
810;SWE;03:12.210;4.1;31.0;URU;03:11.602;4.0;34.0;USA;03:03.087;4.3;36.0;GER;03:02.337;4.4;33.0;CAN;03:01.952;4.4;34.0;SUI2;03:10.012;4.2;36.0
815;SWE;03:13.492;4.2;31.0;URU;03:12.924;3.9;34.0;USA;03:04.267;4.4;36.0;GER;03:03.539;4.4;33.0;CAN;03:03.047;4.3;34.0;SUI2;03:11.251;4.2;36.0
820;SWE;03:14.600;4.1;31.0;URU;03:14.147;3.9;33.0;USA;03:05.451;4.4;36.0;GER;03:04.733;4.4;33.0;CAN;03:04.201;4.3;34.0;SUI2;03:12.430;4.2;36.0
825;SWE;03:15.855;4.2;31.0;URU;03:15.412;3.9;33.0;USA;03:06.512;4.4;36.0;GER;03:05.758;4.4;33.0;CAN;03:05.397;4.4;34.0;SUI2;03:13.566;4.2;35.0
830;SWE;03:17.095;4.2;31.0;URU;03:16.750;3.9;33.0;USA;03:07.681;4.4;35.0;GER;03:06.996;4.3;33.0;CAN;03:06.472;4.4;34.0;SUI2;03:14.827;4.2;35.0
835;SWE;03:18.192;4.2;31.0;URU;03:18.009;3.9;33.0;USA;03:08.870;4.4;35.0;GER;03:08.136;4.4;33.0;CAN;03:07.661;4.4;34.0;SUI2;03:16.043;4.2;35.0
840;SWE;03:19.492;4.2;31.0;URU;03:19.199;3.9;33.0;USA;03:09.966;4.4;35.0;GER;03:09.238;4.4;33.0;CAN;03:08.853;4.3;34.0;SUI2;03:17.138;4.2;35.0
845;SWE;03:20.691;4.1;31.0;URU;03:20.538;4.0;33.0;USA;03:11.091;4.4;36.0;GER;03:10.455;4.4;33.0;CAN;03:09.904;4.3;34.0;SUI2;03:18.411;4.1;35.0
850;SWE;03:21.843;4.1;31.0;URU;03:21.818;3.9;33.0;USA;03:12.289;4.4;36.0;GER;03:11.499;4.3;33.0;CAN;03:11.134;4.4;34.0;SUI2;03:19.646;4.1;35.0
855;SWE;03:23.134;4.1;31.0;URU;03:22.956;3.9;33.0;USA;03:13.407;4.4;36.0;GER;03:12.709;4.4;33.0;CAN;03:12.295;4.4;34.0;SUI2;03:20.748;4.2;35.0
860;SWE;03:24.267;4.1;31.0;URU;03:24.284;4.0;33.0;USA;03:14.499;4.4;36.0;GER;03:13.893;4.4;33.0;CAN;03:13.324;4.4;34.0;SUI2;03:21.996;4.2;35.0
865;SWE;03:25.528;4.1;31.0;URU;03:25.573;4.0;33.0;USA;03:15.701;4.4;36.0;GER;03:14.927;4.4;33.0;CAN;03:14.553;4.4;34.0;SUI2;03:23.244;4.2;35.0
870;SWE;03:26.797;4.1;31.0;URU;03:26.750;4.0;33.0;USA;03:16.836;4.4;36.0;GER;03:16.157;4.4;33.0;CAN;03:15.713;4.4;34.0;SUI2;03:24.410;4.2;35.0
875;SWE;03:27.893;4.1;31.0;URU;03:28.010;4.0;33.0;USA;03:17.923;4.4;36.0;GER;03:17.266;4.4;33.0;CAN;03:16.755;4.4;34.0;SUI2;03:25.592;4.1;35.0
880;SWE;03:29.206;4.1;31.0;URU;03:29.314;4.0;33.0;USA;03:19.109;4.4;36.0;GER;03:18.398;4.4;33.0;CAN;03:17.984;4.4;34.0;SUI2;03:26.861;4.1;35.0
885;SWE;03:30.424;4.1;31.0;URU;03:30.519;4.0;33.0;USA;03:20.287;4.4;36.0;GER;03:19.603;4.4;32.0;CAN;03:19.150;4.4;34.0;SUI2;03:28.082;4.1;35.0
890;SWE;03:31.569;4.1;31.0;URU;03:31.739;4.0;33.0;USA;03:21.354;4.3;36.0;GER;03:20.622;4.4;32.0;CAN;03:20.226;4.4;34.0;SUI2;03:29.217;4.1;35.0
895;SWE;03:32.861;4.2;31.0;URU;03:33.063;4.0;33.0;USA;03:22.548;4.3;36.0;GER;03:21.847;4.4;32.0;CAN;03:21.441;4.4;34.0;SUI2;03:30.525;4.1;35.0
900;SWE;03:33.982;4.1;31.0;URU;03:34.332;4.0;33.0;USA;03:23.718;4.3;36.0;GER;03:22.976;4.4;32.0;CAN;03:22.591;4.3;34.0;SUI2;03:31.763;4.1;35.0
905;SWE;03:35.245;4.1;31.0;URU;03:35.494;4.0;33.0;USA;03:24.771;4.4;36.0;GER;03:24.102;4.4;32.0;CAN;03:23.681;4.3;34.0;SUI2;03:32.913;4.1;35.0
910;SWE;03:36.494;4.1;31.0;URU;03:36.843;4.0;33.0;USA;03:25.958;4.4;35.0;GER;03:25.295;4.4;32.0;CAN;03:24.907;4.4;34.0;SUI2;03:34.171;4.1;35.0
915;SWE;03:37.600;4.1;31.0;URU;03:38.145;3.9;33.0;USA;03:27.124;4.4;35.0;GER;03:26.305;4.4;32.0;CAN;03:26.009;4.3;34.0;SUI2;03:35.443;4.1;35.0
920;SWE;03:38.901;4.1;31.0;URU;03:39.296;3.9;33.0;USA;03:28.145;4.4;35.0;GER;03:27.526;4.4;32.0;CAN;03:27.155;4.4;34.0;SUI2;03:36.655;4.1;35.0
925;SWE;03:40.050;4.1;31.0;URU;03:40.647;3.9;33.0;USA;03:29.356;4.4;35.0;GER;03:28.677;4.4;32.0;CAN;03:28.349;4.3;34.0;SUI2;03:37.796;4.1;35.0
930;SWE;03:41.274;4.1;31.0;URU;03:41.937;3.9;33.0;USA;03:30.529;4.4;35.0;GER;03:29.745;4.4;32.0;CAN;03:29.411;4.4;34.0;SUI2;03:39.063;4.1;35.0
935;SWE;03:42.525;4.2;31.0;URU;03:43.146;3.9;33.0;USA;03:31.576;4.4;36.0;GER;03:30.954;4.4;32.0;CAN;03:30.595;4.4;34.0;SUI2;03:40.276;4.1;35.0
940;SWE;03:43.617;4.1;31.0;URU;03:44.388;3.9;33.0;USA;03:32.768;4.4;36.0;GER;03:31.981;4.4;32.0;CAN;03:31.772;4.4;34.0;SUI2;03:41.362;4.2;35.0
945;SWE;03:44.906;4.1;31.0;URU;03:45.709;4.0;33.0;USA;03:33.954;4.4;36.0;GER;03:33.208;4.4;32.0;CAN;03:32.803;4.4;34.0;SUI2;03:42.626;4.2;35.0
950;SWE;03:46.141;4.2;31.0;URU;03:46.966;4.0;33.0;USA;03:35.021;4.4;36.0;GER;03:34.370;4.4;32.0;CAN;03:34.022;4.4;34.0;SUI2;03:43.846;4.2;35.0
955;SWE;03:47.253;4.2;31.0;URU;03:48.133;4.0;33.0;USA;03:36.179;4.4;36.0;GER;03:35.493;4.4;31.0;CAN;03:35.190;4.4;34.0;SUI2;03:44.976;4.2;35.0
960;SWE;03:48.544;4.2;31.0;URU;03:49.475;4.0;33.0;USA;03:37.366;4.4;36.0;GER;03:36.700;4.4;31.0;CAN;03:36.231;4.4;34.0;SUI2;03:46.200;4.2;35.0
965;SWE;03:49.725;4.1;31.0;URU;03:50.759;4.0;33.0;USA;03:38.468;4.4;36.0;GER;03:37.714;4.3;31.0;CAN;03:37.454;4.4;34.0;SUI2;03:47.432;4.2;35.0
970;SWE;03:50.920;4.1;31.0;URU;03:51.893;4.0;33.0;USA;03:39.598;4.4;36.0;GER;03:38.956;4.4;31.0;CAN;03:38.599;4.4;34.0;SUI2;03:48.604;4.2;35.0
975;SWE;03:52.205;4.1;31.0;URU;03:53.209;4.0;33.0;USA;03:40.800;4.4;36.0;GER;03:40.089;4.4;31.0;CAN;03:39.709;4.4;34.0;SUI2;03:49.734;4.2;35.0
980;SWE;03:53.303;4.1;31.0;URU;03:54.502;4.0;33.0;USA;03:41.935;4.4;36.0;GER;03:41.224;4.4;31.0;CAN;03:40.903;4.4;34.0;SUI2;03:50.981;4.2;35.0
985;SWE;03:54.607;4.1;31.0;URU;03:55.636;4.0;33.0;USA;03:43.026;4.4;36.0;GER;03:42.426;4.3;31.0;CAN;03:42.025;4.4;34.0;SUI2;03:52.182;4.2;35.0
990;SWE;03:55.859;4.1;31.0;URU;03:56.914;4.0;33.0;USA;03:44.210;4.4;36.0;GER;03:43.459;4.3;31.0;CAN;03:43.165;4.4;34.0;SUI2;03:53.272;4.2;35.0
995;SWE;03:56.962;4.1;31.0;URU;03:58.197;4.1;33.0;USA;03:45.353;4.4;36.0;GER;03:44.708;4.4;31.0;CAN;03:44.359;4.3;34.0;SUI2;03:54.541;4.3;35.0
1000;SWE;03:58.265;4.1;31.0;URU;03:59.375;4.1;33.0;USA;03:46.444;4.4;36.0;GER;03:45.823;4.3;31.0;CAN;03:45.427;4.3;33.0;SUI2;03:55.737;4.2;35.0
1005;SWE;03:59.420;4.1;31.0;URU;04:00.615;4.1;33.0;USA;03:47.645;4.4;36.0;GER;03:46.973;4.3;31.0;CAN;03:46.636;4.4;33.0;SUI2;03:56.830;4.2;35.0
1010;SWE;04:00.622;4.1;31.0;URU;04:01.913;4.0;33.0;USA;03:48.807;4.4;36.0;GER;03:48.173;4.3;31.0;CAN;03:47.810;4.4;34.0;SUI2;03:58.059;4.2;35.0
1015;SWE;04:01.899;4.2;31.0;URU;04:03.106;4.0;33.0;USA;03:49.858;4.3;35.0;GER;03:49.196;4.3;31.0;CAN;03:48.867;4.4;34.0;SUI2;03:59.276;4.2;35.0
1020;SWE;04:02.999;4.1;31.0;URU;04:04.322;4.0;33.0;USA;03:51.081;4.3;35.0;GER;03:50.429;4.4;32.0;CAN;03:50.076;4.4;34.0;SUI2;04:00.393;4.2;35.0
1025;SWE;04:04.319;4.1;31.0;URU;04:05.640;4.0;33.0;USA;03:52.261;4.4;36.0;GER;03:51.566;4.4;32.0;CAN;03:51.255;4.3;34.0;SUI2;04:01.570;4.3;35.0
1030;SWE;04:05.560;4.1;31.0;URU;04:06.897;4.0;33.0;USA;03:53.316;4.4;36.0;GER;03:52.674;4.4;32.0;CAN;03:52.298;4.3;34.0;SUI2;04:02.790;4.3;35.0
1035;SWE;04:06.676;4.1;31.0;URU;04:08.083;4.0;33.0;USA;03:54.554;4.3;36.0;GER;03:53.887;4.4;32.0;CAN;03:53.532;4.4;34.0;SUI2;04:03.946;4.3;35.0
1040;SWE;04:07.989;4.1;31.0;URU;04:09.389;4.0;33.0;USA;03:55.745;4.3;36.0;GER;03:54.904;4.4;32.0;CAN;03:54.704;4.4;34.0;SUI2;04:05.074;4.3;35.0
1045;SWE;04:09.167;4.1;31.0;URU;04:10.653;4.0;33.0;USA;03:56.829;4.3;36.0;GER;03:56.151;4.4;32.0;CAN;03:55.762;4.4;34.0;SUI2;04:06.308;4.3;35.0
1050;SWE;04:10.396;4.1;31.0;URU;04:11.820;4.0;33.0;USA;03:58.005;4.3;36.0;GER;03:57.251;4.4;32.0;CAN;03:57.007;4.3;34.0;SUI2;04:07.495;4.3;35.0
1055;SWE;04:11.676;4.1;31.0;URU;04:13.159;4.0;33.0;USA;03:59.220;4.3;36.0;GER;03:58.323;4.4;32.0;CAN;03:58.176;4.3;34.0;SUI2;04:08.584;4.3;35.0
1060;SWE;04:12.780;4.1;31.0;URU;04:14.450;4.0;33.0;USA;04:00.338;4.3;36.0;GER;03:59.529;4.4;32.0;CAN;03:59.260;4.3;34.0;SUI2;04:09.834;4.3;35.0
1065;SWE;04:14.088;4.1;31.0;URU;04:15.604;3.9;33.0;USA;04:01.470;4.3;36.0;GER;04:00.530;4.5;32.0;CAN;04:00.505;4.3;34.0;SUI2;04:11.049;4.2;36.0
1070;SWE;04:15.347;4.1;31.0;URU;04:16.948;3.9;32.0;USA;04:02.683;4.3;35.0;GER;04:01.722;4.5;33.0;CAN;04:01.648;4.3;34.0;SUI2;04:12.151;4.2;36.0
1075;SWE;04:16.459;4.1;31.0;URU;04:18.250;3.9;32.0;USA;04:03.795;4.4;35.0;GER;04:02.873;4.4;33.0;CAN;04:02.775;4.3;34.0;SUI2;04:13.392;4.2;36.0
1080;SWE;04:17.786;4.1;31.0;URU;04:19.410;3.9;32.0;USA;04:04.934;4.4;35.0;GER;04:03.902;4.5;33.0;CAN;04:04.000;4.3;33.0;SUI2;04:14.619;4.2;36.0
1085;SWE;04:18.986;4.1;31.0;URU;04:20.736;3.9;32.0;USA;04:06.138;4.3;35.0;GER;04:05.117;4.5;33.0;CAN;04:05.115;4.3;33.0;SUI2;04:15.781;4.2;35.0
1090;SWE;04:20.180;4.1;31.0;URU;04:22.050;3.9;32.0;USA;04:07.210;4.3;35.0;GER;04:06.133;4.5;32.0;CAN;04:06.292;4.3;33.0;SUI2;04:16.932;4.2;35.0
1095;SWE;04:21.490;4.1;31.0;URU;04:23.268;3.9;33.0;USA;04:08.407;4.3;34.0;GER;04:07.329;4.5;32.0;CAN;04:07.510;4.3;33.0;SUI2;04:18.194;4.2;35.0
1100;SWE;04:22.586;4.1;31.0;URU;04:24.518;4.0;33.0;USA;04:09.610;4.3;34.0;GER;04:08.500;4.4;32.0;CAN;04:08.570;4.3;33.0;SUI2;04:19.419;4.2;35.0
1105;SWE;04:23.909;4.1;31.0;URU;04:25.853;3.9;33.0;USA;04:10.676;4.3;34.0;GER;04:09.543;4.4;32.0;CAN;04:09.809;4.3;33.0;SUI2;04:20.558;4.1;35.0
1110;SWE;04:25.182;4.1;31.0;URU;04:27.128;3.9;33.0;USA;04:11.883;4.3;34.0;GER;04:10.761;4.4;32.0;CAN;04:11.013;4.3;33.0;SUI2;04:21.818;4.1;35.0
1115;SWE;04:26.295;4.0;31.0;URU;04:28.304;3.9;33.0;USA;04:13.079;4.3;34.0;GER;04:11.817;4.4;32.0;CAN;04:12.073;4.3;33.0;SUI2;04:23.071;4.1;35.0
1120;SWE;04:27.628;4.1;31.0;URU;04:29.651;3.9;33.0;USA;04:14.137;4.3;34.0;GER;04:13.008;4.4;32.0;CAN;04:13.308;4.3;33.0;SUI2;04:24.220;4.1;35.0
1125;SWE;04:28.816;4.1;31.0;URU;04:30.942;3.9;33.0;USA;04:15.367;4.3;34.0;GER;04:14.192;4.4;32.0;CAN;04:14.497;4.3;34.0;SUI2;04:25.450;4.1;35.0
1130;SWE;04:30.030;4.1;30.0;URU;04:32.089;3.9;33.0;USA;04:16.569;4.3;34.0;GER;04:15.256;4.4;32.0;CAN;04:15.548;4.3;34.0;SUI2;04:26.719;4.1;35.0
1135;SWE;04:31.308;4.1;30.0;URU;04:33.434;4.0;33.0;USA;04:17.629;4.3;34.0;GER;04:16.465;4.4;32.0;CAN;04:16.783;4.3;34.0;SUI2;04:27.933;4.1;35.0
1140;SWE;04:32.407;4.1;30.0;URU;04:34.733;4.0;33.0;USA;04:18.842;4.3;34.0;GER;04:17.494;4.4;32.0;CAN;04:17.958;4.3;34.0;SUI2;04:29.064;4.1;35.0
1145;SWE;04:33.710;4.1;31.0;URU;04:35.877;3.9;33.0;USA;04:20.039;4.3;34.0;GER;04:18.728;4.4;31.0;CAN;04:19.021;4.3;34.0;SUI2;04:30.344;4.1;35.0
1150;SWE;04:34.967;4.1;31.0;URU;04:37.209;3.9;33.0;USA;04:21.092;4.3;34.0;GER;04:19.882;4.4;31.0;CAN;04:20.259;4.3;34.0;SUI2;04:31.575;4.1;35.0
1155;SWE;04:36.088;4.1;31.0;URU;04:38.530;4.0;33.0;USA;04:22.312;4.3;34.0;GER;04:20.973;4.4;31.0;CAN;04:21.416;4.3;34.0;SUI2;04:32.689;4.1;35.0
1160;SWE;04:37.408;4.1;31.0;URU;04:39.749;3.9;33.0;USA;04:23.498;4.3;34.0;GER;04:22.199;4.4;31.0;CAN;04:22.521;4.3;33.0;SUI2;04:33.935;4.1;35.0
1165;SWE;04:38.588;4.1;30.0;URU;04:40.994;3.9;33.0;USA;04:24.533;4.3;34.0;GER;04:23.249;4.3;31.0;CAN;04:23.748;4.3;33.0;SUI2;04:35.180;4.2;35.0
1170;SWE;04:39.800;4.1;30.0;URU;04:42.329;3.9;33.0;USA;04:25.763;4.4;34.0;GER;04:24.471;4.4;31.0;CAN;04:24.830;4.3;33.0;SUI2;04:36.341;4.2;35.0
1175;SWE;04:41.090;4.1;30.0;URU;04:43.580;3.9;33.0;USA;04:26.944;4.4;34.0;GER;04:25.629;4.3;31.0;CAN;04:26.022;4.3;33.0;SUI2;04:37.515;4.2;35.0
1180;SWE;04:42.195;4.1;31.0;URU;04:44.801;3.9;32.0;USA;04:27.984;4.4;34.0;GER;04:26.719;4.3;31.0;CAN;04:27.241;4.3;33.0;SUI2;04:38.764;4.2;35.0
1185;SWE;04:43.511;4.1;31.0;URU;04:46.155;3.9;32.0;USA;04:29.214;4.4;34.0;GER;04:27.913;4.4;31.0;CAN;04:28.316;4.3;33.0;SUI2;04:39.972;4.2;35.0
1190;SWE;04:44.769;4.1;31.0;URU;04:47.448;3.9;32.0;USA;04:30.398;4.4;34.0;GER;04:28.951;4.4;32.0;CAN;04:29.521;4.3;33.0;SUI2;04:41.072;4.2;35.0
1195;SWE;04:45.935;4.0;31.0;URU;04:48.653;3.9;32.0;USA;04:31.452;4.3;34.0;GER;04:30.146;4.4;32.0;CAN;04:30.715;4.3;33.0;SUI2;04:42.341;4.2;35.0
1200;SWE;04:47.220;4.1;31.0;URU;04:50.015;3.9;32.0;USA;04:32.693;4.3;35.0;GER;04:31.320;4.4;32.0;CAN;04:31.763;4.3;33.0;SUI2;04:43.574;4.2;35.0
1205;SWE;04:48.379;4.0;31.0;URU;04:51.318;3.9;32.0;USA;04:33.886;4.3;35.0;GER;04:32.339;4.4;32.0;CAN;04:32.996;4.3;34.0;SUI2;04:44.694;4.2;35.0
1210;SWE;04:49.629;4.1;30.0;URU;04:52.476;3.9;32.0;USA;04:34.931;4.3;35.0;GER;04:33.559;4.4;32.0;CAN;04:34.182;4.3;34.0;SUI2;04:45.946;4.2;35.0
1215;SWE;04:50.926;4.1;30.0;URU;04:53.825;3.9;32.0;USA;04:36.169;4.3;35.0;GER;04:34.628;4.4;32.0;CAN;04:35.235;4.3;34.0;SUI2;04:47.199;4.1;35.0
1220;SWE;04:52.040;4.0;30.0;URU;04:55.123;3.9;32.0;USA;04:37.355;4.3;35.0;GER;04:35.792;4.4;32.0;CAN;04:36.460;4.3;34.0;SUI2;04:48.376;4.1;35.0
1225;SWE;04:53.374;4.1;30.0;URU;04:56.269;3.9;32.0;USA;04:38.399;4.3;35.0;GER;04:36.975;4.4;32.0;CAN;04:37.618;4.3;34.0;SUI2;04:49.535;4.1;35.0
1230;SWE;04:54.628;4.0;30.0;URU;04:57.601;3.9;32.0;USA;04:39.624;4.4;34.0;GER;04:38.003;4.4;32.0;CAN;04:38.703;4.4;33.0;SUI2;04:50.792;4.2;35.0
1235;SWE;04:55.786;4.0;30.0;URU;04:58.906;4.0;32.0;USA;04:40.801;4.4;34.0;GER;04:39.229;4.4;32.0;CAN;04:39.939;4.4;33.0;SUI2;04:52.001;4.2;35.0
1240;SWE;04:57.120;4.0;30.0;URU;05:00.079;4.0;32.0;USA;04:41.849;4.4;34.0;GER;04:40.328;4.4;32.0;CAN;04:41.057;4.3;33.0;SUI2;04:53.086;4.2;35.0
1245;SWE;04:58.318;4.0;30.0;URU;05:01.406;4.0;32.0;USA;04:43.075;4.3;35.0;GER;04:41.484;4.4;32.0;CAN;04:42.220;4.3;33.0;SUI2;04:54.338;4.2;35.0
1250;SWE;04:59.569;4.0;30.0;URU;05:02.729;3.9;32.0;USA;04:44.244;4.3;35.0;GER;04:42.658;4.4;32.0;CAN;04:43.435;4.3;33.0;SUI2;04:55.556;4.2;35.0
1255;SWE;05:00.879;4.0;30.0;URU;05:03.927;3.9;32.0;USA;04:45.292;4.4;35.0;GER;04:43.676;4.4;32.0;CAN;04:44.498;4.3;33.0;SUI2;04:56.661;4.2;35.0
1260;SWE;05:02.008;3.9;30.0;URU;05:05.228;3.9;32.0;USA;04:46.533;4.4;35.0;GER;04:44.902;4.4;32.0;CAN;04:45.752;4.3;33.0;SUI2;04:57.891;4.2;35.0
1265;SWE;05:03.348;4.0;30.0;URU;05:06.567;3.9;32.0;USA;04:47.691;4.4;35.0;GER;04:46.009;4.4;32.0;CAN;04:46.952;4.3;33.0;SUI2;04:59.131;4.2;35.0
1270;SWE;05:04.635;4.0;30.0;URU;05:07.803;3.9;32.0;USA;04:48.733;4.3;35.0;GER;04:47.142;4.4;32.0;CAN;04:48.021;4.3;32.0;SUI2;05:00.295;4.2;35.0
