Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;NZL;05:00.177;4.6;36.0;SUI;05:08.173;4.6;31.0;AUT1;05:02.527;4.8;36.0;GBR;05:02.903;4.8;34.0;JPN1;05:06.796;4.6;35.0
1470;NZL;05:01.270;4.6;36.0;SUI;05:09.316;4.6;31.0;AUT1;05:03.589;4.7;36.0;GBR;05:03.878;4.7;34.0;JPN1;05:07.914;4.6;35.0
1475;NZL;05:02.285;4.6;36.0;SUI;05:10.344;4.6;31.0;AUT1;05:04.603;4.7;36.0;GBR;05:05.016;4.7;34.0;JPN1;05:08.927;4.6;35.0
1480;NZL;05:03.448;4.6;36.0;SUI;05:11.497;4.6;31.0;AUT1;05:05.745;4.7;36.0;GBR;05:05.951;4.8;34.0;JPN1;05:10.109;4.6;35.0
1485;NZL;05:04.513;4.6;36.0;SUI;05:12.481;4.6;31.0;AUT1;05:06.765;4.7;36.0;GBR;05:07.102;4.8;34.0;JPN1;05:11.169;4.6;34.0
1490;NZL;05:05.568;4.6;36.0;SUI;05:13.673;4.6;31.0;AUT1;05:07.864;4.7;36.0;GBR;05:08.167;4.7;34.0;JPN1;05:12.265;4.5;34.0
1495;NZL;05:06.728;4.6;36.0;SUI;05:14.723;4.6;30.0;AUT1;05:08.978;4.6;36.0;GBR;05:09.182;4.7;34.0;JPN1;05:13.428;4.5;34.0
1500;NZL;05:07.770;4.6;36.0;SUI;05:15.827;4.6;31.0;AUT1;05:09.942;4.6;36.0;GBR;05:10.312;4.7;34.0;JPN1;05:14.420;4.5;34.0
1505;NZL;05:08.861;4.6;36.0;SUI;05:16.971;4.6;31.0;AUT1;05:11.088;4.7;36.0;GBR;05:11.268;4.7;34.0;JPN1;05:15.586;4.5;34.0
1510;NZL;05:10.014;4.6;36.0;SUI;05:17.993;4.6;31.0;AUT1;05:12.191;4.7;36.0;GBR;05:12.428;4.7;33.0;JPN1;05:16.712;4.6;34.0
1515;NZL;05:11.010;4.6;36.0;SUI;05:19.179;4.6;31.0;AUT1;05:13.155;4.7;36.0;GBR;05:13.474;4.7;33.0;JPN1;05:17.707;4.6;34.0
1520;NZL;05:12.142;4.6;36.0;SUI;05:20.173;4.5;31.0;AUT1;05:14.303;4.7;36.0;GBR;05:14.506;4.7;33.0;JPN1;05:18.882;4.6;34.0
1525;NZL;05:13.263;4.6;36.0;SUI;05:21.394;4.5;31.0;AUT1;05:15.378;4.7;36.0;GBR;05:15.639;4.7;34.0;JPN1;05:19.963;4.6;34.0
1530;NZL;05:14.228;4.6;36.0;SUI;05:22.475;4.4;31.0;AUT1;05:16.362;4.7;36.0;GBR;05:16.570;4.7;34.0;JPN1;05:21.016;4.6;35.0
1535;NZL;05:15.382;4.6;36.0;SUI;05:23.609;4.5;31.0;AUT1;05:17.510;4.7;36.0;GBR;05:17.722;4.7;34.0;JPN1;05:22.191;4.6;35.0
1540;NZL;05:16.488;4.6;36.0;SUI;05:24.768;4.4;31.0;AUT1;05:18.543;4.7;36.0;GBR;05:18.744;4.7;34.0;JPN1;05:23.222;4.5;35.0
1545;NZL;05:17.467;4.6;36.0;SUI;05:25.806;4.5;31.0;AUT1;05:19.590;4.7;36.0;GBR;05:19.792;4.8;34.0;JPN1;05:24.346;4.5;35.0
1550;NZL;05:18.630;4.6;36.0;SUI;05:27.021;4.5;31.0;AUT1;05:20.720;4.7;36.0;GBR;05:20.905;4.8;34.0;JPN1;05:25.499;4.5;35.0
1555;NZL;05:19.731;4.6;36.0;SUI;05:28.028;4.4;30.0;AUT1;05:21.685;4.7;36.0;GBR;05:21.861;4.8;34.0;JPN1;05:26.487;4.6;35.0
1560;NZL;05:20.713;4.6;36.0;SUI;05:29.254;4.4;30.0;AUT1;05:22.796;4.7;36.0;GBR;05:23.004;4.7;34.0;JPN1;05:27.659;4.6;35.0
1565;NZL;05:21.878;4.6;36.0;SUI;05:30.298;4.4;30.0;AUT1;05:23.892;4.8;36.0;GBR;05:24.023;4.7;34.0;JPN1;05:28.796;4.6;35.0
1570;NZL;05:22.969;4.6;36.0;SUI;05:31.486;4.4;30.0;AUT1;05:24.857;4.7;36.0;GBR;05:25.085;4.7;34.0;JPN1;05:29.787;4.6;35.0
1575;NZL;05:23.984;4.6;36.0;SUI;05:32.613;4.5;30.0;AUT1;05:26.002;4.7;36.0;GBR;05:26.203;4.7;34.0;JPN1;05:30.954;4.6;35.0
1580;NZL;05:25.152;4.6;36.0;SUI;05:33.731;4.4;30.0;AUT1;05:27.065;4.7;36.0;GBR;05:27.150;4.7;34.0;JPN1;05:32.019;4.6;35.0
1585;NZL;05:26.229;4.6;36.0;SUI;05:34.880;4.4;30.0;AUT1;05:28.068;4.7;36.0;GBR;05:28.317;4.7;34.0;JPN1;05:33.064;4.6;35.0
1590;NZL;05:27.270;4.6;36.0;SUI;05:35.957;4.4;30.0;AUT1;05:29.202;4.7;36.0;GBR;05:29.316;4.7;34.0;JPN1;05:34.220;4.6;35.0
1595;NZL;05:28.440;4.6;36.0;SUI;05:37.126;4.5;30.0;AUT1;05:30.228;4.7;36.0;GBR;05:30.398;4.7;34.0;JPN1;05:35.232;4.6;35.0
1600;NZL;05:29.480;4.6;36.0;SUI;05:38.123;4.4;30.0;AUT1;05:31.286;4.7;36.0;GBR;05:31.501;4.7;34.0;JPN1;05:36.337;4.6;35.0
1605;NZL;05:30.571;4.6;36.0;SUI;05:39.331;4.5;30.0;AUT1;05:32.410;4.7;36.0;GBR;05:32.486;4.7;34.0;JPN1;05:37.450;4.6;35.0
1610;NZL;05:31.736;4.6;36.0;SUI;05:40.370;4.4;30.0;AUT1;05:33.402;4.7;36.0;GBR;05:33.619;4.7;34.0;JPN1;05:38.421;4.6;35.0
1615;NZL;05:32.798;4.6;36.0;SUI;05:41.495;4.5;30.0;AUT1;05:34.503;4.7;36.0;GBR;05:34.603;4.7;34.0;JPN1;05:39.574;4.7;35.0
1620;NZL;05:33.875;4.6;36.0;SUI;05:42.610;4.6;31.0;AUT1;05:35.615;4.7;36.0;GBR;05:35.725;4.7;34.0;JPN1;05:40.647;4.7;35.0
1625;NZL;05:35.029;4.5;36.0;SUI;05:43.636;4.6;31.0;AUT1;05:36.578;4.7;36.0;GBR;05:36.827;4.7;34.0;JPN1;05:41.670;4.7;35.0
1630;NZL;05:36.055;4.6;36.0;SUI;05:44.800;4.6;31.0;AUT1;05:37.715;4.7;36.0;GBR;05:37.817;4.7;33.0;JPN1;05:42.816;4.6;35.0
1635;NZL;05:37.153;4.6;36.0;SUI;05:45.787;4.6;31.0;AUT1;05:38.817;4.7;36.0;GBR;05:38.971;4.7;33.0;JPN1;05:43.802;4.6;35.0
1640;NZL;05:38.301;4.6;36.0;SUI;05:46.980;4.6;31.0;AUT1;05:39.774;4.7;36.0;GBR;05:39.928;4.7;33.0;JPN1;05:44.935;4.7;35.0
1645;NZL;05:39.327;4.6;36.0;SUI;05:47.970;4.6;31.0;AUT1;05:40.940;4.7;36.0;GBR;05:41.075;4.7;33.0;JPN1;05:46.055;4.7;35.0
1650;NZL;05:40.440;4.6;36.0;SUI;05:49.167;4.6;31.0;AUT1;05:42.011;4.7;36.0;GBR;05:42.161;4.7;33.0;JPN1;05:47.038;4.6;35.0
1655;NZL;05:41.586;4.6;36.0;SUI;05:50.211;4.5;31.0;AUT1;05:43.016;4.7;36.0;GBR;05:43.175;4.7;33.0;JPN1;05:48.204;4.6;35.0
1660;NZL;05:42.573;4.6;36.0;SUI;05:51.314;4.6;31.0;AUT1;05:44.161;4.7;36.0;GBR;05:44.321;4.7;33.0;JPN1;05:49.261;4.6;34.0
1665;NZL;05:43.731;4.6;36.0;SUI;05:52.441;4.6;31.0;AUT1;05:45.188;4.7;36.0;GBR;05:45.282;4.7;33.0;JPN1;05:50.313;4.6;34.0
1670;NZL;05:44.874;4.6;36.0;SUI;05:53.463;4.6;31.0;AUT1;05:46.261;4.7;36.0;GBR;05:46.440;4.6;33.0;JPN1;05:51.468;4.6;34.0
1675;NZL;05:45.865;4.6;36.0;SUI;05:54.634;4.6;31.0;AUT1;05:47.394;4.6;36.0;GBR;05:47.507;4.6;33.0;JPN1;05:52.443;4.6;34.0
1680;NZL;05:47.016;4.6;36.0;SUI;05:55.612;4.6;31.0;AUT1;05:48.372;4.7;36.0;GBR;05:48.525;4.7;33.0;JPN1;05:53.591;4.6;34.0
1685;NZL;05:48.144;4.6;36.0;SUI;05:56.802;4.6;31.0;AUT1;05:49.524;4.6;36.0;GBR;05:49.662;4.7;33.0;JPN1;05:54.690;4.6;34.0
1690;NZL;05:49.120;4.6;36.0;SUI;05:57.796;4.6;31.0;AUT1;05:50.628;4.7;36.0;GBR;05:50.618;4.7;33.0;JPN1;05:55.699;4.6;34.0
1695;NZL;05:50.293;4.6;36.0;SUI;05:58.958;4.6;31.0;AUT1;05:51.590;4.6;36.0;GBR;05:51.794;4.7;33.0;JPN1;05:56.860;4.6;34.0
1700;NZL;05:51.421;4.6;36.0;SUI;06:00.026;4.6;31.0;AUT1;05:52.744;4.6;36.0;GBR;05:52.820;4.7;33.0;JPN1;05:57.871;4.6;34.0
1705;NZL;05:52.397;4.6;36.0;SUI;06:01.111;4.6;31.0;AUT1;05:53.836;4.6;36.0;GBR;05:53.906;4.7;33.0;JPN1;05:58.992;4.6;34.0
1710;NZL;05:53.572;4.6;36.0;SUI;06:02.218;4.6;31.0;AUT1;05:54.833;4.6;36.0;GBR;05:55.026;4.7;33.0;JPN1;06:00.123;4.6;34.0
1715;NZL;05:54.668;4.6;36.0;SUI;06:03.217;4.6;31.0;AUT1;05:55.992;4.7;36.0;GBR;05:55.988;4.7;33.0;JPN1;06:01.126;4.6;34.0
1720;NZL;05:55.686;4.6;36.0;SUI;06:04.369;4.6;31.0;AUT1;05:57.041;4.7;35.0;GBR;05:57.160;4.7;33.0;JPN1;06:02.263;4.6;34.0
1725;NZL;05:56.870;4.6;36.0;SUI;06:05.331;4.6;31.0;AUT1;05:58.105;4.6;35.0;GBR;05:58.118;4.7;33.0;JPN1;06:03.299;4.6;34.0
1730;NZL;05:57.990;4.6;36.0;SUI;06:06.509;4.7;31.0;AUT1;05:59.245;4.6;35.0;GBR;05:59.260;4.7;33.0;JPN1;06:04.389;4.6;34.0
1735;NZL;05:59.007;4.5;36.0;SUI;06:07.511;4.6;31.0;AUT1;06:00.242;4.6;35.0;GBR;06:00.329;4.7;33.0;JPN1;06:05.517;4.6;34.0
1740;NZL;06:00.182;4.6;36.0;SUI;06:08.650;4.7;31.0;AUT1;06:01.369;4.6;35.0;GBR;06:01.337;4.7;33.0;JPN1;06:06.488;4.6;34.0
1745;NZL;06:01.246;4.5;36.0;SUI;06:09.722;4.6;31.0;AUT1;06:02.486;4.6;36.0;GBR;06:02.474;4.7;33.0;JPN1;06:07.649;4.6;34.0
1750;NZL;06:02.197;4.6;36.0;SUI;06:10.784;4.6;31.0;AUT1;06:03.466;4.6;36.0;GBR;06:03.425;4.7;33.0;JPN1;06:08.728;4.6;34.0
1755;NZL;06:03.237;4.8;38.0;SUI;06:11.907;4.6;31.0;AUT1;06:04.597;4.6;36.0;GBR;06:04.585;4.7;33.0;JPN1;06:09.750;4.7;34.0
1760;NZL;06:04.235;4.9;39.0;SUI;06:12.889;4.6;31.0;AUT1;06:05.705;4.7;36.0;GBR;06:05.583;4.7;33.0;JPN1;06:10.891;4.7;34.0
1765;NZL;06:05.136;5.1;39.0;SUI;06:14.040;4.7;31.0;AUT1;06:06.668;4.7;36.0;GBR;06:06.686;4.7;33.0;JPN1;06:11.862;4.7;34.0
1770;NZL;06:06.217;5.1;39.0;SUI;06:14.998;4.7;31.0;AUT1;06:07.816;4.7;36.0;GBR;06:07.786;4.7;33.0;JPN1;06:13.018;4.7;34.0
1775;NZL;06:07.196;5.1;39.0;SUI;06:16.143;4.7;32.0;AUT1;06:08.907;4.7;36.0;GBR;06:08.778;4.7;32.0;JPN1;06:14.093;4.6;34.0
1780;NZL;06:08.150;5.0;39.0;SUI;06:17.194;4.7;32.0;AUT1;06:09.884;4.7;36.0;GBR;06:09.921;4.7;32.0;JPN1;06:15.141;4.6;34.0
1785;NZL;06:09.214;5.0;39.0;SUI;06:18.225;4.7;32.0;AUT1;06:11.028;4.7;36.0;GBR;06:10.877;4.7;32.0;JPN1;06:16.307;4.6;34.0
1790;NZL;06:10.157;5.0;39.0;SUI;06:19.332;4.7;33.0;AUT1;06:12.098;4.7;36.0;GBR;06:12.048;4.7;32.0;JPN1;06:17.304;4.6;34.0
1795;NZL;06:11.166;5.0;39.0;SUI;06:20.282;4.8;33.0;AUT1;06:13.094;4.7;36.0;GBR;06:13.024;4.7;32.0;JPN1;06:18.452;4.6;34.0
1800;NZL;06:12.212;5.0;39.0;SUI;06:21.429;4.8;33.0;AUT1;06:14.231;4.7;36.0;GBR;06:14.158;4.7;32.0;JPN1;06:19.576;4.6;34.0
1805;NZL;06:13.118;5.0;39.0;SUI;06:22.444;4.8;33.0;AUT1;06:15.267;4.7;36.0;GBR;06:15.243;4.7;32.0;JPN1;06:20.568;4.6;33.0
1810;NZL;06:14.171;5.0;39.0;SUI;06:23.518;4.7;33.0;AUT1;06:16.326;4.7;36.0;GBR;06:16.243;4.7;32.0;JPN1;06:21.733;4.6;33.0
1815;NZL;06:15.210;5.0;39.0;SUI;06:24.614;4.7;33.0;AUT1;06:17.463;4.7;36.0;GBR;06:17.397;4.7;32.0;JPN1;06:22.753;4.6;34.0
1820;NZL;06:16.121;5.0;39.0;SUI;06:25.583;4.7;33.0;AUT1;06:18.434;4.7;36.0;GBR;06:18.347;4.7;32.0;JPN1;06:23.885;4.6;34.0
1825;NZL;06:17.189;5.0;39.0;SUI;06:26.738;4.7;33.0;AUT1;06:19.592;4.7;36.0;GBR;06:19.523;4.7;33.0;JPN1;06:25.017;4.6;34.0
1830;NZL;06:18.216;5.0;39.0;SUI;06:27.716;4.7;33.0;AUT1;06:20.674;4.6;35.0;GBR;06:20.531;4.6;33.0;JPN1;06:26.015;4.6;33.0
1835;NZL;06:19.118;5.0;39.0;SUI;06:28.869;4.7;33.0;AUT1;06:21.691;4.6;35.0;GBR;06:21.647;4.7;32.0;JPN1;06:27.188;4.6;33.0
1840;NZL;06:20.202;5.0;39.0;SUI;06:29.955;4.6;33.0;AUT1;06:22.849;4.6;35.0;GBR;06:22.765;4.6;32.0;JPN1;06:28.206;4.6;33.0
1845;NZL;06:21.206;5.0;39.0;SUI;06:31.011;4.6;32.0;AUT1;06:23.869;4.6;34.0;GBR;06:23.768;4.6;32.0;JPN1;06:29.350;4.6;33.0
1850;NZL;06:22.121;5.0;39.0;SUI;06:32.172;4.6;32.0;AUT1;06:24.968;4.6;34.0;GBR;06:24.927;4.6;32.0;JPN1;06:30.478;4.6;33.0
1855;NZL;06:23.194;5.0;39.0;SUI;06:33.188;4.6;32.0;AUT1;06:26.085;4.6;34.0;GBR;06:25.893;4.6;32.0;JPN1;06:31.480;4.6;33.0
1860;NZL;06:24.176;5.0;39.0;SUI;06:34.398;4.5;31.0;AUT1;06:27.057;4.6;35.0;GBR;06:27.079;4.6;32.0;JPN1;06:32.659;4.6;33.0
1865;NZL;06:25.115;5.0;39.0;SUI;06:35.397;4.5;31.0;AUT1;06:28.179;4.7;36.0;GBR;06:28.079;4.6;32.0;JPN1;06:33.659;4.6;33.0
1870;NZL;06:26.188;5.0;39.0;SUI;06:36.623;4.5;30.0;AUT1;06:29.228;4.7;36.0;GBR;06:29.231;4.6;32.0;JPN1;06:34.813;4.6;33.0
1875;NZL;06:27.141;5.1;39.0;SUI;06:37.704;4.4;30.0;AUT1;06:30.176;4.8;37.0;GBR;06:30.372;4.6;32.0;JPN1;06:35.926;4.6;32.0
1880;NZL;06:28.135;5.0;39.0;SUI;06:38.821;4.5;30.0;AUT1;06:31.243;4.8;38.0;GBR;06:31.353;4.6;32.0;JPN1;06:36.957;4.6;32.0
1885;NZL;06:29.190;5.0;39.0;SUI;06:39.957;4.5;31.0;AUT1;06:32.313;4.9;38.0;GBR;06:32.547;4.6;32.0;JPN1;06:38.123;4.6;32.0
1890;NZL;06:30.116;5.0;39.0;SUI;06:40.931;4.5;31.0;AUT1;06:33.264;4.9;39.0;GBR;06:33.517;4.6;32.0;JPN1;06:39.130;4.6;32.0
1895;NZL;06:31.164;5.0;39.0;SUI;06:42.098;4.6;32.0;AUT1;06:34.287;5.0;39.0;GBR;06:34.675;4.6;32.0;JPN1;06:40.319;4.6;32.0
1900;NZL;06:32.212;5.0;39.0;SUI;06:43.106;4.6;33.0;AUT1;06:35.316;5.0;40.0;GBR;06:35.765;4.6;32.0;JPN1;06:41.412;4.5;32.0
1905;NZL;06:33.121;5.0;39.0;SUI;06:44.181;4.7;33.0;AUT1;06:36.305;5.0;40.0;GBR;06:36.777;4.6;32.0;JPN1;06:42.497;4.5;32.0
1910;NZL;06:34.198;4.9;39.0;SUI;06:45.298;4.7;34.0;AUT1;06:37.263;4.9;40.0;GBR;06:37.918;4.7;32.0;JPN1;06:43.673;4.5;32.0
1915;NZL;06:35.239;5.0;39.0;SUI;06:46.284;4.7;34.0;AUT1;06:38.326;5.0;41.0;GBR;06:38.869;4.7;32.0;JPN1;06:44.691;4.5;32.0
1920;NZL;06:36.133;5.0;39.0;SUI;06:47.457;4.7;34.0;AUT1;06:39.301;5.0;41.0;GBR;06:40.045;4.7;32.0;JPN1;06:45.909;4.5;32.0
1925;NZL;06:37.219;5.0;39.0;SUI;06:48.547;4.6;34.0;AUT1;06:40.269;5.0;41.0;GBR;06:41.051;4.7;32.0;JPN1;06:47.030;4.4;32.0
1930;NZL;06:38.246;5.0;39.0;SUI;06:49.634;4.6;34.0;AUT1;06:41.360;4.9;41.0;GBR;06:42.184;4.7;32.0;JPN1;06:48.130;4.4;32.0
1935;NZL;06:39.161;5.0;39.0;SUI;06:50.814;4.5;33.0;AUT1;06:42.369;5.0;41.0;GBR;06:43.301;4.6;32.0;JPN1;06:49.332;4.4;32.0
1940;NZL;06:40.277;4.9;39.0;SUI;06:51.830;4.5;33.0;AUT1;06:43.322;4.9;40.0;GBR;06:44.303;4.6;32.0;JPN1;06:50.367;4.4;32.0
1945;NZL;06:41.280;4.9;38.0;SUI;06:53.060;4.4;32.0;AUT1;06:44.408;4.9;40.0;GBR;06:45.480;4.6;32.0;JPN1;06:51.606;4.4;32.0
1950;NZL;06:42.303;4.9;38.0;SUI;06:54.098;4.4;32.0;AUT1;06:45.412;4.9;39.0;GBR;06:46.444;4.6;32.0;JPN1;06:52.694;4.3;32.0
1955;NZL;06:43.429;4.8;38.0;SUI;06:55.348;4.4;31.0;AUT1;06:46.403;4.9;39.0;GBR;06:47.609;4.6;32.0;JPN1;06:53.845;4.3;32.0
1960;NZL;06:44.403;4.8;37.0;SUI;06:56.520;4.3;31.0;AUT1;06:47.503;4.9;39.0;GBR;06:48.693;4.6;32.0;JPN1;06:55.055;4.3;31.0
1965;NZL;06:45.531;4.7;37.0;SUI;06:57.577;4.3;30.0;AUT1;06:48.548;4.8;39.0;GBR;06:49.735;4.6;33.0;JPN1;06:56.080;4.4;31.0
1970;NZL;06:46.656;4.7;36.0;SUI;06:58.775;4.4;30.0;AUT1;06:49.519;4.8;39.0;GBR;06:50.896;4.6;33.0;JPN1;06:57.321;4.4;31.0
1975;NZL;06:47.620;4.6;36.0;SUI;06:59.796;4.4;31.0;AUT1;06:50.635;4.8;39.0;GBR;06:51.913;4.6;32.0;JPN1;06:58.403;4.3;31.0
1980;NZL;06:48.776;4.6;36.0;SUI;07:01.016;4.5;31.0;AUT1;06:51.689;4.8;39.0;GBR;06:53.122;4.6;32.0;JPN1;06:59.564;4.4;31.0
1985;NZL;06:49.877;4.6;36.0;SUI;07:02.152;4.4;31.0;AUT1;06:52.664;4.8;39.0;GBR;06:54.180;4.4;32.0;JPN1;07:00.741;4.4;31.0
1990;NZL;06:50.882;4.6;36.0;SUI;07:03.250;4.4;31.0;AUT1;06:53.787;4.8;39.0;GBR;06:55.394;4.4;31.0;JPN1;07:01.767;4.4;31.0
1995;NZL;06:52.091;4.6;35.0;SUI;07:04.478;4.4;31.0;AUT1;06:54.842;4.8;38.0;GBR;06:56.605;4.3;31.0;JPN1;07:02.985;4.4;31.0
2000;NZL;06:53.189;4.5;35.0;SUI;07:05.583;4.3;31.0;AUT1;06:55.829;4.8;38.0;GBR;06:57.689;4.3;31.0;JPN1;07:04.050;4.4;31.0
