Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ITA;05:38.291;4.5;34.0;USA;05:28.313;4.4;32.0;BRA;05:30.484;4.4;30.0;ESP;05:58.034;4.2;33.0;UZB;05:46.244;4.2;33.0
1520;ITA;05:39.334;4.5;34.0;USA;05:29.536;4.4;32.0;BRA;05:31.503;4.4;30.0;ESP;05:59.139;4.2;33.0;UZB;05:47.354;4.2;33.0
1525;ITA;05:40.467;4.5;34.0;USA;05:30.618;4.4;32.0;BRA;05:32.702;4.5;30.0;ESP;06:00.387;4.2;33.0;UZB;05:48.588;4.2;33.0
1530;ITA;05:41.617;4.5;34.0;USA;05:31.751;4.4;32.0;BRA;05:33.722;4.5;30.0;ESP;06:01.612;4.2;33.0;UZB;05:49.827;4.2;33.0
1535;ITA;05:42.621;4.5;34.0;USA;05:32.908;4.4;32.0;BRA;05:34.908;4.5;30.0;ESP;06:02.698;4.2;33.0;UZB;05:50.920;4.2;33.0
1540;ITA;05:43.799;4.5;34.0;USA;05:33.915;4.4;32.0;BRA;05:35.993;4.5;30.0;ESP;06:03.961;4.2;33.0;UZB;05:52.165;4.2;33.0
1545;ITA;05:44.909;4.5;34.0;USA;05:35.107;4.5;32.0;BRA;05:37.116;4.5;30.0;ESP;06:05.182;4.2;33.0;UZB;05:53.395;4.2;33.0
1550;ITA;05:45.944;4.5;34.0;USA;05:36.153;4.5;32.0;BRA;05:38.257;4.5;30.0;ESP;06:06.274;4.2;33.0;UZB;05:54.488;4.2;33.0
1555;ITA;05:47.123;4.5;34.0;USA;05:37.255;4.6;33.0;BRA;05:39.353;4.5;30.0;ESP;06:07.540;4.2;33.0;UZB;05:55.743;4.2;33.0
1560;ITA;05:48.186;4.5;34.0;USA;05:38.412;4.6;33.0;BRA;05:40.517;4.5;29.0;ESP;06:08.719;4.2;33.0;UZB;05:56.939;4.2;33.0
1565;ITA;05:49.290;4.5;34.0;USA;05:39.411;4.6;33.0;BRA;05:41.559;4.4;29.0;ESP;06:09.835;4.2;33.0;UZB;05:58.027;4.2;33.0
1570;ITA;05:50.456;4.5;34.0;USA;05:40.589;4.6;33.0;BRA;05:42.753;4.5;29.0;ESP;06:11.085;4.3;33.0;UZB;05:59.289;4.3;33.0
1575;ITA;05:51.484;4.5;34.0;USA;05:41.637;4.6;33.0;BRA;05:43.767;4.4;29.0;ESP;06:12.220;4.3;33.0;UZB;06:00.455;4.3;33.0
1580;ITA;05:52.639;4.5;34.0;USA;05:42.710;4.6;33.0;BRA;05:44.968;4.5;29.0;ESP;06:13.367;4.3;33.0;UZB;06:01.562;4.3;33.0
1585;ITA;05:53.792;4.5;35.0;USA;05:43.838;4.6;33.0;BRA;05:45.983;4.5;29.0;ESP;06:14.596;4.3;33.0;UZB;06:02.812;4.3;33.0
1590;ITA;05:54.802;4.5;35.0;USA;05:44.817;4.6;33.0;BRA;05:47.174;4.6;29.0;ESP;06:15.665;4.3;33.0;UZB;06:03.966;4.3;33.0
1595;ITA;05:55.990;4.5;35.0;USA;05:45.986;4.7;33.0;BRA;05:48.265;4.5;29.0;ESP;06:16.868;4.3;33.0;UZB;06:05.093;4.3;33.0
1600;ITA;05:57.110;4.5;35.0;USA;05:47.010;4.6;33.0;BRA;05:49.402;4.5;30.0;ESP;06:18.076;4.3;33.0;UZB;06:06.332;4.3;33.0
1605;ITA;05:58.136;4.5;35.0;USA;05:48.120;4.6;33.0;BRA;05:50.539;4.5;30.0;ESP;06:19.149;4.3;33.0;UZB;06:07.452;4.3;33.0
1610;ITA;05:59.322;4.5;35.0;USA;05:49.281;4.6;33.0;BRA;05:51.599;4.4;30.0;ESP;06:20.444;4.3;33.0;UZB;06:08.616;4.3;33.0
1615;ITA;06:00.418;4.5;35.0;USA;05:50.315;4.6;33.0;BRA;05:52.787;4.5;30.0;ESP;06:21.733;4.1;33.0;UZB;06:09.851;4.3;33.0
1620;ITA;06:01.490;4.5;35.0;USA;05:51.521;4.5;33.0;BRA;05:53.815;4.4;30.0;ESP;06:22.860;4.0;33.0;UZB;06:10.938;4.3;33.0
1625;ITA;06:02.667;4.5;35.0;USA;05:52.599;4.4;33.0;BRA;05:55.027;4.5;30.0;ESP;06:24.111;4.0;33.0;UZB;06:12.169;4.3;33.0
1630;ITA;06:03.726;4.5;35.0;USA;05:53.683;4.4;33.0;BRA;05:56.053;4.4;30.0;ESP;06:25.371;4.1;34.0;UZB;06:13.409;4.2;33.0
1635;ITA;06:04.846;4.5;35.0;USA;05:54.823;4.5;33.0;BRA;05:57.255;4.5;30.0;ESP;06:26.451;4.1;34.0;UZB;06:14.514;4.2;33.0
1640;ITA;06:06.003;4.5;35.0;USA;05:55.810;4.6;33.0;BRA;05:58.370;4.4;30.0;ESP;06:27.715;4.2;33.0;UZB;06:15.724;4.2;33.0
1645;ITA;06:07.006;4.5;35.0;USA;05:56.992;4.6;33.0;BRA;05:59.484;4.4;30.0;ESP;06:28.916;4.2;33.0;UZB;06:16.946;4.2;33.0
1650;ITA;06:08.170;4.6;35.0;USA;05:58.037;4.6;33.0;BRA;06:00.657;4.4;30.0;ESP;06:29.998;4.2;33.0;UZB;06:18.025;4.3;33.0
1655;ITA;06:09.287;4.6;35.0;USA;05:59.116;4.6;33.0;BRA;06:01.720;4.4;30.0;ESP;06:31.253;4.3;33.0;UZB;06:19.254;4.3;33.0
1660;ITA;06:10.309;4.6;35.0;USA;06:00.252;4.6;33.0;BRA;06:02.897;4.4;30.0;ESP;06:32.451;4.3;33.0;UZB;06:20.465;4.3;33.0
1665;ITA;06:11.485;4.6;35.0;USA;06:01.238;4.6;33.0;BRA;06:03.914;4.4;30.0;ESP;06:33.549;4.2;33.0;UZB;06:21.548;4.3;33.0
1670;ITA;06:12.589;4.5;35.0;USA;06:02.399;4.6;33.0;BRA;06:05.113;4.5;30.0;ESP;06:34.782;4.3;33.0;UZB;06:22.798;4.3;33.0
1675;ITA;06:13.631;4.5;35.0;USA;06:03.423;4.6;33.0;BRA;06:06.165;4.5;30.0;ESP;06:35.955;4.3;33.0;UZB;06:24.014;4.3;33.0
1680;ITA;06:14.806;4.5;35.0;USA;06:04.522;4.7;33.0;BRA;06:07.317;4.5;30.0;ESP;06:37.050;4.3;33.0;UZB;06:25.121;4.2;33.0
1685;ITA;06:15.880;4.5;35.0;USA;06:05.647;4.6;33.0;BRA;06:08.431;4.5;30.0;ESP;06:38.316;4.3;33.0;UZB;06:26.372;4.2;33.0
1690;ITA;06:16.964;4.5;35.0;USA;06:06.654;4.6;33.0;BRA;06:09.535;4.5;30.0;ESP;06:39.500;4.2;33.0;UZB;06:27.587;4.2;34.0
1695;ITA;06:18.125;4.5;35.0;USA;06:07.827;4.6;33.0;BRA;06:10.687;4.5;30.0;ESP;06:40.694;4.2;33.0;UZB;06:28.661;4.2;34.0
1700;ITA;06:19.161;4.5;35.0;USA;06:08.840;4.6;33.0;BRA;06:11.732;4.4;30.0;ESP;06:41.986;4.1;33.0;UZB;06:29.906;4.3;34.0
1705;ITA;06:20.299;4.5;35.0;USA;06:09.995;4.6;33.0;BRA;06:12.898;4.5;30.0;ESP;06:43.177;4.1;33.0;UZB;06:31.114;4.3;34.0
1710;ITA;06:21.428;4.6;35.0;USA;06:11.140;4.5;33.0;BRA;06:13.909;4.5;30.0;ESP;06:44.298;4.1;33.0;UZB;06:32.195;4.3;34.0
1715;ITA;06:22.433;4.6;35.0;USA;06:12.143;4.5;33.0;BRA;06:15.088;4.6;30.0;ESP;06:45.596;4.2;33.0;UZB;06:33.444;4.3;34.0
1720;ITA;06:23.592;4.6;35.0;USA;06:13.331;4.5;33.0;BRA;06:16.135;4.5;30.0;ESP;06:46.835;4.1;33.0;UZB;06:34.646;4.2;34.0
1725;ITA;06:24.714;4.6;35.0;USA;06:14.404;4.5;33.0;BRA;06:17.282;4.6;30.0;ESP;06:47.958;4.1;33.0;UZB;06:35.726;4.3;34.0
1730;ITA;06:25.725;4.6;35.0;USA;06:15.527;4.5;33.0;BRA;06:18.350;4.5;30.0;ESP;06:49.254;4.1;33.0;UZB;06:36.971;4.3;34.0
1735;ITA;06:26.902;4.6;35.0;USA;06:16.704;4.5;33.0;BRA;06:19.466;4.6;30.0;ESP;06:50.489;4.1;33.0;UZB;06:38.161;4.3;34.0
1740;ITA;06:27.993;4.6;35.0;USA;06:17.716;4.4;33.0;BRA;06:20.627;4.6;30.0;ESP;06:51.608;4.1;33.0;UZB;06:39.235;4.3;34.0
1745;ITA;06:29.053;4.5;35.0;USA;06:18.904;4.4;33.0;BRA;06:21.655;4.5;30.0;ESP;06:52.890;4.1;33.0;UZB;06:40.478;4.3;34.0
1750;ITA;06:30.216;4.5;35.0;USA;06:20.019;4.5;33.0;BRA;06:22.844;4.5;30.0;ESP;06:54.102;4.1;33.0;UZB;06:41.663;4.3;34.0
1755;ITA;06:31.251;4.5;35.0;USA;06:21.068;4.5;33.0;BRA;06:23.853;4.4;30.0;ESP;06:55.189;4.2;33.0;UZB;06:42.746;4.3;34.0
1760;ITA;06:32.377;4.6;35.0;USA;06:22.249;4.5;33.0;BRA;06:25.040;4.5;30.0;ESP;06:56.445;4.2;33.0;UZB;06:43.983;4.3;34.0
1765;ITA;06:33.524;4.6;35.0;USA;06:23.289;4.5;33.0;BRA;06:26.078;4.5;30.0;ESP;06:57.617;4.3;33.0;UZB;06:45.149;4.3;34.0
1770;ITA;06:34.537;4.6;35.0;USA;06:24.480;4.5;33.0;BRA;06:27.224;4.6;30.0;ESP;06:58.714;4.3;33.0;UZB;06:46.241;4.3;34.0
1775;ITA;06:35.704;4.5;35.0;USA;06:25.642;4.4;33.0;BRA;06:28.334;4.5;30.0;ESP;06:59.952;4.3;33.0;UZB;06:47.478;4.3;34.0
1780;ITA;06:36.830;4.5;35.0;USA;06:26.716;4.4;33.0;BRA;06:29.412;4.6;30.0;ESP;07:01.110;4.3;34.0;UZB;06:48.654;4.3;34.0
1785;ITA;06:37.846;4.5;35.0;USA;06:27.907;4.4;33.0;BRA;06:30.569;4.5;30.0;ESP;07:02.210;4.3;34.0;UZB;06:49.732;4.3;34.0
1790;ITA;06:39.024;4.6;35.0;USA;06:28.963;4.4;33.0;BRA;06:31.600;4.5;30.0;ESP;07:03.446;4.3;34.0;UZB;06:50.962;4.3;35.0
1795;ITA;06:40.114;4.6;35.0;USA;06:30.096;4.4;33.0;BRA;06:32.793;4.6;30.0;ESP;07:04.572;4.3;34.0;UZB;06:52.130;4.3;35.0
1800;ITA;06:41.168;4.6;35.0;USA;06:31.258;4.5;33.0;BRA;06:33.807;4.5;30.0;ESP;07:05.710;4.3;33.0;UZB;06:53.212;4.3;35.0
1805;ITA;06:42.335;4.5;35.0;USA;06:32.281;4.5;33.0;BRA;06:35.006;4.5;30.0;ESP;07:06.940;4.3;33.0;UZB;06:54.448;4.3;34.0
1810;ITA;06:43.376;4.5;35.0;USA;06:33.471;4.5;33.0;BRA;06:36.045;4.4;30.0;ESP;07:08.085;4.3;33.0;UZB;06:55.623;4.3;34.0
1815;ITA;06:44.498;4.5;35.0;USA;06:34.556;4.5;33.0;BRA;06:37.210;4.5;30.0;ESP;07:09.275;4.3;33.0;UZB;06:56.712;4.3;34.0
1820;ITA;06:45.652;4.5;35.0;USA;06:35.641;4.5;33.0;BRA;06:38.297;4.5;30.0;ESP;07:10.546;4.2;34.0;UZB;06:57.949;4.3;35.0
1825;ITA;06:46.662;4.5;35.0;USA;06:36.800;4.6;33.0;BRA;06:39.415;4.5;30.0;ESP;07:11.720;4.1;34.0;UZB;06:59.138;4.3;35.0
1830;ITA;06:47.829;4.5;35.0;USA;06:37.801;4.5;33.0;BRA;06:40.575;4.5;30.0;ESP;07:12.879;4.1;34.0;UZB;07:00.227;4.3;35.0
1835;ITA;06:48.966;4.5;35.0;USA;06:38.980;4.5;33.0;BRA;06:41.602;4.5;30.0;ESP;07:14.139;4.1;34.0;UZB;07:01.472;4.3;35.0
1840;ITA;06:49.983;4.5;35.0;USA;06:40.074;4.5;33.0;BRA;06:42.794;4.5;30.0;ESP;07:15.284;4.2;34.0;UZB;07:02.687;4.2;35.0
1845;ITA;06:51.173;4.5;35.0;USA;06:41.123;4.6;33.0;BRA;06:43.808;4.5;30.0;ESP;07:16.393;4.3;34.0;UZB;07:03.779;4.3;35.0
1850;ITA;06:52.275;4.5;35.0;USA;06:42.307;4.6;33.0;BRA;06:45.000;4.5;30.0;ESP;07:17.639;4.3;34.0;UZB;07:04.990;4.3;35.0
1855;ITA;06:53.326;4.5;35.0;USA;06:43.346;4.5;33.0;BRA;06:46.069;4.5;30.0;ESP;07:18.817;4.3;34.0;UZB;07:06.198;4.3;35.0
1860;ITA;06:54.507;4.5;35.0;USA;06:44.530;4.5;33.0;BRA;06:47.211;4.5;30.0;ESP;07:19.930;4.3;34.0;UZB;07:07.280;4.3;35.0
1865;ITA;06:55.527;4.5;35.0;USA;06:45.672;4.4;33.0;BRA;06:48.361;4.5;30.0;ESP;07:21.169;4.2;34.0;UZB;07:08.474;4.3;35.0
1870;ITA;06:56.670;4.5;35.0;USA;06:46.699;4.4;33.0;BRA;06:49.413;4.5;30.0;ESP;07:22.311;4.2;34.0;UZB;07:09.681;4.3;35.0
1875;ITA;06:57.843;4.5;35.0;USA;06:47.874;4.4;33.0;BRA;06:50.601;4.5;30.0;ESP;07:23.404;4.3;34.0;UZB;07:10.759;4.3;35.0
1880;ITA;06:58.888;4.5;35.0;USA;06:48.937;4.5;33.0;BRA;06:51.619;4.4;30.0;ESP;07:24.626;4.4;34.0;UZB;07:11.947;4.3;35.0
1885;ITA;07:00.042;4.5;35.0;USA;06:49.996;4.6;33.0;BRA;06:52.820;4.5;30.0;ESP;07:25.754;4.4;34.0;UZB;07:13.155;4.4;35.0
1890;ITA;07:01.208;4.4;35.0;USA;06:51.131;4.6;33.0;BRA;06:53.857;4.5;30.0;ESP;07:26.864;4.4;34.0;UZB;07:14.232;4.3;35.0
1895;ITA;07:02.245;4.5;35.0;USA;06:52.137;4.6;33.0;BRA;06:55.023;4.5;30.0;ESP;07:28.064;4.4;34.0;UZB;07:15.423;4.3;35.0
1900;ITA;07:03.427;4.5;35.0;USA;06:53.325;4.6;33.0;BRA;06:56.097;4.5;30.0;ESP;07:29.170;4.4;35.0;UZB;07:16.636;4.3;35.0
1905;ITA;07:04.577;4.4;35.0;USA;06:54.408;4.6;33.0;BRA;06:57.205;4.5;30.0;ESP;07:30.282;4.4;35.0;UZB;07:17.737;4.3;35.0
1910;ITA;07:05.585;4.4;35.0;USA;06:55.474;4.5;33.0;BRA;06:58.344;4.5;30.0;ESP;07:31.487;4.4;35.0;UZB;07:18.923;4.3;35.0
1915;ITA;07:06.767;4.5;35.0;USA;06:56.640;4.5;33.0;BRA;06:59.414;4.5;30.0;ESP;07:32.540;4.4;35.0;UZB;07:20.146;4.3;35.0
1920;ITA;07:07.857;4.5;35.0;USA;06:57.658;4.5;33.0;BRA;07:00.566;4.5;30.0;ESP;07:33.731;4.4;35.0;UZB;07:21.258;4.3;35.0
1925;ITA;07:08.900;4.5;35.0;USA;06:58.836;4.5;33.0;BRA;07:01.570;4.5;30.0;ESP;07:34.927;4.3;35.0;UZB;07:22.415;4.3;35.0
1930;ITA;07:10.075;4.5;35.0;USA;06:59.925;4.5;33.0;BRA;07:02.760;4.6;30.0;ESP;07:36.050;4.3;35.0;UZB;07:23.641;4.3;35.0
1935;ITA;07:11.130;4.6;35.0;USA;07:00.940;4.6;33.0;BRA;07:03.788;4.5;30.0;ESP;07:37.131;4.4;35.0;UZB;07:24.776;4.3;35.0
1940;ITA;07:12.214;4.6;35.0;USA;07:02.081;4.6;33.0;BRA;07:04.950;4.6;30.0;ESP;07:38.317;4.4;35.0;UZB;07:25.918;4.3;35.0
1945;ITA;07:13.376;4.6;35.0;USA;07:03.040;4.7;33.0;BRA;07:06.062;4.5;30.0;ESP;07:39.404;4.4;35.0;UZB;07:27.156;4.3;35.0
1950;ITA;07:14.414;4.6;35.0;USA;07:04.174;4.7;34.0;BRA;07:07.134;4.5;30.0;ESP;07:40.503;4.5;35.0;UZB;07:28.306;4.3;35.0
1955;ITA;07:15.560;4.6;35.0;USA;07:05.269;4.7;34.0;BRA;07:08.289;4.5;30.0;ESP;07:41.683;4.5;35.0;UZB;07:29.404;4.3;35.0
1960;ITA;07:16.722;4.5;35.0;USA;07:06.299;4.7;34.0;BRA;07:09.304;4.5;30.0;ESP;07:42.745;4.4;35.0;UZB;07:30.629;4.3;35.0
1965;ITA;07:17.741;4.4;35.0;USA;07:07.475;4.6;34.0;BRA;07:10.480;4.6;31.0;ESP;07:43.870;4.5;35.0;UZB;07:31.790;4.3;35.0
1970;ITA;07:18.914;4.5;35.0;USA;07:08.486;4.6;34.0;BRA;07:11.482;4.5;31.0;ESP;07:45.037;4.5;35.0;UZB;07:32.875;4.3;35.0
1975;ITA;07:20.031;4.5;35.0;USA;07:09.593;4.6;34.0;BRA;07:12.655;4.6;31.0;ESP;07:46.078;4.5;35.0;UZB;07:34.101;4.3;35.0
1980;ITA;07:21.047;4.5;35.0;USA;07:10.651;4.6;34.0;BRA;07:13.696;4.6;31.0;ESP;07:47.243;4.5;35.0;UZB;07:35.259;4.3;35.0
1985;ITA;07:22.233;4.6;35.0;USA;07:11.600;4.7;34.0;BRA;07:14.813;4.6;31.0;ESP;07:48.419;4.5;35.0;UZB;07:36.332;4.3;35.0
1990;ITA;07:23.349;4.5;35.0;USA;07:12.724;4.8;34.0;BRA;07:15.913;4.6;31.0;ESP;07:49.461;4.4;35.0;UZB;07:37.557;4.3;35.0
1995;ITA;07:24.386;4.5;35.0;USA;07:13.682;4.8;34.0;BRA;07:16.956;4.6;31.0;ESP;07:50.656;4.4;35.0;UZB;07:38.737;4.3;35.0
2000;ITA;07:25.573;4.5;35.0;USA;07:14.747;4.9;34.0;BRA;07:18.119;4.6;31.0;ESP;07:51.812;4.4;35.0;UZB;07:39.820;4.3;35.0
