Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;UZB;04:15.814;4.7;34.0;GBR;04:11.875;4.9;35.0;NED1;04:09.375;4.9;37.0;BEL1;04:10.246;4.8;37.0;ITA2;04:13.042;4.8;36.0;JPN1;04:18.666;4.4;32.0
1225;UZB;04:16.950;4.7;34.0;GBR;04:12.997;4.8;35.0;NED1;04:10.469;4.9;37.0;BEL1;04:11.341;4.8;37.0;ITA2;04:14.034;4.8;36.0;JPN1;04:19.807;4.4;32.0
1230;UZB;04:17.902;4.7;33.0;GBR;04:14.021;4.8;35.0;NED1;04:11.491;4.9;37.0;BEL1;04:12.314;4.8;37.0;ITA2;04:15.158;4.8;36.0;JPN1;04:20.843;4.5;32.0
1235;UZB;04:19.071;4.7;33.0;GBR;04:14.996;4.9;35.0;NED1;04:12.431;4.9;37.0;BEL1;04:13.385;4.8;37.0;ITA2;04:16.117;4.8;36.0;JPN1;04:22.037;4.5;32.0
1240;UZB;04:20.107;4.7;33.0;GBR;04:16.090;4.9;35.0;NED1;04:13.517;4.9;37.0;BEL1;04:14.472;4.8;37.0;ITA2;04:17.205;4.8;36.0;JPN1;04:23.051;4.5;32.0
1245;UZB;04:21.147;4.7;33.0;GBR;04:16.996;4.9;35.0;NED1;04:14.464;4.9;37.0;BEL1;04:15.414;4.8;37.0;ITA2;04:18.289;4.8;36.0;JPN1;04:24.244;4.5;32.0
1250;UZB;04:22.268;4.7;33.0;GBR;04:18.114;4.9;35.0;NED1;04:15.497;4.9;37.0;BEL1;04:16.518;4.8;37.0;ITA2;04:19.223;4.8;36.0;JPN1;04:25.350;4.5;32.0
1255;UZB;04:23.218;4.7;33.0;GBR;04:19.134;4.9;35.0;NED1;04:16.554;5.0;37.0;BEL1;04:17.591;4.8;37.0;ITA2;04:20.361;4.8;36.0;JPN1;04:26.428;4.5;32.0
1260;UZB;04:24.378;4.7;33.0;GBR;04:20.129;4.9;35.0;NED1;04:17.454;5.0;37.0;BEL1;04:18.535;4.8;37.0;ITA2;04:21.396;4.8;36.0;JPN1;04:27.598;4.5;32.0
1265;UZB;04:25.382;4.7;34.0;GBR;04:21.222;4.9;35.0;NED1;04:18.573;4.9;37.0;BEL1;04:19.661;4.8;37.0;ITA2;04:22.442;4.8;36.0;JPN1;04:28.602;4.5;32.0
1270;UZB;04:26.478;4.7;34.0;GBR;04:22.139;4.9;35.0;NED1;04:19.546;4.9;37.0;BEL1;04:20.702;4.8;37.0;ITA2;04:23.527;4.8;36.0;JPN1;04:29.812;4.5;31.0
1275;UZB;04:27.602;4.7;34.0;GBR;04:23.256;4.9;35.0;NED1;04:20.553;4.9;37.0;BEL1;04:21.652;4.8;37.0;ITA2;04:24.473;4.8;36.0;JPN1;04:30.848;4.5;31.0
1280;UZB;04:28.565;4.7;34.0;GBR;04:24.256;4.9;35.0;NED1;04:21.649;4.9;37.0;BEL1;04:22.760;4.8;37.0;ITA2;04:25.615;4.7;35.0;JPN1;04:32.027;4.5;31.0
1285;UZB;04:29.730;4.7;34.0;GBR;04:25.266;4.9;35.0;NED1;04:22.591;4.9;37.0;BEL1;04:23.764;4.8;37.0;ITA2;04:26.686;4.7;35.0;JPN1;04:33.172;4.4;31.0
1290;UZB;04:30.768;4.7;34.0;GBR;04:26.346;4.9;35.0;NED1;04:23.669;4.9;36.0;BEL1;04:24.772;4.8;37.0;ITA2;04:27.638;4.8;35.0;JPN1;04:34.220;4.4;31.0
1295;UZB;04:31.835;4.7;34.0;GBR;04:27.266;4.9;35.0;NED1;04:24.735;4.9;36.0;BEL1;04:25.869;4.9;37.0;ITA2;04:28.771;4.8;35.0;JPN1;04:35.423;4.5;31.0
1300;UZB;04:32.941;4.6;34.0;GBR;04:28.399;4.9;35.0;NED1;04:25.655;4.8;36.0;BEL1;04:26.854;4.9;37.0;ITA2;04:29.781;4.8;35.0;JPN1;04:36.418;4.4;31.0
1305;UZB;04:33.889;4.7;34.0;GBR;04:29.386;4.8;35.0;NED1;04:26.777;4.9;36.0;BEL1;04:27.912;4.8;37.0;ITA2;04:30.811;4.8;36.0;JPN1;04:37.641;4.5;31.0
1310;UZB;04:35.089;4.7;34.0;GBR;04:30.426;4.8;35.0;NED1;04:27.790;4.9;36.0;BEL1;04:29.003;4.8;37.0;ITA2;04:31.912;4.8;36.0;JPN1;04:38.695;4.5;31.0
1315;UZB;04:36.136;4.7;34.0;GBR;04:31.518;4.8;35.0;NED1;04:28.804;4.9;36.0;BEL1;04:29.967;4.8;37.0;ITA2;04:32.840;4.8;36.0;JPN1;04:39.877;4.4;31.0
1320;UZB;04:37.164;4.6;34.0;GBR;04:32.487;4.8;35.0;NED1;04:29.868;4.9;36.0;BEL1;04:31.067;4.8;37.0;ITA2;04:33.965;4.8;36.0;JPN1;04:41.047;4.4;30.0
1325;UZB;04:38.311;4.6;34.0;GBR;04:33.572;4.8;35.0;NED1;04:30.803;4.9;36.0;BEL1;04:32.152;4.8;37.0;ITA2;04:35.036;4.8;36.0;JPN1;04:42.127;4.4;30.0
1330;UZB;04:39.264;4.7;34.0;GBR;04:34.560;4.8;35.0;NED1;04:31.882;4.9;36.0;BEL1;04:33.105;4.8;37.0;ITA2;04:36.019;4.8;36.0;JPN1;04:43.327;4.4;30.0
1335;UZB;04:40.401;4.7;34.0;GBR;04:35.598;4.8;35.0;NED1;04:32.928;4.9;36.0;BEL1;04:34.238;4.8;37.0;ITA2;04:37.121;4.8;36.0;JPN1;04:44.346;4.4;30.0
1340;UZB;04:41.487;4.7;34.0;GBR;04:36.679;4.9;35.0;NED1;04:33.862;4.9;36.0;BEL1;04:35.297;4.8;37.0;ITA2;04:38.130;4.8;36.0;JPN1;04:45.569;4.4;30.0
1345;UZB;04:42.479;4.7;34.0;GBR;04:37.609;4.9;35.0;NED1;04:34.970;4.9;36.0;BEL1;04:36.238;4.8;37.0;ITA2;04:39.164;4.8;36.0;JPN1;04:46.647;4.4;31.0
1350;UZB;04:43.623;4.7;34.0;GBR;04:38.735;4.8;35.0;NED1;04:35.936;4.9;36.0;BEL1;04:37.357;4.8;37.0;ITA2;04:40.271;4.8;36.0;JPN1;04:47.792;4.5;31.0
1355;UZB;04:44.596;4.7;34.0;GBR;04:39.708;4.8;35.0;NED1;04:36.969;4.9;36.0;BEL1;04:38.406;4.8;37.0;ITA2;04:41.216;4.8;36.0;JPN1;04:48.975;4.4;31.0
1360;UZB;04:45.731;4.7;34.0;GBR;04:40.765;4.8;35.0;NED1;04:38.046;4.9;36.0;BEL1;04:39.393;4.8;37.0;ITA2;04:42.350;4.8;36.0;JPN1;04:50.030;4.4;31.0
1365;UZB;04:46.830;4.7;34.0;GBR;04:41.837;4.8;35.0;NED1;04:38.969;4.9;36.0;BEL1;04:40.476;4.8;37.0;ITA2;04:43.425;4.8;36.0;JPN1;04:51.254;4.4;31.0
1370;UZB;04:47.808;4.7;34.0;GBR;04:42.751;4.9;35.0;NED1;04:40.075;4.9;36.0;BEL1;04:41.497;4.8;37.0;ITA2;04:44.383;4.8;36.0;JPN1;04:52.267;4.4;30.0
1375;UZB;04:48.957;4.7;34.0;GBR;04:43.853;4.9;35.0;NED1;04:41.126;4.9;36.0;BEL1;04:42.496;4.8;37.0;ITA2;04:45.515;4.8;36.0;JPN1;04:53.498;4.4;30.0
1380;UZB;04:49.927;4.7;34.0;GBR;04:44.807;4.9;35.0;NED1;04:42.068;4.8;37.0;BEL1;04:43.596;4.8;37.0;ITA2;04:46.511;4.8;36.0;JPN1;04:54.547;4.4;30.0
1385;UZB;04:51.045;4.7;34.0;GBR;04:45.853;4.9;35.0;NED1;04:43.183;4.8;37.0;BEL1;04:44.593;4.8;37.0;ITA2;04:47.563;4.8;36.0;JPN1;04:55.725;4.4;30.0
1390;UZB;04:52.121;4.7;34.0;GBR;04:46.908;4.9;35.0;NED1;04:44.191;4.8;37.0;BEL1;04:45.661;4.8;37.0;ITA2;04:48.671;4.8;36.0;JPN1;04:56.860;4.4;30.0
1395;UZB;04:53.091;4.8;34.0;GBR;04:47.833;4.9;35.0;NED1;04:45.200;4.8;37.0;BEL1;04:46.721;4.8;37.0;ITA2;04:49.602;4.8;36.0;JPN1;04:57.949;4.4;30.0
1400;UZB;04:54.196;4.8;34.0;GBR;04:48.937;4.9;35.0;NED1;04:46.291;4.8;37.0;BEL1;04:47.667;4.8;37.0;ITA2;04:50.735;4.8;36.0;JPN1;04:59.132;4.4;30.0
1405;UZB;04:55.156;4.8;34.0;GBR;04:49.879;4.9;35.0;NED1;04:47.229;4.8;37.0;BEL1;04:48.762;4.8;37.0;ITA2;04:51.791;4.8;36.0;JPN1;05:00.181;4.4;30.0
1410;UZB;04:56.334;4.8;35.0;GBR;04:50.948;4.9;35.0;NED1;04:48.320;4.9;37.0;BEL1;04:49.824;4.8;37.0;ITA2;04:52.764;4.8;36.0;JPN1;05:01.411;4.5;29.0
1415;UZB;04:57.417;4.7;35.0;GBR;04:52.001;4.9;35.0;NED1;04:49.384;4.9;37.0;BEL1;04:50.759;4.8;37.0;ITA2;04:53.891;4.8;36.0;JPN1;05:02.449;4.4;29.0
1420;UZB;04:58.430;4.6;35.0;GBR;04:52.935;4.9;35.0;NED1;04:50.325;4.9;36.0;BEL1;04:51.855;4.8;37.0;ITA2;04:54.894;4.8;36.0;JPN1;05:03.689;4.4;29.0
1425;UZB;04:59.547;4.6;34.0;GBR;04:54.038;4.9;35.0;NED1;04:51.461;4.8;36.0;BEL1;04:52.916;4.9;38.0;ITA2;04:55.949;4.8;36.0;JPN1;05:04.723;4.3;29.0
1430;UZB;05:00.534;4.7;34.0;GBR;04:54.983;4.9;35.0;NED1;04:52.479;4.8;36.0;BEL1;04:53.848;4.9;38.0;ITA2;04:57.047;4.8;36.0;JPN1;05:05.950;4.4;29.0
1435;UZB;05:01.636;4.7;34.0;GBR;04:56.077;4.9;35.0;NED1;04:53.463;4.8;36.0;BEL1;04:54.959;4.9;38.0;ITA2;04:57.981;4.8;36.0;JPN1;05:06.990;4.4;29.0
1440;UZB;05:02.740;4.7;34.0;GBR;04:57.143;4.9;35.0;NED1;04:54.556;4.8;36.0;BEL1;04:56.004;4.9;38.0;ITA2;04:59.102;4.8;36.0;JPN1;05:08.230;4.4;29.0
1445;UZB;05:03.707;4.7;34.0;GBR;04:58.085;4.8;35.0;NED1;04:55.479;4.9;36.0;BEL1;04:56.958;4.8;38.0;ITA2;05:00.158;4.8;36.0;JPN1;05:09.354;4.4;29.0
1450;UZB;05:04.859;4.7;34.0;GBR;04:59.198;4.8;35.0;NED1;04:56.551;4.9;37.0;BEL1;04:58.056;4.8;38.0;ITA2;05:01.129;4.8;36.0;JPN1;05:10.514;4.3;29.0
1455;UZB;05:05.879;4.7;34.0;GBR;05:00.167;4.8;35.0;NED1;04:57.608;4.9;37.0;BEL1;04:59.067;4.8;38.0;ITA2;05:02.247;4.8;36.0;JPN1;05:11.718;4.3;28.0
1460;UZB;05:06.947;4.7;34.0;GBR;05:01.235;4.9;35.0;NED1;04:58.520;4.9;37.0;BEL1;05:00.074;4.9;38.0;ITA2;05:03.245;4.8;36.0;JPN1;05:12.837;4.3;28.0
1465;UZB;05:08.050;4.7;34.0;GBR;05:02.306;4.9;35.0;NED1;04:59.617;4.9;37.0;BEL1;05:01.166;4.9;38.0;ITA2;05:04.297;4.8;36.0;JPN1;05:14.065;4.3;28.0
1470;UZB;05:09.011;4.7;34.0;GBR;05:03.224;4.9;35.0;NED1;05:00.640;4.9;37.0;BEL1;05:02.165;4.9;38.0;ITA2;05:05.392;4.8;36.0;JPN1;05:15.132;4.3;28.0
1475;UZB;05:10.161;4.8;34.0;GBR;05:04.330;4.9;35.0;NED1;05:01.591;4.9;37.0;BEL1;05:03.219;4.8;38.0;ITA2;05:06.338;4.8;36.0;JPN1;05:16.425;4.3;28.0
1480;UZB;05:11.154;4.7;34.0;GBR;05:05.295;4.9;35.0;NED1;05:02.684;4.9;37.0;BEL1;05:04.277;4.8;38.0;ITA2;05:07.455;4.8;36.0;JPN1;05:17.487;4.2;28.0
1485;UZB;05:12.251;4.7;34.0;GBR;05:06.343;4.9;35.0;NED1;05:03.641;4.9;37.0;BEL1;05:05.260;4.8;38.0;ITA2;05:08.519;4.8;36.0;JPN1;05:18.755;4.2;28.0
1490;UZB;05:13.338;4.7;34.0;GBR;05:07.411;4.9;35.0;NED1;05:04.681;4.9;37.0;BEL1;05:06.306;4.8;38.0;ITA2;05:09.478;4.8;36.0;JPN1;05:19.871;4.2;28.0
1495;UZB;05:14.307;4.7;34.0;GBR;05:08.332;4.9;35.0;NED1;05:05.739;4.9;37.0;BEL1;05:07.389;4.8;38.0;ITA2;05:10.620;4.8;36.0;JPN1;05:21.068;4.3;28.0
1500;UZB;05:15.443;4.8;34.0;GBR;05:09.436;4.9;35.0;NED1;05:06.635;4.9;37.0;BEL1;05:08.363;4.8;38.0;ITA2;05:11.641;4.8;36.0;JPN1;05:22.258;4.3;28.0
1505;UZB;05:16.419;4.8;34.0;GBR;05:10.404;4.9;35.0;NED1;05:07.743;4.9;37.0;BEL1;05:09.416;4.8;38.0;ITA2;05:12.653;4.8;36.0;JPN1;05:23.347;4.3;28.0
1510;UZB;05:17.532;4.8;34.0;GBR;05:11.438;4.9;35.0;NED1;05:08.760;5.0;37.0;BEL1;05:10.497;4.8;38.0;ITA2;05:13.761;4.8;36.0;JPN1;05:24.580;4.3;29.0
1515;UZB;05:18.613;4.7;34.0;GBR;05:12.505;4.9;35.0;NED1;05:09.695;5.0;37.0;BEL1;05:11.460;4.8;38.0;ITA2;05:14.723;4.8;36.0;JPN1;05:25.651;4.3;29.0
1520;UZB;05:19.590;4.7;34.0;GBR;05:13.453;4.9;36.0;NED1;05:10.787;4.9;37.0;BEL1;05:12.524;4.8;38.0;ITA2;05:15.806;4.8;36.0;JPN1;05:26.921;4.3;29.0
1525;UZB;05:20.732;4.7;34.0;GBR;05:14.536;4.9;36.0;NED1;05:11.763;4.9;37.0;BEL1;05:13.602;4.8;38.0;ITA2;05:16.880;4.8;36.0;JPN1;05:27.990;4.3;29.0
1530;UZB;05:21.692;4.7;34.0;GBR;05:15.519;4.9;36.0;NED1;05:12.760;4.9;37.0;BEL1;05:14.563;4.8;38.0;ITA2;05:17.798;4.8;36.0;JPN1;05:29.249;4.3;28.0
1535;UZB;05:22.820;4.8;34.0;GBR;05:16.533;4.9;36.0;NED1;05:13.829;4.9;37.0;BEL1;05:15.628;4.8;38.0;ITA2;05:18.914;4.9;36.0;JPN1;05:30.326;4.3;27.0
1540;UZB;05:23.884;4.8;34.0;GBR;05:17.612;4.9;36.0;NED1;05:14.745;4.9;37.0;BEL1;05:16.698;4.8;38.0;ITA2;05:19.929;4.9;36.0;JPN1;05:31.614;4.3;27.0
1545;UZB;05:24.876;4.8;34.0;GBR;05:18.526;4.9;36.0;NED1;05:15.814;4.9;37.0;BEL1;05:17.646;4.9;38.0;ITA2;05:20.910;4.9;36.0;JPN1;05:32.763;4.3;27.0
1550;UZB;05:25.998;4.8;34.0;GBR;05:19.642;4.9;36.0;NED1;05:16.849;4.9;37.0;BEL1;05:18.718;4.9;38.0;ITA2;05:21.994;4.9;36.0;JPN1;05:34.011;4.1;27.0
1555;UZB;05:26.957;4.8;34.0;GBR;05:20.666;4.9;36.0;NED1;05:17.748;4.9;37.0;BEL1;05:19.788;4.9;39.0;ITA2;05:22.918;4.9;36.0;JPN1;05:35.233;4.1;27.0
1560;UZB;05:28.070;4.8;34.0;GBR;05:21.652;4.9;36.0;NED1;05:18.843;5.0;38.0;BEL1;05:20.744;4.9;39.0;ITA2;05:23.994;4.9;36.0;JPN1;05:36.353;4.1;27.0
1565;UZB;05:29.130;4.8;34.0;GBR;05:22.741;4.9;36.0;NED1;05:19.816;5.0;38.0;BEL1;05:21.786;4.8;39.0;ITA2;05:25.047;4.9;36.0;JPN1;05:37.608;4.2;27.0
1570;UZB;05:30.113;4.8;34.0;GBR;05:23.657;4.9;35.0;NED1;05:20.788;5.0;38.0;BEL1;05:22.845;4.9;39.0;ITA2;05:25.969;4.9;36.0;JPN1;05:38.719;4.2;28.0
1575;UZB;05:31.226;4.8;34.0;GBR;05:24.770;4.9;35.0;NED1;05:21.857;5.0;38.0;BEL1;05:23.794;4.9;39.0;ITA2;05:27.080;4.9;37.0;JPN1;05:40.010;4.3;27.0
1580;UZB;05:32.163;4.8;34.0;GBR;05:25.812;4.9;35.0;NED1;05:22.785;5.0;38.0;BEL1;05:24.830;4.9;39.0;ITA2;05:28.092;4.9;37.0;JPN1;05:41.079;4.2;27.0
1585;UZB;05:33.303;4.8;34.0;GBR;05:26.775;4.9;35.0;NED1;05:23.852;5.0;38.0;BEL1;05:25.888;4.9;39.0;ITA2;05:29.078;4.9;37.0;JPN1;05:42.374;4.2;27.0
1590;UZB;05:34.345;4.8;34.0;GBR;05:27.876;4.9;35.0;NED1;05:24.872;5.0;38.0;BEL1;05:26.804;5.0;39.0;ITA2;05:30.167;4.9;37.0;JPN1;05:43.453;4.2;27.0
1595;UZB;05:35.345;4.8;34.0;GBR;05:28.814;4.8;35.0;NED1;05:25.772;5.0;38.0;BEL1;05:27.874;4.9;39.0;ITA2;05:31.120;4.9;37.0;JPN1;05:44.714;4.2;27.0
1600;UZB;05:36.466;4.8;34.0;GBR;05:29.888;4.9;36.0;NED1;05:26.849;5.0;38.0;BEL1;05:28.927;4.9;39.0;ITA2;05:32.165;4.9;37.0;JPN1;05:45.796;4.2;27.0
1605;UZB;05:37.417;4.8;34.0;GBR;05:30.932;4.9;36.0;NED1;05:27.853;5.0;38.0;BEL1;05:29.840;4.9;39.0;ITA2;05:33.227;4.9;37.0;JPN1;05:47.063;4.2;27.0
1610;UZB;05:38.539;4.8;34.0;GBR;05:31.870;4.9;36.0;NED1;05:28.803;5.0;38.0;BEL1;05:30.903;4.9;39.0;ITA2;05:34.140;4.9;37.0;JPN1;05:48.146;4.3;27.0
1615;UZB;05:39.602;4.8;35.0;GBR;05:32.982;4.9;36.0;NED1;05:29.846;5.1;38.0;BEL1;05:31.949;5.0;39.0;ITA2;05:35.250;4.9;37.0;JPN1;05:49.389;4.3;27.0
1620;UZB;05:40.586;4.8;35.0;GBR;05:33.962;4.9;36.0;NED1;05:30.795;5.0;38.0;BEL1;05:32.863;5.0;39.0;ITA2;05:36.261;4.9;37.0;JPN1;05:50.497;4.3;27.0
1625;UZB;05:41.719;4.8;35.0;GBR;05:34.986;4.9;36.0;NED1;05:31.803;5.0;38.0;BEL1;05:33.941;4.9;39.0;ITA2;05:37.200;4.9;37.0;JPN1;05:51.670;4.3;27.0
1630;UZB;05:42.667;4.8;34.0;GBR;05:36.055;4.9;36.0;NED1;05:32.859;5.0;38.0;BEL1;05:34.974;4.9;39.0;ITA2;05:38.292;4.9;37.0;JPN1;05:52.829;4.4;27.0
1635;UZB;05:43.802;4.7;34.0;GBR;05:36.964;4.9;36.0;NED1;05:33.769;5.0;38.0;BEL1;05:35.901;4.9;39.0;ITA2;05:39.268;4.9;37.0;JPN1;05:53.962;4.3;27.0
1640;UZB;05:44.870;4.8;34.0;GBR;05:38.050;4.9;36.0;NED1;05:34.848;5.0;38.0;BEL1;05:36.958;4.9;39.0;ITA2;05:40.278;4.9;37.0;JPN1;05:55.149;4.4;27.0
1645;UZB;05:45.864;4.8;34.0;GBR;05:39.067;4.9;37.0;NED1;05:35.879;5.0;38.0;BEL1;05:38.004;5.0;40.0;ITA2;05:41.359;4.9;37.0;JPN1;05:56.286;4.3;27.0
1650;UZB;05:46.974;4.8;34.0;GBR;05:40.022;4.9;37.0;NED1;05:36.788;4.9;38.0;BEL1;05:38.906;4.9;40.0;ITA2;05:42.283;4.9;37.0;JPN1;05:57.502;4.3;27.0
1655;UZB;05:47.924;4.7;34.0;GBR;05:41.116;4.9;37.0;NED1;05:37.877;4.9;38.0;BEL1;05:39.975;4.9;40.0;ITA2;05:43.366;4.9;37.0;JPN1;05:58.634;4.2;26.0
1660;UZB;05:49.051;4.8;34.0;GBR;05:42.062;4.9;37.0;NED1;05:38.866;5.0;38.0;BEL1;05:41.014;5.0;40.0;ITA2;05:44.412;4.9;37.0;JPN1;05:59.871;4.3;26.0
1665;UZB;05:50.108;4.8;34.0;GBR;05:43.114;4.9;37.0;NED1;05:39.833;5.0;38.0;BEL1;05:41.935;5.0;40.0;ITA2;05:45.338;4.9;37.0;JPN1;06:00.948;4.2;27.0
1670;UZB;05:51.089;4.8;34.0;GBR;05:44.165;4.9;36.0;NED1;05:40.907;5.0;38.0;BEL1;05:42.991;5.0;40.0;ITA2;05:46.432;4.9;37.0;JPN1;06:02.221;4.3;27.0
1675;UZB;05:52.192;4.8;34.0;GBR;05:45.066;4.9;37.0;NED1;05:41.841;5.0;38.0;BEL1;05:44.022;5.0;40.0;ITA2;05:47.458;4.9;37.0;JPN1;06:03.303;4.2;27.0
1680;UZB;05:53.137;4.8;34.0;GBR;05:46.170;4.9;37.0;NED1;05:42.887;4.9;38.0;BEL1;05:44.930;5.0;39.0;ITA2;05:48.399;4.9;37.0;JPN1;06:04.589;4.3;27.0
1685;UZB;05:54.248;4.8;34.0;GBR;05:47.198;4.9;37.0;NED1;05:43.943;4.9;38.0;BEL1;05:46.000;5.0;39.0;ITA2;05:49.492;4.9;38.0;JPN1;06:05.653;4.2;27.0
1690;UZB;05:55.310;4.8;34.0;GBR;05:48.141;5.0;37.0;NED1;05:44.845;4.9;38.0;BEL1;05:47.038;5.0;39.0;ITA2;05:50.473;4.9;38.0;JPN1;06:06.893;4.3;27.0
1695;UZB;05:56.299;4.8;35.0;GBR;05:49.232;4.9;37.0;NED1;05:45.945;4.9;38.0;BEL1;05:47.954;5.0;39.0;ITA2;05:51.483;4.9;38.0;JPN1;06:07.949;4.3;27.0
1700;UZB;05:57.420;4.8;35.0;GBR;05:50.196;4.9;37.0;NED1;05:46.945;5.0;38.0;BEL1;05:49.032;5.0;39.0;ITA2;05:52.555;4.9;37.0;JPN1;06:09.198;4.3;27.0
1705;UZB;05:58.393;4.8;35.0;GBR;05:51.236;4.9;37.0;NED1;05:47.865;5.0;38.0;BEL1;05:50.069;5.0;39.0;ITA2;05:53.487;4.9;37.0;JPN1;06:10.256;4.3;27.0
1710;UZB;05:59.520;4.8;35.0;GBR;05:52.273;5.0;37.0;NED1;05:48.930;5.0;38.0;BEL1;05:50.987;4.9;39.0;ITA2;05:54.569;4.9;37.0;JPN1;06:11.476;4.3;27.0
1715;UZB;06:00.621;4.7;35.0;GBR;05:53.173;5.0;37.0;NED1;05:49.883;5.0;38.0;BEL1;05:52.068;4.9;39.0;ITA2;05:55.631;4.9;37.0;JPN1;06:12.534;4.4;27.0
1720;UZB;06:01.591;4.7;35.0;GBR;05:54.258;5.0;37.0;NED1;05:50.839;5.1;38.0;BEL1;05:53.110;4.9;39.0;ITA2;05:56.552;4.9;37.0;JPN1;06:13.760;4.4;27.0
1725;UZB;06:02.714;4.7;35.0;GBR;05:55.282;4.9;37.0;NED1;05:51.883;5.1;38.0;BEL1;05:54.029;4.9;40.0;ITA2;05:57.652;4.9;37.0;JPN1;06:14.842;4.4;27.0
1730;UZB;06:03.738;4.7;35.0;GBR;05:56.244;4.9;37.0;NED1;05:52.798;5.1;39.0;BEL1;05:55.120;4.9;40.0;ITA2;05:58.679;4.9;37.0;JPN1;06:16.077;4.4;26.0
1735;UZB;06:04.812;4.8;35.0;GBR;05:57.349;4.9;37.0;NED1;05:53.839;5.1;39.0;BEL1;05:56.167;4.9;40.0;ITA2;05:59.624;4.9;37.0;JPN1;06:17.195;4.4;26.0
1740;UZB;06:05.921;4.8;35.0;GBR;05:58.321;4.9;37.0;NED1;05:54.872;5.1;39.0;BEL1;05:57.097;4.9;40.0;ITA2;06:00.719;4.9;37.0;JPN1;06:18.410;4.3;26.0
1745;UZB;06:06.864;4.7;35.0;GBR;05:59.369;4.9;37.0;NED1;05:55.770;5.0;39.0;BEL1;05:58.184;4.9;40.0;ITA2;06:01.706;4.9;37.0;JPN1;06:19.569;4.3;26.0
1750;UZB;06:08.046;4.7;35.0;GBR;06:00.439;4.9;37.0;NED1;05:56.855;5.0;39.0;BEL1;05:59.238;4.9;40.0;ITA2;06:02.714;4.9;37.0;JPN1;06:20.730;4.2;27.0
1755;UZB;06:09.079;4.7;35.0;GBR;06:01.353;4.9;37.0;NED1;05:57.853;5.0;39.0;BEL1;06:00.180;4.9;40.0;ITA2;06:03.800;4.9;37.0;JPN1;06:21.939;4.3;27.0
1760;UZB;06:10.098;4.7;35.0;GBR;06:02.444;4.9;37.0;NED1;05:58.760;5.0;39.0;BEL1;06:01.260;4.8;40.0;ITA2;06:04.754;4.9;37.0;JPN1;06:23.063;4.3;27.0
1765;UZB;06:11.209;4.7;35.0;GBR;06:03.479;4.9;37.0;NED1;05:59.806;5.0;39.0;BEL1;06:02.323;4.9;40.0;ITA2;06:05.799;4.9;38.0;JPN1;06:24.255;4.4;27.0
1770;UZB;06:12.147;4.8;35.0;GBR;06:04.410;4.9;37.0;NED1;06:00.787;5.1;39.0;BEL1;06:03.288;4.9;40.0;ITA2;06:06.862;4.9;38.0;JPN1;06:25.320;4.3;27.0
1775;UZB;06:13.280;4.8;35.0;GBR;06:05.499;4.9;37.0;NED1;06:01.721;5.1;39.0;BEL1;06:04.336;4.9;40.0;ITA2;06:07.776;4.9;38.0;JPN1;06:26.544;4.4;27.0
1780;UZB;06:14.312;4.8;35.0;GBR;06:06.473;4.9;37.0;NED1;06:02.763;5.1;39.0;BEL1;06:05.420;4.8;40.0;ITA2;06:08.864;4.9;38.0;JPN1;06:27.586;4.3;27.0
1785;UZB;06:15.334;4.8;35.0;GBR;06:07.488;4.9;37.0;NED1;06:03.697;5.1;39.0;BEL1;06:06.398;4.8;40.0;ITA2;06:09.875;5.0;38.0;JPN1;06:28.813;4.4;27.0
1790;UZB;06:16.438;4.8;35.0;GBR;06:08.557;4.9;37.0;NED1;06:04.667;5.1;39.0;BEL1;06:07.401;4.8;40.0;ITA2;06:10.776;5.0;38.0;JPN1;06:29.857;4.4;27.0
1795;UZB;06:17.366;4.8;35.0;GBR;06:09.473;4.9;37.0;NED1;06:05.703;5.1;39.0;BEL1;06:08.465;4.9;40.0;ITA2;06:11.853;5.0;38.0;JPN1;06:31.098;4.4;27.0
1800;UZB;06:18.476;4.8;35.0;GBR;06:10.572;4.9;37.0;NED1;06:06.578;5.1;40.0;BEL1;06:09.455;4.9;40.0;ITA2;06:12.872;5.0;38.0;JPN1;06:32.137;4.3;28.0
1805;UZB;06:19.471;4.8;35.0;GBR;06:11.605;4.9;37.0;NED1;06:07.608;5.1;40.0;BEL1;06:10.436;4.9;40.0;ITA2;06:13.781;5.0;39.0;JPN1;06:33.396;4.4;28.0
1810;UZB;06:20.486;4.9;35.0;GBR;06:12.540;4.9;37.0;NED1;06:08.634;5.1;40.0;BEL1;06:11.511;4.9;40.0;ITA2;06:14.854;5.0;39.0;JPN1;06:34.435;4.3;28.0
1815;UZB;06:21.538;4.9;35.0;GBR;06:13.630;4.9;37.0;NED1;06:09.532;5.1;40.0;BEL1;06:12.525;4.9;40.0;ITA2;06:15.848;5.0;39.0;JPN1;06:35.701;4.3;28.0
1820;UZB;06:22.472;4.9;34.0;GBR;06:14.580;4.9;37.0;NED1;06:10.574;5.1;40.0;BEL1;06:13.483;4.9;40.0;ITA2;06:16.757;5.0;39.0;JPN1;06:36.767;4.3;28.0
