Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;CHN;05:18.583;5.8;41.0;AUT;05:25.226;5.4;38.0;GER;05:20.092;5.8;39.0;GBR;05:14.940;5.8;36.0;ITA2;05:19.030;6.0;43.0;POL2;05:17.278;6.0;45.0
1830;CHN;05:19.380;5.8;41.0;AUT;05:26.044;5.4;38.0;GER;05:21.042;5.8;39.0;GBR;05:15.786;5.8;36.0;ITA2;05:19.844;6.0;43.0;POL2;05:18.158;6.0;45.0
1835;CHN;05:20.269;5.8;41.0;AUT;05:27.054;5.5;38.0;GER;05:21.797;5.8;39.0;GBR;05:16.701;5.7;36.0;ITA2;05:20.683;6.0;43.0;POL2;05:18.925;6.0;45.0
1840;CHN;05:21.138;5.8;41.0;AUT;05:27.941;5.5;38.0;GER;05:22.725;5.8;39.0;GBR;05:17.521;5.7;36.0;ITA2;05:21.526;6.0;43.0;POL2;05:19.828;6.0;45.0
1845;CHN;05:21.944;5.8;41.0;AUT;05:28.848;5.5;38.0;GER;05:23.576;5.8;40.0;GBR;05:18.461;5.7;36.0;ITA2;05:22.265;6.0;43.0;POL2;05:20.664;6.0;45.0
1850;CHN;05:22.870;5.9;41.0;AUT;05:29.807;5.4;38.0;GER;05:24.392;5.8;40.0;GBR;05:19.255;5.7;36.0;ITA2;05:23.169;6.1;43.0;POL2;05:21.433;6.0;45.0
1855;CHN;05:23.658;5.8;41.0;AUT;05:30.633;5.4;38.0;GER;05:25.292;5.9;40.0;GBR;05:20.207;5.7;36.0;ITA2;05:23.942;6.1;43.0;POL2;05:22.333;6.0;45.0
1860;CHN;05:24.564;5.8;41.0;AUT;05:31.636;5.4;38.0;GER;05:26.050;5.9;40.0;GBR;05:20.997;5.7;36.0;ITA2;05:24.773;6.1;43.0;POL2;05:23.122;6.0;45.0
1865;CHN;05:25.413;5.8;42.0;AUT;05:32.466;5.5;38.0;GER;05:26.978;6.0;40.0;GBR;05:21.957;5.7;36.0;ITA2;05:25.650;6.1;43.0;POL2;05:23.992;6.0;45.0
1870;CHN;05:26.230;5.8;42.0;AUT;05:33.428;5.5;38.0;GER;05:27.740;6.0;40.0;GBR;05:22.746;5.7;36.0;ITA2;05:26.392;6.1;43.0;POL2;05:24.856;6.0;45.0
1875;CHN;05:27.151;5.8;42.0;AUT;05:34.346;5.5;38.0;GER;05:28.648;5.9;40.0;GBR;05:23.700;5.7;36.0;ITA2;05:27.293;6.1;43.0;POL2;05:25.615;6.0;45.0
1880;CHN;05:27.925;5.8;42.0;AUT;05:35.209;5.5;38.0;GER;05:29.464;5.9;40.0;GBR;05:24.494;5.7;36.0;ITA2;05:28.094;6.1;43.0;POL2;05:26.516;6.0;45.0
1885;CHN;05:28.850;5.8;42.0;AUT;05:36.177;5.5;38.0;GER;05:30.305;5.9;40.0;GBR;05:25.436;5.7;36.0;ITA2;05:28.911;6.1;43.0;POL2;05:27.358;6.0;45.0
1890;CHN;05:29.699;5.9;42.0;AUT;05:36.996;5.5;38.0;GER;05:31.171;5.9;40.0;GBR;05:26.259;5.7;36.0;ITA2;05:29.775;6.1;43.0;POL2;05:28.138;5.9;45.0
1895;CHN;05:30.474;5.9;42.0;AUT;05:37.983;5.5;38.0;GER;05:31.961;5.9;40.0;GBR;05:27.165;5.7;36.0;ITA2;05:30.528;6.0;43.0;POL2;05:29.040;6.0;45.0
1900;CHN;05:31.392;5.9;43.0;AUT;05:38.856;5.5;38.0;GER;05:32.877;5.9;40.0;GBR;05:28.019;5.8;36.0;ITA2;05:31.424;6.1;43.0;POL2;05:29.836;5.9;45.0
1905;CHN;05:32.160;5.9;43.0;AUT;05:39.771;5.5;38.0;GER;05:33.652;5.9;40.0;GBR;05:28.894;5.8;36.0;ITA2;05:32.181;6.0;43.0;POL2;05:30.686;6.0;45.0
1910;CHN;05:33.077;5.9;43.0;AUT;05:40.707;5.5;38.0;GER;05:34.567;5.9;40.0;GBR;05:29.777;5.8;36.0;ITA2;05:33.048;6.0;43.0;POL2;05:31.568;6.0;44.0
1915;CHN;05:33.959;5.9;43.0;AUT;05:41.539;5.5;38.0;GER;05:35.352;5.9;40.0;GBR;05:30.623;5.8;36.0;ITA2;05:33.910;6.0;43.0;POL2;05:32.341;5.9;44.0
1920;CHN;05:34.773;5.8;42.0;AUT;05:42.509;5.6;38.0;GER;05:36.254;5.9;40.0;GBR;05:31.532;5.8;36.0;ITA2;05:34.654;6.0;43.0;POL2;05:33.251;5.9;44.0
1925;CHN;05:35.680;5.8;42.0;AUT;05:43.321;5.6;38.0;GER;05:37.092;5.9;40.0;GBR;05:32.355;5.8;36.0;ITA2;05:35.549;6.1;43.0;POL2;05:34.077;5.9;44.0
1930;CHN;05:36.475;5.8;42.0;AUT;05:44.286;5.5;38.0;GER;05:37.900;5.9;40.0;GBR;05:33.287;5.7;36.0;ITA2;05:36.321;6.1;43.0;POL2;05:34.905;5.9;44.0
1935;CHN;05:37.383;5.8;42.0;AUT;05:45.155;5.6;38.0;GER;05:38.814;5.9;40.0;GBR;05:34.088;5.7;36.0;ITA2;05:37.195;6.1;43.0;POL2;05:35.803;5.9;44.0
1940;CHN;05:38.267;5.8;42.0;AUT;05:46.031;5.6;38.0;GER;05:39.579;5.9;40.0;GBR;05:35.035;5.7;36.0;ITA2;05:38.032;6.1;43.0;POL2;05:36.586;5.9;44.0
1945;CHN;05:39.073;5.8;42.0;AUT;05:46.958;5.6;39.0;GER;05:40.518;5.9;40.0;GBR;05:35.817;5.8;36.0;ITA2;05:38.793;6.1;43.0;POL2;05:37.483;5.9;44.0
1950;CHN;05:40.009;5.8;42.0;AUT;05:47.764;5.6;39.0;GER;05:41.287;5.9;40.0;GBR;05:36.768;5.7;36.0;ITA2;05:39.693;6.1;43.0;POL2;05:38.351;5.9;44.0
1955;CHN;05:40.808;5.8;42.0;AUT;05:48.723;5.7;39.0;GER;05:42.205;5.8;40.0;GBR;05:37.547;5.7;36.0;ITA2;05:40.452;6.1;43.0;POL2;05:39.151;5.9;44.0
1960;CHN;05:41.729;5.7;41.0;AUT;05:49.552;5.7;39.0;GER;05:43.051;5.9;40.0;GBR;05:38.487;5.7;37.0;ITA2;05:41.341;6.0;43.0;POL2;05:40.067;5.9;44.0
1965;CHN;05:42.627;5.7;41.0;AUT;05:50.478;5.6;39.0;GER;05:43.874;5.9;40.0;GBR;05:39.268;5.8;37.0;ITA2;05:42.174;6.0;43.0;POL2;05:40.900;5.8;44.0
1970;CHN;05:43.482;5.7;41.0;AUT;05:51.394;5.7;40.0;GER;05:44.778;5.9;40.0;GBR;05:40.191;5.8;37.0;ITA2;05:42.973;6.0;43.0;POL2;05:41.768;5.8;44.0
1975;CHN;05:44.396;5.7;41.0;AUT;05:52.240;5.6;40.0;GER;05:45.560;5.9;40.0;GBR;05:40.967;5.9;37.0;ITA2;05:43.847;6.0;43.0;POL2;05:42.661;5.8;44.0
1980;CHN;05:45.188;5.7;41.0;AUT;05:53.211;5.6;39.0;GER;05:46.480;5.9;40.0;GBR;05:41.863;5.9;37.0;ITA2;05:44.602;6.0;43.0;POL2;05:43.439;5.8;44.0
1985;CHN;05:46.134;5.7;41.0;AUT;05:54.047;5.5;39.0;GER;05:47.245;5.9;40.0;GBR;05:42.721;5.9;38.0;ITA2;05:45.493;6.0;43.0;POL2;05:44.365;5.8;43.0
1990;CHN;05:47.034;5.7;41.0;AUT;05:55.036;5.5;39.0;GER;05:48.178;5.8;40.0;GBR;05:43.564;5.9;38.0;ITA2;05:46.322;6.0;43.0;POL2;05:45.250;5.8;43.0
1995;CHN;05:47.858;5.7;41.0;AUT;05:55.917;5.5;39.0;GER;05:48.999;5.9;40.0;GBR;05:44.445;5.9;38.0;ITA2;05:47.144;6.0;43.0;POL2;05:46.080;5.8;43.0
2000;CHN;05:48.813;5.7;41.0;AUT;05:56.820;5.5;39.0;GER;05:49.843;5.9;40.0;GBR;05:45.243;5.9;38.0;ITA2;05:48.014;6.0;43.0;POL2;05:46.974;5.8;43.0
