Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;CRO1;04:42.239;5.1;38.0;GER1;04:47.359;4.9;36.0;DEN2;04:43.671;5.1;37.0;ITA2;04:49.797;4.9;37.0;CZE;04:43.730;5.0;38.0
1460;CRO1;04:43.157;5.1;38.0;GER1;04:48.464;4.9;36.0;DEN2;04:44.620;5.1;37.0;ITA2;04:50.842;4.9;37.0;CZE;04:44.694;5.0;38.0
1465;CRO1;04:44.206;5.1;38.0;GER1;04:49.464;4.9;36.0;DEN2;04:45.674;5.1;37.0;ITA2;04:51.891;4.9;37.0;CZE;04:45.766;5.0;38.0
1470;CRO1;04:45.113;5.1;38.0;GER1;04:50.437;4.9;36.0;DEN2;04:46.553;5.1;37.0;ITA2;04:52.800;4.9;37.0;CZE;04:46.698;5.0;38.0
1475;CRO1;04:46.130;5.1;38.0;GER1;04:51.510;4.9;36.0;DEN2;04:47.615;5.1;37.0;ITA2;04:53.909;5.0;37.0;CZE;04:47.717;5.0;38.0
1480;CRO1;04:47.148;5.1;38.0;GER1;04:52.412;4.9;36.0;DEN2;04:48.611;5.1;37.0;ITA2;04:54.929;5.0;37.0;CZE;04:48.759;5.0;38.0
1485;CRO1;04:48.034;5.1;38.0;GER1;04:53.507;4.9;36.0;DEN2;04:49.514;5.1;37.0;ITA2;04:55.875;4.9;37.0;CZE;04:49.632;5.0;38.0
1490;CRO1;04:49.097;5.1;38.0;GER1;04:54.520;5.0;36.0;DEN2;04:50.575;5.1;37.0;ITA2;04:56.968;4.9;37.0;CZE;04:50.704;5.0;38.0
1495;CRO1;04:50.043;5.1;38.0;GER1;04:55.480;4.9;36.0;DEN2;04:51.463;5.1;37.0;ITA2;04:57.947;4.9;37.0;CZE;04:51.686;5.1;38.0
1500;CRO1;04:51.004;5.1;38.0;GER1;04:56.565;4.9;36.0;DEN2;04:52.500;5.1;37.0;ITA2;04:58.952;4.9;37.0;CZE;04:52.598;5.1;38.0
1505;CRO1;04:52.043;5.1;38.0;GER1;04:57.485;4.9;36.0;DEN2;04:53.507;5.1;37.0;ITA2;05:00.019;4.9;37.0;CZE;04:53.659;5.1;38.0
1510;CRO1;04:52.933;5.1;38.0;GER1;04:58.555;4.9;36.0;DEN2;04:54.390;5.1;37.0;ITA2;05:00.940;4.9;37.0;CZE;04:54.612;5.1;38.0
1515;CRO1;04:53.981;5.1;38.0;GER1;04:59.587;4.9;36.0;DEN2;04:55.449;5.1;37.0;ITA2;05:02.009;4.9;37.0;CZE;04:55.565;5.1;39.0
1520;CRO1;04:54.986;5.1;38.0;GER1;05:00.502;4.9;36.0;DEN2;04:56.332;5.1;38.0;ITA2;05:03.044;4.9;37.0;CZE;04:56.613;5.1;39.0
1525;CRO1;04:55.872;5.1;38.0;GER1;05:01.585;5.0;36.0;DEN2;04:57.378;5.1;38.0;ITA2;05:03.986;5.0;37.0;CZE;04:57.517;5.1;39.0
1530;CRO1;04:56.936;5.1;38.0;GER1;05:02.522;5.0;36.0;DEN2;04:58.370;5.2;38.0;ITA2;05:05.048;5.0;37.0;CZE;04:58.541;5.1;39.0
1535;CRO1;04:57.873;5.1;38.0;GER1;05:03.546;5.0;36.0;DEN2;04:59.231;5.2;38.0;ITA2;05:06.053;5.0;37.0;CZE;04:59.558;5.1;39.0
1540;CRO1;04:58.830;5.1;38.0;GER1;05:04.587;5.0;36.0;DEN2;05:00.283;5.2;38.0;ITA2;05:07.015;4.9;37.0;CZE;05:00.441;5.1;39.0
1545;CRO1;04:59.859;5.1;38.0;GER1;05:05.478;5.0;37.0;DEN2;05:01.235;5.2;38.0;ITA2;05:08.097;4.9;38.0;CZE;05:01.507;5.1;39.0
1550;CRO1;05:00.745;5.1;38.0;GER1;05:06.558;5.0;37.0;DEN2;05:02.161;5.2;38.0;ITA2;05:09.050;4.9;38.0;CZE;05:02.493;5.1;39.0
1555;CRO1;05:01.807;5.1;38.0;GER1;05:07.523;5.1;37.0;DEN2;05:03.196;5.2;38.0;ITA2;05:10.082;4.9;38.0;CZE;05:03.417;5.1;39.0
1560;CRO1;05:02.790;5.1;38.0;GER1;05:08.530;5.0;37.0;DEN2;05:04.067;5.2;38.0;ITA2;05:11.160;4.9;38.0;CZE;05:04.488;5.1;39.0
1565;CRO1;05:03.672;5.1;38.0;GER1;05:09.562;5.0;37.0;DEN2;05:05.110;5.2;38.0;ITA2;05:12.111;4.9;38.0;CZE;05:05.443;5.1;39.0
1570;CRO1;05:04.727;5.1;38.0;GER1;05:10.457;5.0;37.0;DEN2;05:06.096;5.2;38.0;ITA2;05:13.193;4.9;38.0;CZE;05:06.425;5.1;39.0
1575;CRO1;05:05.678;5.1;38.0;GER1;05:11.534;5.0;37.0;DEN2;05:07.007;5.2;38.0;ITA2;05:14.273;4.8;38.0;CZE;05:07.478;5.0;39.0
1580;CRO1;05:06.630;5.1;38.0;GER1;05:12.538;5.0;37.0;DEN2;05:08.072;5.1;38.0;ITA2;05:15.227;4.8;38.0;CZE;05:08.383;5.0;39.0
1585;CRO1;05:07.665;5.2;38.0;GER1;05:13.468;5.0;37.0;DEN2;05:08.984;5.1;38.0;ITA2;05:16.357;4.8;38.0;CZE;05:09.438;5.0;39.0
1590;CRO1;05:08.549;5.1;38.0;GER1;05:14.534;5.0;37.0;DEN2;05:09.979;5.1;38.0;ITA2;05:17.455;4.8;38.0;CZE;05:10.478;5.0;39.0
1595;CRO1;05:09.590;5.1;38.0;GER1;05:15.444;5.0;37.0;DEN2;05:10.998;5.1;38.0;ITA2;05:18.413;4.7;38.0;CZE;05:11.371;5.0;39.0
1600;CRO1;05:10.596;5.1;38.0;GER1;05:16.503;5.0;37.0;DEN2;05:11.862;5.1;38.0;ITA2;05:19.554;4.7;38.0;CZE;05:12.456;5.0;39.0
1605;CRO1;05:11.493;5.1;38.0;GER1;05:17.537;5.0;37.0;DEN2;05:12.916;5.1;38.0;ITA2;05:20.653;4.7;38.0;CZE;05:13.474;5.0;39.0
1610;CRO1;05:12.532;5.1;38.0;GER1;05:18.450;5.0;37.0;DEN2;05:13.867;5.2;38.0;ITA2;05:21.619;4.7;37.0;CZE;05:14.384;5.0;39.0
1615;CRO1;05:13.479;5.1;38.0;GER1;05:19.541;5.0;37.0;DEN2;05:14.822;5.2;38.0;ITA2;05:22.759;4.7;37.0;CZE;05:15.474;5.0;39.0
1620;CRO1;05:14.433;5.1;38.0;GER1;05:20.507;4.9;37.0;DEN2;05:15.868;5.2;38.0;ITA2;05:23.847;4.7;37.0;CZE;05:16.464;5.0;39.0
1625;CRO1;05:15.465;5.1;38.0;GER1;05:21.515;4.9;37.0;DEN2;05:16.748;5.1;38.0;ITA2;05:24.798;4.7;37.0;CZE;05:17.412;5.0;39.0
1630;CRO1;05:16.356;5.1;38.0;GER1;05:22.575;4.9;37.0;DEN2;05:17.788;5.1;38.0;ITA2;05:25.925;4.7;37.0;CZE;05:18.486;5.0;39.0
1635;CRO1;05:17.386;5.1;39.0;GER1;05:23.471;5.0;37.0;DEN2;05:18.781;5.1;38.0;ITA2;05:27.016;4.8;38.0;CZE;05:19.444;5.0;39.0
1640;CRO1;05:18.390;5.1;39.0;GER1;05:24.551;5.0;37.0;DEN2;05:19.675;5.1;38.0;ITA2;05:27.976;4.8;38.0;CZE;05:20.436;5.0;39.0
1645;CRO1;05:19.263;5.1;39.0;GER1;05:25.551;5.0;37.0;DEN2;05:20.709;5.2;38.0;ITA2;05:29.090;4.7;38.0;CZE;05:21.498;5.0;39.0
1650;CRO1;05:20.310;5.1;39.0;GER1;05:26.490;5.0;37.0;DEN2;05:21.619;5.2;38.0;ITA2;05:30.170;4.7;38.0;CZE;05:22.404;5.0;39.0
1655;CRO1;05:21.274;5.2;39.0;GER1;05:27.555;5.1;37.0;DEN2;05:22.601;5.2;38.0;ITA2;05:31.124;4.8;38.0;CZE;05:23.476;5.0;38.0
1660;CRO1;05:22.194;5.2;39.0;GER1;05:28.442;5.1;37.0;DEN2;05:23.613;5.2;38.0;ITA2;05:32.204;4.8;38.0;CZE;05:24.521;5.0;38.0
1665;CRO1;05:23.229;5.1;39.0;GER1;05:29.520;5.0;37.0;DEN2;05:24.479;5.2;38.0;ITA2;05:33.270;4.8;38.0;CZE;05:25.420;5.0;38.0
1670;CRO1;05:24.094;5.2;39.0;GER1;05:30.550;5.0;37.0;DEN2;05:25.535;5.2;38.0;ITA2;05:34.194;4.9;38.0;CZE;05:26.509;4.9;38.0
1675;CRO1;05:25.138;5.2;39.0;GER1;05:31.472;5.0;37.0;DEN2;05:26.465;5.2;38.0;ITA2;05:35.276;4.9;39.0;CZE;05:27.533;5.0;38.0
1680;CRO1;05:26.135;5.2;39.0;GER1;05:32.542;5.0;37.0;DEN2;05:27.390;5.2;38.0;ITA2;05:36.337;4.9;39.0;CZE;05:28.443;5.0;38.0
1685;CRO1;05:27.019;5.2;39.0;GER1;05:33.482;5.0;37.0;DEN2;05:28.416;5.2;38.0;ITA2;05:37.280;4.9;39.0;CZE;05:29.531;5.0;38.0
1690;CRO1;05:28.078;5.1;39.0;GER1;05:34.488;5.0;37.0;DEN2;05:29.280;5.2;38.0;ITA2;05:38.355;4.9;39.0;CZE;05:30.537;5.0;38.0
1695;CRO1;05:29.035;5.1;39.0;GER1;05:35.525;5.0;37.0;DEN2;05:30.321;5.2;38.0;ITA2;05:39.403;4.9;39.0;CZE;05:31.467;5.0;39.0
1700;CRO1;05:29.997;5.2;39.0;GER1;05:36.408;5.0;37.0;DEN2;05:31.276;5.2;38.0;ITA2;05:40.319;4.9;39.0;CZE;05:32.544;5.0;39.0
1705;CRO1;05:31.010;5.1;39.0;GER1;05:37.480;5.1;37.0;DEN2;05:32.181;5.2;38.0;ITA2;05:41.389;4.9;39.0;CZE;05:33.511;5.0;39.0
1710;CRO1;05:31.916;5.1;39.0;GER1;05:38.441;5.1;37.0;DEN2;05:33.206;5.2;38.0;ITA2;05:42.416;4.9;39.0;CZE;05:34.469;5.0;39.0
1715;CRO1;05:32.934;5.1;39.0;GER1;05:39.398;5.1;37.0;DEN2;05:34.058;5.2;38.0;ITA2;05:43.321;4.9;39.0;CZE;05:35.521;5.0;39.0
1720;CRO1;05:33.953;5.1;39.0;GER1;05:40.442;5.1;37.0;DEN2;05:35.059;5.3;38.0;ITA2;05:44.395;5.0;39.0;CZE;05:36.465;5.1;39.0
1725;CRO1;05:34.833;5.1;39.0;GER1;05:41.330;5.1;37.0;DEN2;05:36.042;5.3;39.0;ITA2;05:45.419;5.0;39.0;CZE;05:37.443;5.1;39.0
1730;CRO1;05:35.905;5.1;39.0;GER1;05:42.404;5.1;37.0;DEN2;05:36.893;5.3;39.0;ITA2;05:46.319;5.0;39.0;CZE;05:38.472;5.1;39.0
1735;CRO1;05:36.877;5.1;39.0;GER1;05:43.396;5.1;37.0;DEN2;05:37.922;5.3;39.0;ITA2;05:47.395;5.0;39.0;CZE;05:39.402;5.1;40.0
1740;CRO1;05:37.811;5.1;38.0;GER1;05:44.333;5.0;37.0;DEN2;05:38.846;5.3;39.0;ITA2;05:48.409;5.0;39.0;CZE;05:40.386;5.1;40.0
1745;CRO1;05:38.862;5.1;38.0;GER1;05:45.399;5.0;37.0;DEN2;05:39.799;5.3;39.0;ITA2;05:49.312;5.0;40.0;CZE;05:41.419;5.1;40.0
1750;CRO1;05:39.775;5.1;38.0;GER1;05:46.297;5.0;37.0;DEN2;05:40.775;5.3;39.0;ITA2;05:50.378;5.0;40.0;CZE;05:42.294;5.1;40.0
1755;CRO1;05:40.801;5.1;38.0;GER1;05:47.353;5.0;37.0;DEN2;05:41.615;5.3;39.0;ITA2;05:51.385;5.1;40.0;CZE;05:43.319;5.1;40.0
1760;CRO1;05:41.824;5.1;38.0;GER1;05:48.362;5.0;37.0;DEN2;05:42.625;5.3;39.0;ITA2;05:52.274;5.0;40.0;CZE;05:44.348;5.1;40.0
1765;CRO1;05:42.721;5.1;38.0;GER1;05:49.257;5.1;37.0;DEN2;05:43.594;5.3;39.0;ITA2;05:53.320;5.1;40.0;CZE;05:45.237;5.1;41.0
1770;CRO1;05:43.797;5.0;38.0;GER1;05:50.310;5.1;37.0;DEN2;05:44.443;5.3;39.0;ITA2;05:54.317;5.1;41.0;CZE;05:46.244;5.1;41.0
1775;CRO1;05:44.760;5.1;38.0;GER1;05:51.213;5.1;37.0;DEN2;05:45.470;5.3;39.0;ITA2;05:55.199;5.1;41.0;CZE;05:47.264;5.2;41.0
1780;CRO1;05:45.743;5.1;37.0;GER1;05:52.216;5.1;37.0;DEN2;05:46.369;5.3;39.0;ITA2;05:56.237;5.1;41.0;CZE;05:48.123;5.2;41.0
1785;CRO1;05:46.787;5.1;37.0;GER1;05:53.223;5.2;37.0;DEN2;05:47.303;5.3;40.0;ITA2;05:57.240;5.1;41.0;CZE;05:49.141;5.1;41.0
1790;CRO1;05:47.689;5.0;37.0;GER1;05:54.082;5.2;38.0;DEN2;05:48.306;5.3;40.0;ITA2;05:58.107;5.2;42.0;CZE;05:50.148;5.2;41.0
1795;CRO1;05:48.750;5.0;37.0;GER1;05:55.114;5.2;38.0;DEN2;05:49.155;5.3;40.0;ITA2;05:59.120;5.2;42.0;CZE;05:51.016;5.2;41.0
1800;CRO1;05:49.759;5.0;37.0;GER1;05:56.035;5.2;38.0;DEN2;05:50.172;5.3;40.0;ITA2;06:00.125;5.2;42.0;CZE;05:52.035;5.2;41.0
1805;CRO1;05:50.672;5.1;37.0;GER1;05:56.969;5.3;38.0;DEN2;05:51.112;5.3;40.0;ITA2;06:01.052;5.2;42.0;CZE;05:53.032;5.2;41.0
1810;CRO1;05:51.736;5.1;37.0;GER1;05:57.971;5.3;38.0;DEN2;05:51.990;5.3;40.0;ITA2;06:01.980;5.2;43.0;CZE;05:53.909;5.2;41.0
1815;CRO1;05:52.664;5.1;37.0;GER1;05:58.818;5.3;38.0;DEN2;05:53.015;5.3;40.0;ITA2;06:02.990;5.2;43.0;CZE;05:54.906;5.2;41.0
1820;CRO1;05:53.686;5.1;37.0;GER1;05:59.854;5.3;38.0;DEN2;05:53.891;5.3;40.0;ITA2;06:03.900;5.3;43.0;CZE;05:55.902;5.2;41.0
1825;CRO1;05:54.722;5.0;37.0;GER1;06:00.790;5.3;38.0;DEN2;05:54.846;5.3;40.0;ITA2;06:04.801;5.3;43.0;CZE;05:56.772;5.2;41.0
1830;CRO1;05:55.619;5.0;37.0;GER1;06:01.707;5.3;38.0;DEN2;05:55.841;5.3;40.0;ITA2;06:05.811;5.3;43.0;CZE;05:57.806;5.2;42.0
1835;CRO1;05:56.701;5.0;37.0;GER1;06:02.721;5.3;38.0;DEN2;05:56.688;5.3;40.0;ITA2;06:06.759;5.3;43.0;CZE;05:58.768;5.3;42.0
1840;CRO1;05:57.696;5.0;37.0;GER1;06:03.558;5.3;38.0;DEN2;05:57.690;5.3;40.0;ITA2;06:07.616;5.3;43.0;CZE;05:59.634;5.2;42.0
1845;CRO1;05:58.647;5.0;37.0;GER1;06:04.593;5.3;38.0;DEN2;05:58.653;5.4;40.0;ITA2;06:08.622;5.3;44.0;CZE;06:00.606;5.2;42.0
1850;CRO1;05:59.715;5.0;37.0;GER1;06:05.535;5.3;38.0;DEN2;05:59.502;5.3;40.0;ITA2;06:09.576;5.3;44.0;CZE;06:01.600;5.3;43.0
1855;CRO1;06:00.639;5.0;37.0;GER1;06:06.453;5.3;38.0;DEN2;06:00.522;5.3;40.0;ITA2;06:10.422;5.3;44.0;CZE;06:02.513;5.3;43.0
1860;CRO1;06:01.686;5.0;37.0;GER1;06:07.453;5.3;38.0;DEN2;06:01.419;5.3;40.0;ITA2;06:11.408;5.4;44.0;CZE;06:03.391;5.3;44.0
1865;CRO1;06:02.728;5.0;37.0;GER1;06:08.313;5.3;38.0;DEN2;06:02.315;5.3;40.0;ITA2;06:12.351;5.4;44.0;CZE;06:04.392;5.4;44.0
1870;CRO1;06:03.632;5.0;37.0;GER1;06:09.339;5.3;38.0;DEN2;06:03.305;5.4;40.0;ITA2;06:13.202;5.4;44.0;CZE;06:05.296;5.4;44.0
1875;CRO1;06:04.717;5.0;37.0;GER1;06:10.309;5.3;38.0;DEN2;06:04.157;5.4;40.0;ITA2;06:14.183;5.4;44.0;CZE;06:06.179;5.4;44.0
1880;CRO1;06:05.709;5.0;37.0;GER1;06:11.202;5.2;38.0;DEN2;06:05.120;5.4;41.0;ITA2;06:15.117;5.4;44.0;CZE;06:07.198;5.4;44.0
1885;CRO1;06:06.675;5.0;37.0;GER1;06:12.233;5.2;38.0;DEN2;06:06.088;5.4;41.0;ITA2;06:16.019;5.4;45.0;CZE;06:08.147;5.4;44.0
1890;CRO1;06:07.739;5.0;37.0;GER1;06:13.112;5.2;38.0;DEN2;06:06.923;5.4;41.0;ITA2;06:16.904;5.4;45.0;CZE;06:08.984;5.3;44.0
1895;CRO1;06:08.649;5.0;37.0;GER1;06:14.123;5.2;38.0;DEN2;06:07.937;5.4;41.0;ITA2;06:17.889;5.4;45.0;CZE;06:09.999;5.3;44.0
1900;CRO1;06:09.693;5.0;37.0;GER1;06:15.084;5.2;38.0;DEN2;06:08.881;5.4;41.0;ITA2;06:18.823;5.4;45.0;CZE;06:10.939;5.3;44.0
1905;CRO1;06:10.723;5.1;37.0;GER1;06:15.992;5.3;38.0;DEN2;06:09.743;5.3;41.0;ITA2;06:19.678;5.4;45.0;CZE;06:11.785;5.3;44.0
1910;CRO1;06:11.619;5.0;38.0;GER1;06:16.991;5.3;38.0;DEN2;06:10.763;5.3;41.0;ITA2;06:20.657;5.4;45.0;CZE;06:12.796;5.3;44.0
1915;CRO1;06:12.692;5.0;38.0;GER1;06:17.893;5.3;38.0;DEN2;06:11.660;5.3;41.0;ITA2;06:21.622;5.4;46.0;CZE;06:13.758;5.4;44.0
1920;CRO1;06:13.669;5.0;38.0;GER1;06:18.899;5.3;38.0;DEN2;06:12.535;5.3;41.0;ITA2;06:22.517;5.4;46.0;CZE;06:14.628;5.3;44.0
1925;CRO1;06:14.600;5.1;38.0;GER1;06:19.903;5.2;38.0;DEN2;06:13.519;5.4;41.0;ITA2;06:23.446;5.4;46.0;CZE;06:15.592;5.3;44.0
1930;CRO1;06:15.659;5.1;38.0;GER1;06:20.792;5.2;38.0;DEN2;06:14.341;5.4;41.0;ITA2;06:24.431;5.3;46.0;CZE;06:16.575;5.3;44.0
1935;CRO1;06:16.608;5.1;38.0;GER1;06:21.867;5.1;38.0;DEN2;06:15.303;5.4;42.0;ITA2;06:25.344;5.3;46.0;CZE;06:17.472;5.3;44.0
1940;CRO1;06:17.579;5.1;38.0;GER1;06:22.825;5.1;38.0;DEN2;06:16.274;5.5;42.0;ITA2;06:26.220;5.3;46.0;CZE;06:18.374;5.3;44.0
1945;CRO1;06:18.613;5.1;39.0;GER1;06:23.778;5.1;38.0;DEN2;06:17.114;5.4;42.0;ITA2;06:27.215;5.4;46.0;CZE;06:19.370;5.4;44.0
1950;CRO1;06:19.507;5.1;39.0;GER1;06:24.817;5.1;38.0;DEN2;06:18.088;5.4;42.0;ITA2;06:28.174;5.4;46.0;CZE;06:20.295;5.3;44.0
1955;CRO1;06:20.569;5.1;39.0;GER1;06:25.699;5.1;38.0;DEN2;06:19.049;5.4;42.0;ITA2;06:29.065;5.3;46.0;CZE;06:21.194;5.3;44.0
1960;CRO1;06:21.561;5.1;39.0;GER1;06:26.766;5.1;37.0;DEN2;06:19.901;5.4;42.0;ITA2;06:29.990;5.4;46.0;CZE;06:22.214;5.3;44.0
1965;CRO1;06:22.454;5.1;39.0;GER1;06:27.765;5.1;37.0;DEN2;06:20.916;5.4;42.0;ITA2;06:30.975;5.4;46.0;CZE;06:23.170;5.3;44.0
1970;CRO1;06:23.519;5.1;39.0;GER1;06:28.708;5.1;37.0;DEN2;06:21.859;5.3;42.0;ITA2;06:31.891;5.3;45.0;CZE;06:24.040;5.3;43.0
1975;CRO1;06:24.469;5.1;38.0;GER1;06:29.756;5.0;37.0;DEN2;06:22.730;5.3;41.0;ITA2;06:32.806;5.3;45.0;CZE;06:25.063;5.3;43.0
1980;CRO1;06:25.442;5.0;38.0;GER1;06:30.636;5.1;37.0;DEN2;06:23.766;5.3;41.0;ITA2;06:33.773;5.4;45.0;CZE;06:26.038;5.3;43.0
1985;CRO1;06:26.490;5.1;38.0;GER1;06:31.688;5.1;37.0;DEN2;06:24.721;5.3;41.0;ITA2;06:34.734;5.4;45.0;CZE;06:26.905;5.2;43.0
1990;CRO1;06:27.389;5.1;38.0;GER1;06:32.677;5.1;37.0;DEN2;06:25.627;5.2;41.0;ITA2;06:35.616;5.3;45.0;CZE;06:27.941;5.2;43.0
1995;CRO1;06:28.436;5.1;38.0;GER1;06:33.585;5.1;37.0;DEN2;06:26.678;5.2;41.0;ITA2;06:36.668;5.3;44.0;CZE;06:28.918;5.2;43.0
2000;CRO1;06:29.460;5.1;38.0;GER1;06:34.666;5.1;37.0;DEN2;06:27.644;5.1;41.0;ITA2;06:37.682;5.2;44.0;CZE;06:29.791;5.2;43.0
