Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;USA;04:30.063;4.6;36.0;NED1;04:22.212;4.7;36.0;GBR1;04:20.829;4.7;34.0;HKG;04:40.329;4.6;36.0;ITA2;04:33.269;4.5;36.0;CHN;04:25.287;4.6;36.0
1245;USA;04:31.081;4.6;36.0;NED1;04:23.231;4.7;36.0;GBR1;04:21.823;4.7;34.0;HKG;04:41.420;4.5;36.0;ITA2;04:34.440;4.5;36.0;CHN;04:26.432;4.6;36.0
1250;USA;04:32.204;4.6;36.0;NED1;04:24.278;4.8;36.0;GBR1;04:22.979;4.6;34.0;HKG;04:42.493;4.5;36.0;ITA2;04:35.480;4.5;36.0;CHN;04:27.590;4.5;36.0
1255;USA;04:33.352;4.6;36.0;NED1;04:25.397;4.8;36.0;GBR1;04:23.990;4.6;34.0;HKG;04:43.675;4.5;36.0;ITA2;04:36.617;4.5;36.0;CHN;04:28.607;4.5;36.0
1260;USA;04:34.395;4.6;36.0;NED1;04:26.367;4.7;36.0;GBR1;04:25.066;4.7;34.0;HKG;04:44.778;4.5;36.0;ITA2;04:37.780;4.5;36.0;CHN;04:29.770;4.5;36.0
1265;USA;04:35.474;4.6;37.0;NED1;04:27.467;4.7;36.0;GBR1;04:26.183;4.7;34.0;HKG;04:45.858;4.5;36.0;ITA2;04:38.810;4.5;36.0;CHN;04:30.890;4.6;36.0
1270;USA;04:36.620;4.6;37.0;NED1;04:28.554;4.8;36.0;GBR1;04:27.170;4.7;35.0;HKG;04:47.058;4.4;36.0;ITA2;04:39.971;4.5;36.0;CHN;04:31.891;4.6;36.0
1275;USA;04:37.642;4.6;37.0;NED1;04:29.508;4.8;36.0;GBR1;04:28.308;4.7;35.0;HKG;04:48.176;4.4;36.0;ITA2;04:41.144;4.5;36.0;CHN;04:33.048;4.6;36.0
1280;USA;04:38.750;4.6;37.0;NED1;04:30.631;4.8;36.0;GBR1;04:29.369;4.7;35.0;HKG;04:49.264;4.4;36.0;ITA2;04:42.168;4.5;36.0;CHN;04:34.186;4.6;36.0
1285;USA;04:39.899;4.6;37.0;NED1;04:31.690;4.8;36.0;GBR1;04:30.399;4.7;35.0;HKG;04:50.479;4.4;36.0;ITA2;04:43.329;4.5;36.0;CHN;04:35.164;4.6;36.0
1290;USA;04:40.928;4.6;37.0;NED1;04:32.656;4.8;36.0;GBR1;04:31.528;4.6;35.0;HKG;04:51.623;4.4;35.0;ITA2;04:44.495;4.5;36.0;CHN;04:36.351;4.6;36.0
1295;USA;04:42.041;4.6;36.0;NED1;04:33.781;4.8;37.0;GBR1;04:32.502;4.6;34.0;HKG;04:52.709;4.4;35.0;ITA2;04:45.509;4.4;36.0;CHN;04:37.465;4.6;36.0
1300;USA;04:43.188;4.6;36.0;NED1;04:34.816;4.8;37.0;GBR1;04:33.640;4.7;34.0;HKG;04:53.935;4.3;35.0;ITA2;04:46.688;4.4;36.0;CHN;04:38.462;4.6;35.0
1305;USA;04:44.174;4.6;36.0;NED1;04:35.816;4.8;37.0;GBR1;04:34.732;4.7;34.0;HKG;04:55.080;4.3;35.0;ITA2;04:47.854;4.4;36.0;CHN;04:39.639;4.6;35.0
1310;USA;04:45.324;4.6;36.0;NED1;04:36.934;4.8;37.0;GBR1;04:35.727;4.7;34.0;HKG;04:56.184;4.3;35.0;ITA2;04:48.887;4.5;36.0;CHN;04:40.739;4.6;35.0
1315;USA;04:46.447;4.6;36.0;NED1;04:37.929;4.8;37.0;GBR1;04:36.874;4.7;34.0;HKG;04:57.427;4.3;35.0;ITA2;04:50.039;4.5;36.0;CHN;04:41.751;4.6;35.0
1320;USA;04:47.431;4.6;36.0;NED1;04:38.998;4.8;37.0;GBR1;04:37.870;4.6;34.0;HKG;04:58.615;4.3;35.0;ITA2;04:51.213;4.5;36.0;CHN;04:42.935;4.6;36.0
1325;USA;04:48.598;4.6;36.0;NED1;04:40.104;4.8;37.0;GBR1;04:38.976;4.7;34.0;HKG;04:59.678;4.3;35.0;ITA2;04:52.248;4.4;36.0;CHN;04:44.021;4.6;36.0
1330;USA;04:49.724;4.6;36.0;NED1;04:41.069;4.8;37.0;GBR1;04:40.082;4.7;34.0;HKG;05:00.913;4.3;35.0;ITA2;04:53.405;4.4;36.0;CHN;04:45.063;4.6;36.0
1335;USA;04:50.721;4.6;36.0;NED1;04:42.195;4.8;36.0;GBR1;04:41.052;4.7;34.0;HKG;05:02.099;4.3;35.0;ITA2;04:54.580;4.4;36.0;CHN;04:46.247;4.6;36.0
1340;USA;04:51.896;4.6;36.0;NED1;04:43.283;4.7;36.0;GBR1;04:42.199;4.7;35.0;HKG;05:03.148;4.3;35.0;ITA2;04:55.633;4.5;36.0;CHN;04:47.313;4.5;36.0
1345;USA;04:53.029;4.5;36.0;NED1;04:44.248;4.7;36.0;GBR1;04:43.254;4.7;35.0;HKG;05:04.380;4.3;35.0;ITA2;04:56.790;4.5;36.0;CHN;04:48.394;4.5;36.0
1350;USA;04:54.032;4.6;36.0;NED1;04:45.391;4.7;36.0;GBR1;04:44.287;4.7;35.0;HKG;05:05.567;4.3;35.0;ITA2;04:57.977;4.4;36.0;CHN;04:49.557;4.5;35.0
1355;USA;04:55.215;4.5;36.0;NED1;04:46.454;4.7;36.0;GBR1;04:45.421;4.7;35.0;HKG;05:06.613;4.3;35.0;ITA2;04:59.054;4.4;36.0;CHN;04:50.572;4.5;35.0
1360;USA;04:56.355;4.5;36.0;NED1;04:47.453;4.7;36.0;GBR1;04:46.392;4.7;35.0;HKG;05:07.848;4.3;35.0;ITA2;05:00.193;4.4;36.0;CHN;04:51.716;4.6;35.0
1365;USA;04:57.358;4.5;36.0;NED1;04:48.590;4.7;36.0;GBR1;04:47.533;4.7;35.0;HKG;05:09.032;4.3;35.0;ITA2;05:01.393;4.4;36.0;CHN;04:52.861;4.6;35.0
1370;USA;04:58.553;4.5;36.0;NED1;04:49.623;4.7;36.0;GBR1;04:48.630;4.7;35.0;HKG;05:10.087;4.3;35.0;ITA2;05:02.478;4.4;36.0;CHN;04:53.856;4.6;35.0
1375;USA;04:59.692;4.5;36.0;NED1;04:50.670;4.7;36.0;GBR1;04:49.604;4.7;35.0;HKG;05:11.299;4.4;35.0;ITA2;05:03.580;4.4;36.0;CHN;04:55.033;4.6;35.0
1380;USA;05:00.711;4.5;36.0;NED1;04:51.796;4.7;36.0;GBR1;04:50.754;4.7;35.0;HKG;05:12.497;4.3;35.0;ITA2;05:04.784;4.4;36.0;CHN;04:56.166;4.5;35.0
1385;USA;05:01.906;4.5;36.0;NED1;04:52.779;4.7;36.0;GBR1;04:51.792;4.7;35.0;HKG;05:13.555;4.3;35.0;ITA2;05:05.916;4.4;36.0;CHN;04:57.156;4.5;35.0
1390;USA;05:03.063;4.4;36.0;NED1;04:53.902;4.7;36.0;GBR1;04:52.834;4.7;35.0;HKG;05:14.763;4.3;35.0;ITA2;05:06.967;4.4;36.0;CHN;04:58.349;4.5;35.0
1395;USA;05:04.084;4.4;36.0;NED1;04:54.996;4.7;36.0;GBR1;04:53.960;4.7;35.0;HKG;05:15.968;4.3;35.0;ITA2;05:08.185;4.4;36.0;CHN;04:59.468;4.5;35.0
1400;USA;05:05.285;4.4;36.0;NED1;04:55.958;4.7;36.0;GBR1;04:54.958;4.7;35.0;HKG;05:17.038;4.3;35.0;ITA2;05:09.346;4.4;36.0;CHN;05:00.490;4.5;35.0
1405;USA;05:06.422;4.5;36.0;NED1;04:57.100;4.7;36.0;GBR1;04:56.056;4.7;35.0;HKG;05:18.227;4.3;35.0;ITA2;05:10.416;4.4;36.0;CHN;05:01.687;4.5;35.0
1410;USA;05:07.431;4.5;36.0;NED1;04:58.200;4.7;36.0;GBR1;04:57.163;4.7;36.0;HKG;05:19.438;4.3;35.0;ITA2;05:11.614;4.3;36.0;CHN;05:02.797;4.5;35.0
1415;USA;05:08.610;4.5;36.0;NED1;04:59.162;4.7;36.0;GBR1;04:58.130;4.7;36.0;HKG;05:20.546;4.3;35.0;ITA2;05:12.802;4.4;36.0;CHN;05:03.822;4.5;35.0
1420;USA;05:09.772;4.5;36.0;NED1;05:00.308;4.7;36.0;GBR1;04:59.269;4.7;36.0;HKG;05:21.678;4.3;35.0;ITA2;05:13.846;4.4;36.0;CHN;05:05.014;4.5;35.0
1425;USA;05:10.782;4.4;36.0;NED1;05:01.388;4.7;36.0;GBR1;05:00.362;4.7;36.0;HKG;05:22.887;4.3;35.0;ITA2;05:15.041;4.4;36.0;CHN;05:06.099;4.5;35.0
1430;USA;05:11.974;4.5;36.0;NED1;05:02.373;4.7;36.0;GBR1;05:01.341;4.7;36.0;HKG;05:23.999;4.4;35.0;ITA2;05:16.229;4.4;36.0;CHN;05:07.179;4.5;35.0
1435;USA;05:13.131;4.5;36.0;NED1;05:03.512;4.7;36.0;GBR1;05:02.500;4.7;36.0;HKG;05:25.119;4.4;35.0;ITA2;05:17.289;4.4;36.0;CHN;05:08.318;4.5;35.0
1440;USA;05:14.151;4.5;36.0;NED1;05:04.547;4.7;36.0;GBR1;05:03.570;4.7;36.0;HKG;05:26.339;4.4;35.0;ITA2;05:18.455;4.4;36.0;CHN;05:09.309;4.6;35.0
1445;USA;05:15.336;4.4;36.0;NED1;05:05.576;4.7;36.0;GBR1;05:04.568;4.7;36.0;HKG;05:27.450;4.3;35.0;ITA2;05:19.643;4.4;36.0;CHN;05:10.460;4.6;35.0
1450;USA;05:16.496;4.4;36.0;NED1;05:06.699;4.7;36.0;GBR1;05:05.715;4.7;36.0;HKG;05:28.559;4.3;35.0;ITA2;05:20.680;4.4;36.0;CHN;05:11.612;4.6;35.0
1455;USA;05:17.529;4.4;36.0;NED1;05:07.688;4.7;36.0;GBR1;05:06.740;4.7;36.0;HKG;05:29.765;4.4;35.0;ITA2;05:21.865;4.4;36.0;CHN;05:12.596;4.6;35.0
1460;USA;05:18.689;4.5;36.0;NED1;05:08.787;4.7;36.0;GBR1;05:07.804;4.6;36.0;HKG;05:30.839;4.4;35.0;ITA2;05:23.059;4.4;36.0;CHN;05:13.771;4.5;35.0
1465;USA;05:19.867;4.5;36.0;NED1;05:09.894;4.7;36.0;GBR1;05:08.933;4.6;36.0;HKG;05:31.954;4.4;35.0;ITA2;05:24.144;4.4;36.0;CHN;05:14.906;4.6;35.0
1470;USA;05:20.926;4.4;36.0;NED1;05:10.856;4.7;36.0;GBR1;05:09.931;4.7;36.0;HKG;05:33.151;4.4;35.0;ITA2;05:25.286;4.4;36.0;CHN;05:15.900;4.6;35.0
1475;USA;05:22.060;4.4;36.0;NED1;05:11.989;4.7;36.0;GBR1;05:11.038;4.7;36.0;HKG;05:34.254;4.4;35.0;ITA2;05:26.504;4.4;36.0;CHN;05:17.085;4.6;35.0
1480;USA;05:23.232;4.4;36.0;NED1;05:13.069;4.7;36.0;GBR1;05:12.147;4.7;36.0;HKG;05:35.366;4.4;35.0;ITA2;05:27.628;4.3;36.0;CHN;05:18.212;4.5;35.0
1485;USA;05:24.268;4.5;36.0;NED1;05:14.044;4.7;36.0;GBR1;05:13.114;4.7;36.0;HKG;05:36.575;4.4;35.0;ITA2;05:28.764;4.3;35.0;CHN;05:19.201;4.6;35.0
1490;USA;05:25.402;4.5;36.0;NED1;05:15.183;4.7;36.0;GBR1;05:14.244;4.7;36.0;HKG;05:37.686;4.4;35.0;ITA2;05:30.017;4.3;35.0;CHN;05:20.394;4.6;36.0
1495;USA;05:26.571;4.5;36.0;NED1;05:16.244;4.7;36.0;GBR1;05:15.330;4.7;36.0;HKG;05:38.793;4.4;35.0;ITA2;05:31.203;4.3;35.0;CHN;05:21.505;4.6;36.0
1500;USA;05:27.639;4.5;36.0;NED1;05:17.250;4.7;36.0;GBR1;05:16.304;4.7;36.0;HKG;05:40.004;4.4;35.0;ITA2;05:32.295;4.2;35.0;CHN;05:22.503;4.6;36.0
1505;USA;05:28.739;4.5;36.0;NED1;05:18.380;4.7;36.0;GBR1;05:17.442;4.7;36.0;HKG;05:41.122;4.4;35.0;ITA2;05:33.559;4.2;35.0;CHN;05:23.688;4.6;36.0
1510;USA;05:29.922;4.4;36.0;NED1;05:19.400;4.7;36.0;GBR1;05:18.511;4.7;36.0;HKG;05:42.203;4.4;35.0;ITA2;05:34.772;4.2;35.0;CHN;05:24.788;4.6;36.0
1515;USA;05:30.999;4.5;36.0;NED1;05:20.455;4.7;36.0;GBR1;05:19.494;4.7;37.0;HKG;05:43.390;4.4;35.0;ITA2;05:35.847;4.2;35.0;CHN;05:25.810;4.6;36.0
1520;USA;05:32.063;4.5;36.0;NED1;05:21.573;4.7;36.0;GBR1;05:20.629;4.7;37.0;HKG;05:44.479;4.4;35.0;ITA2;05:37.079;4.3;35.0;CHN;05:26.988;4.6;36.0
1525;USA;05:33.239;4.5;36.0;NED1;05:22.549;4.7;36.0;GBR1;05:21.682;4.7;37.0;HKG;05:45.570;4.5;35.0;ITA2;05:38.293;4.3;35.0;CHN;05:28.051;4.6;36.0
1530;USA;05:34.338;4.5;36.0;NED1;05:23.651;4.7;36.0;GBR1;05:22.692;4.7;37.0;HKG;05:46.762;4.5;35.0;ITA2;05:39.386;4.3;35.0;CHN;05:29.109;4.6;36.0
1535;USA;05:35.395;4.5;36.0;NED1;05:24.754;4.7;36.0;GBR1;05:23.817;4.7;37.0;HKG;05:47.831;4.4;35.0;ITA2;05:40.542;4.3;35.0;CHN;05:30.280;4.6;36.0
1540;USA;05:36.596;4.5;36.0;NED1;05:25.716;4.7;36.0;GBR1;05:24.835;4.7;37.0;HKG;05:48.940;4.5;35.0;ITA2;05:41.745;4.3;35.0;CHN;05:31.333;4.6;36.0
1545;USA;05:37.707;4.4;36.0;NED1;05:26.843;4.7;36.0;GBR1;05:25.888;4.7;37.0;HKG;05:50.091;4.5;35.0;ITA2;05:42.847;4.4;36.0;CHN;05:32.421;4.5;36.0
1550;USA;05:38.746;4.4;36.0;NED1;05:27.927;4.7;36.0;GBR1;05:26.999;4.7;37.0;HKG;05:51.172;4.5;35.0;ITA2;05:43.981;4.4;36.0;CHN;05:33.589;4.5;36.0
1555;USA;05:39.932;4.5;36.0;NED1;05:28.892;4.7;37.0;GBR1;05:27.979;4.7;37.0;HKG;05:52.269;4.5;36.0;ITA2;05:45.148;4.4;36.0;CHN;05:34.638;4.5;36.0
1560;USA;05:41.048;4.5;36.0;NED1;05:30.025;4.7;37.0;GBR1;05:29.070;4.8;37.0;HKG;05:53.454;4.5;36.0;ITA2;05:46.228;4.4;36.0;CHN;05:35.736;4.6;36.0
1565;USA;05:42.066;4.5;36.0;NED1;05:31.085;4.7;37.0;GBR1;05:30.168;4.8;37.0;HKG;05:54.548;4.5;36.0;ITA2;05:47.319;4.4;36.0;CHN;05:36.910;4.5;36.0
1570;USA;05:43.252;4.5;36.0;NED1;05:32.088;4.7;37.0;GBR1;05:31.135;4.8;37.0;HKG;05:55.637;4.5;36.0;ITA2;05:48.503;4.4;36.0;CHN;05:37.958;4.5;36.0
1575;USA;05:44.368;4.5;36.0;NED1;05:33.204;4.8;37.0;GBR1;05:32.269;4.7;37.0;HKG;05:56.838;4.4;36.0;ITA2;05:49.572;4.5;36.0;CHN;05:39.076;4.5;36.0
1580;USA;05:45.375;4.5;37.0;NED1;05:34.234;4.8;37.0;GBR1;05:33.348;4.7;37.0;HKG;05:57.960;4.4;36.0;ITA2;05:50.680;4.5;36.0;CHN;05:40.266;4.5;36.0
1585;USA;05:46.562;4.5;37.0;NED1;05:35.263;4.7;37.0;GBR1;05:34.310;4.7;37.0;HKG;05:59.037;4.4;36.0;ITA2;05:51.839;4.5;36.0;CHN;05:41.344;4.5;36.0
1590;USA;05:47.684;4.5;37.0;NED1;05:36.380;4.7;37.0;GBR1;05:35.440;4.8;37.0;HKG;06:00.248;4.4;36.0;ITA2;05:52.897;4.5;36.0;CHN;05:42.468;4.4;36.0
1595;USA;05:48.691;4.6;37.0;NED1;05:37.362;4.7;37.0;GBR1;05:36.511;4.8;37.0;HKG;06:01.419;4.4;36.0;ITA2;05:54.017;4.5;36.0;CHN;05:43.675;4.4;36.0
1600;USA;05:49.870;4.6;37.0;NED1;05:38.444;4.7;37.0;GBR1;05:37.495;4.7;37.0;HKG;06:02.474;4.3;36.0;ITA2;05:55.182;4.5;36.0;CHN;05:44.775;4.4;36.0
1605;USA;05:50.993;4.6;37.0;NED1;05:39.539;4.8;37.0;GBR1;05:38.630;4.7;37.0;HKG;06:03.708;4.3;36.0;ITA2;05:56.224;4.5;36.0;CHN;05:45.871;4.4;36.0
1610;USA;05:51.981;4.6;37.0;NED1;05:40.492;4.8;37.0;GBR1;05:39.679;4.7;37.0;HKG;06:04.885;4.3;36.0;ITA2;05:57.358;4.5;36.0;CHN;05:47.065;4.4;36.0
1615;USA;05:53.158;4.6;37.0;NED1;05:41.613;4.8;37.0;GBR1;05:40.685;4.7;37.0;HKG;06:05.953;4.3;36.0;ITA2;05:58.528;4.5;36.0;CHN;05:48.139;4.4;36.0
1620;USA;05:54.267;4.6;37.0;NED1;05:42.692;4.8;37.0;GBR1;05:41.808;4.7;37.0;HKG;06:07.125;4.3;36.0;ITA2;05:59.573;4.5;36.0;CHN;05:49.243;4.5;36.0
1625;USA;05:55.265;4.6;37.0;NED1;05:43.657;4.8;37.0;GBR1;05:42.830;4.8;37.0;HKG;06:08.335;4.3;36.0;ITA2;06:00.703;4.5;36.0;CHN;05:50.421;4.5;35.0
1630;USA;05:56.425;4.6;37.0;NED1;05:44.793;4.7;37.0;GBR1;05:43.886;4.7;37.0;HKG;06:09.436;4.3;36.0;ITA2;06:01.866;4.5;36.0;CHN;05:51.462;4.5;35.0
1635;USA;05:57.534;4.6;37.0;NED1;05:45.852;4.7;37.0;GBR1;05:45.010;4.7;37.0;HKG;06:10.609;4.3;36.0;ITA2;06:02.901;4.5;36.0;CHN;05:52.569;4.5;35.0
1640;USA;05:58.518;4.6;37.0;NED1;05:46.847;4.7;37.0;GBR1;05:45.985;4.7;36.0;HKG;06:11.831;4.3;36.0;ITA2;06:04.038;4.5;36.0;CHN;05:53.722;4.6;35.0
1645;USA;05:59.683;4.6;37.0;NED1;05:47.971;4.8;37.0;GBR1;05:47.106;4.7;36.0;HKG;06:12.976;4.3;35.0;ITA2;06:05.197;4.5;36.0;CHN;05:54.736;4.6;35.0
1650;USA;06:00.815;4.6;37.0;NED1;05:48.991;4.8;37.0;GBR1;05:48.207;4.7;36.0;HKG;06:14.061;4.3;35.0;ITA2;06:06.224;4.5;36.0;CHN;05:55.876;4.6;35.0
1655;USA;06:01.804;4.6;37.0;NED1;05:50.035;4.7;37.0;GBR1;05:49.170;4.7;36.0;HKG;06:15.278;4.3;36.0;ITA2;06:07.383;4.5;36.0;CHN;05:57.027;4.5;36.0
1660;USA;06:02.996;4.5;37.0;NED1;05:51.149;4.7;36.0;GBR1;05:50.317;4.7;36.0;HKG;06:16.446;4.3;36.0;ITA2;06:08.553;4.5;36.0;CHN;05:58.034;4.5;36.0
1665;USA;06:04.113;4.5;37.0;NED1;05:52.127;4.7;36.0;GBR1;05:51.406;4.7;36.0;HKG;06:17.503;4.4;36.0;ITA2;06:09.608;4.5;36.0;CHN;05:59.190;4.6;36.0
1670;USA;06:05.152;4.5;37.0;NED1;05:53.229;4.8;36.0;GBR1;05:52.385;4.7;36.0;HKG;06:18.737;4.3;36.0;ITA2;06:10.745;4.5;36.0;CHN;06:00.341;4.6;36.0
1675;USA;06:06.268;4.5;37.0;NED1;05:54.325;4.7;36.0;GBR1;05:53.539;4.7;36.0;HKG;06:19.907;4.3;36.0;ITA2;06:11.931;4.5;36.0;CHN;06:01.342;4.5;36.0
1680;USA;06:07.424;4.5;37.0;NED1;05:55.287;4.7;36.0;GBR1;05:54.620;4.7;36.0;HKG;06:20.967;4.3;36.0;ITA2;06:13.001;4.4;36.0;CHN;06:02.523;4.5;36.0
1685;USA;06:08.496;4.6;38.0;NED1;05:56.418;4.7;36.0;GBR1;05:55.618;4.7;36.0;HKG;06:22.163;4.4;36.0;ITA2;06:14.119;4.4;36.0;CHN;06:03.691;4.5;36.0
1690;USA;06:09.565;4.6;38.0;NED1;05:57.495;4.7;36.0;GBR1;05:56.758;4.7;36.0;HKG;06:23.368;4.4;36.0;ITA2;06:15.305;4.4;36.0;CHN;06:04.724;4.5;36.0
1695;USA;06:10.751;4.5;38.0;NED1;05:58.460;4.8;36.0;GBR1;05:57.803;4.7;36.0;HKG;06:24.471;4.3;36.0;ITA2;06:16.403;4.4;36.0;CHN;06:05.874;4.4;36.0
1700;USA;06:11.846;4.5;37.0;NED1;05:59.586;4.8;36.0;GBR1;05:58.835;4.7;36.0;HKG;06:25.589;4.3;36.0;ITA2;06:17.484;4.4;36.0;CHN;06:07.025;4.4;36.0
1705;USA;06:12.886;4.5;37.0;NED1;06:00.641;4.8;36.0;GBR1;05:59.970;4.7;36.0;HKG;06:26.790;4.4;36.0;ITA2;06:18.679;4.4;36.0;CHN;06:08.031;4.5;36.0
1710;USA;06:14.071;4.5;37.0;NED1;06:01.620;4.8;37.0;GBR1;06:00.996;4.7;36.0;HKG;06:27.918;4.4;36.0;ITA2;06:19.779;4.4;36.0;CHN;06:09.195;4.5;36.0
1715;USA;06:15.190;4.5;37.0;NED1;06:02.744;4.8;37.0;GBR1;06:02.080;4.7;36.0;HKG;06:28.985;4.4;36.0;ITA2;06:20.845;4.5;36.0;CHN;06:10.340;4.5;36.0
1720;USA;06:16.189;4.5;37.0;NED1;06:03.786;4.8;37.0;GBR1;06:03.214;4.6;36.0;HKG;06:30.191;4.4;36.0;ITA2;06:22.028;4.5;36.0;CHN;06:11.343;4.5;36.0
1725;USA;06:17.375;4.6;37.0;NED1;06:04.781;4.8;37.0;GBR1;06:04.190;4.6;36.0;HKG;06:31.341;4.4;36.0;ITA2;06:23.131;4.5;36.0;CHN;06:12.494;4.5;36.0
1730;USA;06:18.498;4.6;37.0;NED1;06:05.904;4.8;37.0;GBR1;06:05.348;4.6;36.0;HKG;06:32.383;4.4;36.0;ITA2;06:24.188;4.5;36.0;CHN;06:13.639;4.6;36.0
1735;USA;06:19.501;4.6;37.0;NED1;06:06.940;4.7;37.0;GBR1;06:06.439;4.6;36.0;HKG;06:33.594;4.4;36.0;ITA2;06:25.383;4.5;36.0;CHN;06:14.640;4.6;36.0
1740;USA;06:20.662;4.5;37.0;NED1;06:07.955;4.7;37.0;GBR1;06:07.411;4.6;36.0;HKG;06:34.765;4.4;36.0;ITA2;06:26.496;4.4;36.0;CHN;06:15.794;4.6;36.0
1745;USA;06:21.804;4.5;37.0;NED1;06:09.080;4.7;37.0;GBR1;06:08.551;4.6;36.0;HKG;06:35.813;4.4;36.0;ITA2;06:27.536;4.4;36.0;CHN;06:16.940;4.6;36.0
1750;USA;06:22.827;4.6;37.0;NED1;06:10.099;4.8;37.0;GBR1;06:09.649;4.7;36.0;HKG;06:36.993;4.4;37.0;ITA2;06:28.723;4.5;36.0;CHN;06:17.952;4.5;36.0
1755;USA;06:23.946;4.6;37.0;NED1;06:11.140;4.7;37.0;GBR1;06:10.619;4.7;36.0;HKG;06:38.176;4.4;37.0;ITA2;06:29.849;4.5;36.0;CHN;06:19.094;4.5;36.0
1760;USA;06:25.092;4.6;37.0;NED1;06:12.257;4.7;37.0;GBR1;06:11.778;4.7;36.0;HKG;06:39.273;4.4;37.0;ITA2;06:30.870;4.5;36.0;CHN;06:20.243;4.6;36.0
1765;USA;06:26.140;4.6;38.0;NED1;06:13.259;4.7;37.0;GBR1;06:12.850;4.7;36.0;HKG;06:40.322;4.4;37.0;ITA2;06:32.042;4.5;37.0;CHN;06:21.249;4.6;36.0
1770;USA;06:27.197;4.6;38.0;NED1;06:14.334;4.8;37.0;GBR1;06:13.828;4.7;36.0;HKG;06:41.493;4.5;38.0;ITA2;06:33.162;4.5;37.0;CHN;06:22.387;4.6;36.0
1775;USA;06:28.345;4.6;38.0;NED1;06:15.416;4.8;37.0;GBR1;06:14.970;4.7;36.0;HKG;06:42.625;4.5;38.0;ITA2;06:34.155;4.6;37.0;CHN;06:23.534;4.6;37.0
1780;USA;06:29.401;4.6;38.0;NED1;06:16.398;4.8;37.0;GBR1;06:16.034;4.7;37.0;HKG;06:43.632;4.6;38.0;ITA2;06:35.274;4.6;38.0;CHN;06:24.557;4.6;37.0
1785;USA;06:30.436;4.6;38.0;NED1;06:17.465;4.8;37.0;GBR1;06:17.039;4.7;37.0;HKG;06:44.814;4.5;38.0;ITA2;06:36.393;4.6;38.0;CHN;06:25.674;4.5;37.0
1790;USA;06:31.575;4.6;38.0;NED1;06:18.558;4.8;37.0;GBR1;06:18.175;4.7;37.0;HKG;06:45.947;4.5;38.0;ITA2;06:37.430;4.7;38.0;CHN;06:26.821;4.6;37.0
1795;USA;06:32.644;4.6;38.0;NED1;06:19.538;4.8;38.0;GBR1;06:19.213;4.7;37.0;HKG;06:47.126;4.4;38.0;ITA2;06:38.476;4.7;39.0;CHN;06:27.814;4.6;37.0
1800;USA;06:33.646;4.6;38.0;NED1;06:20.590;4.8;38.0;GBR1;06:20.227;4.7;37.0;HKG;06:48.298;4.3;38.0;ITA2;06:39.593;4.7;39.0;CHN;06:28.936;4.6;37.0
1805;USA;06:34.785;4.7;38.0;NED1;06:21.679;4.8;38.0;GBR1;06:21.345;4.7;37.0;HKG;06:49.530;4.1;39.0;ITA2;06:40.662;4.7;39.0;CHN;06:30.071;4.6;37.0
1810;USA;06:35.863;4.7;38.0;NED1;06:22.638;4.8;38.0;GBR1;06:22.359;4.8;37.0;HKG;06:50.683;4.1;39.0;ITA2;06:41.650;4.7;39.0;CHN;06:31.088;4.6;37.0
1815;USA;06:36.837;4.7;38.0;NED1;06:23.713;4.8;38.0;GBR1;06:23.402;4.8;37.0;HKG;06:51.811;4.3;39.0;ITA2;06:42.770;4.7;40.0;CHN;06:32.174;4.6;37.0
1820;USA;06:37.966;4.7;38.0;NED1;06:24.806;4.8;38.0;GBR1;06:24.514;4.8;37.0;HKG;06:52.836;4.4;39.0;ITA2;06:43.878;4.7;40.0;CHN;06:33.310;4.6;37.0
1825;USA;06:39.047;4.7;38.0;NED1;06:25.767;4.8;38.0;GBR1;06:25.510;4.8;37.0;HKG;06:54.002;4.5;39.0;ITA2;06:44.901;4.7;40.0;CHN;06:34.360;4.6;37.0
1830;USA;06:40.011;4.7;39.0;NED1;06:26.842;4.8;38.0;GBR1;06:26.576;4.7;37.0;HKG;06:55.147;4.5;39.0;ITA2;06:45.935;4.7;40.0;CHN;06:35.399;4.6;38.0
1835;USA;06:41.120;4.7;39.0;NED1;06:27.928;4.8;38.0;GBR1;06:27.676;4.7;37.0;HKG;06:56.231;4.5;39.0;ITA2;06:47.069;4.7;40.0;CHN;06:36.552;4.6;38.0
1840;USA;06:42.225;4.7;39.0;NED1;06:28.883;4.8;38.0;GBR1;06:28.627;4.8;37.0;HKG;06:57.300;4.5;39.0;ITA2;06:48.157;4.7;40.0;CHN;06:37.622;4.6;38.0
1845;USA;06:43.251;4.7;39.0;NED1;06:29.976;4.8;38.0;GBR1;06:29.743;4.8;37.0;HKG;06:58.479;4.5;39.0;ITA2;06:49.132;4.7;40.0;CHN;06:38.617;4.6;38.0
1850;USA;06:44.301;4.7;40.0;NED1;06:31.026;4.8;38.0;GBR1;06:30.821;4.8;37.0;HKG;06:59.621;4.4;39.0;ITA2;06:50.240;4.7;40.0;CHN;06:39.764;4.7;38.0
