Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;CHN2;04:39.442;5.1;38.0;ITA2;04:38.870;5.4;39.0;POL;04:38.219;5.2;39.0;EST;04:47.226;5.2;36.0;GBR2;04:43.202;5.2;39.0
1490;CHN2;04:40.513;5.1;38.0;ITA2;04:39.762;5.3;39.0;POL;04:39.093;5.2;39.0;EST;04:48.185;5.2;36.0;GBR2;04:44.196;5.3;39.0
1495;CHN2;04:41.501;5.1;37.0;ITA2;04:40.771;5.3;39.0;POL;04:40.131;5.2;39.0;EST;04:49.119;5.2;36.0;GBR2;04:45.054;5.3;39.0
1500;CHN2;04:42.395;5.1;37.0;ITA2;04:41.614;5.3;39.0;POL;04:41.103;5.2;39.0;EST;04:50.136;5.2;36.0;GBR2;04:46.086;5.3;39.0
1505;CHN2;04:43.451;5.1;38.0;ITA2;04:42.623;5.3;39.0;POL;04:42.013;5.1;39.0;EST;04:50.994;5.2;36.0;GBR2;04:47.055;5.3;39.0
1510;CHN2;04:44.337;5.1;38.0;ITA2;04:43.580;5.3;39.0;POL;04:43.044;5.1;39.0;EST;04:52.042;5.2;36.0;GBR2;04:47.957;5.2;39.0
1515;CHN2;04:45.348;5.1;38.0;ITA2;04:44.439;5.3;39.0;POL;04:43.966;5.2;39.0;EST;04:52.902;5.2;36.0;GBR2;04:48.963;5.2;40.0
1520;CHN2;04:46.365;5.2;38.0;ITA2;04:45.451;5.3;39.0;POL;04:44.935;5.2;39.0;EST;04:53.928;5.3;36.0;GBR2;04:49.887;5.3;40.0
1525;CHN2;04:47.230;5.2;38.0;ITA2;04:46.323;5.4;39.0;POL;04:45.945;5.2;39.0;EST;04:54.899;5.3;36.0;GBR2;04:50.827;5.3;40.0
1530;CHN2;04:48.286;5.1;38.0;ITA2;04:47.291;5.3;39.0;POL;04:46.809;5.2;39.0;EST;04:55.796;5.2;36.0;GBR2;04:51.839;5.2;40.0
1535;CHN2;04:49.250;5.1;38.0;ITA2;04:48.269;5.4;39.0;POL;04:47.826;5.2;39.0;EST;04:56.825;5.2;36.0;GBR2;04:52.716;5.2;40.0
1540;CHN2;04:50.163;5.1;38.0;ITA2;04:49.115;5.3;39.0;POL;04:48.802;5.2;39.0;EST;04:57.668;5.2;36.0;GBR2;04:53.722;5.2;40.0
1545;CHN2;04:51.197;5.2;38.0;ITA2;04:50.137;5.3;39.0;POL;04:49.660;5.3;39.0;EST;04:58.712;5.3;36.0;GBR2;04:54.711;5.3;40.0
1550;CHN2;04:52.074;5.2;38.0;ITA2;04:51.038;5.3;39.0;POL;04:50.667;5.3;40.0;EST;04:59.627;5.3;36.0;GBR2;04:55.602;5.3;40.0
1555;CHN2;04:53.102;5.2;38.0;ITA2;04:51.961;5.3;39.0;POL;04:51.556;5.3;40.0;EST;05:00.575;5.3;36.0;GBR2;04:56.612;5.2;40.0
1560;CHN2;04:54.100;5.2;38.0;ITA2;04:52.955;5.3;39.0;POL;04:52.499;5.3;40.0;EST;05:01.564;5.3;37.0;GBR2;04:57.522;5.3;39.0
1565;CHN2;04:54.986;5.2;38.0;ITA2;04:53.797;5.3;39.0;POL;04:53.496;5.4;40.0;EST;05:02.430;5.3;37.0;GBR2;04:58.490;5.2;39.0
1570;CHN2;04:56.046;5.1;38.0;ITA2;04:54.813;5.3;39.0;POL;04:54.363;5.3;40.0;EST;05:03.471;5.3;37.0;GBR2;04:59.491;5.3;39.0
1575;CHN2;04:56.985;5.1;38.0;ITA2;04:55.757;5.3;39.0;POL;04:55.363;5.3;40.0;EST;05:04.336;5.3;37.0;GBR2;05:00.354;5.2;38.0
1580;CHN2;04:57.938;5.1;38.0;ITA2;04:56.637;5.3;39.0;POL;04:56.330;5.3;40.0;EST;05:05.381;5.3;37.0;GBR2;05:01.394;5.2;38.0
1585;CHN2;04:58.971;5.1;38.0;ITA2;04:57.645;5.3;39.0;POL;04:57.208;5.3;40.0;EST;05:06.334;5.2;36.0;GBR2;05:02.311;5.2;38.0
1590;CHN2;04:59.847;5.1;38.0;ITA2;04:58.513;5.3;39.0;POL;04:58.219;5.3;40.0;EST;05:07.284;5.2;36.0;GBR2;05:03.276;5.2;38.0
1595;CHN2;05:00.897;5.1;38.0;ITA2;04:59.494;5.3;39.0;POL;04:59.154;5.3;40.0;EST;05:08.305;5.1;36.0;GBR2;05:04.278;5.2;38.0
1600;CHN2;05:01.895;5.1;38.0;ITA2;05:00.475;5.4;39.0;POL;05:00.033;5.3;40.0;EST;05:09.177;5.2;36.0;GBR2;05:05.141;5.3;38.0
1605;CHN2;05:02.785;5.1;38.0;ITA2;05:01.323;5.3;39.0;POL;05:01.047;5.3;40.0;EST;05:10.240;5.2;36.0;GBR2;05:06.179;5.3;38.0
1610;CHN2;05:03.842;5.1;38.0;ITA2;05:02.341;5.3;39.0;POL;05:01.953;5.3;40.0;EST;05:11.135;5.1;36.0;GBR2;05:07.100;5.3;38.0
1615;CHN2;05:04.785;5.1;38.0;ITA2;05:03.267;5.3;39.0;POL;05:02.902;5.3;40.0;EST;05:12.155;5.1;36.0;GBR2;05:08.056;5.3;38.0
1620;CHN2;05:05.747;5.1;38.0;ITA2;05:04.190;5.3;39.0;POL;05:03.908;5.3;40.0;EST;05:13.140;5.1;36.0;GBR2;05:09.054;5.3;38.0
1625;CHN2;05:06.757;5.1;39.0;ITA2;05:05.152;5.3;40.0;POL;05:04.774;5.3;40.0;EST;05:14.043;5.1;36.0;GBR2;05:09.914;5.2;38.0
1630;CHN2;05:07.636;5.1;39.0;ITA2;05:05.982;5.4;40.0;POL;05:05.804;5.2;40.0;EST;05:15.087;5.2;36.0;GBR2;05:10.943;5.2;38.0
1635;CHN2;05:08.679;5.1;39.0;ITA2;05:06.978;5.4;40.0;POL;05:06.775;5.3;40.0;EST;05:15.951;5.2;36.0;GBR2;05:11.850;5.2;38.0
1640;CHN2;05:09.680;5.1;39.0;ITA2;05:07.950;5.4;40.0;POL;05:07.656;5.2;40.0;EST;05:17.003;5.2;36.0;GBR2;05:12.831;5.3;38.0
1645;CHN2;05:10.566;5.1;39.0;ITA2;05:08.790;5.4;40.0;POL;05:08.692;5.2;40.0;EST;05:17.940;5.2;36.0;GBR2;05:13.798;5.3;38.0
1650;CHN2;05:11.621;5.1;39.0;ITA2;05:09.808;5.4;40.0;POL;05:09.643;5.2;40.0;EST;05:18.883;5.2;36.0;GBR2;05:14.657;5.3;38.0
1655;CHN2;05:12.544;5.1;38.0;ITA2;05:10.735;5.4;40.0;POL;05:10.576;5.2;39.0;EST;05:19.891;5.2;36.0;GBR2;05:15.685;5.3;38.0
1660;CHN2;05:13.525;5.1;38.0;ITA2;05:11.652;5.3;40.0;POL;05:11.602;5.2;39.0;EST;05:20.754;5.2;36.0;GBR2;05:16.582;5.3;38.0
1665;CHN2;05:14.527;5.2;38.0;ITA2;05:12.611;5.3;40.0;POL;05:12.486;5.2;39.0;EST;05:21.809;5.3;36.0;GBR2;05:17.553;5.3;38.0
1670;CHN2;05:15.396;5.2;38.0;ITA2;05:13.475;5.4;40.0;POL;05:13.509;5.2;39.0;EST;05:22.709;5.2;37.0;GBR2;05:18.537;5.3;38.0
1675;CHN2;05:16.449;5.2;38.0;ITA2;05:14.438;5.4;40.0;POL;05:14.513;5.2;39.0;EST;05:23.712;5.2;37.0;GBR2;05:19.395;5.3;38.0
1680;CHN2;05:17.438;5.1;38.0;ITA2;05:15.411;5.4;40.0;POL;05:15.392;5.1;39.0;EST;05:24.687;5.2;37.0;GBR2;05:20.415;5.3;38.0
1685;CHN2;05:18.335;5.1;38.0;ITA2;05:16.246;5.4;40.0;POL;05:16.439;5.1;39.0;EST;05:25.578;5.2;37.0;GBR2;05:21.300;5.3;38.0
1690;CHN2;05:19.377;5.1;38.0;ITA2;05:17.268;5.4;40.0;POL;05:17.388;5.2;39.0;EST;05:26.625;5.2;37.0;GBR2;05:22.267;5.3;38.0
1695;CHN2;05:20.292;5.2;38.0;ITA2;05:18.207;5.4;40.0;POL;05:18.331;5.2;39.0;EST;05:27.483;5.2;37.0;GBR2;05:23.247;5.3;38.0
1700;CHN2;05:21.260;5.2;38.0;ITA2;05:19.086;5.3;40.0;POL;05:19.357;5.2;39.0;EST;05:28.530;5.2;37.0;GBR2;05:24.105;5.3;38.0
1705;CHN2;05:22.267;5.2;39.0;ITA2;05:20.091;5.3;40.0;POL;05:20.239;5.2;39.0;EST;05:29.486;5.2;37.0;GBR2;05:25.125;5.3;38.0
1710;CHN2;05:23.131;5.2;39.0;ITA2;05:20.941;5.3;40.0;POL;05:21.256;5.1;39.0;EST;05:30.418;5.2;36.0;GBR2;05:26.012;5.3;38.0
1715;CHN2;05:24.157;5.2;39.0;ITA2;05:21.916;5.3;40.0;POL;05:22.257;5.2;39.0;EST;05:31.440;5.2;36.0;GBR2;05:26.988;5.3;38.0
1720;CHN2;05:25.116;5.3;39.0;ITA2;05:22.899;5.4;40.0;POL;05:23.128;5.2;39.0;EST;05:32.291;5.2;36.0;GBR2;05:27.971;5.3;38.0
1725;CHN2;05:26.045;5.3;39.0;ITA2;05:23.740;5.4;40.0;POL;05:24.173;5.2;39.0;EST;05:33.342;5.2;36.0;GBR2;05:28.829;5.3;38.0
1730;CHN2;05:27.044;5.3;39.0;ITA2;05:24.749;5.4;40.0;POL;05:25.117;5.2;39.0;EST;05:34.188;5.3;36.0;GBR2;05:29.861;5.3;38.0
1735;CHN2;05:27.954;5.2;39.0;ITA2;05:25.697;5.4;40.0;POL;05:26.062;5.2;39.0;EST;05:35.223;5.3;37.0;GBR2;05:30.770;5.3;38.0
1740;CHN2;05:28.908;5.2;39.0;ITA2;05:26.567;5.3;40.0;POL;05:27.089;5.2;39.0;EST;05:36.179;5.3;37.0;GBR2;05:31.724;5.3;38.0
1745;CHN2;05:29.908;5.2;39.0;ITA2;05:27.588;5.3;40.0;POL;05:27.989;5.2;39.0;EST;05:37.053;5.3;37.0;GBR2;05:32.722;5.3;38.0
1750;CHN2;05:30.750;5.3;39.0;ITA2;05:28.480;5.3;40.0;POL;05:29.003;5.1;39.0;EST;05:38.090;5.3;37.0;GBR2;05:33.575;5.3;38.0
1755;CHN2;05:31.761;5.3;40.0;ITA2;05:29.409;5.3;40.0;POL;05:30.006;5.1;39.0;EST;05:38.946;5.3;37.0;GBR2;05:34.602;5.3;38.0
1760;CHN2;05:32.721;5.3;40.0;ITA2;05:30.400;5.3;40.0;POL;05:30.870;5.1;39.0;EST;05:39.976;5.3;37.0;GBR2;05:35.522;5.3;38.0
1765;CHN2;05:33.570;5.3;40.0;ITA2;05:31.234;5.3;40.0;POL;05:31.886;5.2;39.0;EST;05:40.919;5.3;37.0;GBR2;05:36.458;5.3;38.0
1770;CHN2;05:34.594;5.3;40.0;ITA2;05:32.237;5.3;40.0;POL;05:32.840;5.3;39.0;EST;05:41.825;5.3;37.0;GBR2;05:37.455;5.3;38.0
1775;CHN2;05:35.521;5.3;40.0;ITA2;05:33.177;5.4;40.0;POL;05:33.705;5.3;40.0;EST;05:42.836;5.3;37.0;GBR2;05:38.303;5.3;38.0
1780;CHN2;05:36.396;5.3;41.0;ITA2;05:34.032;5.3;40.0;POL;05:34.684;5.3;40.0;EST;05:43.666;5.3;37.0;GBR2;05:39.313;5.3;38.0
1785;CHN2;05:37.415;5.3;41.0;ITA2;05:35.048;5.4;40.0;POL;05:35.587;5.4;41.0;EST;05:44.694;5.3;37.0;GBR2;05:40.275;5.3;39.0
1790;CHN2;05:38.336;5.3;41.0;ITA2;05:35.974;5.4;41.0;POL;05:36.489;5.4;41.0;EST;05:45.610;5.3;38.0;GBR2;05:41.133;5.3;39.0
1795;CHN2;05:39.252;5.3;41.0;ITA2;05:36.869;5.3;41.0;POL;05:37.457;5.5;41.0;EST;05:46.533;5.3;38.0;GBR2;05:42.138;5.3;39.0
1800;CHN2;05:40.265;5.3;41.0;ITA2;05:37.879;5.3;41.0;POL;05:38.306;5.5;41.0;EST;05:47.524;5.4;38.0;GBR2;05:43.062;5.3;40.0
1805;CHN2;05:41.177;5.3;41.0;ITA2;05:38.763;5.3;41.0;POL;05:39.266;5.4;41.0;EST;05:48.367;5.3;38.0;GBR2;05:43.953;5.3;40.0
1810;CHN2;05:42.120;5.2;41.0;ITA2;05:39.722;5.3;41.0;POL;05:40.222;5.4;41.0;EST;05:49.403;5.3;38.0;GBR2;05:44.952;5.4;41.0
1815;CHN2;05:43.139;5.3;41.0;ITA2;05:40.707;5.3;41.0;POL;05:41.050;5.4;42.0;EST;05:50.287;5.3;38.0;GBR2;05:45.841;5.4;41.0
1820;CHN2;05:44.061;5.3;41.0;ITA2;05:41.559;5.3;41.0;POL;05:42.041;5.4;42.0;EST;05:51.273;5.3;37.0;GBR2;05:46.790;5.3;41.0
1825;CHN2;05:45.040;5.2;41.0;ITA2;05:42.576;5.3;40.0;POL;05:42.982;5.4;42.0;EST;05:52.255;5.3;37.0;GBR2;05:47.771;5.3;41.0
1830;CHN2;05:46.022;5.2;41.0;ITA2;05:43.542;5.3;40.0;POL;05:43.816;5.4;42.0;EST;05:53.135;5.3;37.0;GBR2;05:48.627;5.3;41.0
1835;CHN2;05:46.932;5.2;41.0;ITA2;05:44.410;5.3;40.0;POL;05:44.802;5.4;42.0;EST;05:54.170;5.3;37.0;GBR2;05:49.630;5.3;41.0
1840;CHN2;05:47.888;5.2;41.0;ITA2;05:45.445;5.3;40.0;POL;05:45.716;5.5;42.0;EST;05:55.023;5.3;37.0;GBR2;05:50.557;5.3;41.0
1845;CHN2;05:48.904;5.2;41.0;ITA2;05:46.384;5.3;40.0;POL;05:46.609;5.4;42.0;EST;05:56.057;5.3;37.0;GBR2;05:51.446;5.4;41.0
1850;CHN2;05:49.768;5.2;41.0;ITA2;05:47.300;5.2;40.0;POL;05:47.561;5.5;42.0;EST;05:56.971;5.2;37.0;GBR2;05:52.412;5.4;41.0
1855;CHN2;05:50.809;5.2;41.0;ITA2;05:48.332;5.3;40.0;POL;05:48.449;5.4;42.0;EST;05:57.904;5.2;37.0;GBR2;05:53.343;5.4;41.0
1860;CHN2;05:51.795;5.2;41.0;ITA2;05:49.232;5.2;40.0;POL;05:49.347;5.4;42.0;EST;05:58.910;5.3;37.0;GBR2;05:54.251;5.4;41.0
1865;CHN2;05:52.684;5.2;41.0;ITA2;05:50.202;5.2;40.0;POL;05:50.314;5.4;42.0;EST;05:59.759;5.3;37.0;GBR2;05:55.208;5.3;41.0
1870;CHN2;05:53.659;5.2;41.0;ITA2;05:51.217;5.2;40.0;POL;05:51.156;5.4;42.0;EST;06:00.798;5.3;37.0;GBR2;05:56.107;5.3;42.0
1875;CHN2;05:54.650;5.2;41.0;ITA2;05:52.078;5.2;40.0;POL;05:52.110;5.5;42.0;EST;06:01.722;5.3;37.0;GBR2;05:57.001;5.4;42.0
1880;CHN2;05:55.526;5.3;41.0;ITA2;05:53.093;5.2;40.0;POL;05:53.065;5.5;42.0;EST;06:02.684;5.3;37.0;GBR2;05:57.990;5.4;42.0
1885;CHN2;05:56.487;5.3;42.0;ITA2;05:54.079;5.2;40.0;POL;05:53.893;5.5;42.0;EST;06:03.683;5.3;37.0;GBR2;05:58.891;5.4;42.0
1890;CHN2;05:57.469;5.3;42.0;ITA2;05:54.926;5.2;40.0;POL;05:54.879;5.5;42.0;EST;06:04.542;5.2;37.0;GBR2;05:59.786;5.4;42.0
1895;CHN2;05:58.333;5.3;42.0;ITA2;05:55.941;5.3;41.0;POL;05:55.800;5.4;42.0;EST;06:05.594;5.2;37.0;GBR2;06:00.771;5.4;43.0
1900;CHN2;05:59.303;5.3;42.0;ITA2;05:56.920;5.3;41.0;POL;05:56.653;5.4;42.0;EST;06:06.493;5.2;37.0;GBR2;06:01.676;5.4;43.0
1905;CHN2;06:00.274;5.3;42.0;ITA2;05:57.779;5.3;41.0;POL;05:57.638;5.4;42.0;EST;06:07.486;5.2;37.0;GBR2;06:02.605;5.4;43.0
1910;CHN2;06:01.145;5.3;42.0;ITA2;05:58.825;5.3;41.0;POL;05:58.531;5.4;42.0;EST;06:08.479;5.2;37.0;GBR2;06:03.566;5.4;43.0
1915;CHN2;06:02.089;5.3;43.0;ITA2;05:59.763;5.2;41.0;POL;05:59.437;5.4;42.0;EST;06:09.354;5.2;37.0;GBR2;06:04.491;5.4;43.0
1920;CHN2;06:03.047;5.4;43.0;ITA2;06:00.668;5.2;41.0;POL;06:00.416;5.4;42.0;EST;06:10.396;5.2;37.0;GBR2;06:05.389;5.3;43.0
1925;CHN2;06:03.940;5.4;43.0;ITA2;06:01.711;5.2;41.0;POL;06:01.261;5.4;42.0;EST;06:11.262;5.2;37.0;GBR2;06:06.363;5.4;43.0
1930;CHN2;06:04.829;5.4;44.0;ITA2;06:02.675;5.2;41.0;POL;06:02.254;5.4;42.0;EST;06:12.282;5.2;37.0;GBR2;06:07.309;5.3;44.0
1935;CHN2;06:05.820;5.4;44.0;ITA2;06:03.590;5.2;41.0;POL;06:03.180;5.4;42.0;EST;06:13.243;5.2;37.0;GBR2;06:08.163;5.3;44.0
1940;CHN2;06:06.746;5.4;45.0;ITA2;06:04.636;5.1;40.0;POL;06:04.021;5.4;42.0;EST;06:14.146;5.3;37.0;GBR2;06:09.142;5.3;44.0
1945;CHN2;06:07.611;5.4;45.0;ITA2;06:05.578;5.1;40.0;POL;06:04.966;5.4;42.0;EST;06:15.175;5.3;37.0;GBR2;06:10.088;5.4;44.0
1950;CHN2;06:08.596;5.4;45.0;ITA2;06:06.519;5.1;40.0;POL;06:05.913;5.5;42.0;EST;06:16.022;5.3;37.0;GBR2;06:10.932;5.4;44.0
1955;CHN2;06:09.567;5.3;45.0;ITA2;06:07.553;5.1;40.0;POL;06:06.750;5.5;43.0;EST;06:17.075;5.3;37.0;GBR2;06:11.879;5.4;44.0
1960;CHN2;06:10.471;5.3;46.0;ITA2;06:08.487;5.1;40.0;POL;06:07.713;5.5;43.0;EST;06:17.983;5.2;37.0;GBR2;06:12.825;5.5;45.0
1965;CHN2;06:11.373;5.3;46.0;ITA2;06:09.452;5.1;40.0;POL;06:08.678;5.5;43.0;EST;06:18.961;5.2;37.0;GBR2;06:13.697;5.5;45.0
1970;CHN2;06:12.367;5.3;46.0;ITA2;06:10.493;5.1;40.0;POL;06:09.529;5.4;43.0;EST;06:19.951;5.2;36.0;GBR2;06:14.592;5.5;45.0
1975;CHN2;06:13.318;5.3;46.0;ITA2;06:11.422;5.1;40.0;POL;06:10.529;5.4;43.0;EST;06:20.842;5.3;36.0;GBR2;06:15.546;5.5;45.0
1980;CHN2;06:14.184;5.3;46.0;ITA2;06:12.454;5.1;40.0;POL;06:11.493;5.4;43.0;EST;06:21.902;5.3;36.0;GBR2;06:16.442;5.5;45.0
1985;CHN2;06:15.167;5.3;46.0;ITA2;06:13.480;5.1;40.0;POL;06:12.359;5.3;43.0;EST;06:22.774;5.2;36.0;GBR2;06:17.280;5.5;46.0
1990;CHN2;06:16.147;5.3;46.0;ITA2;06:14.412;5.0;40.0;POL;06:13.381;5.3;42.0;EST;06:23.840;5.1;36.0;GBR2;06:18.230;5.6;46.0
1995;CHN2;06:17.063;5.3;46.0;ITA2;06:15.454;4.9;40.0;POL;06:14.347;5.3;42.0;EST;06:24.806;5.1;36.0;GBR2;06:19.136;5.6;46.0
2000;CHN2;06:17.964;5.3;46.0;ITA2;06:16.519;4.9;40.0;POL;06:15.224;5.3;42.0;EST;06:25.745;5.1;36.0;GBR2;06:19.960;5.6;46.0
