Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;UZB1;01:57.726;5.2;37.0;GER2;02:00.377;5.0;38.0;CRO2;01:55.827;5.1;36.0;NED1;01:57.878;5.0;35.0;JPN;02:00.103;4.9;38.0;DEN1;01:59.583;5.0;36.0
615;UZB1;01:58.726;5.2;37.0;GER2;02:01.421;5.0;38.0;CRO2;01:56.789;5.1;36.0;NED1;01:58.865;5.0;35.0;JPN;02:01.095;4.9;38.0;DEN1;02:00.519;5.0;35.0
620;UZB1;01:59.601;5.2;37.0;GER2;02:02.329;5.0;38.0;CRO2;01:57.746;5.1;36.0;NED1;01:59.861;5.0;35.0;JPN;02:02.088;4.9;38.0;DEN1;02:01.603;5.0;35.0
625;UZB1;02:00.644;5.2;38.0;GER2;02:03.416;5.0;38.0;CRO2;01:58.778;5.1;36.0;NED1;02:00.886;5.0;35.0;JPN;02:03.168;4.9;38.0;DEN1;02:02.492;5.0;35.0
630;UZB1;02:01.560;5.2;38.0;GER2;02:04.446;5.0;38.0;CRO2;01:59.652;5.1;36.0;NED1;02:01.773;5.0;35.0;JPN;02:04.134;4.9;38.0;DEN1;02:03.580;5.0;35.0
635;UZB1;02:02.544;5.2;38.0;GER2;02:05.382;4.9;38.0;CRO2;02:00.714;5.1;36.0;NED1;02:02.863;5.0;35.0;JPN;02:05.175;4.9;38.0;DEN1;02:04.564;5.0;35.0
640;UZB1;02:03.549;5.2;38.0;GER2;02:06.479;4.9;38.0;CRO2;02:01.667;5.1;36.0;NED1;02:03.792;5.1;35.0;JPN;02:06.240;4.9;38.0;DEN1;02:05.522;5.0;35.0
645;UZB1;02:04.427;5.2;38.0;GER2;02:07.477;4.9;38.0;CRO2;02:02.630;5.1;37.0;NED1;02:04.812;5.1;35.0;JPN;02:07.174;4.9;38.0;DEN1;02:06.583;5.0;35.0
650;UZB1;02:05.473;5.2;37.0;GER2;02:08.452;4.9;38.0;CRO2;02:03.660;5.1;37.0;NED1;02:05.845;5.1;35.0;JPN;02:08.255;4.9;38.0;DEN1;02:07.464;5.0;35.0
655;UZB1;02:06.389;5.2;37.0;GER2;02:09.539;4.9;38.0;CRO2;02:04.538;5.1;37.0;NED1;02:06.757;5.0;35.0;JPN;02:09.302;4.9;38.0;DEN1;02:08.555;5.1;35.0
660;UZB1;02:07.373;5.2;37.0;GER2;02:10.502;4.9;38.0;CRO2;02:05.599;5.1;37.0;NED1;02:07.837;5.0;35.0;JPN;02:10.230;4.9;38.0;DEN1;02:09.498;5.1;35.0
665;UZB1;02:08.379;5.2;37.0;GER2;02:11.540;4.9;38.0;CRO2;02:06.532;5.1;37.0;NED1;02:08.746;5.0;35.0;JPN;02:11.300;4.9;38.0;DEN1;02:10.520;5.1;35.0
670;UZB1;02:09.257;5.2;37.0;GER2;02:12.615;4.9;38.0;CRO2;02:07.521;5.1;37.0;NED1;02:09.807;5.0;35.0;JPN;02:12.317;4.9;38.0;DEN1;02:11.555;5.0;35.0
675;UZB1;02:10.308;5.2;37.0;GER2;02:13.543;4.9;38.0;CRO2;02:08.540;5.1;37.0;NED1;02:10.818;5.0;35.0;JPN;02:13.253;4.9;38.0;DEN1;02:12.459;5.0;35.0
680;UZB1;02:11.230;5.2;37.0;GER2;02:14.627;4.9;38.0;CRO2;02:09.456;5.1;36.0;NED1;02:11.748;5.0;35.0;JPN;02:14.340;4.9;38.0;DEN1;02:13.547;5.0;35.0
685;UZB1;02:12.220;5.2;37.0;GER2;02:15.672;4.9;38.0;CRO2;02:10.484;5.1;36.0;NED1;02:12.812;5.0;36.0;JPN;02:15.341;4.9;38.0;DEN1;02:14.456;5.0;35.0
690;UZB1;02:13.225;5.1;37.0;GER2;02:16.588;4.9;38.0;CRO2;02:11.386;5.1;36.0;NED1;02:13.687;5.0;36.0;JPN;02:16.311;4.9;38.0;DEN1;02:15.517;5.0;35.0
695;UZB1;02:14.115;5.1;37.0;GER2;02:17.694;4.9;38.0;CRO2;02:12.416;5.1;36.0;NED1;02:14.767;5.0;36.0;JPN;02:17.390;4.9;38.0;DEN1;02:16.527;5.0;35.0
700;UZB1;02:15.169;5.1;37.0;GER2;02:18.683;5.0;38.0;CRO2;02:13.422;5.1;36.0;NED1;02:15.732;5.1;36.0;JPN;02:18.362;4.9;38.0;DEN1;02:17.461;5.0;35.0
705;UZB1;02:16.092;5.2;37.0;GER2;02:19.680;4.9;38.0;CRO2;02:14.337;5.1;36.0;NED1;02:16.695;5.1;36.0;JPN;02:19.360;4.9;38.0;DEN1;02:18.535;5.0;35.0
710;UZB1;02:17.094;5.2;37.0;GER2;02:20.732;4.9;38.0;CRO2;02:15.394;5.1;36.0;NED1;02:17.733;5.1;36.0;JPN;02:20.416;4.9;38.0;DEN1;02:19.419;5.0;35.0
715;UZB1;02:18.076;5.2;37.0;GER2;02:21.681;4.9;37.0;CRO2;02:16.273;5.1;36.0;NED1;02:18.620;5.1;36.0;JPN;02:21.329;5.0;38.0;DEN1;02:20.493;5.0;35.0
720;UZB1;02:18.957;5.2;37.0;GER2;02:22.724;4.9;37.0;CRO2;02:17.339;5.1;36.0;NED1;02:19.698;5.1;36.0;JPN;02:22.396;5.0;38.0;DEN1;02:21.417;5.1;35.0
725;UZB1;02:20.004;5.2;37.0;GER2;02:23.786;4.9;37.0;CRO2;02:18.319;5.1;36.0;NED1;02:20.622;5.1;36.0;JPN;02:23.433;5.0;38.0;DEN1;02:22.419;5.1;35.0
730;UZB1;02:20.922;5.2;37.0;GER2;02:24.698;4.9;37.0;CRO2;02:19.256;5.1;36.0;NED1;02:21.636;5.1;36.0;JPN;02:24.352;5.0;38.0;DEN1;02:23.462;5.1;35.0
735;UZB1;02:21.909;5.2;37.0;GER2;02:25.817;4.9;37.0;CRO2;02:20.296;5.1;36.0;NED1;02:22.656;5.1;36.0;JPN;02:25.450;4.9;38.0;DEN1;02:24.346;5.1;35.0
740;UZB1;02:22.914;5.2;37.0;GER2;02:26.835;4.9;37.0;CRO2;02:21.171;5.1;36.0;NED1;02:23.546;5.1;36.0;JPN;02:26.455;5.0;38.0;DEN1;02:25.429;5.1;35.0
745;UZB1;02:23.789;5.2;37.0;GER2;02:27.807;4.9;37.0;CRO2;02:22.232;5.1;36.0;NED1;02:24.600;5.1;36.0;JPN;02:27.402;4.9;38.0;DEN1;02:26.342;5.1;35.0
750;UZB1;02:24.838;5.2;37.0;GER2;02:28.882;4.9;37.0;CRO2;02:23.184;5.1;36.0;NED1;02:25.483;5.1;36.0;JPN;02:28.478;4.9;38.0;DEN1;02:27.387;5.1;35.0
755;UZB1;02:25.765;5.2;37.0;GER2;02:29.846;4.9;37.0;CRO2;02:24.152;5.1;36.0;NED1;02:26.518;5.1;36.0;JPN;02:29.451;4.9;38.0;DEN1;02:28.385;5.0;35.0
760;UZB1;02:26.749;5.2;37.0;GER2;02:30.908;4.9;37.0;CRO2;02:25.183;5.1;36.0;NED1;02:27.519;5.1;36.0;JPN;02:30.463;4.9;38.0;DEN1;02:29.333;5.0;35.0
765;UZB1;02:27.763;5.2;37.0;GER2;02:31.945;4.9;37.0;CRO2;02:26.101;5.1;36.0;NED1;02:28.410;5.1;37.0;JPN;02:31.527;4.9;38.0;DEN1;02:30.412;5.0;35.0
770;UZB1;02:28.673;5.1;37.0;GER2;02:32.859;4.9;37.0;CRO2;02:27.134;5.1;36.0;NED1;02:29.457;5.1;37.0;JPN;02:32.463;4.9;38.0;DEN1;02:31.297;5.0;35.0
775;UZB1;02:29.702;5.1;37.0;GER2;02:33.960;4.9;37.0;CRO2;02:28.058;5.1;36.0;NED1;02:30.323;5.1;37.0;JPN;02:33.519;4.9;38.0;DEN1;02:32.397;5.0;35.0
780;UZB1;02:30.633;5.1;37.0;GER2;02:35.004;4.9;37.0;CRO2;02:29.078;5.1;36.0;NED1;02:31.378;5.2;37.0;JPN;02:34.571;4.9;38.0;DEN1;02:33.367;5.0;35.0
785;UZB1;02:31.620;5.1;37.0;GER2;02:35.953;4.9;37.0;CRO2;02:30.100;5.1;36.0;NED1;02:32.363;5.2;37.0;JPN;02:35.478;4.9;38.0;DEN1;02:34.354;5.0;35.0
790;UZB1;02:32.636;5.1;37.0;GER2;02:37.065;4.9;37.0;CRO2;02:30.996;5.1;36.0;NED1;02:33.263;5.1;37.0;JPN;02:36.571;4.9;38.0;DEN1;02:35.411;5.0;35.0
795;UZB1;02:33.512;5.1;37.0;GER2;02:38.072;4.9;37.0;CRO2;02:32.055;5.1;36.0;NED1;02:34.300;5.2;37.0;JPN;02:37.602;4.9;38.0;DEN1;02:36.305;5.0;35.0
800;UZB1;02:34.575;5.1;37.0;GER2;02:39.092;4.8;37.0;CRO2;02:32.943;5.1;36.0;NED1;02:35.180;5.2;37.0;JPN;02:38.537;4.9;38.0;DEN1;02:37.397;5.0;35.0
805;UZB1;02:35.504;5.1;37.0;GER2;02:40.201;4.8;37.0;CRO2;02:33.998;5.1;36.0;NED1;02:36.204;5.2;37.0;JPN;02:39.621;4.9;38.0;DEN1;02:38.324;5.0;35.0
810;UZB1;02:36.483;5.2;37.0;GER2;02:41.163;4.8;37.0;CRO2;02:34.998;5.1;36.0;NED1;02:37.192;5.2;37.0;JPN;02:40.624;4.9;38.0;DEN1;02:39.370;5.0;35.0
815;UZB1;02:37.497;5.2;37.0;GER2;02:42.268;4.7;36.0;CRO2;02:35.937;5.1;36.0;NED1;02:38.090;5.1;37.0;JPN;02:41.596;4.9;38.0;DEN1;02:40.389;5.0;35.0
820;UZB1;02:38.374;5.1;37.0;GER2;02:43.358;4.8;36.0;CRO2;02:36.986;5.1;36.0;NED1;02:39.134;5.1;37.0;JPN;02:42.677;4.9;38.0;DEN1;02:41.295;5.0;35.0
825;UZB1;02:39.431;5.1;37.0;GER2;02:44.306;4.8;36.0;CRO2;02:37.867;5.1;36.0;NED1;02:40.014;5.2;37.0;JPN;02:43.644;4.9;38.0;DEN1;02:42.381;5.0;35.0
830;UZB1;02:40.360;5.1;37.0;GER2;02:45.458;4.8;36.0;CRO2;02:38.937;5.1;36.0;NED1;02:41.050;5.2;37.0;JPN;02:44.679;4.9;38.0;DEN1;02:43.274;5.0;35.0
835;UZB1;02:41.348;5.1;37.0;GER2;02:46.515;4.7;36.0;CRO2;02:39.925;5.1;36.0;NED1;02:42.035;5.2;37.0;JPN;02:45.749;4.9;38.0;DEN1;02:44.350;5.0;35.0
840;UZB1;02:42.365;5.1;37.0;GER2;02:47.496;4.7;36.0;CRO2;02:40.865;5.1;36.0;NED1;02:42.947;5.2;37.0;JPN;02:46.677;4.9;38.0;DEN1;02:45.345;5.0;35.0
845;UZB1;02:43.249;5.1;37.0;GER2;02:48.640;4.7;36.0;CRO2;02:41.910;5.1;36.0;NED1;02:43.991;5.1;37.0;JPN;02:47.773;4.9;38.0;DEN1;02:46.296;5.0;35.0
850;UZB1;02:44.312;5.1;37.0;GER2;02:49.685;4.7;36.0;CRO2;02:42.793;5.1;36.0;NED1;02:44.864;5.1;37.0;JPN;02:48.835;4.9;38.0;DEN1;02:47.363;5.0;35.0
855;UZB1;02:45.251;5.1;37.0;GER2;02:50.692;4.7;36.0;CRO2;02:43.861;5.1;36.0;NED1;02:45.926;5.1;37.0;JPN;02:49.768;4.9;38.0;DEN1;02:48.245;5.0;35.0
860;UZB1;02:46.237;5.1;37.0;GER2;02:51.814;4.7;36.0;CRO2;02:44.787;5.1;36.0;NED1;02:46.914;5.1;37.0;JPN;02:50.870;4.9;38.0;DEN1;02:49.335;5.0;35.0
865;UZB1;02:47.261;5.1;37.0;GER2;02:52.808;4.7;36.0;CRO2;02:45.794;5.1;36.0;NED1;02:47.837;5.1;37.0;JPN;02:51.906;4.9;38.0;DEN1;02:50.231;5.1;35.0
870;UZB1;02:48.148;5.1;37.0;GER2;02:53.872;4.7;36.0;CRO2;02:46.830;5.1;36.0;NED1;02:48.886;5.1;37.0;JPN;02:52.864;4.9;38.0;DEN1;02:51.286;5.1;35.0
875;UZB1;02:49.214;5.1;37.0;GER2;02:54.975;4.8;36.0;CRO2;02:47.714;5.1;36.0;NED1;02:49.766;5.1;37.0;JPN;02:53.968;4.8;38.0;DEN1;02:52.324;5.1;35.0
880;UZB1;02:50.168;5.1;37.0;GER2;02:55.925;4.8;37.0;CRO2;02:48.792;5.1;36.0;NED1;02:50.826;5.1;37.0;JPN;02:54.979;4.8;37.0;DEN1;02:53.232;5.1;35.0
885;UZB1;02:51.138;5.1;37.0;GER2;02:57.038;4.8;37.0;CRO2;02:49.730;5.1;36.0;NED1;02:51.817;5.1;37.0;JPN;02:55.982;4.8;37.0;DEN1;02:54.324;5.0;35.0
890;UZB1;02:52.167;5.1;37.0;GER2;02:58.120;4.8;37.0;CRO2;02:50.718;5.1;36.0;NED1;02:52.750;5.1;37.0;JPN;02:57.087;4.8;37.0;DEN1;02:55.235;5.0;35.0
895;UZB1;02:53.050;5.1;37.0;GER2;02:59.061;4.8;37.0;CRO2;02:51.748;5.1;36.0;NED1;02:53.805;5.1;37.0;JPN;02:58.061;4.8;37.0;DEN1;02:56.320;5.0;35.0
900;UZB1;02:54.121;5.1;37.0;GER2;03:00.196;4.8;37.0;CRO2;02:52.639;5.1;36.0;NED1;02:54.682;5.1;37.0;JPN;02:59.104;4.8;37.0;DEN1;02:57.323;5.0;35.0
905;UZB1;02:55.087;5.1;37.0;GER2;03:01.244;4.8;37.0;CRO2;02:53.716;5.1;36.0;NED1;02:55.759;5.1;37.0;JPN;03:00.190;4.8;37.0;DEN1;02:58.292;4.9;35.0
910;UZB1;02:56.052;5.1;37.0;GER2;03:02.260;4.8;37.0;CRO2;02:54.660;5.1;36.0;NED1;02:56.752;5.1;37.0;JPN;03:01.136;4.8;37.0;DEN1;02:59.376;4.9;35.0
915;UZB1;02:57.086;5.1;37.0;GER2;03:03.354;4.8;37.0;CRO2;02:55.694;5.0;36.0;NED1;02:57.689;5.1;37.0;JPN;03:02.232;4.8;37.0;DEN1;03:00.271;4.9;35.0
920;UZB1;02:57.971;5.1;37.0;GER2;03:04.352;4.8;36.0;CRO2;02:56.713;5.0;36.0;NED1;02:58.752;5.1;37.0;JPN;03:03.311;4.8;37.0;DEN1;03:01.383;5.0;35.0
925;UZB1;02:59.038;5.1;37.0;GER2;03:05.402;4.8;36.0;CRO2;02:57.609;5.0;36.0;NED1;02:59.636;5.0;36.0;JPN;03:04.246;4.8;37.0;DEN1;03:02.349;4.9;35.0
930;UZB1;03:00.009;5.1;37.0;GER2;03:06.506;4.8;36.0;CRO2;02:58.691;5.0;36.0;NED1;03:00.713;5.0;36.0;JPN;03:05.361;4.8;37.0;DEN1;03:03.348;4.9;35.0
935;UZB1;03:00.962;5.1;37.0;GER2;03:07.444;4.8;36.0;CRO2;02:59.657;5.0;36.0;NED1;03:01.701;5.1;36.0;JPN;03:06.418;4.8;37.0;DEN1;03:04.402;4.9;35.0
940;UZB1;03:01.999;5.1;37.0;GER2;03:08.547;4.8;36.0;CRO2;03:00.646;5.0;36.0;NED1;03:02.648;5.0;36.0;JPN;03:07.361;4.8;37.0;DEN1;03:05.296;5.0;35.0
945;UZB1;03:02.876;5.1;37.0;GER2;03:09.603;4.8;36.0;CRO2;03:01.699;5.0;36.0;NED1;03:03.708;5.0;36.0;JPN;03:08.467;4.8;37.0;DEN1;03:06.388;5.0;35.0
950;UZB1;03:03.948;5.1;37.0;GER2;03:10.529;4.8;37.0;CRO2;03:02.596;5.0;36.0;NED1;03:04.598;5.0;36.0;JPN;03:09.512;4.8;38.0;DEN1;03:07.319;5.0;35.0
955;UZB1;03:04.921;5.1;37.0;GER2;03:11.625;4.9;37.0;CRO2;03:03.687;5.0;36.0;NED1;03:05.668;5.1;36.0;JPN;03:10.462;4.8;38.0;DEN1;03:08.342;5.0;35.0
960;UZB1;03:05.877;5.1;37.0;GER2;03:12.626;4.9;37.0;CRO2;03:04.660;5.0;36.0;NED1;03:06.663;5.1;36.0;JPN;03:11.570;4.8;38.0;DEN1;03:09.373;5.0;35.0
965;UZB1;03:06.913;5.1;37.0;GER2;03:13.604;4.9;37.0;CRO2;03:05.651;5.0;36.0;NED1;03:07.603;5.1;36.0;JPN;03:12.592;4.9;38.0;DEN1;03:10.277;5.0;35.0
970;UZB1;03:07.804;5.1;37.0;GER2;03:14.687;4.9;37.0;CRO2;03:06.707;5.0;36.0;NED1;03:08.663;5.1;36.0;JPN;03:13.575;4.9;38.0;DEN1;03:11.361;5.1;36.0
975;UZB1;03:08.870;5.1;37.0;GER2;03:15.620;4.9;37.0;CRO2;03:07.607;5.0;36.0;NED1;03:09.557;5.0;36.0;JPN;03:14.675;4.8;38.0;DEN1;03:12.263;5.0;36.0
980;UZB1;03:09.854;5.1;37.0;GER2;03:16.680;4.9;37.0;CRO2;03:08.698;5.0;36.0;NED1;03:10.633;5.0;36.0;JPN;03:15.665;4.8;38.0;DEN1;03:13.331;5.0;36.0
985;UZB1;03:10.793;5.1;37.0;GER2;03:17.718;4.9;37.0;CRO2;03:09.676;5.0;36.0;NED1;03:11.633;5.0;36.0;JPN;03:16.699;4.8;38.0;DEN1;03:14.338;5.0;36.0
990;UZB1;03:11.839;5.1;37.0;GER2;03:18.620;5.0;37.0;CRO2;03:10.655;5.0;36.0;NED1;03:12.582;5.0;36.0;JPN;03:17.781;4.8;37.0;DEN1;03:15.280;5.0;36.0
995;UZB1;03:12.726;5.1;37.0;GER2;03:19.705;5.0;37.0;CRO2;03:11.702;5.0;36.0;NED1;03:13.652;5.0;36.0;JPN;03:18.723;4.9;37.0;DEN1;03:16.358;5.0;36.0
1000;UZB1;03:13.790;5.1;37.0;GER2;03:20.700;5.0;37.0;CRO2;03:12.591;5.0;36.0;NED1;03:14.550;5.0;36.0;JPN;03:19.815;4.9;37.0;DEN1;03:17.249;5.0;35.0
1005;UZB1;03:14.792;5.1;37.0;GER2;03:21.665;5.0;37.0;CRO2;03:13.665;5.1;36.0;NED1;03:15.634;5.0;36.0;JPN;03:20.885;4.8;37.0;DEN1;03:18.347;5.0;35.0
1010;UZB1;03:15.717;5.1;37.0;GER2;03:22.744;5.0;37.0;CRO2;03:14.633;5.1;36.0;NED1;03:16.632;5.0;36.0;JPN;03:21.831;4.8;37.0;DEN1;03:19.317;5.0;35.0
1015;UZB1;03:16.772;5.1;37.0;GER2;03:23.667;4.9;37.0;CRO2;03:15.610;5.1;36.0;NED1;03:17.598;5.0;36.0;JPN;03:22.927;4.8;37.0;DEN1;03:20.326;5.0;35.0
1020;UZB1;03:17.684;5.0;37.0;GER2;03:24.726;4.9;37.0;CRO2;03:16.657;5.1;36.0;NED1;03:18.666;5.0;36.0;JPN;03:23.972;4.9;37.0;DEN1;03:21.390;4.9;35.0
1025;UZB1;03:18.707;5.0;37.0;GER2;03:25.767;5.0;37.0;CRO2;03:17.553;5.0;36.0;NED1;03:19.565;5.0;36.0;JPN;03:24.916;4.9;37.0;DEN1;03:22.289;4.9;35.0
1030;UZB1;03:19.717;5.1;37.0;GER2;03:26.673;5.0;37.0;CRO2;03:18.623;5.0;36.0;NED1;03:20.661;5.0;36.0;JPN;03:26.012;4.9;37.0;DEN1;03:23.397;4.9;35.0
1035;UZB1;03:20.618;5.1;37.0;GER2;03:27.770;5.0;37.0;CRO2;03:19.612;5.0;36.0;NED1;03:21.655;5.0;36.0;JPN;03:27.018;4.9;37.0;DEN1;03:24.336;4.9;35.0
1040;UZB1;03:21.652;5.1;37.0;GER2;03:28.773;5.0;37.0;CRO2;03:20.564;5.0;37.0;NED1;03:22.620;5.0;36.0;JPN;03:27.979;4.9;38.0;DEN1;03:25.380;5.0;35.0
1045;UZB1;03:22.561;5.1;38.0;GER2;03:29.745;4.9;37.0;CRO2;03:21.617;5.0;37.0;NED1;03:23.676;5.0;36.0;JPN;03:29.053;4.9;38.0;DEN1;03:26.423;5.0;35.0
1050;UZB1;03:23.558;5.1;38.0;GER2;03:30.819;4.9;37.0;CRO2;03:22.501;5.1;37.0;NED1;03:24.568;5.0;36.0;JPN;03:30.022;5.0;38.0;DEN1;03:27.340;5.0;35.0
1055;UZB1;03:24.569;5.1;38.0;GER2;03:31.745;4.9;37.0;CRO2;03:23.575;5.0;37.0;NED1;03:25.653;5.0;36.0;JPN;03:31.044;4.9;38.0;DEN1;03:28.429;5.0;35.0
1060;UZB1;03:25.442;5.1;38.0;GER2;03:32.816;4.9;37.0;CRO2;03:24.566;5.0;37.0;NED1;03:26.629;5.0;36.0;JPN;03:32.115;4.9;38.0;DEN1;03:29.320;5.0;35.0
1065;UZB1;03:26.496;5.1;37.0;GER2;03:33.864;4.9;37.0;CRO2;03:25.514;5.0;37.0;NED1;03:27.605;5.0;36.0;JPN;03:33.065;4.9;38.0;DEN1;03:30.407;5.0;35.0
1070;UZB1;03:27.423;5.2;37.0;GER2;03:34.777;4.9;37.0;CRO2;03:26.565;5.1;37.0;NED1;03:28.661;5.0;36.0;JPN;03:34.132;4.9;38.0;DEN1;03:31.397;5.0;35.0
1075;UZB1;03:28.406;5.2;37.0;GER2;03:35.859;4.9;37.0;CRO2;03:27.449;5.1;37.0;NED1;03:29.557;5.0;36.0;JPN;03:35.196;4.9;38.0;DEN1;03:32.361;5.0;35.0
1080;UZB1;03:29.418;5.2;37.0;GER2;03:36.831;4.9;37.0;CRO2;03:28.517;5.1;37.0;NED1;03:30.643;5.0;36.0;JPN;03:36.112;4.9;38.0;DEN1;03:33.420;5.0;35.0
1085;UZB1;03:30.297;5.1;37.0;GER2;03:37.799;5.0;37.0;CRO2;03:29.506;5.1;36.0;NED1;03:31.623;5.0;36.0;JPN;03:37.211;4.9;38.0;DEN1;03:34.308;5.0;35.0
1090;UZB1;03:31.354;5.1;37.0;GER2;03:38.850;5.1;37.0;CRO2;03:30.455;5.1;36.0;NED1;03:32.587;5.0;36.0;JPN;03:38.236;4.9;38.0;DEN1;03:35.403;5.0;35.0
1095;UZB1;03:32.301;5.1;37.0;GER2;03:39.743;5.1;37.0;CRO2;03:31.509;5.1;36.0;NED1;03:33.631;5.0;36.0;JPN;03:39.161;4.9;38.0;DEN1;03:36.345;5.0;35.0
1100;UZB1;03:33.269;5.1;37.0;GER2;03:40.801;5.1;37.0;CRO2;03:32.397;5.1;36.0;NED1;03:34.504;5.0;36.0;JPN;03:40.237;4.9;38.0;DEN1;03:37.367;5.0;35.0
1105;UZB1;03:34.290;5.1;37.0;GER2;03:41.800;5.1;37.0;CRO2;03:33.461;5.1;36.0;NED1;03:35.573;5.1;36.0;JPN;03:41.234;5.0;38.0;DEN1;03:38.408;5.0;35.0
1110;UZB1;03:35.167;5.1;37.0;GER2;03:42.721;5.1;37.0;CRO2;03:34.438;5.1;36.0;NED1;03:36.501;5.1;36.0;JPN;03:42.191;5.0;38.0;DEN1;03:39.325;5.0;35.0
1115;UZB1;03:36.221;5.1;37.0;GER2;03:43.785;5.1;37.0;CRO2;03:35.408;5.1;36.0;NED1;03:37.512;5.1;36.0;JPN;03:43.261;5.0;38.0;DEN1;03:40.410;5.0;35.0
1120;UZB1;03:37.175;5.2;37.0;GER2;03:44.707;5.1;37.0;CRO2;03:36.434;5.1;36.0;NED1;03:38.539;5.1;36.0;JPN;03:44.218;5.0;38.0;DEN1;03:41.305;5.0;35.0
1125;UZB1;03:38.131;5.1;37.0;GER2;03:45.733;5.1;37.0;CRO2;03:37.323;5.1;36.0;NED1;03:39.437;5.1;36.0;JPN;03:45.241;4.9;38.0;DEN1;03:42.381;5.0;35.0
1130;UZB1;03:39.159;5.1;37.0;GER2;03:46.764;5.1;37.0;CRO2;03:38.409;5.0;36.0;NED1;03:40.508;5.0;36.0;JPN;03:46.301;4.9;38.0;DEN1;03:43.386;5.0;35.0
1135;UZB1;03:40.031;5.1;37.0;GER2;03:47.665;5.0;37.0;CRO2;03:39.361;5.1;36.0;NED1;03:41.415;5.1;36.0;JPN;03:47.220;4.9;38.0;DEN1;03:44.345;5.0;35.0
1140;UZB1;03:41.095;5.2;37.0;GER2;03:48.747;5.0;37.0;CRO2;03:40.350;5.1;36.0;NED1;03:42.465;5.1;36.0;JPN;03:48.304;4.9;38.0;DEN1;03:45.424;5.0;35.0
1145;UZB1;03:42.055;5.1;37.0;GER2;03:49.717;5.1;37.0;CRO2;03:41.399;5.1;36.0;NED1;03:43.487;5.1;36.0;JPN;03:49.348;4.9;38.0;DEN1;03:46.321;5.0;35.0
1150;UZB1;03:43.016;5.1;37.0;GER2;03:50.697;5.0;37.0;CRO2;03:42.284;5.0;36.0;NED1;03:44.405;5.1;36.0;JPN;03:50.295;4.9;38.0;DEN1;03:47.424;5.0;35.0
1155;UZB1;03:44.047;5.1;37.0;GER2;03:51.752;5.0;37.0;CRO2;03:43.369;5.0;36.0;NED1;03:45.483;5.0;36.0;JPN;03:51.354;4.9;38.0;DEN1;03:48.397;5.0;35.0
1160;UZB1;03:44.927;5.1;37.0;GER2;03:52.658;5.0;37.0;CRO2;03:44.345;5.0;36.0;NED1;03:46.370;5.0;36.0;JPN;03:52.362;4.9;38.0;DEN1;03:49.389;4.9;35.0
1165;UZB1;03:45.983;5.1;37.0;GER2;03:53.716;5.0;37.0;CRO2;03:45.313;5.1;36.0;NED1;03:47.464;5.0;36.0;JPN;03:53.329;4.9;38.0;DEN1;03:50.441;4.9;35.0
1170;UZB1;03:46.947;5.1;37.0;GER2;03:54.745;5.0;37.0;CRO2;03:46.355;5.1;36.0;NED1;03:48.490;5.0;36.0;JPN;03:54.410;4.9;38.0;DEN1;03:51.330;5.0;35.0
1175;UZB1;03:47.894;5.1;37.0;GER2;03:55.653;5.0;38.0;CRO2;03:47.239;5.1;36.0;NED1;03:49.417;5.0;36.0;JPN;03:55.369;4.9;37.0;DEN1;03:52.416;5.0;35.0
1180;UZB1;03:48.926;5.1;37.0;GER2;03:56.740;5.0;38.0;CRO2;03:48.317;5.1;36.0;NED1;03:50.494;5.0;36.0;JPN;03:56.402;4.9;37.0;DEN1;03:53.336;5.1;35.0
1185;UZB1;03:49.808;5.1;37.0;GER2;03:57.725;5.0;38.0;CRO2;03:49.290;5.1;36.0;NED1;03:51.393;5.0;36.0;JPN;03:57.458;4.9;37.0;DEN1;03:54.371;5.1;35.0
1190;UZB1;03:50.867;5.1;37.0;GER2;03:58.694;5.0;38.0;CRO2;03:50.269;5.1;36.0;NED1;03:52.482;5.0;36.0;JPN;03:58.377;4.9;37.0;DEN1;03:55.397;5.1;35.0
1195;UZB1;03:51.849;5.1;37.0;GER2;03:59.761;5.0;38.0;CRO2;03:51.325;5.1;36.0;NED1;03:53.490;5.0;36.0;JPN;03:59.464;4.9;38.0;DEN1;03:56.313;5.0;35.0
1200;UZB1;03:52.779;5.1;37.0;GER2;04:00.674;5.0;38.0;CRO2;03:52.218;5.0;36.0;NED1;03:54.438;5.0;35.0;JPN;04:00.484;5.0;38.0;DEN1;03:57.398;5.0;35.0
1205;UZB1;03:53.819;5.1;37.0;GER2;04:01.724;5.0;38.0;CRO2;03:53.299;5.0;36.0;NED1;03:55.500;5.0;35.0;JPN;04:01.398;5.0;38.0;DEN1;03:58.287;5.0;35.0
1210;UZB1;03:54.687;5.1;37.0;GER2;04:02.750;5.0;38.0;CRO2;03:54.263;5.0;36.0;NED1;03:56.390;5.0;35.0;JPN;04:02.497;4.9;38.0;DEN1;03:59.376;5.0;35.0
1215;UZB1;03:55.754;5.1;37.0;GER2;04:03.653;5.0;38.0;CRO2;03:55.270;5.0;36.0;NED1;03:57.467;5.0;36.0;JPN;04:03.446;4.9;38.0;DEN1;04:00.367;5.0;35.0
