Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AUS1;04:21.751;5.6;37.0;NED2;04:24.668;5.5;37.0;NZL;04:29.589;5.4;39.0;HKG;04:42.010;5.3;39.0;USA;04:26.082;5.5;37.0
1500;AUS1;04:22.728;5.6;37.0;NED2;04:25.660;5.5;37.0;NZL;04:30.434;5.4;39.0;HKG;04:43.025;5.4;39.0;USA;04:27.055;5.5;37.0
1505;AUS1;04:23.519;5.6;37.0;NED2;04:26.477;5.5;37.0;NZL;04:31.461;5.3;39.0;HKG;04:43.902;5.3;39.0;USA;04:27.951;5.5;37.0
1510;AUS1;04:24.499;5.6;37.0;NED2;04:27.472;5.5;37.0;NZL;04:32.329;5.4;39.0;HKG;04:44.886;5.3;39.0;USA;04:28.820;5.5;38.0
1515;AUS1;04:25.299;5.6;37.0;NED2;04:28.375;5.5;37.0;NZL;04:33.285;5.4;39.0;HKG;04:45.883;5.3;39.0;USA;04:29.796;5.5;38.0
1520;AUS1;04:26.272;5.6;37.0;NED2;04:29.270;5.5;37.0;NZL;04:34.253;5.4;39.0;HKG;04:46.739;5.3;39.0;USA;04:30.613;5.5;38.0
1525;AUS1;04:27.113;5.6;37.0;NED2;04:30.227;5.5;37.0;NZL;04:35.091;5.4;39.0;HKG;04:47.781;5.2;39.0;USA;04:31.611;5.5;38.0
1530;AUS1;04:28.043;5.6;36.0;NED2;04:31.051;5.5;37.0;NZL;04:36.105;5.4;39.0;HKG;04:48.714;5.2;39.0;USA;04:32.468;5.5;38.0
1535;AUS1;04:28.936;5.6;36.0;NED2;04:32.041;5.5;38.0;NZL;04:36.986;5.4;39.0;HKG;04:49.637;5.2;39.0;USA;04:33.409;5.5;38.0
1540;AUS1;04:29.805;5.6;36.0;NED2;04:32.860;5.5;38.0;NZL;04:37.930;5.4;39.0;HKG;04:50.664;5.2;39.0;USA;04:34.346;5.5;38.0
1545;AUS1;04:30.740;5.6;36.0;NED2;04:33.840;5.5;38.0;NZL;04:38.907;5.4;39.0;HKG;04:51.540;5.2;39.0;USA;04:35.192;5.5;38.0
1550;AUS1;04:31.570;5.6;36.0;NED2;04:34.744;5.5;38.0;NZL;04:39.743;5.4;39.0;HKG;04:52.554;5.2;39.0;USA;04:36.174;5.5;38.0
1555;AUS1;04:32.533;5.6;36.0;NED2;04:35.623;5.5;38.0;NZL;04:40.764;5.4;39.0;HKG;04:53.545;5.2;39.0;USA;04:36.997;5.5;38.0
1560;AUS1;04:33.337;5.6;36.0;NED2;04:36.579;5.5;38.0;NZL;04:41.652;5.4;39.0;HKG;04:54.422;5.2;39.0;USA;04:37.983;5.5;38.0
1565;AUS1;04:34.318;5.6;36.0;NED2;04:37.397;5.5;38.0;NZL;04:42.577;5.4;39.0;HKG;04:55.466;5.2;39.0;USA;04:38.817;5.5;38.0
1570;AUS1;04:35.114;5.6;36.0;NED2;04:38.384;5.5;38.0;NZL;04:43.555;5.4;39.0;HKG;04:56.370;5.2;39.0;USA;04:39.776;5.5;38.0
1575;AUS1;04:36.099;5.6;36.0;NED2;04:39.207;5.5;38.0;NZL;04:44.396;5.4;39.0;HKG;04:57.334;5.2;39.0;USA;04:40.728;5.5;38.0
1580;AUS1;04:36.902;5.6;36.0;NED2;04:40.177;5.5;38.0;NZL;04:45.397;5.4;39.0;HKG;04:58.335;5.3;38.0;USA;04:41.555;5.5;38.0
1585;AUS1;04:37.877;5.6;36.0;NED2;04:41.072;5.6;38.0;NZL;04:46.307;5.4;39.0;HKG;04:59.198;5.3;38.0;USA;04:42.537;5.5;38.0
1590;AUS1;04:38.714;5.6;36.0;NED2;04:41.954;5.6;38.0;NZL;04:47.240;5.4;39.0;HKG;05:00.252;5.3;38.0;USA;04:43.365;5.5;38.0
1595;AUS1;04:39.667;5.6;36.0;NED2;04:42.907;5.6;38.0;NZL;04:48.198;5.4;39.0;HKG;05:01.178;5.2;38.0;USA;04:44.329;5.5;38.0
1600;AUS1;04:40.537;5.6;36.0;NED2;04:43.726;5.6;38.0;NZL;04:49.030;5.4;39.0;HKG;05:02.149;5.2;38.0;USA;04:45.232;5.5;38.0
1605;AUS1;04:41.411;5.6;36.0;NED2;04:44.708;5.6;38.0;NZL;04:50.053;5.3;39.0;HKG;05:03.187;5.1;38.0;USA;04:46.097;5.5;38.0
1610;AUS1;04:42.340;5.6;36.0;NED2;04:45.534;5.5;38.0;NZL;04:50.970;5.4;39.0;HKG;05:04.081;5.1;38.0;USA;04:47.057;5.6;38.0
1615;AUS1;04:43.168;5.6;36.0;NED2;04:46.501;5.5;38.0;NZL;04:51.843;5.4;39.0;HKG;05:05.098;5.1;38.0;USA;04:47.896;5.6;38.0
1620;AUS1;04:44.118;5.6;36.0;NED2;04:47.406;5.5;38.0;NZL;04:52.840;5.4;39.0;HKG;05:06.103;5.2;39.0;USA;04:48.851;5.6;38.0
1625;AUS1;04:44.923;5.6;36.0;NED2;04:48.275;5.5;38.0;NZL;04:53.677;5.4;39.0;HKG;05:06.981;5.1;39.0;USA;04:49.694;5.5;38.0
1630;AUS1;04:45.893;5.7;36.0;NED2;04:49.234;5.6;38.0;NZL;04:54.662;5.4;39.0;HKG;05:08.045;5.1;39.0;USA;04:50.631;5.5;38.0
1635;AUS1;04:46.685;5.7;36.0;NED2;04:50.047;5.6;38.0;NZL;04:55.610;5.4;39.0;HKG;05:09.013;5.1;39.0;USA;04:51.555;5.6;38.0
1640;AUS1;04:47.670;5.6;36.0;NED2;04:51.048;5.5;38.0;NZL;04:56.452;5.4;39.0;HKG;05:09.934;5.1;39.0;USA;04:52.421;5.6;38.0
1645;AUS1;04:48.465;5.6;36.0;NED2;04:51.892;5.5;38.0;NZL;04:57.452;5.4;39.0;HKG;05:10.988;5.1;39.0;USA;04:53.360;5.6;38.0
1650;AUS1;04:49.455;5.6;36.0;NED2;04:52.840;5.5;38.0;NZL;04:58.315;5.4;40.0;HKG;05:11.898;5.1;39.0;USA;04:54.170;5.6;38.0
1655;AUS1;04:50.276;5.6;36.0;NED2;04:53.767;5.5;38.0;NZL;04:59.255;5.4;40.0;HKG;05:12.907;5.1;39.0;USA;04:55.147;5.6;38.0
1660;AUS1;04:51.241;5.6;36.0;NED2;04:54.625;5.5;38.0;NZL;05:00.211;5.5;40.0;HKG;05:13.942;5.1;39.0;USA;04:56.016;5.6;38.0
1665;AUS1;04:52.115;5.6;36.0;NED2;04:55.601;5.5;38.0;NZL;05:01.038;5.4;40.0;HKG;05:14.830;5.1;39.0;USA;04:56.936;5.5;38.0
1670;AUS1;04:53.024;5.6;36.0;NED2;04:56.420;5.5;38.0;NZL;05:02.051;5.4;40.0;HKG;05:15.891;5.1;39.0;USA;04:57.867;5.6;38.0
1675;AUS1;04:53.946;5.5;36.0;NED2;04:57.414;5.5;38.0;NZL;05:02.951;5.4;40.0;HKG;05:16.900;5.1;39.0;USA;04:58.693;5.6;38.0
1680;AUS1;04:54.805;5.5;36.0;NED2;04:58.286;5.5;38.0;NZL;05:03.860;5.4;40.0;HKG;05:17.805;5.1;39.0;USA;04:59.676;5.6;38.0
1685;AUS1;04:55.764;5.6;36.0;NED2;04:59.203;5.4;38.0;NZL;05:04.845;5.4;40.0;HKG;05:18.875;5.0;39.0;USA;05:00.490;5.5;38.0
1690;AUS1;04:56.588;5.6;36.0;NED2;05:00.145;5.5;38.0;NZL;05:05.676;5.4;40.0;HKG;05:19.831;5.0;38.0;USA;05:01.479;5.5;38.0
1695;AUS1;04:57.564;5.6;36.0;NED2;05:01.006;5.5;38.0;NZL;05:06.690;5.4;40.0;HKG;05:20.809;5.0;38.0;USA;05:02.377;5.5;38.0
1700;AUS1;04:58.368;5.6;36.0;NED2;05:01.964;5.5;38.0;NZL;05:07.628;5.4;40.0;HKG;05:21.856;5.1;38.0;USA;05:03.263;5.5;38.0
1705;AUS1;04:59.353;5.6;36.0;NED2;05:02.798;5.5;38.0;NZL;05:08.492;5.3;40.0;HKG;05:22.752;5.1;38.0;USA;05:04.221;5.5;38.0
1710;AUS1;05:00.153;5.6;36.0;NED2;05:03.770;5.5;38.0;NZL;05:09.494;5.4;40.0;HKG;05:23.794;5.1;38.0;USA;05:05.037;5.5;38.0
1715;AUS1;05:01.138;5.6;36.0;NED2;05:04.662;5.5;38.0;NZL;05:10.355;5.4;40.0;HKG;05:24.801;5.1;38.0;USA;05:06.029;5.5;38.0
1720;AUS1;05:01.955;5.6;36.0;NED2;05:05.577;5.5;38.0;NZL;05:11.333;5.4;40.0;HKG;05:25.691;5.1;38.0;USA;05:06.867;5.5;38.0
1725;AUS1;05:02.921;5.6;36.0;NED2;05:06.514;5.5;38.0;NZL;05:12.301;5.4;40.0;HKG;05:26.743;5.1;38.0;USA;05:07.820;5.5;38.0
1730;AUS1;05:03.778;5.6;36.0;NED2;05:07.340;5.5;38.0;NZL;05:13.145;5.3;40.0;HKG;05:27.676;5.1;38.0;USA;05:08.741;5.5;38.0
1735;AUS1;05:04.713;5.6;36.0;NED2;05:08.326;5.5;38.0;NZL;05:14.160;5.3;40.0;HKG;05:28.621;5.1;38.0;USA;05:09.621;5.5;38.0
1740;AUS1;05:05.583;5.5;36.0;NED2;05:09.160;5.5;38.0;NZL;05:15.006;5.4;39.0;HKG;05:29.637;5.2;38.0;USA;05:10.563;5.5;38.0
1745;AUS1;05:06.495;5.5;36.0;NED2;05:10.133;5.5;38.0;NZL;05:15.972;5.3;39.0;HKG;05:30.501;5.2;38.0;USA;05:11.377;5.5;38.0
1750;AUS1;05:07.442;5.5;36.0;NED2;05:11.039;5.5;38.0;NZL;05:16.948;5.4;39.0;HKG;05:31.524;5.2;39.0;USA;05:12.362;5.5;38.0
1755;AUS1;05:08.278;5.6;36.0;NED2;05:11.898;5.5;38.0;NZL;05:17.781;5.4;39.0;HKG;05:32.502;5.3;39.0;USA;05:13.231;5.5;38.0
1760;AUS1;05:09.251;5.6;36.0;NED2;05:12.852;5.5;38.0;NZL;05:18.780;5.4;39.0;HKG;05:33.394;5.3;39.0;USA;05:14.144;5.5;38.0
1765;AUS1;05:10.063;5.5;36.0;NED2;05:13.683;5.6;38.0;NZL;05:19.698;5.5;40.0;HKG;05:34.403;5.3;39.0;USA;05:15.094;5.5;38.0
1770;AUS1;05:11.053;5.5;36.0;NED2;05:14.626;5.6;38.0;NZL;05:20.569;5.4;40.0;HKG;05:35.331;5.3;39.0;USA;05:15.916;5.5;38.0
1775;AUS1;05:11.854;5.6;36.0;NED2;05:15.475;5.6;38.0;NZL;05:21.555;5.4;40.0;HKG;05:36.244;5.2;39.0;USA;05:16.897;5.5;39.0
1780;AUS1;05:12.853;5.6;36.0;NED2;05:16.377;5.6;39.0;NZL;05:22.386;5.4;40.0;HKG;05:37.250;5.3;40.0;USA;05:17.731;5.6;39.0
1785;AUS1;05:13.659;5.6;36.0;NED2;05:17.296;5.6;39.0;NZL;05:23.354;5.4;40.0;HKG;05:38.118;5.3;40.0;USA;05:18.683;5.5;39.0
1790;AUS1;05:14.651;5.5;36.0;NED2;05:18.112;5.6;39.0;NZL;05:24.287;5.5;40.0;HKG;05:39.070;5.3;40.0;USA;05:19.601;5.5;39.0
1795;AUS1;05:15.489;5.5;36.0;NED2;05:19.069;5.6;39.0;NZL;05:25.125;5.5;40.0;HKG;05:40.057;5.3;41.0;USA;05:20.440;5.5;39.0
1800;AUS1;05:16.443;5.6;36.0;NED2;05:19.865;5.6;39.0;NZL;05:26.112;5.5;40.0;HKG;05:40.929;5.4;41.0;USA;05:21.409;5.5;39.0
1805;AUS1;05:17.328;5.6;36.0;NED2;05:20.836;5.6;39.0;NZL;05:26.956;5.5;40.0;HKG;05:41.878;5.4;42.0;USA;05:22.227;5.6;39.0
1810;AUS1;05:18.224;5.6;36.0;NED2;05:21.709;5.6;39.0;NZL;05:27.912;5.5;40.0;HKG;05:42.857;5.4;42.0;USA;05:23.203;5.6;39.0
1815;AUS1;05:19.146;5.6;36.0;NED2;05:22.548;5.6;39.0;NZL;05:28.862;5.5;40.0;HKG;05:43.702;5.3;42.0;USA;05:24.073;5.6;39.0
1820;AUS1;05:19.998;5.6;36.0;NED2;05:23.483;5.7;40.0;NZL;05:29.687;5.4;40.0;HKG;05:44.687;5.3;42.0;USA;05:24.972;5.6;39.0
1825;AUS1;05:20.948;5.6;36.0;NED2;05:24.266;5.7;40.0;NZL;05:30.686;5.4;40.0;HKG;05:45.653;5.3;42.0;USA;05:25.920;5.6;39.0
1830;AUS1;05:21.773;5.6;36.0;NED2;05:25.239;5.7;40.0;NZL;05:31.530;5.4;40.0;HKG;05:46.494;5.4;42.0;USA;05:26.742;5.5;39.0
1835;AUS1;05:22.737;5.6;36.0;NED2;05:26.079;5.7;40.0;NZL;05:32.485;5.4;40.0;HKG;05:47.485;5.4;42.0;USA;05:27.727;5.5;39.0
1840;AUS1;05:23.551;5.6;36.0;NED2;05:26.967;5.7;40.0;NZL;05:33.439;5.5;40.0;HKG;05:48.430;5.4;42.0;USA;05:28.553;5.5;39.0
1845;AUS1;05:24.529;5.6;36.0;NED2;05:27.890;5.7;40.0;NZL;05:34.261;5.4;40.0;HKG;05:49.261;5.4;42.0;USA;05:29.510;5.5;39.0
1850;AUS1;05:25.331;5.6;35.0;NED2;05:28.694;5.7;40.0;NZL;05:35.275;5.4;40.0;HKG;05:50.269;5.4;42.0;USA;05:30.430;5.6;39.0
1855;AUS1;05:26.322;5.6;35.0;NED2;05:29.651;5.7;40.0;NZL;05:36.156;5.4;40.0;HKG;05:51.158;5.4;42.0;USA;05:31.280;5.5;39.0
1860;AUS1;05:27.124;5.6;35.0;NED2;05:30.456;5.7;40.0;NZL;05:37.062;5.4;40.0;HKG;05:52.027;5.4;42.0;USA;05:32.250;5.5;39.0
1865;AUS1;05:28.121;5.6;35.0;NED2;05:31.390;5.7;40.0;NZL;05:38.034;5.4;40.0;HKG;05:53.013;5.5;42.0;USA;05:33.056;5.5;39.0
1870;AUS1;05:28.925;5.6;35.0;NED2;05:32.282;5.7;40.0;NZL;05:38.858;5.4;40.0;HKG;05:53.869;5.5;42.0;USA;05:34.047;5.5;39.0
1875;AUS1;05:29.920;5.5;35.0;NED2;05:33.087;5.7;40.0;NZL;05:39.872;5.4;40.0;HKG;05:54.830;5.4;42.0;USA;05:34.925;5.6;39.0
1880;AUS1;05:30.732;5.5;35.0;NED2;05:34.017;5.7;40.0;NZL;05:40.791;5.4;40.0;HKG;05:55.771;5.5;42.0;USA;05:35.821;5.5;39.0
1885;AUS1;05:31.727;5.5;35.0;NED2;05:34.803;5.7;40.0;NZL;05:41.704;5.4;40.0;HKG;05:56.590;5.4;42.0;USA;05:36.769;5.5;39.0
1890;AUS1;05:32.532;5.5;35.0;NED2;05:35.731;5.8;41.0;NZL;05:42.643;5.4;40.0;HKG;05:57.558;5.4;42.0;USA;05:37.584;5.5;39.0
1895;AUS1;05:33.534;5.6;35.0;NED2;05:36.576;5.8;41.0;NZL;05:43.473;5.4;40.0;HKG;05:58.492;5.5;42.0;USA;05:38.562;5.5;39.0
1900;AUS1;05:34.357;5.5;35.0;NED2;05:37.438;5.8;41.0;NZL;05:44.455;5.4;40.0;HKG;05:59.323;5.5;42.0;USA;05:39.370;5.6;39.0
1905;AUS1;05:35.349;5.5;34.0;NED2;05:38.364;5.8;41.0;NZL;05:45.367;5.5;40.0;HKG;06:00.296;5.5;42.0;USA;05:40.338;5.6;39.0
1910;AUS1;05:36.233;5.5;34.0;NED2;05:39.155;5.8;41.0;NZL;05:46.273;5.5;40.0;HKG;06:01.219;5.5;42.0;USA;05:41.264;5.6;39.0
1915;AUS1;05:37.168;5.5;34.0;NED2;05:40.105;5.7;41.0;NZL;05:47.234;5.5;40.0;HKG;06:02.050;5.5;42.0;USA;05:42.085;5.6;39.0
1920;AUS1;05:38.084;5.5;34.0;NED2;05:40.952;5.7;41.0;NZL;05:48.071;5.5;40.0;HKG;06:03.042;5.5;43.0;USA;05:43.045;5.6;39.0
1925;AUS1;05:38.982;5.5;34.0;NED2;05:41.807;5.7;41.0;NZL;05:49.069;5.4;40.0;HKG;06:03.957;5.5;43.0;USA;05:43.853;5.6;39.0
1930;AUS1;05:39.913;5.5;34.0;NED2;05:42.710;5.7;41.0;NZL;05:50.002;5.4;40.0;HKG;06:04.830;5.4;43.0;USA;05:44.811;5.6;39.0
1935;AUS1;05:40.786;5.5;34.0;NED2;05:43.548;5.7;41.0;NZL;05:50.846;5.4;40.0;HKG;06:05.793;5.5;43.0;USA;05:45.714;5.6;40.0
1940;AUS1;05:41.734;5.5;34.0;NED2;05:44.459;5.7;41.0;NZL;05:51.867;5.4;40.0;HKG;06:06.700;5.4;43.0;USA;05:46.559;5.6;40.0
1945;AUS1;05:42.589;5.5;34.0;NED2;05:45.283;5.7;41.0;NZL;05:52.745;5.4;40.0;HKG;06:07.570;5.4;43.0;USA;05:47.519;5.6;40.0
1950;AUS1;05:43.553;5.5;34.0;NED2;05:46.189;5.7;41.0;NZL;05:53.698;5.4;40.0;HKG;06:08.539;5.4;43.0;USA;05:48.320;5.6;40.0
1955;AUS1;05:44.393;5.5;34.0;NED2;05:47.078;5.8;41.0;NZL;05:54.682;5.4;39.0;HKG;06:09.436;5.4;43.0;USA;05:49.300;5.6;40.0
1960;AUS1;05:45.372;5.5;34.0;NED2;05:47.874;5.8;41.0;NZL;05:55.524;5.4;39.0;HKG;06:10.292;5.5;43.0;USA;05:50.201;5.6;40.0
1965;AUS1;05:46.206;5.5;34.0;NED2;05:48.823;5.8;41.0;NZL;05:56.543;5.3;39.0;HKG;06:11.264;5.5;43.0;USA;05:51.070;5.6;40.0
1970;AUS1;05:47.201;5.5;34.0;NED2;05:49.614;5.8;41.0;NZL;05:57.464;5.3;39.0;HKG;06:12.120;5.5;43.0;USA;05:52.032;5.5;40.0
1975;AUS1;05:48.028;5.5;34.0;NED2;05:50.559;5.8;41.0;NZL;05:58.368;5.3;39.0;HKG;06:13.063;5.5;43.0;USA;05:52.840;5.5;40.0
1980;AUS1;05:49.036;5.4;34.0;NED2;05:51.428;5.8;40.0;NZL;05:59.368;5.3;39.0;HKG;06:14.000;5.5;43.0;USA;05:53.830;5.5;40.0
1985;AUS1;05:49.864;5.4;34.0;NED2;05:52.269;5.7;40.0;NZL;06:00.213;5.3;39.0;HKG;06:14.848;5.5;43.0;USA;05:54.703;5.5;39.0
1990;AUS1;05:50.887;5.4;34.0;NED2;05:53.199;5.7;40.0;NZL;06:01.221;5.3;39.0;HKG;06:15.795;5.5;43.0;USA;05:55.615;5.5;39.0
1995;AUS1;05:51.721;5.4;34.0;NED2;05:53.992;5.7;40.0;NZL;06:02.172;5.4;39.0;HKG;06:16.751;5.4;43.0;USA;05:56.570;5.5;39.0
2000;AUS1;05:52.759;5.4;34.0;NED2;05:54.961;5.7;40.0;NZL;06:03.033;5.3;39.0;HKG;06:17.580;5.4;42.0;USA;05:57.416;5.5;39.0
