Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SWE;02:33.851;4.8;35.0;NED1;02:30.813;4.8;36.0;POL;02:35.071;4.7;36.0;BEL2;02:36.069;4.8;35.0;EST2;02:38.295;4.6;34.0
755;SWE;02:34.949;4.8;35.0;NED1;02:31.717;4.8;36.0;POL;02:36.160;4.7;36.0;BEL2;02:37.158;4.7;35.0;EST2;02:39.392;4.6;34.0
760;SWE;02:35.886;4.8;35.0;NED1;02:32.829;4.8;36.0;POL;02:37.150;4.6;36.0;BEL2;02:38.251;4.7;35.0;EST2;02:40.525;4.6;34.0
765;SWE;02:37.033;4.8;35.0;NED1;02:33.817;4.9;36.0;POL;02:38.292;4.6;36.0;BEL2;02:39.185;4.7;35.0;EST2;02:41.493;4.6;34.0
770;SWE;02:38.082;4.8;35.0;NED1;02:34.825;4.9;36.0;POL;02:39.341;4.7;36.0;BEL2;02:40.338;4.8;35.0;EST2;02:42.670;4.6;34.0
775;SWE;02:39.092;4.8;35.0;NED1;02:35.910;4.9;36.0;POL;02:40.377;4.7;36.0;BEL2;02:41.391;4.8;35.0;EST2;02:43.749;4.6;34.0
780;SWE;02:40.219;4.7;35.0;NED1;02:36.824;4.9;36.0;POL;02:41.501;4.7;36.0;BEL2;02:42.363;4.8;35.0;EST2;02:44.798;4.6;34.0
785;SWE;02:41.175;4.7;35.0;NED1;02:37.949;4.9;36.0;POL;02:42.500;4.7;36.0;BEL2;02:43.475;4.8;35.0;EST2;02:45.944;4.6;34.0
790;SWE;02:42.298;4.7;35.0;NED1;02:38.986;4.8;36.0;POL;02:43.601;4.7;36.0;BEL2;02:44.415;4.8;35.0;EST2;02:46.914;4.6;34.0
795;SWE;02:43.395;4.8;35.0;NED1;02:39.967;4.8;36.0;POL;02:44.701;4.7;36.0;BEL2;02:45.533;4.8;35.0;EST2;02:48.083;4.6;34.0
800;SWE;02:44.378;4.7;35.0;NED1;02:41.079;4.8;36.0;POL;02:45.669;4.7;36.0;BEL2;02:46.630;4.8;35.0;EST2;02:49.185;4.6;34.0
805;SWE;02:45.489;4.7;35.0;NED1;02:41.996;4.8;36.0;POL;02:46.805;4.7;36.0;BEL2;02:47.576;4.8;35.0;EST2;02:50.189;4.6;34.0
810;SWE;02:46.497;4.7;35.0;NED1;02:43.116;4.9;36.0;POL;02:47.884;4.7;36.0;BEL2;02:48.723;4.8;35.0;EST2;02:51.346;4.6;34.0
815;SWE;02:47.559;4.8;35.0;NED1;02:44.125;4.9;36.0;POL;02:48.862;4.7;36.0;BEL2;02:49.732;4.8;35.0;EST2;02:52.317;4.6;34.0
820;SWE;02:48.681;4.8;35.0;NED1;02:45.093;4.9;36.0;POL;02:49.993;4.7;36.0;BEL2;02:50.806;4.7;35.0;EST2;02:53.493;4.6;34.0
825;SWE;02:49.631;4.7;35.0;NED1;02:46.226;4.9;36.0;POL;02:51.029;4.7;36.0;BEL2;02:51.924;4.7;35.0;EST2;02:54.622;4.6;34.0
830;SWE;02:50.795;4.7;35.0;NED1;02:47.211;4.8;36.0;POL;02:52.060;4.7;36.0;BEL2;02:52.869;4.7;35.0;EST2;02:55.623;4.6;34.0
835;SWE;02:51.882;4.7;35.0;NED1;02:48.258;4.8;36.0;POL;02:53.168;4.8;36.0;BEL2;02:54.015;4.7;35.0;EST2;02:56.801;4.6;34.0
840;SWE;02:52.866;4.7;35.0;NED1;02:49.348;4.8;36.0;POL;02:54.145;4.8;36.0;BEL2;02:55.093;4.7;35.0;EST2;02:57.817;4.6;34.0
845;SWE;02:54.019;4.7;35.0;NED1;02:50.282;4.8;36.0;POL;02:55.234;4.8;36.0;BEL2;02:56.086;4.7;35.0;EST2;02:58.966;4.6;33.0
850;SWE;02:55.015;4.7;35.0;NED1;02:51.414;4.8;36.0;POL;02:56.326;4.8;36.0;BEL2;02:57.225;4.7;35.0;EST2;03:00.104;4.6;33.0
855;SWE;02:56.107;4.7;35.0;NED1;02:52.459;4.8;36.0;POL;02:57.283;4.8;36.0;BEL2;02:58.185;4.7;35.0;EST2;03:01.083;4.6;33.0
860;SWE;02:57.223;4.7;35.0;NED1;02:53.450;4.8;36.0;POL;02:58.402;4.8;36.0;BEL2;02:59.294;4.7;35.0;EST2;03:02.256;4.6;33.0
865;SWE;02:58.172;4.7;35.0;NED1;02:54.568;4.8;36.0;POL;02:59.474;4.8;37.0;BEL2;03:00.407;4.8;35.0;EST2;03:03.273;4.6;33.0
870;SWE;02:59.349;4.7;35.0;NED1;02:55.510;4.8;36.0;POL;03:00.446;4.8;37.0;BEL2;03:01.357;4.8;35.0;EST2;03:04.356;4.6;34.0
875;SWE;03:00.406;4.7;35.0;NED1;02:56.607;4.8;36.0;POL;03:01.570;4.8;36.0;BEL2;03:02.520;4.7;35.0;EST2;03:05.490;4.7;34.0
880;SWE;03:01.433;4.6;35.0;NED1;02:57.673;4.8;36.0;POL;03:02.590;4.8;36.0;BEL2;03:03.548;4.7;35.0;EST2;03:06.453;4.7;34.0
885;SWE;03:02.572;4.7;35.0;NED1;02:58.601;4.8;36.0;POL;03:03.633;4.8;36.0;BEL2;03:04.589;4.7;35.0;EST2;03:07.614;4.7;34.0
890;SWE;03:03.534;4.7;35.0;NED1;02:59.725;4.8;36.0;POL;03:04.728;4.8;36.0;BEL2;03:05.720;4.7;35.0;EST2;03:08.699;4.6;34.0
895;SWE;03:04.687;4.7;35.0;NED1;03:00.723;4.9;36.0;POL;03:05.682;4.8;36.0;BEL2;03:06.690;4.7;35.0;EST2;03:09.726;4.6;34.0
900;SWE;03:05.788;4.7;35.0;NED1;03:01.756;4.9;36.0;POL;03:06.792;4.8;36.0;BEL2;03:07.838;4.7;35.0;EST2;03:10.889;4.6;34.0
905;SWE;03:06.766;4.7;35.0;NED1;03:02.847;4.8;36.0;POL;03:07.864;4.8;36.0;BEL2;03:08.917;4.6;35.0;EST2;03:11.881;4.6;34.0
910;SWE;03:07.928;4.7;34.0;NED1;03:03.747;4.8;36.0;POL;03:08.835;4.8;36.0;BEL2;03:09.944;4.6;35.0;EST2;03:13.035;4.6;34.0
915;SWE;03:08.938;4.7;34.0;NED1;03:04.871;4.9;36.0;POL;03:09.954;4.8;36.0;BEL2;03:11.075;4.7;35.0;EST2;03:14.161;4.6;34.0
920;SWE;03:10.025;4.7;34.0;NED1;03:05.873;4.9;36.0;POL;03:10.972;4.8;36.0;BEL2;03:12.072;4.7;35.0;EST2;03:15.156;4.6;34.0
925;SWE;03:11.146;4.7;35.0;NED1;03:06.882;4.9;35.0;POL;03:12.029;4.8;36.0;BEL2;03:13.183;4.7;35.0;EST2;03:16.334;4.6;34.0
930;SWE;03:12.098;4.7;35.0;NED1;03:07.975;4.9;35.0;POL;03:13.132;4.8;36.0;BEL2;03:14.306;4.6;35.0;EST2;03:17.372;4.6;34.0
935;SWE;03:13.259;4.7;35.0;NED1;03:08.881;4.9;35.0;POL;03:14.092;4.8;35.0;BEL2;03:15.276;4.6;34.0;EST2;03:18.488;4.6;34.0
940;SWE;03:14.346;4.7;35.0;NED1;03:09.992;4.9;35.0;POL;03:15.218;4.8;35.0;BEL2;03:16.425;4.6;34.0;EST2;03:19.635;4.6;34.0
945;SWE;03:15.390;4.6;35.0;NED1;03:11.002;4.9;35.0;POL;03:16.295;4.8;35.0;BEL2;03:17.470;4.6;34.0;EST2;03:20.620;4.6;34.0
950;SWE;03:16.504;4.7;35.0;NED1;03:11.998;4.9;35.0;POL;03:17.272;4.7;36.0;BEL2;03:18.487;4.7;34.0;EST2;03:21.811;4.6;34.0
955;SWE;03:17.485;4.6;35.0;NED1;03:13.091;4.9;35.0;POL;03:18.401;4.7;36.0;BEL2;03:19.618;4.8;34.0;EST2;03:22.890;4.5;33.0
960;SWE;03:18.625;4.6;35.0;NED1;03:14.004;4.9;35.0;POL;03:19.443;4.7;36.0;BEL2;03:20.563;4.8;34.0;EST2;03:23.980;4.5;33.0
965;SWE;03:19.747;4.6;35.0;NED1;03:15.119;4.9;35.0;POL;03:20.465;4.7;36.0;BEL2;03:21.713;4.8;35.0;EST2;03:25.150;4.6;33.0
970;SWE;03:20.721;4.6;34.0;NED1;03:16.156;4.9;35.0;POL;03:21.583;4.8;36.0;BEL2;03:22.798;4.7;35.0;EST2;03:26.134;4.5;33.0
975;SWE;03:21.892;4.6;34.0;NED1;03:17.126;4.9;35.0;POL;03:22.576;4.8;36.0;BEL2;03:23.799;4.7;35.0;EST2;03:27.325;4.5;33.0
980;SWE;03:22.939;4.6;34.0;NED1;03:18.222;4.9;35.0;POL;03:23.663;4.7;36.0;BEL2;03:24.899;4.7;35.0;EST2;03:28.442;4.5;33.0
985;SWE;03:24.008;4.6;34.0;NED1;03:19.147;4.9;35.0;POL;03:24.764;4.7;36.0;BEL2;03:25.902;4.8;35.0;EST2;03:29.452;4.5;33.0
990;SWE;03:25.151;4.6;34.0;NED1;03:20.257;4.9;35.0;POL;03:25.724;4.7;36.0;BEL2;03:26.987;4.7;35.0;EST2;03:30.619;4.6;34.0
995;SWE;03:26.123;4.6;34.0;NED1;03:21.299;4.9;35.0;POL;03:26.852;4.7;36.0;BEL2;03:28.106;4.7;35.0;EST2;03:31.610;4.6;34.0
1000;SWE;03:27.279;4.6;34.0;NED1;03:22.260;4.9;35.0;POL;03:27.930;4.7;36.0;BEL2;03:29.053;4.7;35.0;EST2;03:32.759;4.6;34.0
1005;SWE;03:28.394;4.6;35.0;NED1;03:23.366;4.9;35.0;POL;03:28.896;4.7;36.0;BEL2;03:30.217;4.7;35.0;EST2;03:33.894;4.6;34.0
1010;SWE;03:29.358;4.6;35.0;NED1;03:24.304;4.9;35.0;POL;03:30.022;4.8;36.0;BEL2;03:31.281;4.7;35.0;EST2;03:34.879;4.6;34.0
1015;SWE;03:30.536;4.6;35.0;NED1;03:25.406;4.8;35.0;POL;03:31.064;4.8;36.0;BEL2;03:32.323;4.7;35.0;EST2;03:36.061;4.6;34.0
1020;SWE;03:31.559;4.6;35.0;NED1;03:26.476;4.8;35.0;POL;03:32.085;4.8;36.0;BEL2;03:33.420;4.6;35.0;EST2;03:37.125;4.6;34.0
1025;SWE;03:32.631;4.7;35.0;NED1;03:27.432;4.8;35.0;POL;03:33.174;4.8;36.0;BEL2;03:34.370;4.7;35.0;EST2;03:38.206;4.6;34.0
1030;SWE;03:33.768;4.7;35.0;NED1;03:28.560;4.8;35.0;POL;03:34.169;4.8;36.0;BEL2;03:35.480;4.8;35.0;EST2;03:39.359;4.6;34.0
1035;SWE;03:34.728;4.6;35.0;NED1;03:29.548;4.8;35.0;POL;03:35.222;4.8;36.0;BEL2;03:36.571;4.8;35.0;EST2;03:40.327;4.6;34.0
1040;SWE;03:35.895;4.6;35.0;NED1;03:30.604;4.8;35.0;POL;03:36.311;4.8;37.0;BEL2;03:37.526;4.8;35.0;EST2;03:41.503;4.6;34.0
1045;SWE;03:36.991;4.6;35.0;NED1;03:31.693;4.8;35.0;POL;03:37.268;4.8;37.0;BEL2;03:38.668;4.8;35.0;EST2;03:42.606;4.6;34.0
1050;SWE;03:37.989;4.6;35.0;NED1;03:32.613;4.8;35.0;POL;03:38.373;4.8;37.0;BEL2;03:39.652;4.8;35.0;EST2;03:43.623;4.6;34.0
1055;SWE;03:39.147;4.7;35.0;NED1;03:33.745;4.8;36.0;POL;03:39.451;4.8;37.0;BEL2;03:40.767;4.8;35.0;EST2;03:44.787;4.6;34.0
1060;SWE;03:40.148;4.6;35.0;NED1;03:34.763;4.8;36.0;POL;03:40.404;4.8;37.0;BEL2;03:41.869;4.7;35.0;EST2;03:45.762;4.6;34.0
1065;SWE;03:41.237;4.7;35.0;NED1;03:35.796;4.8;36.0;POL;03:41.532;4.8;37.0;BEL2;03:42.798;4.7;35.0;EST2;03:46.930;4.6;34.0
1070;SWE;03:42.358;4.7;35.0;NED1;03:36.858;4.9;36.0;POL;03:42.590;4.8;37.0;BEL2;03:43.929;4.7;35.0;EST2;03:48.055;4.6;34.0
1075;SWE;03:43.315;4.7;35.0;NED1;03:37.767;4.9;35.0;POL;03:43.568;4.8;37.0;BEL2;03:44.876;4.8;35.0;EST2;03:49.044;4.6;34.0
1080;SWE;03:44.485;4.7;35.0;NED1;03:38.896;4.8;35.0;POL;03:44.688;4.8;37.0;BEL2;03:45.987;4.8;35.0;EST2;03:50.222;4.6;34.0
1085;SWE;03:45.550;4.6;35.0;NED1;03:39.921;4.8;35.0;POL;03:45.721;4.8;37.0;BEL2;03:47.089;4.8;35.0;EST2;03:51.250;4.6;34.0
1090;SWE;03:46.588;4.6;35.0;NED1;03:40.908;4.9;35.0;POL;03:46.744;4.8;37.0;BEL2;03:48.026;4.8;35.0;EST2;03:52.374;4.6;34.0
1095;SWE;03:47.741;4.7;35.0;NED1;03:42.020;4.9;35.0;POL;03:47.865;4.8;37.0;BEL2;03:49.159;4.8;35.0;EST2;03:53.522;4.6;34.0
1100;SWE;03:48.720;4.7;34.0;NED1;03:42.950;4.8;35.0;POL;03:48.866;4.8;37.0;BEL2;03:50.151;4.8;35.0;EST2;03:54.509;4.6;33.0
1105;SWE;03:49.866;4.6;34.0;NED1;03:44.070;4.8;35.0;POL;03:49.944;4.7;37.0;BEL2;03:51.224;4.8;35.0;EST2;03:55.702;4.6;33.0
1110;SWE;03:50.982;4.6;34.0;NED1;03:45.146;4.8;35.0;POL;03:51.062;4.7;37.0;BEL2;03:52.341;4.8;35.0;EST2;03:56.790;4.5;33.0
1115;SWE;03:51.963;4.6;34.0;NED1;03:46.098;4.8;35.0;POL;03:52.070;4.7;37.0;BEL2;03:53.314;4.7;34.0;EST2;03:57.862;4.6;34.0
1120;SWE;03:53.145;4.6;34.0;NED1;03:47.224;4.8;35.0;POL;03:53.183;4.7;37.0;BEL2;03:54.439;4.7;34.0;EST2;03:59.011;4.6;34.0
1125;SWE;03:54.173;4.6;34.0;NED1;03:48.211;4.8;35.0;POL;03:54.309;4.6;37.0;BEL2;03:55.455;4.7;34.0;EST2;03:59.988;4.6;34.0
1130;SWE;03:55.272;4.6;34.0;NED1;03:49.289;4.8;35.0;POL;03:55.315;4.6;37.0;BEL2;03:56.506;4.8;34.0;EST2;04:01.185;4.6;34.0
1135;SWE;03:56.400;4.6;34.0;NED1;03:50.390;4.8;35.0;POL;03:56.450;4.6;37.0;BEL2;03:57.621;4.8;34.0;EST2;04:02.313;4.5;34.0
1140;SWE;03:57.364;4.6;34.0;NED1;03:51.320;4.8;35.0;POL;03:57.583;4.6;37.0;BEL2;03:58.559;4.8;34.0;EST2;04:03.320;4.5;34.0
1145;SWE;03:58.552;4.6;34.0;NED1;03:52.456;4.8;35.0;POL;03:58.569;4.6;36.0;BEL2;03:59.711;4.7;34.0;EST2;04:04.492;4.5;34.0
1150;SWE;03:59.658;4.6;34.0;NED1;03:53.495;4.8;35.0;POL;03:59.739;4.6;36.0;BEL2;04:00.736;4.7;34.0;EST2;04:05.509;4.6;34.0
1155;SWE;04:00.680;4.6;34.0;NED1;03:54.481;4.8;35.0;POL;04:00.871;4.6;36.0;BEL2;04:01.797;4.7;34.0;EST2;04:06.624;4.6;34.0
1160;SWE;04:01.864;4.6;34.0;NED1;03:55.589;4.8;35.0;POL;04:01.863;4.6;36.0;BEL2;04:02.908;4.7;34.0;EST2;04:07.758;4.6;34.0
1165;SWE;04:02.904;4.6;34.0;NED1;03:56.529;4.8;35.0;POL;04:03.027;4.6;36.0;BEL2;04:03.855;4.7;34.0;EST2;04:08.726;4.6;34.0
1170;SWE;04:04.030;4.5;34.0;NED1;03:57.642;4.8;35.0;POL;04:04.149;4.6;36.0;BEL2;04:05.001;4.7;34.0;EST2;04:09.898;4.6;34.0
1175;SWE;04:05.196;4.5;34.0;NED1;03:58.704;4.8;35.0;POL;04:05.129;4.6;36.0;BEL2;04:06.024;4.7;34.0;EST2;04:10.962;4.6;34.0
1180;SWE;04:06.182;4.5;34.0;NED1;03:59.651;4.8;35.0;POL;04:06.286;4.6;36.0;BEL2;04:07.068;4.8;34.0;EST2;04:11.992;4.6;34.0
1185;SWE;04:07.391;4.5;34.0;NED1;04:00.768;4.8;35.0;POL;04:07.389;4.6;36.0;BEL2;04:08.180;4.8;34.0;EST2;04:13.120;4.6;34.0
1190;SWE;04:08.500;4.4;34.0;NED1;04:01.738;4.8;35.0;POL;04:08.370;4.6;36.0;BEL2;04:09.122;4.8;34.0;EST2;04:14.075;4.7;34.0
1195;SWE;04:09.533;4.5;34.0;NED1;04:02.811;4.8;35.0;POL;04:09.519;4.6;36.0;BEL2;04:10.264;4.7;34.0;EST2;04:15.217;4.7;34.0
1200;SWE;04:10.717;4.5;34.0;NED1;04:03.892;4.8;35.0;POL;04:10.611;4.7;36.0;BEL2;04:11.309;4.8;34.0;EST2;04:16.261;4.7;34.0
1205;SWE;04:11.751;4.5;34.0;NED1;04:04.824;4.8;35.0;POL;04:11.602;4.6;36.0;BEL2;04:12.334;4.8;34.0;EST2;04:17.297;4.7;34.0
1210;SWE;04:12.863;4.6;34.0;NED1;04:05.943;4.8;35.0;POL;04:12.744;4.6;36.0;BEL2;04:13.456;4.7;34.0;EST2;04:18.441;4.7;34.0
1215;SWE;04:14.017;4.6;34.0;NED1;04:06.960;4.8;35.0;POL;04:13.811;4.7;37.0;BEL2;04:14.394;4.7;35.0;EST2;04:19.400;4.7;34.0
1220;SWE;04:14.987;4.6;34.0;NED1;04:07.964;4.8;35.0;POL;04:14.817;4.7;37.0;BEL2;04:15.537;4.8;34.0;EST2;04:20.558;4.7;34.0
1225;SWE;04:16.182;4.6;34.0;NED1;04:09.061;4.9;36.0;POL;04:15.949;4.7;37.0;BEL2;04:16.585;4.8;34.0;EST2;04:21.651;4.6;34.0
1230;SWE;04:17.290;4.6;34.0;NED1;04:09.986;4.8;36.0;POL;04:16.999;4.7;37.0;BEL2;04:17.597;4.8;34.0;EST2;04:22.647;4.6;34.0
1235;SWE;04:18.320;4.6;34.0;NED1;04:11.121;4.8;36.0;POL;04:18.033;4.7;37.0;BEL2;04:18.717;4.8;34.0;EST2;04:23.800;4.7;34.0
1240;SWE;04:19.510;4.6;34.0;NED1;04:12.181;4.8;36.0;POL;04:19.156;4.7;37.0;BEL2;04:19.663;4.8;34.0;EST2;04:24.791;4.6;34.0
1245;SWE;04:20.562;4.5;34.0;NED1;04:13.145;4.8;36.0;POL;04:20.195;4.7;37.0;BEL2;04:20.811;4.8;34.0;EST2;04:25.906;4.6;34.0
1250;SWE;04:21.675;4.5;34.0;NED1;04:14.262;4.8;35.0;POL;04:21.246;4.7;37.0;BEL2;04:21.867;4.7;34.0;EST2;04:27.027;4.7;34.0
1255;SWE;04:22.834;4.5;34.0;NED1;04:15.224;4.8;35.0;POL;04:22.366;4.7;37.0;BEL2;04:22.877;4.7;34.0;EST2;04:27.992;4.7;34.0
1260;SWE;04:23.809;4.5;34.0;NED1;04:16.311;4.8;35.0;POL;04:23.394;4.7;37.0;BEL2;04:24.006;4.7;34.0;EST2;04:29.157;4.7;34.0
1265;SWE;04:24.988;4.6;34.0;NED1;04:17.385;4.8;35.0;POL;04:24.443;4.7;37.0;BEL2;04:24.949;4.7;34.0;EST2;04:30.191;4.6;34.0
1270;SWE;04:26.114;4.6;34.0;NED1;04:18.316;4.8;35.0;POL;04:25.552;4.7;37.0;BEL2;04:26.102;4.7;34.0;EST2;04:31.279;4.7;34.0
1275;SWE;04:27.105;4.6;34.0;NED1;04:19.448;4.8;35.0;POL;04:26.558;4.7;37.0;BEL2;04:27.175;4.7;34.0;EST2;04:32.414;4.6;34.0
1280;SWE;04:28.297;4.6;35.0;NED1;04:20.447;4.8;35.0;POL;04:27.619;4.8;37.0;BEL2;04:28.173;4.7;34.0;EST2;04:33.422;4.6;34.0
1285;SWE;04:29.347;4.6;35.0;NED1;04:21.519;4.8;35.0;POL;04:28.730;4.8;37.0;BEL2;04:29.306;4.7;34.0;EST2;04:34.556;4.6;34.0
1290;SWE;04:30.454;4.6;34.0;NED1;04:22.595;4.8;35.0;POL;04:29.713;4.7;37.0;BEL2;04:30.269;4.7;34.0;EST2;04:35.608;4.6;34.0
1295;SWE;04:31.624;4.5;34.0;NED1;04:23.523;4.8;35.0;POL;04:30.804;4.7;37.0;BEL2;04:31.410;4.7;34.0;EST2;04:36.687;4.6;34.0
1300;SWE;04:32.610;4.5;34.0;NED1;04:24.651;4.8;35.0;POL;04:31.893;4.7;37.0;BEL2;04:32.491;4.7;34.0;EST2;04:37.839;4.6;34.0
1305;SWE;04:33.811;4.5;33.0;NED1;04:25.680;4.8;35.0;POL;04:32.862;4.8;37.0;BEL2;04:33.468;4.7;34.0;EST2;04:38.815;4.6;34.0
1310;SWE;04:34.900;4.5;33.0;NED1;04:26.685;4.8;35.0;POL;04:33.982;4.8;37.0;BEL2;04:34.598;4.7;34.0;EST2;04:40.006;4.6;34.0
1315;SWE;04:35.944;4.5;33.0;NED1;04:27.796;4.8;35.0;POL;04:35.063;4.8;37.0;BEL2;04:35.555;4.8;34.0;EST2;04:41.098;4.6;34.0
1320;SWE;04:37.117;4.6;33.0;NED1;04:28.723;4.8;35.0;POL;04:36.024;4.7;37.0;BEL2;04:36.663;4.8;34.0;EST2;04:42.136;4.6;34.0
1325;SWE;04:38.092;4.6;33.0;NED1;04:29.862;4.8;35.0;POL;04:37.149;4.7;37.0;BEL2;04:37.748;4.8;35.0;EST2;04:43.296;4.6;34.0
1330;SWE;04:39.252;4.6;33.0;NED1;04:30.916;4.8;35.0;POL;04:38.219;4.8;37.0;BEL2;04:38.692;4.8;35.0;EST2;04:44.284;4.6;34.0
1335;SWE;04:40.350;4.6;33.0;NED1;04:31.916;4.8;35.0;POL;04:39.198;4.8;37.0;BEL2;04:39.817;4.8;35.0;EST2;04:45.454;4.6;34.0
1340;SWE;04:41.336;4.6;33.0;NED1;04:33.031;4.8;35.0;POL;04:40.322;4.8;37.0;BEL2;04:40.818;4.8;35.0;EST2;04:46.582;4.6;34.0
1345;SWE;04:42.484;4.7;34.0;NED1;04:33.962;4.8;35.0;POL;04:41.352;4.8;37.0;BEL2;04:41.862;4.8;35.0;EST2;04:47.600;4.6;34.0
1350;SWE;04:43.470;4.7;34.0;NED1;04:35.091;4.8;35.0;POL;04:42.370;4.8;37.0;BEL2;04:42.964;4.8;35.0;EST2;04:48.780;4.5;33.0
1355;SWE;04:44.583;4.7;34.0;NED1;04:36.142;4.8;35.0;POL;04:43.476;4.8;37.0;BEL2;04:43.892;4.8;35.0;EST2;04:49.774;4.5;33.0
1360;SWE;04:45.690;4.7;34.0;NED1;04:37.120;4.8;35.0;POL;04:44.483;4.8;37.0;BEL2;04:45.021;4.8;35.0;EST2;04:50.953;4.6;33.0
1365;SWE;04:46.653;4.7;34.0;NED1;04:38.243;4.8;35.0;POL;04:45.528;4.8;37.0;BEL2;04:46.069;4.8;35.0;EST2;04:52.082;4.5;33.0
1370;SWE;04:47.817;4.7;34.0;NED1;04:39.198;4.8;35.0;POL;04:46.634;4.8;37.0;BEL2;04:47.046;4.8;35.0;EST2;04:53.115;4.5;33.0
1375;SWE;04:48.844;4.7;34.0;NED1;04:40.332;4.8;35.0;POL;04:47.622;4.8;37.0;BEL2;04:48.152;4.8;35.0;EST2;04:54.277;4.5;33.0
1380;SWE;04:49.922;4.7;34.0;NED1;04:41.418;4.7;35.0;POL;04:48.700;4.8;37.0;BEL2;04:49.109;4.8;36.0;EST2;04:55.283;4.6;33.0
1385;SWE;04:51.064;4.6;34.0;NED1;04:42.397;4.7;35.0;POL;04:49.797;4.7;37.0;BEL2;04:50.187;4.8;36.0;EST2;04:56.426;4.6;33.0
1390;SWE;04:52.027;4.6;34.0;NED1;04:43.538;4.7;35.0;POL;04:50.760;4.7;37.0;BEL2;04:51.260;4.8;36.0;EST2;04:57.568;4.6;33.0
1395;SWE;04:53.191;4.6;34.0;NED1;04:44.522;4.7;35.0;POL;04:51.863;4.8;37.0;BEL2;04:52.182;4.8;36.0;EST2;04:58.566;4.6;33.0
1400;SWE;04:54.276;4.6;34.0;NED1;04:45.607;4.8;35.0;POL;04:52.953;4.8;37.0;BEL2;04:53.305;4.8;36.0;EST2;04:59.756;4.5;33.0
1405;SWE;04:55.254;4.7;35.0;NED1;04:46.705;4.8;35.0;POL;04:53.924;4.8;37.0;BEL2;04:54.343;4.9;36.0;EST2;05:00.807;4.5;33.0
1410;SWE;04:56.407;4.7;35.0;NED1;04:47.644;4.8;35.0;POL;04:55.043;4.8;37.0;BEL2;04:55.319;4.8;36.0;EST2;05:01.956;4.5;33.0
1415;SWE;04:57.422;4.7;35.0;NED1;04:48.786;4.8;35.0;POL;04:56.129;4.7;37.0;BEL2;04:56.421;4.8;36.0;EST2;05:03.131;4.5;33.0
1420;SWE;04:58.489;4.7;35.0;NED1;04:49.819;4.8;35.0;POL;04:57.095;4.7;38.0;BEL2;04:57.363;4.8;36.0;EST2;05:04.173;4.4;33.0
1425;SWE;04:59.612;4.7;35.0;NED1;04:50.834;4.8;35.0;POL;04:58.201;4.7;38.0;BEL2;04:58.465;4.8;36.0;EST2;05:05.371;4.4;33.0
1430;SWE;05:00.557;4.7;35.0;NED1;04:51.947;4.8;35.0;POL;04:59.277;4.8;38.0;BEL2;04:59.549;4.8;36.0;EST2;05:06.460;4.4;33.0
1435;SWE;05:01.727;4.7;35.0;NED1;04:52.910;4.8;35.0;POL;05:00.236;4.8;38.0;BEL2;05:00.494;4.8;36.0;EST2;05:07.550;4.4;33.0
1440;SWE;05:02.808;4.7;35.0;NED1;04:54.022;4.8;35.0;POL;05:01.339;4.8;38.0;BEL2;05:01.621;4.8;36.0;EST2;05:08.735;4.5;33.0
1445;SWE;05:03.823;4.7;35.0;NED1;04:55.095;4.8;35.0;POL;05:02.424;4.8;38.0;BEL2;05:02.620;4.8;36.0;EST2;05:09.735;4.5;33.0
1450;SWE;05:04.985;4.6;35.0;NED1;04:56.060;4.8;35.0;POL;05:03.371;4.8;38.0;BEL2;05:03.668;4.8;35.0;EST2;05:10.954;4.5;33.0
1455;SWE;05:06.004;4.6;35.0;NED1;04:57.186;4.8;35.0;POL;05:04.470;4.8;38.0;BEL2;05:04.745;4.8;35.0;EST2;05:12.097;4.4;33.0
1460;SWE;05:07.104;4.6;35.0;NED1;04:58.129;4.8;35.0;POL;05:05.547;4.8;38.0;BEL2;05:05.678;4.8;35.0;EST2;05:13.156;4.4;33.0
1465;SWE;05:08.242;4.6;35.0;NED1;04:59.270;4.8;35.0;POL;05:06.500;4.8;38.0;BEL2;05:06.796;4.8;36.0;EST2;05:14.367;4.4;33.0
1470;SWE;05:09.201;4.6;35.0;NED1;05:00.367;4.8;35.0;POL;05:07.605;4.8;38.0;BEL2;05:07.833;4.8;36.0;EST2;05:15.385;4.4;33.0
1475;SWE;05:10.366;4.6;35.0;NED1;05:01.322;4.7;35.0;POL;05:08.682;4.8;38.0;BEL2;05:08.800;4.8;36.0;EST2;05:16.589;4.4;33.0
1480;SWE;05:11.470;4.6;35.0;NED1;05:02.474;4.7;35.0;POL;05:09.635;4.8;38.0;BEL2;05:09.903;4.9;36.0;EST2;05:17.751;4.4;33.0
1485;SWE;05:12.449;4.6;35.0;NED1;05:03.469;4.7;35.0;POL;05:10.752;4.8;38.0;BEL2;05:10.844;4.9;36.0;EST2;05:18.766;4.4;33.0
1490;SWE;05:13.615;4.6;35.0;NED1;05:04.562;4.7;35.0;POL;05:11.809;4.8;38.0;BEL2;05:11.888;4.9;36.0;EST2;05:19.974;4.5;33.0
