Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;HUN;04:15.585;4.7;39.0;LTU;04:15.303;4.8;39.0;FRA;04:14.666;4.8;36.0;NZL;04:09.449;4.8;36.0;KAZ;04:15.368;4.8;37.0;AIN;04:18.269;4.7;36.0
1245;HUN;04:16.693;4.7;39.0;LTU;04:16.315;4.9;39.0;FRA;04:15.790;4.8;36.0;NZL;04:10.493;4.8;36.0;KAZ;04:16.318;4.8;37.0;AIN;04:19.360;4.7;36.0
1250;HUN;04:17.663;4.7;39.0;LTU;04:17.419;4.9;39.0;FRA;04:16.817;4.8;36.0;NZL;04:11.568;4.8;36.0;KAZ;04:17.444;4.8;37.0;AIN;04:20.315;4.7;36.0
1255;HUN;04:18.766;4.7;39.0;LTU;04:18.438;4.9;39.0;FRA;04:17.820;4.8;36.0;NZL;04:12.525;4.8;36.0;KAZ;04:18.503;4.8;37.0;AIN;04:21.449;4.7;36.0
1260;HUN;04:19.875;4.7;39.0;LTU;04:19.435;4.8;39.0;FRA;04:18.923;4.8;36.0;NZL;04:13.626;4.8;36.0;KAZ;04:19.494;4.8;37.0;AIN;04:22.483;4.8;36.0
1265;HUN;04:20.866;4.7;39.0;LTU;04:20.543;4.8;39.0;FRA;04:19.860;4.8;36.0;NZL;04:14.719;4.8;36.0;KAZ;04:20.640;4.7;37.0;AIN;04:23.471;4.8;36.0
1270;HUN;04:21.912;4.7;39.0;LTU;04:21.555;4.8;39.0;FRA;04:20.975;4.8;36.0;NZL;04:15.653;4.8;36.0;KAZ;04:21.669;4.7;37.0;AIN;04:24.588;4.8;36.0
1275;HUN;04:23.008;4.8;39.0;LTU;04:22.547;4.8;39.0;FRA;04:22.043;4.8;36.0;NZL;04:16.800;4.8;36.0;KAZ;04:22.683;4.7;37.0;AIN;04:25.538;4.8;36.0
1280;HUN;04:24.027;4.8;39.0;LTU;04:23.649;4.8;39.0;FRA;04:22.995;4.8;36.0;NZL;04:17.869;4.8;36.0;KAZ;04:23.802;4.7;37.0;AIN;04:26.654;4.8;36.0
1285;HUN;04:25.059;4.8;39.0;LTU;04:24.674;4.8;39.0;FRA;04:24.120;4.8;36.0;NZL;04:18.864;4.8;36.0;KAZ;04:24.798;4.8;37.0;AIN;04:27.740;4.8;36.0
1290;HUN;04:26.132;4.8;39.0;LTU;04:25.653;4.8;39.0;FRA;04:25.127;4.8;36.0;NZL;04:19.961;4.8;36.0;KAZ;04:25.841;4.8;37.0;AIN;04:28.690;4.8;36.0
1295;HUN;04:27.157;4.8;39.0;LTU;04:26.761;4.8;39.0;FRA;04:26.176;4.8;36.0;NZL;04:20.971;4.8;36.0;KAZ;04:26.937;4.8;37.0;AIN;04:29.827;4.8;36.0
1300;HUN;04:28.133;4.8;39.0;LTU;04:27.784;4.8;39.0;FRA;04:27.273;4.8;36.0;NZL;04:21.988;4.8;36.0;KAZ;04:27.878;4.8;37.0;AIN;04:30.843;4.8;36.0
1305;HUN;04:29.242;4.8;39.0;LTU;04:28.767;4.8;39.0;FRA;04:28.200;4.8;36.0;NZL;04:23.097;4.8;36.0;KAZ;04:28.981;4.8;37.0;AIN;04:31.866;4.8;36.0
1310;HUN;04:30.292;4.8;39.0;LTU;04:29.875;4.8;39.0;FRA;04:29.326;4.8;36.0;NZL;04:24.046;4.8;36.0;KAZ;04:30.052;4.8;37.0;AIN;04:32.985;4.8;36.0
1315;HUN;04:31.246;4.8;39.0;LTU;04:30.908;4.8;39.0;FRA;04:30.376;4.8;36.0;NZL;04:25.152;4.8;36.0;KAZ;04:31.001;4.8;37.0;AIN;04:33.934;4.8;36.0
1320;HUN;04:32.380;4.8;39.0;LTU;04:31.886;4.8;39.0;FRA;04:31.340;4.8;36.0;NZL;04:26.232;4.8;36.0;KAZ;04:32.117;4.8;37.0;AIN;04:35.069;4.8;36.0
1325;HUN;04:33.451;4.8;39.0;LTU;04:33.002;4.8;39.0;FRA;04:32.452;4.8;36.0;NZL;04:27.175;4.8;36.0;KAZ;04:33.165;4.8;37.0;AIN;04:36.168;4.7;36.0
1330;HUN;04:34.411;4.8;39.0;LTU;04:34.034;4.8;39.0;FRA;04:33.433;4.8;36.0;NZL;04:28.322;4.8;36.0;KAZ;04:34.119;4.8;37.0;AIN;04:37.139;4.7;36.0
1335;HUN;04:35.534;4.7;39.0;LTU;04:35.007;4.8;39.0;FRA;04:34.495;4.8;36.0;NZL;04:29.379;4.8;36.0;KAZ;04:35.236;4.8;37.0;AIN;04:38.301;4.7;36.0
1340;HUN;04:36.629;4.7;39.0;LTU;04:36.117;4.8;39.0;FRA;04:35.584;4.8;36.0;NZL;04:30.376;4.8;36.0;KAZ;04:36.261;4.8;37.0;AIN;04:39.384;4.7;36.0
1345;HUN;04:37.592;4.7;39.0;LTU;04:37.146;4.8;39.0;FRA;04:36.524;4.8;36.0;NZL;04:31.499;4.7;36.0;KAZ;04:37.306;4.8;37.0;AIN;04:40.390;4.6;36.0
1350;HUN;04:38.683;4.7;39.0;LTU;04:38.127;4.8;39.0;FRA;04:37.648;4.8;36.0;NZL;04:32.496;4.7;36.0;KAZ;04:38.385;4.8;37.0;AIN;04:41.554;4.6;36.0
1355;HUN;04:39.777;4.8;39.0;LTU;04:39.239;4.8;39.0;FRA;04:38.708;4.8;36.0;NZL;04:33.550;4.8;36.0;KAZ;04:39.371;4.8;37.0;AIN;04:42.575;4.6;36.0
1360;HUN;04:40.754;4.8;39.0;LTU;04:40.226;4.8;38.0;FRA;04:39.666;4.8;36.0;NZL;04:34.666;4.8;36.0;KAZ;04:40.434;4.8;37.0;AIN;04:43.637;4.6;36.0
1365;HUN;04:41.804;4.8;39.0;LTU;04:41.253;4.8;38.0;FRA;04:40.788;4.8;36.0;NZL;04:35.616;4.8;36.0;KAZ;04:41.540;4.8;37.0;AIN;04:44.774;4.6;36.0
1370;HUN;04:42.907;4.8;39.0;LTU;04:42.362;4.8;38.0;FRA;04:41.786;4.8;36.0;NZL;04:36.745;4.7;36.0;KAZ;04:42.496;4.8;37.0;AIN;04:45.744;4.7;36.0
1375;HUN;04:43.916;4.8;39.0;LTU;04:43.393;4.8;38.0;FRA;04:42.822;4.8;36.0;NZL;04:37.827;4.7;36.0;KAZ;04:43.604;4.8;37.0;AIN;04:46.889;4.7;36.0
1380;HUN;04:44.932;4.8;39.0;LTU;04:44.391;4.8;38.0;FRA;04:43.914;4.8;36.0;NZL;04:38.774;4.7;36.0;KAZ;04:44.701;4.7;37.0;AIN;04:48.002;4.6;36.0
1385;HUN;04:46.041;4.8;39.0;LTU;04:45.486;4.8;38.0;FRA;04:44.858;4.8;36.0;NZL;04:39.918;4.7;36.0;KAZ;04:45.647;4.7;37.0;AIN;04:48.966;4.6;36.0
1390;HUN;04:47.092;4.8;39.0;LTU;04:46.520;4.9;39.0;FRA;04:45.979;4.8;36.0;NZL;04:40.950;4.8;36.0;KAZ;04:46.803;4.7;37.0;AIN;04:50.125;4.7;36.0
1395;HUN;04:48.054;4.8;39.0;LTU;04:47.492;4.8;39.0;FRA;04:47.061;4.8;36.0;NZL;04:41.951;4.8;36.0;KAZ;04:47.882;4.7;37.0;AIN;04:51.201;4.7;35.0
1400;HUN;04:49.175;4.8;39.0;LTU;04:48.622;4.8;39.0;FRA;04:48.032;4.8;36.0;NZL;04:43.072;4.8;36.0;KAZ;04:48.840;4.7;37.0;AIN;04:52.207;4.7;35.0
1405;HUN;04:50.236;4.8;39.0;LTU;04:49.671;4.8;39.0;FRA;04:49.146;4.8;36.0;NZL;04:44.046;4.8;36.0;KAZ;04:49.997;4.7;37.0;AIN;04:53.362;4.6;36.0
1410;HUN;04:51.186;4.8;39.0;LTU;04:50.626;4.8;39.0;FRA;04:50.184;4.8;36.0;NZL;04:45.129;4.8;36.0;KAZ;04:51.087;4.7;37.0;AIN;04:54.362;4.6;36.0
1415;HUN;04:52.295;4.8;39.0;LTU;04:51.742;4.8;39.0;FRA;04:51.199;4.8;36.0;NZL;04:46.222;4.8;36.0;KAZ;04:52.053;4.7;37.0;AIN;04:55.462;4.6;36.0
1420;HUN;04:53.361;4.8;39.0;LTU;04:52.810;4.8;39.0;FRA;04:52.285;4.8;36.0;NZL;04:47.159;4.8;36.0;KAZ;04:53.198;4.7;37.0;AIN;04:56.602;4.7;36.0
1425;HUN;04:54.300;4.8;39.0;LTU;04:53.763;4.8;39.0;FRA;04:53.269;4.8;36.0;NZL;04:48.298;4.8;36.0;KAZ;04:54.255;4.7;37.0;AIN;04:57.581;4.6;36.0
1430;HUN;04:55.426;4.8;39.0;LTU;04:54.872;4.8;39.0;FRA;04:54.338;4.8;36.0;NZL;04:49.356;4.8;36.0;KAZ;04:55.257;4.7;37.0;AIN;04:58.697;4.6;36.0
1435;HUN;04:56.487;4.8;39.0;LTU;04:55.944;4.8;39.0;FRA;04:55.425;4.8;36.0;NZL;04:50.318;4.8;36.0;KAZ;04:56.391;4.8;37.0;AIN;04:59.811;4.6;36.0
1440;HUN;04:57.448;4.8;39.0;LTU;04:56.879;4.8;39.0;FRA;04:56.360;4.8;36.0;NZL;04:51.454;4.7;36.0;KAZ;04:57.409;4.7;37.0;AIN;05:00.776;4.7;36.0
1445;HUN;04:58.494;4.8;40.0;LTU;04:57.982;4.8;39.0;FRA;04:57.482;4.8;36.0;NZL;04:52.473;4.8;36.0;KAZ;04:58.443;4.7;37.0;AIN;05:01.924;4.7;36.0
1450;HUN;04:59.576;4.8;40.0;LTU;04:59.066;4.8;39.0;FRA;04:58.531;4.8;36.0;NZL;04:53.463;4.8;37.0;KAZ;04:59.558;4.7;37.0;AIN;05:02.995;4.7;36.0
1455;HUN;05:00.581;4.9;40.0;LTU;05:00.021;4.8;39.0;FRA;04:59.488;4.8;36.0;NZL;04:54.572;4.8;37.0;KAZ;05:00.521;4.8;37.0;AIN;05:03.976;4.7;36.0
1460;HUN;05:01.561;4.9;40.0;LTU;05:01.100;4.8;39.0;FRA;05:00.610;4.8;36.0;NZL;04:55.511;4.8;37.0;KAZ;05:01.620;4.8;37.0;AIN;05:05.126;4.7;36.0
1465;HUN;05:02.662;4.9;40.0;LTU;05:02.180;4.8;39.0;FRA;05:01.623;4.8;36.0;NZL;04:56.607;4.8;37.0;KAZ;05:02.717;4.8;37.0;AIN;05:06.153;4.8;36.0
1470;HUN;05:03.708;4.8;40.0;LTU;05:03.137;4.8;39.0;FRA;05:02.643;4.8;36.0;NZL;04:57.686;4.8;37.0;KAZ;05:03.667;4.8;37.0;AIN;05:07.190;4.7;36.0
1475;HUN;05:04.664;4.8;40.0;LTU;05:04.206;4.8;39.0;FRA;05:03.735;4.8;36.0;NZL;04:58.616;4.8;37.0;KAZ;05:04.798;4.8;37.0;AIN;05:08.324;4.7;36.0
1480;HUN;05:05.781;4.8;40.0;LTU;05:05.294;4.8;39.0;FRA;05:04.667;4.8;36.0;NZL;04:59.762;4.8;36.0;KAZ;05:05.882;4.8;37.0;AIN;05:09.299;4.7;36.0
1485;HUN;05:06.866;4.8;40.0;LTU;05:06.264;4.8;39.0;FRA;05:05.764;4.8;36.0;NZL;05:00.791;4.8;36.0;KAZ;05:06.856;4.8;37.0;AIN;05:10.404;4.7;36.0
1490;HUN;05:07.824;4.8;40.0;LTU;05:07.300;4.8;39.0;FRA;05:06.825;4.8;36.0;NZL;05:01.775;4.8;36.0;KAZ;05:07.981;4.8;37.0;AIN;05:11.515;4.7;36.0
1495;HUN;05:08.918;4.8;40.0;LTU;05:08.389;4.9;39.0;FRA;05:07.772;4.8;36.0;NZL;05:02.902;4.8;36.0;KAZ;05:09.038;4.8;37.0;AIN;05:12.461;4.7;36.0
1500;HUN;05:10.020;4.7;40.0;LTU;05:09.369;4.9;39.0;FRA;05:08.884;4.9;37.0;NZL;05:03.882;4.8;36.0;KAZ;05:10.009;4.8;37.0;AIN;05:13.607;4.7;36.0
1505;HUN;05:11.021;4.7;40.0;LTU;05:10.383;4.9;39.0;FRA;05:09.894;4.9;37.0;NZL;05:04.973;4.8;36.0;KAZ;05:11.134;4.7;37.0;AIN;05:14.705;4.7;36.0
1510;HUN;05:12.041;4.7;40.0;LTU;05:11.475;4.9;39.0;FRA;05:10.872;4.9;37.0;NZL;05:06.050;4.8;36.0;KAZ;05:12.151;4.8;37.0;AIN;05:15.666;4.7;36.0
1515;HUN;05:13.157;4.8;40.0;LTU;05:12.467;4.9;39.0;FRA;05:11.964;4.9;37.0;NZL;05:06.985;4.8;36.0;KAZ;05:13.174;4.8;37.0;AIN;05:16.814;4.7;36.0
1520;HUN;05:14.212;4.8;40.0;LTU;05:13.470;4.8;39.0;FRA;05:12.905;4.9;37.0;NZL;05:08.118;4.8;36.0;KAZ;05:14.280;4.8;37.0;AIN;05:17.881;4.7;36.0
1525;HUN;05:15.178;4.8;40.0;LTU;05:14.563;4.8;39.0;FRA;05:14.000;4.9;37.0;NZL;05:09.172;4.8;36.0;KAZ;05:15.245;4.8;37.0;AIN;05:18.852;4.7;36.0
1530;HUN;05:16.291;4.8;40.0;LTU;05:15.575;4.8;39.0;FRA;05:15.067;4.9;37.0;NZL;05:10.136;4.8;36.0;KAZ;05:16.319;4.8;37.0;AIN;05:19.984;4.7;36.0
1535;HUN;05:17.369;4.8;40.0;LTU;05:16.558;4.8;39.0;FRA;05:15.997;4.8;37.0;NZL;05:11.256;4.8;36.0;KAZ;05:17.415;4.8;37.0;AIN;05:20.986;4.8;36.0
1540;HUN;05:18.332;4.8;40.0;LTU;05:17.657;4.8;39.0;FRA;05:17.110;4.8;37.0;NZL;05:12.220;4.8;36.0;KAZ;05:18.376;4.8;37.0;AIN;05:22.036;4.8;37.0
1545;HUN;05:19.401;4.8;40.0;LTU;05:18.678;4.9;39.0;FRA;05:18.137;4.8;37.0;NZL;05:13.281;4.8;36.0;KAZ;05:19.502;4.8;37.0;AIN;05:23.155;4.8;37.0
1550;HUN;05:20.489;4.8;40.0;LTU;05:19.677;4.9;39.0;FRA;05:19.106;4.9;37.0;NZL;05:14.356;4.8;36.0;KAZ;05:20.599;4.7;37.0;AIN;05:24.146;4.7;37.0
1555;HUN;05:21.497;4.8;40.0;LTU;05:20.739;4.9;39.0;FRA;05:20.209;4.9;37.0;NZL;05:15.267;4.9;36.0;KAZ;05:21.556;4.7;37.0;AIN;05:25.210;4.8;37.0
1560;HUN;05:22.467;4.8;41.0;LTU;05:21.768;4.9;39.0;FRA;05:21.220;4.9;37.0;NZL;05:16.400;4.9;36.0;KAZ;05:22.690;4.7;37.0;AIN;05:26.318;4.8;37.0
1565;HUN;05:23.563;4.8;41.0;LTU;05:22.724;4.9;39.0;FRA;05:22.345;4.8;37.0;NZL;05:17.430;4.9;36.0;KAZ;05:23.774;4.7;37.0;AIN;05:27.256;4.8;37.0
1570;HUN;05:24.611;4.9;41.0;LTU;05:23.824;4.9;39.0;FRA;05:23.573;4.6;36.0;NZL;05:18.414;4.8;36.0;KAZ;05:24.735;4.7;37.0;AIN;05:28.374;4.8;37.0
1575;HUN;05:25.546;4.8;41.0;LTU;05:24.876;4.9;39.0;FRA;05:24.787;4.3;36.0;NZL;05:19.538;4.8;36.0;KAZ;05:25.878;4.7;37.0;AIN;05:29.450;4.8;37.0
1580;HUN;05:26.625;4.9;41.0;LTU;05:25.812;4.8;39.0;FRA;05:25.944;4.1;35.0;NZL;05:20.511;4.8;36.0;KAZ;05:26.905;4.8;37.0;AIN;05:30.415;4.8;37.0
1585;HUN;05:27.691;4.9;41.0;LTU;05:26.912;4.8;39.0;FRA;05:27.175;3.9;35.0;NZL;05:21.603;4.8;36.0;KAZ;05:27.903;4.8;37.0;AIN;05:31.556;4.8;37.0
1590;HUN;05:28.617;4.9;41.0;LTU;05:27.948;4.8;39.0;FRA;05:28.295;4.2;36.0;NZL;05:22.709;4.8;36.0;KAZ;05:28.964;4.9;37.0;AIN;05:32.608;4.8;37.0
1595;HUN;05:29.669;4.9;41.0;LTU;05:28.878;4.9;39.0;FRA;05:29.306;4.4;38.0;NZL;05:23.653;4.7;36.0;KAZ;05:29.951;4.9;37.0;AIN;05:33.563;4.8;37.0
1600;HUN;05:30.752;4.9;41.0;LTU;05:29.971;4.9;39.0;FRA;05:30.450;4.6;38.0;NZL;05:24.817;4.7;36.0;KAZ;05:31.000;4.9;37.0;AIN;05:34.694;4.8;37.0
1605;HUN;05:31.784;4.9;41.0;LTU;05:31.020;4.9;39.0;FRA;05:31.556;4.6;38.0;NZL;05:25.906;4.7;36.0;KAZ;05:32.118;4.8;37.0;AIN;05:35.730;4.8;37.0
1610;HUN;05:32.725;4.9;41.0;LTU;05:31.953;4.9;39.0;FRA;05:32.592;4.7;38.0;NZL;05:26.868;4.7;36.0;KAZ;05:33.099;4.7;37.0;AIN;05:36.722;4.8;37.0
1615;HUN;05:33.833;4.9;42.0;LTU;05:33.033;4.9;40.0;FRA;05:33.642;4.7;38.0;NZL;05:28.029;4.7;36.0;KAZ;05:34.235;4.7;37.0;AIN;05:37.857;4.8;37.0
1620;HUN;05:34.883;4.9;42.0;LTU;05:34.105;4.9;40.0;FRA;05:34.759;4.7;38.0;NZL;05:29.061;4.7;36.0;KAZ;05:35.364;4.6;37.0;AIN;05:38.885;4.8;37.0
1625;HUN;05:35.857;4.8;42.0;LTU;05:35.067;4.9;40.0;FRA;05:35.769;4.7;38.0;NZL;05:30.092;4.7;36.0;KAZ;05:36.345;4.6;37.0;AIN;05:39.890;4.7;37.0
1630;HUN;05:36.873;4.8;42.0;LTU;05:36.114;4.8;40.0;FRA;05:36.813;4.8;38.0;NZL;05:31.219;4.7;36.0;KAZ;05:37.482;4.6;37.0;AIN;05:41.006;4.8;37.0
1635;HUN;05:37.971;4.8;42.0;LTU;05:37.218;4.8;40.0;FRA;05:37.876;4.8;38.0;NZL;05:32.181;4.7;36.0;KAZ;05:38.603;4.7;37.0;AIN;05:42.002;4.8;37.0
1640;HUN;05:38.996;4.9;42.0;LTU;05:38.229;4.8;40.0;FRA;05:38.858;4.8;38.0;NZL;05:33.300;4.7;36.0;KAZ;05:39.586;4.6;37.0;AIN;05:43.038;4.8;37.0
1645;HUN;05:39.936;4.9;42.0;LTU;05:39.217;4.8;40.0;FRA;05:39.861;4.9;38.0;NZL;05:34.384;4.7;36.0;KAZ;05:40.721;4.6;37.0;AIN;05:44.163;4.8;37.0
1650;HUN;05:41.041;4.9;42.0;LTU;05:40.321;4.8;40.0;FRA;05:40.927;4.9;38.0;NZL;05:35.331;4.8;36.0;KAZ;05:41.824;4.6;37.0;AIN;05:45.142;4.8;37.0
1655;HUN;05:42.082;4.9;42.0;LTU;05:41.360;4.8;40.0;FRA;05:41.839;4.9;38.0;NZL;05:36.482;4.8;36.0;KAZ;05:42.788;4.6;37.0;AIN;05:46.218;4.8;37.0
1660;HUN;05:43.028;4.9;42.0;LTU;05:42.314;4.8;40.0;FRA;05:42.918;4.9;38.0;NZL;05:37.515;4.8;36.0;KAZ;05:43.951;4.7;37.0;AIN;05:47.335;4.8;37.0
1665;HUN;05:44.076;4.9;41.0;LTU;05:43.433;4.8;40.0;FRA;05:43.983;4.9;38.0;NZL;05:38.547;4.8;36.0;KAZ;05:45.020;4.7;37.0;AIN;05:48.283;4.7;37.0
1670;HUN;05:45.161;4.9;41.0;LTU;05:44.479;4.9;40.0;FRA;05:44.939;4.9;39.0;NZL;05:39.671;4.7;36.0;KAZ;05:45.998;4.7;37.0;AIN;05:49.389;4.7;37.0
1675;HUN;05:46.175;4.9;41.0;LTU;05:45.414;4.8;40.0;FRA;05:46.029;4.9;39.0;NZL;05:40.657;4.7;36.0;KAZ;05:47.160;4.7;37.0;AIN;05:50.488;4.8;37.0
1680;HUN;05:47.141;4.9;41.0;LTU;05:46.515;4.8;40.0;FRA;05:47.068;4.9;39.0;NZL;05:41.748;4.7;36.0;KAZ;05:48.277;4.7;37.0;AIN;05:51.432;4.8;37.0
1685;HUN;05:48.229;4.8;41.0;LTU;05:47.582;4.8;40.0;FRA;05:48.002;4.9;39.0;NZL;05:42.865;4.7;36.0;KAZ;05:49.238;4.6;37.0;AIN;05:52.559;4.8;37.0
1690;HUN;05:49.281;4.9;41.0;LTU;05:48.520;4.8;40.0;FRA;05:49.115;4.9;38.0;NZL;05:43.822;4.7;36.0;KAZ;05:50.396;4.6;37.0;AIN;05:53.649;4.8;37.0
1695;HUN;05:50.205;4.9;41.0;LTU;05:49.625;4.8;40.0;FRA;05:50.176;4.8;38.0;NZL;05:44.985;4.7;36.0;KAZ;05:51.501;4.6;37.0;AIN;05:54.593;4.7;37.0
1700;HUN;05:51.280;4.8;41.0;LTU;05:50.710;4.8;40.0;FRA;05:51.105;4.8;38.0;NZL;05:46.095;4.6;36.0;KAZ;05:52.467;4.6;37.0;AIN;05:55.718;4.7;37.0
1705;HUN;05:52.357;4.9;41.0;LTU;05:51.695;4.8;40.0;FRA;05:52.207;4.8;38.0;NZL;05:47.105;4.6;36.0;KAZ;05:53.625;4.6;37.0;AIN;05:56.779;4.8;37.0
1710;HUN;05:53.365;4.9;42.0;LTU;05:52.729;4.8;40.0;FRA;05:53.257;4.8;38.0;NZL;05:48.236;4.6;36.0;KAZ;05:54.730;4.7;37.0;AIN;05:57.740;4.8;37.0
1715;HUN;05:54.341;4.9;42.0;LTU;05:53.821;4.8;40.0;FRA;05:54.186;4.9;38.0;NZL;05:49.297;4.6;36.0;KAZ;05:55.695;4.7;37.0;AIN;05:58.867;4.8;37.0
1720;HUN;05:55.446;4.8;42.0;LTU;05:54.841;4.8;40.0;FRA;05:55.281;4.9;39.0;NZL;05:50.300;4.6;36.0;KAZ;05:56.867;4.6;37.0;AIN;05:59.924;4.8;37.0
1725;HUN;05:56.481;4.9;42.0;LTU;05:55.803;4.8;40.0;FRA;05:56.328;4.9;39.0;NZL;05:51.451;4.7;36.0;KAZ;05:57.945;4.6;37.0;AIN;06:00.885;4.8;37.0
1730;HUN;05:57.415;4.9;42.0;LTU;05:56.894;4.9;40.0;FRA;05:57.244;4.9;39.0;NZL;05:52.467;4.7;36.0;KAZ;05:58.898;4.6;37.0;AIN;06:02.046;4.7;38.0
1735;HUN;05:58.478;4.9;42.0;LTU;05:57.925;4.9;40.0;FRA;05:58.344;4.9;39.0;NZL;05:53.535;4.7;36.0;KAZ;06:00.032;4.7;37.0;AIN;06:03.110;4.7;38.0
1740;HUN;05:59.559;4.9;42.0;LTU;05:58.858;4.9;40.0;FRA;05:59.389;4.9;39.0;NZL;05:54.661;4.7;36.0;KAZ;06:01.108;4.7;37.0;AIN;06:04.062;4.7;38.0
1745;HUN;06:00.561;4.9;42.0;LTU;05:59.963;4.9;40.0;FRA;06:00.309;4.9;39.0;NZL;05:55.625;4.7;36.0;KAZ;06:02.081;4.8;37.0;AIN;06:05.209;4.7;38.0
1750;HUN;06:01.566;4.8;42.0;LTU;06:01.042;4.9;40.0;FRA;06:01.395;4.9;39.0;NZL;05:56.746;4.7;36.0;KAZ;06:03.169;4.8;37.0;AIN;06:06.272;4.8;38.0
1755;HUN;06:02.670;4.8;42.0;LTU;06:02.011;4.8;40.0;FRA;06:02.451;4.9;40.0;NZL;05:57.846;4.7;36.0;KAZ;06:04.225;4.8;38.0;AIN;06:07.220;4.8;38.0
1760;HUN;06:03.751;4.8;42.0;LTU;06:03.106;4.8;40.0;FRA;06:03.391;4.9;40.0;NZL;05:58.796;4.7;36.0;KAZ;06:05.161;4.8;38.0;AIN;06:08.351;4.8;38.0
1765;HUN;06:04.747;4.7;42.0;LTU;06:04.195;4.7;40.0;FRA;06:04.447;4.9;40.0;NZL;05:59.943;4.7;36.0;KAZ;06:06.268;4.8;38.0;AIN;06:09.428;4.8;38.0
1770;HUN;06:05.745;4.8;42.0;LTU;06:05.197;4.7;40.0;FRA;06:05.508;4.9;40.0;NZL;06:01.017;4.8;36.0;KAZ;06:07.319;4.8;39.0;AIN;06:10.395;4.7;38.0
1775;HUN;06:06.846;4.8;42.0;LTU;06:06.197;4.8;40.0;FRA;06:06.471;4.9;40.0;NZL;06:01.982;4.7;36.0;KAZ;06:08.242;4.8;39.0;AIN;06:11.512;4.7;38.0
1780;HUN;06:07.866;4.9;42.0;LTU;06:07.297;4.8;40.0;FRA;06:07.514;4.9;40.0;NZL;06:03.131;4.7;36.0;KAZ;06:09.348;4.8;39.0;AIN;06:12.576;4.7;38.0
1785;HUN;06:08.828;4.9;43.0;LTU;06:08.338;4.8;40.0;FRA;06:08.532;4.9;40.0;NZL;06:04.181;4.7;36.0;KAZ;06:10.388;4.9;39.0;AIN;06:13.516;4.8;38.0
1790;HUN;06:09.809;4.9;43.0;LTU;06:09.309;4.8;40.0;FRA;06:09.515;5.0;41.0;NZL;06:05.159;4.7;37.0;KAZ;06:11.308;4.9;39.0;AIN;06:14.623;4.8;38.0
1795;HUN;06:10.867;5.0;44.0;LTU;06:10.366;4.8;41.0;FRA;06:10.449;5.0;41.0;NZL;06:06.287;4.8;37.0;KAZ;06:12.397;4.9;39.0;AIN;06:15.679;4.8;38.0
1800;HUN;06:11.895;5.0;44.0;LTU;06:11.421;4.9;41.0;FRA;06:11.509;5.0;41.0;NZL;06:07.286;4.8;37.0;KAZ;06:13.423;4.9;39.0;AIN;06:16.601;4.8;38.0
1805;HUN;06:12.849;5.0;44.0;LTU;06:12.351;4.9;41.0;FRA;06:12.506;5.0;41.0;NZL;06:08.307;4.8;37.0;KAZ;06:14.340;4.9;39.0;AIN;06:17.692;4.9;39.0
1810;HUN;06:13.832;5.0;44.0;LTU;06:13.408;4.9;41.0;FRA;06:13.407;5.0;41.0;NZL;06:09.397;4.8;37.0;KAZ;06:15.442;4.9;39.0;AIN;06:18.732;4.9;39.0
1815;HUN;06:14.895;5.0;44.0;LTU;06:14.484;4.9;41.0;FRA;06:14.465;5.1;42.0;NZL;06:10.339;4.8;37.0;KAZ;06:16.460;5.0;39.0;AIN;06:19.644;4.9;39.0
1820;HUN;06:15.914;4.9;44.0;LTU;06:15.482;4.9;41.0;FRA;06:15.478;5.1;42.0;NZL;06:11.390;4.9;37.0;KAZ;06:17.394;4.9;39.0;AIN;06:20.736;4.9;39.0
1825;HUN;06:16.864;4.9;45.0;LTU;06:16.449;4.9;41.0;FRA;06:16.393;5.1;42.0;NZL;06:12.460;4.9;37.0;KAZ;06:18.488;4.9;39.0;AIN;06:21.769;4.9;39.0
1830;HUN;06:17.814;5.0;45.0;LTU;06:17.536;4.9;41.0;FRA;06:17.446;5.0;42.0;NZL;06:13.381;4.9;38.0;KAZ;06:19.509;4.9;39.0;AIN;06:22.681;4.9;39.0
1835;HUN;06:18.850;5.1;45.0;LTU;06:18.569;4.9;41.0;FRA;06:18.458;5.1;42.0;NZL;06:14.460;4.9;38.0;KAZ;06:20.456;4.9;39.0;AIN;06:23.768;4.9;39.0
1840;HUN;06:19.855;5.1;45.0;LTU;06:19.501;4.9;41.0;FRA;06:19.419;5.0;42.0;NZL;06:15.506;4.9;38.0;KAZ;06:21.558;4.9;39.0;AIN;06:24.809;5.0;40.0
1845;HUN;06:20.799;5.1;46.0;LTU;06:20.584;4.9;41.0;FRA;06:20.366;5.0;42.0;NZL;06:16.409;4.9;38.0;KAZ;06:22.583;4.9;39.0;AIN;06:25.717;4.9;40.0
1850;HUN;06:21.732;5.1;46.0;LTU;06:21.640;4.9;41.0;FRA;06:21.408;5.0;42.0;NZL;06:17.491;4.9;38.0;KAZ;06:23.536;4.9;39.0;AIN;06:26.814;4.9;40.0
