Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SRB;02:05.198;4.7;37.0;ITA;02:03.145;4.9;39.0;GRE;02:02.064;5.0;39.0;ROU;02:05.307;5.0;37.0;ESP;02:06.032;4.8;38.0;GER;02:06.020;4.8;37.0
640;SRB;02:06.328;4.7;37.0;ITA;02:04.248;4.9;39.0;GRE;02:03.121;5.0;39.0;ROU;02:06.381;5.0;37.0;ESP;02:07.155;4.8;38.0;GER;02:07.091;4.8;37.0
645;SRB;02:07.378;4.8;37.0;ITA;02:05.292;4.9;39.0;GRE;02:04.118;4.9;39.0;ROU;02:07.296;5.0;37.0;ESP;02:08.175;4.8;38.0;GER;02:08.023;4.8;37.0
650;SRB;02:08.333;4.8;37.0;ITA;02:06.206;4.9;39.0;GRE;02:05.077;5.0;39.0;ROU;02:08.365;5.0;37.0;ESP;02:09.149;4.8;38.0;GER;02:09.149;4.8;37.0
655;SRB;02:09.454;4.8;37.0;ITA;02:07.289;4.9;39.0;GRE;02:06.109;5.0;39.0;ROU;02:09.389;4.9;37.0;ESP;02:10.282;4.8;38.0;GER;02:10.204;4.8;37.0
660;SRB;02:10.468;4.8;37.0;ITA;02:08.328;4.9;39.0;GRE;02:07.074;5.1;39.0;ROU;02:10.318;4.9;37.0;ESP;02:11.299;4.8;38.0;GER;02:11.142;4.8;37.0
665;SRB;02:11.469;4.8;37.0;ITA;02:09.236;4.9;39.0;GRE;02:08.030;5.1;39.0;ROU;02:11.398;5.0;36.0;ESP;02:12.293;4.8;38.0;GER;02:12.274;4.8;37.0
670;SRB;02:12.572;4.8;37.0;ITA;02:10.329;4.9;39.0;GRE;02:09.068;5.1;39.0;ROU;02:12.324;5.0;36.0;ESP;02:13.409;4.8;38.0;GER;02:13.307;4.8;37.0
675;SRB;02:13.520;4.9;37.0;ITA;02:11.341;5.0;39.0;GRE;02:09.992;5.1;39.0;ROU;02:13.374;5.0;36.0;ESP;02:14.398;4.8;38.0;GER;02:14.281;4.8;37.0
680;SRB;02:14.599;4.9;37.0;ITA;02:12.297;5.0;39.0;GRE;02:10.999;5.1;39.0;ROU;02:14.401;5.0;36.0;ESP;02:15.417;4.8;38.0;GER;02:15.390;4.8;37.0
685;SRB;02:15.677;4.8;37.0;ITA;02:13.356;4.9;38.0;GRE;02:12.036;5.1;39.0;ROU;02:15.309;5.0;36.0;ESP;02:16.517;4.8;38.0;GER;02:16.362;4.8;37.0
690;SRB;02:16.607;4.8;37.0;ITA;02:14.335;4.9;38.0;GRE;02:12.940;5.1;39.0;ROU;02:16.381;5.0;36.0;ESP;02:17.488;4.9;38.0;GER;02:17.399;4.8;37.0
695;SRB;02:17.741;4.8;37.0;ITA;02:15.351;4.9;38.0;GRE;02:13.986;5.0;39.0;ROU;02:17.268;5.1;36.0;ESP;02:18.536;4.9;38.0;GER;02:18.488;4.9;37.0
700;SRB;02:18.802;4.8;37.0;ITA;02:16.381;5.0;38.0;GRE;02:15.011;5.0;39.0;ROU;02:18.331;5.1;36.0;ESP;02:19.644;4.8;38.0;GER;02:19.429;4.9;37.0
705;SRB;02:19.759;4.8;37.0;ITA;02:17.281;5.0;38.0;GRE;02:15.910;5.0;39.0;ROU;02:19.365;5.1;36.0;ESP;02:20.605;4.8;38.0;GER;02:20.527;4.9;37.0
710;SRB;02:20.894;4.8;37.0;ITA;02:18.348;5.0;38.0;GRE;02:16.974;5.0;39.0;ROU;02:20.263;5.1;36.0;ESP;02:21.664;4.8;38.0;GER;02:21.600;4.8;37.0
715;SRB;02:21.917;4.8;37.0;ITA;02:19.397;5.0;38.0;GRE;02:17.975;5.0;39.0;ROU;02:21.337;5.1;36.0;ESP;02:22.755;4.8;38.0;GER;02:22.524;4.8;37.0
720;SRB;02:22.955;4.8;36.0;ITA;02:20.305;5.0;38.0;GRE;02:18.892;5.1;39.0;ROU;02:22.273;5.0;36.0;ESP;02:23.686;4.8;38.0;GER;02:23.652;4.8;37.0
725;SRB;02:24.083;4.7;36.0;ITA;02:21.364;4.9;38.0;GRE;02:19.945;5.1;39.0;ROU;02:23.289;5.0;36.0;ESP;02:24.771;4.9;38.0;GER;02:24.694;4.8;37.0
730;SRB;02:25.083;4.7;36.0;ITA;02:22.398;5.0;38.0;GRE;02:20.898;5.1;39.0;ROU;02:24.321;5.0;36.0;ESP;02:25.853;4.9;38.0;GER;02:25.656;4.8;37.0
735;SRB;02:26.142;4.7;37.0;ITA;02:23.296;5.0;38.0;GRE;02:21.875;5.1;39.0;ROU;02:25.225;5.0;36.0;ESP;02:26.777;4.9;38.0;GER;02:26.774;4.8;37.0
740;SRB;02:27.253;4.7;37.0;ITA;02:24.387;5.0;38.0;GRE;02:22.916;5.1;39.0;ROU;02:26.294;5.1;36.0;ESP;02:27.882;4.8;38.0;GER;02:27.761;4.8;37.0
745;SRB;02:28.210;4.8;37.0;ITA;02:25.393;5.0;38.0;GRE;02:23.820;5.1;39.0;ROU;02:27.217;5.1;36.0;ESP;02:28.928;4.8;38.0;GER;02:28.787;4.8;37.0
750;SRB;02:29.333;4.8;37.0;ITA;02:26.354;5.0;38.0;GRE;02:24.860;5.1;39.0;ROU;02:28.231;5.1;36.0;ESP;02:29.859;4.8;38.0;GER;02:29.869;4.8;37.0
755;SRB;02:30.430;4.8;37.0;ITA;02:27.395;4.9;38.0;GRE;02:25.867;5.1;39.0;ROU;02:29.259;5.1;36.0;ESP;02:30.967;4.9;38.0;GER;02:30.789;4.8;37.0
760;SRB;02:31.369;4.8;37.0;ITA;02:28.378;5.0;38.0;GRE;02:26.764;5.1;39.0;ROU;02:30.156;5.1;36.0;ESP;02:32.011;4.9;38.0;GER;02:31.897;4.9;37.0
765;SRB;02:32.522;4.7;37.0;ITA;02:29.338;5.0;38.0;GRE;02:27.820;5.1;39.0;ROU;02:31.226;5.1;36.0;ESP;02:32.979;4.9;38.0;GER;02:32.944;4.9;37.0
770;SRB;02:33.607;4.7;37.0;ITA;02:30.405;5.0;39.0;GRE;02:28.803;5.1;39.0;ROU;02:32.142;5.1;36.0;ESP;02:34.047;4.9;38.0;GER;02:33.878;4.9;37.0
775;SRB;02:34.565;4.7;37.0;ITA;02:31.347;5.0;39.0;GRE;02:29.733;5.1;39.0;ROU;02:33.170;5.1;36.0;ESP;02:35.069;4.9;38.0;GER;02:34.988;4.9;37.0
780;SRB;02:35.722;4.7;37.0;ITA;02:32.362;5.0;39.0;GRE;02:30.774;5.1;39.0;ROU;02:34.194;5.1;36.0;ESP;02:36.021;4.9;38.0;GER;02:35.993;4.9;37.0
785;SRB;02:36.788;4.7;37.0;ITA;02:33.408;5.0;39.0;GRE;02:31.694;5.1;38.0;ROU;02:35.099;5.1;36.0;ESP;02:37.128;4.9;38.0;GER;02:37.007;4.9;37.0
790;SRB;02:37.768;4.7;37.0;ITA;02:34.311;5.0;39.0;GRE;02:32.726;5.1;38.0;ROU;02:36.173;5.1;36.0;ESP;02:38.086;4.9;38.0;GER;02:38.104;4.8;37.0
795;SRB;02:38.916;4.7;37.0;ITA;02:35.381;5.0;39.0;GRE;02:33.771;5.1;38.0;ROU;02:37.108;5.1;36.0;ESP;02:39.179;4.8;38.0;GER;02:39.073;4.8;37.0
800;SRB;02:39.965;4.7;37.0;ITA;02:36.421;5.0;39.0;GRE;02:34.678;5.0;38.0;ROU;02:38.152;5.1;36.0;ESP;02:40.272;4.8;38.0;GER;02:40.152;4.8;37.0
805;SRB;02:41.010;4.7;37.0;ITA;02:37.324;5.0;39.0;GRE;02:35.748;5.0;38.0;ROU;02:39.164;5.1;36.0;ESP;02:41.285;4.8;38.0;GER;02:41.239;4.8;37.0
810;SRB;02:42.153;4.6;37.0;ITA;02:38.423;4.9;39.0;GRE;02:36.772;5.0;38.0;ROU;02:40.061;5.0;36.0;ESP;02:42.294;4.8;38.0;GER;02:42.159;4.8;37.0
815;SRB;02:43.188;4.6;37.0;ITA;02:39.449;4.9;39.0;GRE;02:37.699;5.0;38.0;ROU;02:41.139;5.0;36.0;ESP;02:43.427;4.7;38.0;GER;02:43.281;4.8;37.0
820;SRB;02:44.215;4.6;37.0;ITA;02:40.374;4.9;39.0;GRE;02:38.782;4.9;38.0;ROU;02:42.094;5.0;36.0;ESP;02:44.457;4.8;38.0;GER;02:44.342;4.8;37.0
825;SRB;02:45.339;4.7;37.0;ITA;02:41.473;4.9;39.0;GRE;02:39.789;4.9;38.0;ROU;02:43.110;5.0;36.0;ESP;02:45.491;4.7;38.0;GER;02:45.275;4.8;37.0
830;SRB;02:46.284;4.8;37.0;ITA;02:42.479;4.9;38.0;GRE;02:40.754;4.9;38.0;ROU;02:44.171;5.0;36.0;ESP;02:46.629;4.7;38.0;GER;02:46.405;4.8;37.0
835;SRB;02:47.374;4.8;37.0;ITA;02:43.437;4.9;38.0;GRE;02:41.835;4.9;38.0;ROU;02:45.074;5.0;36.0;ESP;02:47.644;4.7;38.0;GER;02:47.444;4.8;37.0
840;SRB;02:48.471;4.8;37.0;ITA;02:44.524;4.9;38.0;GRE;02:42.814;4.9;38.0;ROU;02:46.167;4.9;36.0;ESP;02:48.677;4.7;38.0;GER;02:48.444;4.8;37.0
845;SRB;02:49.413;4.8;37.0;ITA;02:45.455;4.9;38.0;GRE;02:43.814;4.9;38.0;ROU;02:47.172;4.9;36.0;ESP;02:49.807;4.7;38.0;GER;02:49.554;4.8;37.0
850;SRB;02:50.560;4.8;37.0;ITA;02:46.506;4.9;38.0;GRE;02:44.882;4.9;38.0;ROU;02:48.133;5.0;36.0;ESP;02:50.812;4.8;37.0;GER;02:50.558;4.8;37.0
855;SRB;02:51.642;4.8;37.0;ITA;02:47.584;4.9;38.0;GRE;02:45.826;4.9;38.0;ROU;02:49.203;5.0;36.0;ESP;02:51.862;4.8;37.0;GER;02:51.583;4.8;37.0
860;SRB;02:52.600;4.7;37.0;ITA;02:48.521;4.9;38.0;GRE;02:46.877;4.9;38.0;ROU;02:50.102;4.9;36.0;ESP;02:52.982;4.7;37.0;GER;02:52.690;4.8;37.0
865;SRB;02:53.743;4.7;37.0;ITA;02:49.581;4.9;38.0;GRE;02:47.927;4.9;38.0;ROU;02:51.182;4.9;36.0;ESP;02:53.959;4.7;37.0;GER;02:53.647;4.8;37.0
870;SRB;02:54.788;4.7;37.0;ITA;02:50.628;4.9;38.0;GRE;02:48.842;4.9;38.0;ROU;02:52.203;5.0;36.0;ESP;02:55.026;4.7;37.0;GER;02:54.729;4.8;37.0
875;SRB;02:55.777;4.7;37.0;ITA;02:51.529;4.9;38.0;GRE;02:49.924;4.9;38.0;ROU;02:53.133;5.0;36.0;ESP;02:56.141;4.8;37.0;GER;02:55.810;4.8;37.0
880;SRB;02:56.901;4.8;37.0;ITA;02:52.628;4.9;38.0;GRE;02:50.942;5.0;38.0;ROU;02:54.215;5.0;36.0;ESP;02:57.100;4.8;37.0;GER;02:56.731;4.8;37.0
885;SRB;02:57.888;4.8;37.0;ITA;02:53.644;4.9;38.0;GRE;02:51.857;5.0;38.0;ROU;02:55.140;5.0;36.0;ESP;02:58.199;4.8;37.0;GER;02:57.854;4.8;37.0
890;SRB;02:58.974;4.8;36.0;ITA;02:54.574;4.9;38.0;GRE;02:52.925;5.0;38.0;ROU;02:56.195;5.0;36.0;ESP;02:59.308;4.8;37.0;GER;02:58.904;4.8;37.0
895;SRB;03:00.093;4.7;36.0;ITA;02:55.671;4.9;38.0;GRE;02:53.920;5.0;38.0;ROU;02:57.238;4.9;36.0;ESP;03:00.269;4.7;37.0;GER;02:59.849;4.8;37.0
900;SRB;03:01.061;4.7;36.0;ITA;02:56.648;5.0;38.0;GRE;02:54.864;5.0;38.0;ROU;02:58.151;4.9;36.0;ESP;03:01.380;4.7;37.0;GER;03:00.970;4.8;37.0
905;SRB;03:02.213;4.6;36.0;ITA;02:57.624;4.9;38.0;GRE;02:55.919;5.0;38.0;ROU;02:59.247;4.9;36.0;ESP;03:02.483;4.7;37.0;GER;03:01.990;4.8;37.0
910;SRB;03:03.328;4.6;36.0;ITA;02:58.693;4.9;38.0;GRE;02:56.849;5.1;38.0;ROU;03:00.203;5.0;36.0;ESP;03:03.427;4.8;37.0;GER;03:02.974;4.8;37.0
915;SRB;03:04.294;4.6;36.0;ITA;02:59.629;5.0;38.0;GRE;02:57.863;5.1;38.0;ROU;03:01.207;5.0;36.0;ESP;03:04.547;4.8;37.0;GER;03:04.077;4.8;37.0
920;SRB;03:05.479;4.6;36.0;ITA;03:00.669;5.0;38.0;GRE;02:58.910;5.1;38.0;ROU;03:02.255;5.0;36.0;ESP;03:05.627;4.8;37.0;GER;03:05.034;4.8;37.0
925;SRB;03:06.584;4.6;36.0;ITA;03:01.722;5.0;38.0;GRE;02:59.825;5.0;38.0;ROU;03:03.150;5.0;36.0;ESP;03:06.589;4.8;37.0;GER;03:06.078;4.9;37.0
930;SRB;03:07.570;4.6;36.0;ITA;03:02.624;5.0;38.0;GRE;03:00.908;5.0;38.0;ROU;03:04.240;5.0;36.0;ESP;03:07.700;4.8;37.0;GER;03:07.149;4.9;37.0
935;SRB;03:08.732;4.6;36.0;ITA;03:03.720;4.9;38.0;GRE;03:01.908;4.9;38.0;ROU;03:05.232;5.0;36.0;ESP;03:08.753;4.8;37.0;GER;03:08.062;4.9;37.0
940;SRB;03:09.790;4.6;36.0;ITA;03:04.727;5.0;38.0;GRE;03:02.850;4.9;38.0;ROU;03:06.191;5.0;37.0;ESP;03:09.686;4.8;37.0;GER;03:09.163;4.9;37.0
945;SRB;03:10.811;4.6;36.0;ITA;03:05.642;5.0;38.0;GRE;03:03.937;5.0;38.0;ROU;03:07.251;5.0;37.0;ESP;03:10.818;4.8;37.0;GER;03:10.188;4.9;37.0
950;SRB;03:11.956;4.7;36.0;ITA;03:06.730;5.0;38.0;GRE;03:04.926;5.0;38.0;ROU;03:08.138;5.0;37.0;ESP;03:11.868;4.8;37.0;GER;03:11.121;4.9;37.0
955;SRB;03:12.963;4.7;36.0;ITA;03:07.716;5.0;38.0;GRE;03:05.881;5.0;38.0;ROU;03:09.228;5.0;37.0;ESP;03:12.844;4.8;37.0;GER;03:12.221;4.9;37.0
960;SRB;03:14.041;4.7;36.0;ITA;03:08.676;5.0;38.0;GRE;03:06.945;5.0;38.0;ROU;03:10.229;5.0;37.0;ESP;03:13.949;4.8;37.0;GER;03:13.201;4.9;37.0
965;SRB;03:15.161;4.7;36.0;ITA;03:09.738;5.0;38.0;GRE;03:07.894;5.0;38.0;ROU;03:11.184;5.0;36.0;ESP;03:14.967;4.8;37.0;GER;03:14.208;4.9;37.0
970;SRB;03:16.108;4.7;36.0;ITA;03:10.663;5.0;38.0;GRE;03:08.895;5.0;38.0;ROU;03:12.250;5.0;36.0;ESP;03:15.960;4.8;37.0;GER;03:15.289;4.9;37.0
975;SRB;03:17.246;4.7;36.0;ITA;03:11.682;5.0;38.0;GRE;03:09.935;5.0;38.0;ROU;03:13.142;5.0;36.0;ESP;03:17.076;4.8;37.0;GER;03:16.222;4.9;37.0
980;SRB;03:18.319;4.7;36.0;ITA;03:12.720;5.1;38.0;GRE;03:10.846;5.0;38.0;ROU;03:14.231;5.0;36.0;ESP;03:18.063;4.8;37.0;GER;03:17.312;4.9;37.0
985;SRB;03:19.266;4.7;36.0;ITA;03:13.615;5.1;38.0;GRE;03:11.888;5.0;38.0;ROU;03:15.225;5.0;36.0;ESP;03:19.141;4.8;37.0;GER;03:18.376;4.8;37.0
990;SRB;03:20.389;4.8;36.0;ITA;03:14.683;5.0;38.0;GRE;03:12.903;5.0;38.0;ROU;03:16.191;4.9;36.0;ESP;03:20.222;4.8;37.0;GER;03:19.293;4.9;37.0
995;SRB;03:21.373;4.8;36.0;ITA;03:15.700;5.0;38.0;GRE;03:13.825;5.0;38.0;ROU;03:17.260;4.9;36.0;ESP;03:21.179;4.8;37.0;GER;03:20.407;4.9;37.0
1000;SRB;03:22.419;4.8;36.0;ITA;03:16.601;5.0;38.0;GRE;03:14.891;5.0;38.0;ROU;03:18.159;5.0;36.0;ESP;03:22.252;4.8;37.0;GER;03:21.416;4.9;37.0
1005;SRB;03:23.515;4.8;36.0;ITA;03:17.679;5.0;39.0;GRE;03:15.895;5.0;38.0;ROU;03:19.246;5.0;36.0;ESP;03:23.347;4.8;37.0;GER;03:22.391;4.9;37.0
1010;SRB;03:24.457;4.9;36.0;ITA;03:18.646;5.1;39.0;GRE;03:16.840;5.0;38.0;ROU;03:20.271;5.0;36.0;ESP;03:24.283;4.8;37.0;GER;03:23.493;4.9;37.0
1015;SRB;03:25.601;4.8;36.0;ITA;03:19.605;5.1;39.0;GRE;03:17.910;5.0;38.0;ROU;03:21.203;4.9;36.0;ESP;03:25.392;4.8;37.0;GER;03:24.453;4.9;37.0
1020;SRB;03:26.663;4.8;36.0;ITA;03:20.668;5.0;38.0;GRE;03:18.884;5.0;38.0;ROU;03:22.280;4.9;36.0;ESP;03:26.483;4.8;37.0;GER;03:25.499;4.9;37.0
1025;SRB;03:27.650;4.7;36.0;ITA;03:21.591;5.0;38.0;GRE;03:19.855;5.0;38.0;ROU;03:23.178;5.0;36.0;ESP;03:27.421;4.8;37.0;GER;03:26.571;4.9;37.0
1030;SRB;03:28.797;4.7;36.0;ITA;03:22.620;5.0;38.0;GRE;03:20.899;5.0;38.0;ROU;03:24.252;5.0;36.0;ESP;03:28.549;4.8;37.0;GER;03:27.489;4.9;37.0
1035;SRB;03:29.792;4.7;35.0;ITA;03:23.661;5.0;38.0;GRE;03:21.805;5.0;39.0;ROU;03:25.279;5.0;36.0;ESP;03:29.619;4.8;37.0;GER;03:28.592;4.9;37.0
1040;SRB;03:30.922;4.7;35.0;ITA;03:24.551;5.0;38.0;GRE;03:22.828;5.1;39.0;ROU;03:26.201;5.0;36.0;ESP;03:30.545;4.8;37.0;GER;03:29.632;4.9;37.0
1045;SRB;03:32.021;4.6;35.0;ITA;03:25.633;5.0;38.0;GRE;03:23.850;5.1;39.0;ROU;03:27.273;5.0;36.0;ESP;03:31.678;4.8;37.0;GER;03:30.556;4.9;37.0
1050;SRB;03:32.980;4.6;35.0;ITA;03:26.646;5.0;38.0;GRE;03:24.735;5.1;39.0;ROU;03:28.171;5.0;36.0;ESP;03:32.739;4.8;37.0;GER;03:31.665;4.9;37.0
1055;SRB;03:34.160;4.7;35.0;ITA;03:27.545;5.0;38.0;GRE;03:25.782;5.1;39.0;ROU;03:29.238;5.0;36.0;ESP;03:33.682;4.8;37.0;GER;03:32.652;4.9;37.0
1060;SRB;03:35.227;4.7;35.0;ITA;03:28.625;5.0;38.0;GRE;03:26.780;5.1;39.0;ROU;03:30.251;5.0;36.0;ESP;03:34.814;4.8;37.0;GER;03:33.658;4.9;37.0
1065;SRB;03:36.215;4.7;35.0;ITA;03:29.601;5.1;38.0;GRE;03:27.693;5.2;39.0;ROU;03:31.183;5.0;36.0;ESP;03:35.861;4.8;37.0;GER;03:34.741;4.9;37.0
1070;SRB;03:37.369;4.7;35.0;ITA;03:30.554;5.0;38.0;GRE;03:28.723;5.1;39.0;ROU;03:32.250;5.1;36.0;ESP;03:36.828;4.8;38.0;GER;03:35.664;4.9;37.0
1075;SRB;03:38.408;4.7;35.0;ITA;03:31.615;5.0;38.0;GRE;03:29.676;5.1;39.0;ROU;03:33.155;5.0;36.0;ESP;03:37.954;4.8;38.0;GER;03:36.760;4.9;37.0
1080;SRB;03:39.449;4.7;35.0;ITA;03:32.550;5.0;38.0;GRE;03:30.625;5.1;39.0;ROU;03:34.221;5.0;36.0;ESP;03:38.985;4.8;38.0;GER;03:37.808;4.9;37.0
1085;SRB;03:40.580;4.7;35.0;ITA;03:33.568;5.0;38.0;GRE;03:31.661;5.1;39.0;ROU;03:35.234;5.0;36.0;ESP;03:39.967;4.8;38.0;GER;03:38.756;4.9;37.0
1090;SRB;03:41.576;4.7;36.0;ITA;03:34.621;5.0;38.0;GRE;03:32.563;5.1;39.0;ROU;03:36.169;5.0;36.0;ESP;03:41.091;4.8;38.0;GER;03:39.895;4.9;37.0
1095;SRB;03:42.689;4.7;36.0;ITA;03:35.526;5.0;38.0;GRE;03:33.587;5.1;39.0;ROU;03:37.240;5.0;36.0;ESP;03:42.124;4.8;38.0;GER;03:40.927;4.8;37.0
1100;SRB;03:43.806;4.7;36.0;ITA;03:36.602;5.0;38.0;GRE;03:34.600;5.1;39.0;ROU;03:38.140;5.0;36.0;ESP;03:43.119;4.8;38.0;GER;03:41.949;4.8;37.0
1105;SRB;03:44.753;4.7;36.0;ITA;03:37.632;5.0;38.0;GRE;03:35.489;5.1;39.0;ROU;03:39.215;5.0;36.0;ESP;03:44.244;4.8;38.0;GER;03:43.091;4.7;36.0
1110;SRB;03:45.923;4.7;36.0;ITA;03:38.530;5.0;38.0;GRE;03:36.541;5.1;39.0;ROU;03:40.236;5.0;36.0;ESP;03:45.234;4.8;38.0;GER;03:44.075;4.7;36.0
1115;SRB;03:47.004;4.7;36.0;ITA;03:39.619;5.0;38.0;GRE;03:37.522;5.1;39.0;ROU;03:41.161;5.0;36.0;ESP;03:46.292;4.8;38.0;GER;03:45.169;4.7;36.0
1120;SRB;03:47.995;4.7;36.0;ITA;03:40.622;5.0;38.0;GRE;03:38.457;5.1;39.0;ROU;03:42.231;5.0;36.0;ESP;03:47.378;4.8;38.0;GER;03:46.267;4.7;36.0
1125;SRB;03:49.136;4.7;36.0;ITA;03:41.551;5.0;38.0;GRE;03:39.505;5.1;39.0;ROU;03:43.127;5.0;36.0;ESP;03:48.362;4.8;38.0;GER;03:47.210;4.7;36.0
1130;SRB;03:50.157;4.7;36.0;ITA;03:42.629;5.0;38.0;GRE;03:40.403;5.1;39.0;ROU;03:44.193;5.0;36.0;ESP;03:49.394;4.8;38.0;GER;03:48.343;4.7;36.0
1135;SRB;03:51.226;4.7;36.0;ITA;03:43.589;5.0;38.0;GRE;03:41.438;5.1;38.0;ROU;03:45.203;5.0;36.0;ESP;03:50.493;4.8;38.0;GER;03:49.410;4.7;36.0
1140;SRB;03:52.358;4.7;36.0;ITA;03:44.570;5.0;38.0;GRE;03:42.461;5.1;38.0;ROU;03:46.132;5.0;36.0;ESP;03:51.450;4.8;38.0;GER;03:50.393;4.8;36.0
1145;SRB;03:53.312;4.7;36.0;ITA;03:45.622;5.0;38.0;GRE;03:43.348;5.1;38.0;ROU;03:47.199;5.0;36.0;ESP;03:52.542;4.9;38.0;GER;03:51.459;4.8;36.0
1150;SRB;03:54.461;4.7;36.0;ITA;03:46.546;5.1;38.0;GRE;03:44.414;5.1;38.0;ROU;03:48.096;5.0;36.0;ESP;03:53.596;4.9;38.0;GER;03:52.460;4.9;37.0
1155;SRB;03:55.562;4.7;36.0;ITA;03:47.577;5.0;38.0;GRE;03:45.376;5.1;38.0;ROU;03:49.169;5.0;36.0;ESP;03:54.515;4.9;38.0;GER;03:53.443;4.9;37.0
1160;SRB;03:56.514;4.7;36.0;ITA;03:48.613;5.0;39.0;GRE;03:46.323;5.1;38.0;ROU;03:50.165;5.1;36.0;ESP;03:55.604;4.8;38.0;GER;03:54.529;4.9;37.0
1165;SRB;03:57.653;4.7;36.0;ITA;03:49.502;5.0;39.0;GRE;03:47.366;5.1;38.0;ROU;03:51.106;5.1;36.0;ESP;03:56.659;4.8;38.0;GER;03:55.472;4.9;37.0
1170;SRB;03:58.676;4.8;36.0;ITA;03:50.572;5.1;39.0;GRE;03:48.267;5.1;38.0;ROU;03:52.161;5.1;36.0;ESP;03:57.561;4.9;38.0;GER;03:56.544;4.9;37.0
1175;SRB;03:59.678;4.8;36.0;ITA;03:51.583;5.1;39.0;GRE;03:49.296;5.1;38.0;ROU;03:53.046;5.0;36.0;ESP;03:58.667;4.9;38.0;GER;03:57.604;4.9;37.0
1180;SRB;04:00.787;4.8;36.0;ITA;03:52.486;5.0;39.0;GRE;03:50.308;5.1;38.0;ROU;03:54.119;5.0;36.0;ESP;03:59.703;4.9;38.0;GER;03:58.523;4.9;37.0
1185;SRB;04:01.717;4.8;36.0;ITA;03:53.560;5.0;39.0;GRE;03:51.203;5.1;38.0;ROU;03:55.088;5.1;36.0;ESP;04:00.638;4.9;38.0;GER;03:59.650;4.9;37.0
1190;SRB;04:02.817;4.9;36.0;ITA;03:54.494;5.1;39.0;GRE;03:52.254;5.1;38.0;ROU;03:56.060;5.1;36.0;ESP;04:01.752;4.9;38.0;GER;04:00.690;4.9;37.0
1195;SRB;04:03.880;4.9;36.0;ITA;03:55.477;5.1;39.0;GRE;03:53.208;5.1;38.0;ROU;03:57.110;5.1;36.0;ESP;04:02.748;4.9;38.0;GER;04:01.693;4.8;37.0
1200;SRB;04:04.816;4.9;36.0;ITA;03:56.531;5.1;39.0;GRE;03:54.178;5.1;38.0;ROU;03:58.008;5.1;36.0;ESP;04:03.713;4.9;38.0;GER;04:02.789;4.8;37.0
1205;SRB;04:05.936;4.8;36.0;ITA;03:57.463;5.1;39.0;GRE;03:55.217;5.1;38.0;ROU;03:59.096;5.1;36.0;ESP;04:04.817;4.9;38.0;GER;04:03.789;4.8;37.0
1210;SRB;04:06.923;4.8;36.0;ITA;03:58.463;5.1;39.0;GRE;03:56.117;5.1;38.0;ROU;04:00.063;5.0;36.0;ESP;04:05.814;4.9;38.0;GER;04:04.834;4.8;37.0
1215;SRB;04:07.959;4.9;36.0;ITA;03:59.504;5.1;39.0;GRE;03:57.172;5.1;38.0;ROU;04:01.054;5.0;36.0;ESP;04:06.820;4.8;38.0;GER;04:05.915;4.8;37.0
1220;SRB;04:09.044;4.8;36.0;ITA;04:00.399;5.1;39.0;GRE;03:58.184;5.1;38.0;ROU;04:02.097;5.0;36.0;ESP;04:07.930;4.8;38.0;GER;04:06.873;4.8;37.0
1225;SRB;04:09.962;4.8;36.0;ITA;04:01.484;5.0;39.0;GRE;03:59.093;5.1;38.0;ROU;04:02.995;5.0;36.0;ESP;04:08.890;4.8;38.0;GER;04:07.968;4.8;37.0
1230;SRB;04:11.090;4.9;36.0;ITA;04:02.500;5.0;39.0;GRE;04:00.156;5.1;38.0;ROU;04:04.076;5.0;36.0;ESP;04:09.968;4.9;38.0;GER;04:09.047;4.8;37.0
1235;SRB;04:12.121;4.9;36.0;ITA;04:03.420;5.0;39.0;GRE;04:01.131;5.1;38.0;ROU;04:05.058;5.0;36.0;ESP;04:11.027;4.9;38.0;GER;04:09.982;4.8;37.0
1240;SRB;04:13.088;4.9;36.0;ITA;04:04.498;4.9;39.0;GRE;04:02.102;5.0;38.0;ROU;04:06.055;5.0;36.0;ESP;04:11.955;4.9;38.0;GER;04:11.124;4.8;37.0
1245;SRB;04:14.197;4.8;36.0;ITA;04:05.510;5.0;39.0;GRE;04:03.165;5.0;38.0;ROU;04:07.097;5.0;36.0;ESP;04:13.055;4.8;38.0;GER;04:12.176;4.8;37.0
1250;SRB;04:15.134;4.8;36.0;ITA;04:06.431;5.0;39.0;GRE;04:04.105;5.0;38.0;ROU;04:07.993;5.0;36.0;ESP;04:14.135;4.8;38.0;GER;04:13.164;4.8;36.0
1255;SRB;04:16.266;4.8;36.0;ITA;04:07.514;5.0;39.0;GRE;04:05.159;5.0;38.0;ROU;04:09.075;5.0;36.0;ESP;04:15.081;4.8;38.0;GER;04:14.299;4.8;36.0
1260;SRB;04:17.367;4.8;36.0;ITA;04:08.493;5.0;39.0;GRE;04:06.177;5.0;38.0;ROU;04:10.062;5.0;36.0;ESP;04:16.198;4.8;38.0;GER;04:15.297;4.8;36.0
