Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CZE;01:47.249;5.7;38.0;AIN2;01:48.094;5.8;38.0;AIN1;01:48.580;5.7;35.0;GER;01:44.716;5.8;39.0;AUS;01:46.672;5.7;37.0;CHN;01:49.088;5.7;40.0
625;CZE;01:48.222;5.7;38.0;AIN2;01:48.890;5.8;38.0;AIN1;01:49.372;5.7;35.0;GER;01:45.663;5.8;39.0;AUS;01:47.614;5.8;37.0;CHN;01:49.943;5.7;40.0
630;CZE;01:49.088;5.7;38.0;AIN2;01:49.829;5.7;38.0;AIN1;01:50.356;5.6;35.0;GER;01:46.444;5.8;39.0;AUS;01:48.433;5.8;37.0;CHN;01:50.864;5.7;40.0
635;CZE;01:49.983;5.7;38.0;AIN2;01:50.670;5.7;38.0;AIN1;01:51.135;5.6;35.0;GER;01:47.383;5.8;39.0;AUS;01:49.349;5.8;37.0;CHN;01:51.656;5.7;40.0
640;CZE;01:50.901;5.6;38.0;AIN2;01:51.558;5.7;38.0;AIN1;01:52.108;5.6;35.0;GER;01:48.240;5.8;39.0;AUS;01:50.242;5.8;37.0;CHN;01:52.619;5.7;40.0
645;CZE;01:51.721;5.6;38.0;AIN2;01:52.444;5.8;38.0;AIN1;01:52.894;5.7;35.0;GER;01:49.102;5.7;39.0;AUS;01:51.088;5.7;37.0;CHN;01:53.464;5.7;40.0
650;CZE;01:52.675;5.6;38.0;AIN2;01:53.279;5.8;38.0;AIN1;01:53.869;5.7;35.0;GER;01:50.023;5.8;39.0;AUS;01:51.999;5.7;37.0;CHN;01:54.321;5.7;40.0
655;CZE;01:53.466;5.6;38.0;AIN2;01:54.198;5.8;38.0;AIN1;01:54.653;5.7;35.0;GER;01:50.801;5.8;39.0;AUS;01:52.790;5.7;37.0;CHN;01:55.245;5.7;40.0
660;CZE;01:54.432;5.7;38.0;AIN2;01:54.998;5.8;38.0;AIN1;01:55.633;5.7;35.0;GER;01:51.745;5.8;39.0;AUS;01:53.728;5.8;37.0;CHN;01:56.039;5.7;40.0
665;CZE;01:55.206;5.7;38.0;AIN2;01:55.939;5.8;38.0;AIN1;01:56.417;5.7;35.0;GER;01:52.514;5.8;39.0;AUS;01:54.506;5.8;37.0;CHN;01:56.998;5.7;40.0
670;CZE;01:56.169;5.7;38.0;AIN2;01:56.729;5.8;38.0;AIN1;01:57.384;5.7;35.0;GER;01:53.453;5.8;39.0;AUS;01:55.465;5.8;37.0;CHN;01:57.825;5.7;40.0
675;CZE;01:56.990;5.7;38.0;AIN2;01:57.683;5.8;38.0;AIN1;01:58.183;5.7;35.0;GER;01:54.263;5.8;39.0;AUS;01:56.231;5.8;37.0;CHN;01:58.733;5.7;40.0
680;CZE;01:57.897;5.7;38.0;AIN2;01:58.478;5.8;38.0;AIN1;01:59.136;5.7;35.0;GER;01:55.154;5.8;39.0;AUS;01:57.184;5.8;37.0;CHN;01:59.645;5.7;40.0
685;CZE;01:58.766;5.7;37.0;AIN2;01:59.422;5.7;38.0;AIN1;01:59.951;5.7;35.0;GER;01:56.033;5.8;39.0;AUS;01:57.969;5.8;37.0;CHN;02:00.464;5.6;40.0
690;CZE;01:59.621;5.7;37.0;AIN2;02:00.270;5.7;38.0;AIN1;02:00.887;5.7;35.0;GER;01:56.849;5.8;39.0;AUS;01:58.900;5.8;37.0;CHN;02:01.423;5.7;40.0
695;CZE;02:00.544;5.8;37.0;AIN2;02:01.163;5.7;38.0;AIN1;02:01.714;5.7;35.0;GER;01:57.757;5.8;39.0;AUS;01:59.734;5.8;37.0;CHN;02:02.223;5.7;40.0
700;CZE;02:01.352;5.8;37.0;AIN2;02:02.057;5.7;38.0;AIN1;02:02.630;5.7;35.0;GER;01:58.530;5.8;39.0;AUS;02:00.629;5.8;37.0;CHN;02:03.197;5.6;40.0
705;CZE;02:02.304;5.7;37.0;AIN2;02:02.900;5.7;38.0;AIN1;02:03.451;5.7;35.0;GER;01:59.471;5.8;39.0;AUS;02:01.495;5.8;37.0;CHN;02:04.064;5.7;40.0
710;CZE;02:03.089;5.7;37.0;AIN2;02:03.833;5.7;38.0;AIN1;02:04.367;5.7;35.0;GER;02:00.234;5.8;39.0;AUS;02:02.340;5.8;37.0;CHN;02:04.928;5.6;40.0
715;CZE;02:04.065;5.6;38.0;AIN2;02:04.641;5.7;37.0;AIN1;02:05.232;5.7;35.0;GER;02:01.187;5.8;39.0;AUS;02:03.265;5.8;37.0;CHN;02:05.878;5.6;40.0
720;CZE;02:04.868;5.6;38.0;AIN2;02:05.595;5.7;37.0;AIN1;02:06.109;5.7;35.0;GER;02:01.997;5.8;39.0;AUS;02:04.084;5.8;37.0;CHN;02:06.680;5.6;40.0
725;CZE;02:05.820;5.7;38.0;AIN2;02:06.389;5.7;37.0;AIN1;02:06.986;5.7;35.0;GER;02:02.881;5.8;39.0;AUS;02:05.023;5.7;37.0;CHN;02:07.640;5.6;40.0
730;CZE;02:06.673;5.7;38.0;AIN2;02:07.360;5.7;37.0;AIN1;02:07.853;5.7;35.0;GER;02:03.767;5.8;39.0;AUS;02:05.794;5.7;37.0;CHN;02:08.499;5.6;40.0
735;CZE;02:07.564;5.7;38.0;AIN2;02:08.178;5.7;37.0;AIN1;02:08.741;5.7;35.0;GER;02:04.575;5.8;39.0;AUS;02:06.748;5.7;37.0;CHN;02:09.382;5.6;40.0
740;CZE;02:08.476;5.7;38.0;AIN2;02:09.125;5.6;37.0;AIN1;02:09.601;5.7;35.0;GER;02:05.503;5.8;39.0;AUS;02:07.523;5.7;37.0;CHN;02:10.311;5.7;40.0
745;CZE;02:09.318;5.7;37.0;AIN2;02:09.993;5.6;37.0;AIN1;02:10.524;5.7;35.0;GER;02:06.255;5.8;39.0;AUS;02:08.476;5.8;37.0;CHN;02:11.119;5.6;40.0
750;CZE;02:10.274;5.7;37.0;AIN2;02:10.885;5.6;37.0;AIN1;02:11.361;5.7;35.0;GER;02:07.178;5.8;39.0;AUS;02:09.255;5.8;37.0;CHN;02:12.085;5.6;40.0
755;CZE;02:11.069;5.6;37.0;AIN2;02:11.803;5.6;37.0;AIN1;02:12.298;5.7;35.0;GER;02:07.960;5.9;39.0;AUS;02:10.207;5.8;37.0;CHN;02:12.911;5.6;40.0
760;CZE;02:12.043;5.6;37.0;AIN2;02:12.639;5.6;37.0;AIN1;02:13.143;5.6;35.0;GER;02:08.845;5.9;40.0;AUS;02:11.024;5.8;37.0;CHN;02:13.829;5.6;40.0
765;CZE;02:12.827;5.6;37.0;AIN2;02:13.577;5.6;37.0;AIN1;02:14.099;5.6;35.0;GER;02:09.691;6.0;40.0;AUS;02:11.947;5.8;37.0;CHN;02:14.741;5.6;40.0
770;CZE;02:13.803;5.6;37.0;AIN2;02:14.383;5.6;37.0;AIN1;02:14.928;5.6;35.0;GER;02:10.512;6.0;40.0;AUS;02:12.751;5.7;37.0;CHN;02:15.564;5.6;40.0
775;CZE;02:14.632;5.7;37.0;AIN2;02:15.345;5.7;37.0;AIN1;02:15.896;5.6;35.0;GER;02:11.419;6.0;40.0;AUS;02:13.671;5.7;37.0;CHN;02:16.524;5.6;40.0
780;CZE;02:15.551;5.7;37.0;AIN2;02:16.145;5.7;37.0;AIN1;02:16.713;5.6;35.0;GER;02:12.183;5.9;40.0;AUS;02:14.578;5.7;37.0;CHN;02:17.342;5.6;40.0
785;CZE;02:16.429;5.7;37.0;AIN2;02:17.108;5.7;37.0;AIN1;02:17.690;5.5;35.0;GER;02:13.124;5.9;40.0;AUS;02:15.407;5.7;37.0;CHN;02:18.281;5.6;40.0
790;CZE;02:17.282;5.7;37.0;AIN2;02:17.937;5.7;37.0;AIN1;02:18.496;5.6;35.0;GER;02:13.909;5.9;40.0;AUS;02:16.345;5.7;37.0;CHN;02:19.184;5.6;40.0
795;CZE;02:18.206;5.7;37.0;AIN2;02:18.870;5.6;37.0;AIN1;02:19.479;5.6;35.0;GER;02:14.841;5.8;40.0;AUS;02:17.135;5.7;37.0;CHN;02:20.023;5.6;40.0
800;CZE;02:19.009;5.7;37.0;AIN2;02:19.724;5.6;37.0;AIN1;02:20.283;5.6;35.0;GER;02:15.683;5.8;40.0;AUS;02:18.095;5.7;37.0;CHN;02:20.979;5.6;40.0
805;CZE;02:19.971;5.7;37.0;AIN2;02:20.626;5.6;37.0;AIN1;02:21.268;5.6;35.0;GER;02:16.568;5.7;40.0;AUS;02:18.872;5.7;37.0;CHN;02:21.796;5.6;40.0
810;CZE;02:20.759;5.7;37.0;AIN2;02:21.541;5.6;37.0;AIN1;02:22.063;5.6;35.0;GER;02:17.454;5.8;40.0;AUS;02:19.840;5.7;37.0;CHN;02:22.766;5.6;40.0
815;CZE;02:21.740;5.7;37.0;AIN2;02:22.368;5.6;37.0;AIN1;02:23.052;5.6;35.0;GER;02:18.243;5.8;39.0;AUS;02:20.626;5.8;37.0;CHN;02:23.634;5.6;40.0
820;CZE;02:22.542;5.7;37.0;AIN2;02:23.312;5.7;37.0;AIN1;02:23.849;5.6;35.0;GER;02:19.185;5.8;39.0;AUS;02:21.584;5.7;37.0;CHN;02:24.501;5.6;40.0
825;CZE;02:23.491;5.6;37.0;AIN2;02:24.129;5.7;37.0;AIN1;02:24.861;5.6;35.0;GER;02:19.962;5.8;39.0;AUS;02:22.418;5.7;37.0;CHN;02:25.437;5.6;40.0
830;CZE;02:24.360;5.7;37.0;AIN2;02:25.077;5.7;37.0;AIN1;02:25.672;5.6;35.0;GER;02:20.913;5.8;39.0;AUS;02:23.324;5.7;37.0;CHN;02:26.228;5.6;40.0
835;CZE;02:25.253;5.7;37.0;AIN2;02:25.877;5.7;37.0;AIN1;02:26.678;5.5;34.0;GER;02:21.737;5.8;39.0;AUS;02:24.217;5.7;37.0;CHN;02:27.189;5.6;40.0
840;CZE;02:26.169;5.6;37.0;AIN2;02:26.838;5.6;37.0;AIN1;02:27.496;5.5;34.0;GER;02:22.644;5.7;39.0;AUS;02:25.068;5.7;37.0;CHN;02:28.046;5.7;40.0
845;CZE;02:26.987;5.6;37.0;AIN2;02:27.669;5.6;37.0;AIN1;02:28.483;5.5;34.0;GER;02:23.539;5.8;39.0;AUS;02:26.001;5.7;37.0;CHN;02:28.925;5.7;40.0
850;CZE;02:27.947;5.6;37.0;AIN2;02:28.599;5.6;37.0;AIN1;02:29.308;5.5;34.0;GER;02:24.364;5.7;39.0;AUS;02:26.844;5.7;37.0;CHN;02:29.862;5.7;40.0
855;CZE;02:28.741;5.6;37.0;AIN2;02:29.487;5.7;37.0;AIN1;02:30.288;5.5;34.0;GER;02:25.317;5.7;39.0;AUS;02:27.755;5.7;37.0;CHN;02:30.670;5.6;40.0
860;CZE;02:29.722;5.6;37.0;AIN2;02:30.356;5.6;37.0;AIN1;02:31.128;5.5;34.0;GER;02:26.103;5.7;39.0;AUS;02:28.544;5.7;37.0;CHN;02:31.643;5.6;40.0
865;CZE;02:30.509;5.6;37.0;AIN2;02:31.287;5.6;37.0;AIN1;02:32.106;5.6;34.0;GER;02:27.064;5.7;39.0;AUS;02:29.516;5.7;37.0;CHN;02:32.499;5.6;40.0
870;CZE;02:31.470;5.7;37.0;AIN2;02:32.114;5.6;37.0;AIN1;02:32.980;5.5;34.0;GER;02:27.872;5.7;39.0;AUS;02:30.306;5.7;37.0;CHN;02:33.413;5.6;40.0
875;CZE;02:32.322;5.7;37.0;AIN2;02:33.067;5.6;37.0;AIN1;02:33.939;5.5;34.0;GER;02:28.809;5.7;39.0;AUS;02:31.273;5.7;37.0;CHN;02:34.348;5.6;40.0
880;CZE;02:33.231;5.7;37.0;AIN2;02:33.872;5.6;37.0;AIN1;02:34.837;5.4;34.0;GER;02:29.679;5.7;39.0;AUS;02:32.093;5.7;37.0;CHN;02:35.173;5.6;40.0
885;CZE;02:34.131;5.6;37.0;AIN2;02:34.838;5.6;37.0;AIN1;02:35.782;5.4;34.0;GER;02:30.539;5.7;38.0;AUS;02:33.021;5.7;37.0;CHN;02:36.157;5.5;40.0
890;CZE;02:34.983;5.6;37.0;AIN2;02:35.638;5.7;37.0;AIN1;02:36.672;5.4;34.0;GER;02:31.466;5.7;38.0;AUS;02:33.912;5.6;37.0;CHN;02:36.990;5.5;40.0
895;CZE;02:35.934;5.6;37.0;AIN2;02:36.603;5.7;37.0;AIN1;02:37.556;5.5;34.0;GER;02:32.279;5.7;38.0;AUS;02:34.778;5.6;37.0;CHN;02:37.921;5.5;40.0
900;CZE;02:36.738;5.6;37.0;AIN2;02:37.444;5.6;37.0;AIN1;02:38.472;5.5;34.0;GER;02:33.235;5.7;38.0;AUS;02:35.717;5.6;37.0;CHN;02:38.848;5.6;40.0
905;CZE;02:37.706;5.6;37.0;AIN2;02:38.366;5.6;37.0;AIN1;02:39.343;5.6;34.0;GER;02:34.023;5.7;38.0;AUS;02:36.533;5.6;37.0;CHN;02:39.680;5.6;40.0
910;CZE;02:38.490;5.6;37.0;AIN2;02:39.254;5.6;37.0;AIN1;02:40.283;5.6;34.0;GER;02:35.007;5.6;38.0;AUS;02:37.498;5.6;37.0;CHN;02:40.650;5.6;40.0
915;CZE;02:39.454;5.6;37.0;AIN2;02:40.122;5.6;37.0;AIN1;02:41.138;5.6;34.0;GER;02:35.829;5.6;38.0;AUS;02:38.291;5.6;37.0;CHN;02:41.476;5.6;40.0
920;CZE;02:40.244;5.7;37.0;AIN2;02:41.046;5.7;37.0;AIN1;02:42.071;5.6;34.0;GER;02:36.786;5.6;38.0;AUS;02:39.273;5.6;37.0;CHN;02:42.442;5.5;40.0
925;CZE;02:41.197;5.7;37.0;AIN2;02:41.871;5.7;37.0;AIN1;02:42.916;5.6;34.0;GER;02:37.648;5.6;38.0;AUS;02:40.070;5.6;37.0;CHN;02:43.354;5.5;40.0
930;CZE;02:42.051;5.7;37.0;AIN2;02:42.818;5.7;37.0;AIN1;02:43.866;5.6;34.0;GER;02:38.524;5.6;37.0;AUS;02:41.041;5.6;37.0;CHN;02:44.220;5.5;39.0
935;CZE;02:42.948;5.7;37.0;AIN2;02:43.621;5.7;37.0;AIN1;02:44.695;5.6;34.0;GER;02:39.465;5.6;37.0;AUS;02:41.883;5.6;37.0;CHN;02:45.189;5.5;39.0
940;CZE;02:43.839;5.7;37.0;AIN2;02:44.585;5.7;37.0;AIN1;02:45.639;5.6;34.0;GER;02:40.283;5.6;37.0;AUS;02:42.816;5.6;37.0;CHN;02:46.007;5.5;39.0
945;CZE;02:44.674;5.7;37.0;AIN2;02:45.396;5.6;37.0;AIN1;02:46.467;5.6;34.0;GER;02:41.245;5.7;37.0;AUS;02:43.714;5.6;37.0;CHN;02:46.995;5.5;39.0
950;CZE;02:45.616;5.7;37.0;AIN2;02:46.346;5.6;37.0;AIN1;02:47.420;5.6;34.0;GER;02:42.030;5.6;37.0;AUS;02:44.587;5.6;37.0;CHN;02:47.900;5.5;39.0
955;CZE;02:46.407;5.7;37.0;AIN2;02:47.172;5.6;37.0;AIN1;02:48.255;5.6;34.0;GER;02:43.004;5.6;37.0;AUS;02:45.528;5.6;37.0;CHN;02:48.783;5.5;39.0
960;CZE;02:47.372;5.7;37.0;AIN2;02:48.099;5.6;37.0;AIN1;02:49.201;5.6;34.0;GER;02:43.827;5.6;37.0;AUS;02:46.355;5.6;37.0;CHN;02:49.751;5.5;39.0
965;CZE;02:48.158;5.7;37.0;AIN2;02:48.974;5.7;37.0;AIN1;02:50.036;5.6;34.0;GER;02:44.755;5.6;38.0;AUS;02:47.325;5.6;37.0;CHN;02:50.572;5.5;39.0
970;CZE;02:49.114;5.6;37.0;AIN2;02:49.839;5.7;37.0;AIN1;02:50.969;5.6;34.0;GER;02:45.644;5.7;38.0;AUS;02:48.125;5.6;36.0;CHN;02:51.553;5.5;39.0
975;CZE;02:49.932;5.7;38.0;AIN2;02:50.753;5.7;37.0;AIN1;02:51.818;5.6;34.0;GER;02:46.492;5.7;38.0;AUS;02:49.102;5.6;36.0;CHN;02:52.445;5.5;39.0
980;CZE;02:50.826;5.7;38.0;AIN2;02:51.569;5.7;37.0;AIN1;02:52.765;5.6;34.0;GER;02:47.436;5.7;38.0;AUS;02:49.896;5.6;36.0;CHN;02:53.330;5.5;39.0
985;CZE;02:51.686;5.8;38.0;AIN2;02:52.511;5.7;37.0;AIN1;02:53.594;5.6;34.0;GER;02:48.233;5.6;38.0;AUS;02:50.880;5.6;36.0;CHN;02:54.261;5.6;39.0
990;CZE;02:52.521;5.8;38.0;AIN2;02:53.304;5.7;37.0;AIN1;02:54.551;5.6;34.0;GER;02:49.205;5.6;38.0;AUS;02:51.699;5.6;36.0;CHN;02:55.085;5.6;40.0
995;CZE;02:53.442;5.8;38.0;AIN2;02:54.261;5.7;37.0;AIN1;02:55.382;5.7;34.0;GER;02:50.000;5.6;38.0;AUS;02:52.664;5.6;36.0;CHN;02:56.039;5.6;40.0
1000;CZE;02:54.228;5.8;38.0;AIN2;02:55.061;5.7;37.0;AIN1;02:56.344;5.6;34.0;GER;02:50.966;5.6;38.0;AUS;02:53.498;5.6;36.0;CHN;02:56.916;5.6;40.0
1005;CZE;02:55.176;5.8;38.0;AIN2;02:56.014;5.7;38.0;AIN1;02:57.185;5.6;34.0;GER;02:51.813;5.7;38.0;AUS;02:54.437;5.6;36.0;CHN;02:57.799;5.6;40.0
1010;CZE;02:55.948;5.8;38.0;AIN2;02:56.861;5.7;38.0;AIN1;02:58.129;5.6;34.0;GER;02:52.716;5.7;38.0;AUS;02:55.360;5.6;36.0;CHN;02:58.748;5.6;40.0
1015;CZE;02:56.908;5.8;38.0;AIN2;02:57.762;5.7;38.0;AIN1;02:58.935;5.6;34.0;GER;02:53.628;5.7;38.0;AUS;02:56.221;5.6;36.0;CHN;02:59.565;5.6;40.0
1020;CZE;02:57.684;5.8;38.0;AIN2;02:58.661;5.7;38.0;AIN1;02:59.904;5.6;34.0;GER;02:54.447;5.7;38.0;AUS;02:57.185;5.6;36.0;CHN;03:00.543;5.6;40.0
1025;CZE;02:58.645;5.7;38.0;AIN2;02:59.509;5.7;38.0;AIN1;03:00.707;5.6;34.0;GER;02:55.395;5.6;38.0;AUS;02:57.995;5.5;36.0;CHN;03:01.365;5.6;40.0
1030;CZE;02:59.495;5.7;38.0;AIN2;03:00.443;5.7;37.0;AIN1;03:01.679;5.6;34.0;GER;02:56.177;5.6;38.0;AUS;02:58.975;5.5;36.0;CHN;03:02.303;5.5;40.0
1035;CZE;03:00.375;5.7;38.0;AIN2;03:01.252;5.7;37.0;AIN1;03:02.477;5.6;34.0;GER;02:57.138;5.7;38.0;AUS;02:59.772;5.5;36.0;CHN;03:03.243;5.6;40.0
1040;CZE;03:01.284;5.7;38.0;AIN2;03:02.207;5.7;37.0;AIN1;03:03.454;5.6;34.0;GER;02:57.927;5.7;38.0;AUS;03:00.757;5.6;36.0;CHN;03:04.058;5.6;40.0
1045;CZE;03:02.102;5.7;38.0;AIN2;03:02.999;5.7;37.0;AIN1;03:04.245;5.6;34.0;GER;02:58.875;5.7;38.0;AUS;03:01.557;5.6;36.0;CHN;03:05.033;5.6;40.0
1050;CZE;03:03.046;5.7;38.0;AIN2;03:03.965;5.7;37.0;AIN1;03:05.219;5.6;34.0;GER;02:59.760;5.8;39.0;AUS;03:02.535;5.6;36.0;CHN;03:05.885;5.6;40.0
1055;CZE;03:03.833;5.7;38.0;AIN2;03:04.781;5.7;37.0;AIN1;03:06.006;5.7;34.0;GER;03:00.605;5.7;39.0;AUS;03:03.342;5.6;36.0;CHN;03:06.805;5.6;40.0
1060;CZE;03:04.799;5.7;38.0;AIN2;03:05.722;5.7;37.0;AIN1;03:06.978;5.7;34.0;GER;03:01.538;5.7;39.0;AUS;03:04.306;5.6;36.0;CHN;03:07.740;5.6;40.0
1065;CZE;03:05.584;5.7;38.0;AIN2;03:06.588;5.7;37.0;AIN1;03:07.767;5.7;34.0;GER;03:02.332;5.7;39.0;AUS;03:05.212;5.6;36.0;CHN;03:08.568;5.5;40.0
1070;CZE;03:06.541;5.7;38.0;AIN2;03:07.474;5.6;37.0;AIN1;03:08.742;5.7;34.0;GER;03:03.291;5.7;39.0;AUS;03:06.076;5.6;36.0;CHN;03:09.552;5.5;40.0
1075;CZE;03:07.374;5.7;38.0;AIN2;03:08.392;5.6;37.0;AIN1;03:09.540;5.7;34.0;GER;03:04.082;5.7;39.0;AUS;03:07.027;5.6;36.0;CHN;03:10.397;5.6;40.0
1080;CZE;03:08.284;5.7;38.0;AIN2;03:09.224;5.6;37.0;AIN1;03:10.522;5.7;34.0;GER;03:05.029;5.7;39.0;AUS;03:07.847;5.6;36.0;CHN;03:11.342;5.5;40.0
1085;CZE;03:09.182;5.7;38.0;AIN2;03:10.170;5.6;37.0;AIN1;03:11.333;5.6;34.0;GER;03:05.885;5.7;39.0;AUS;03:08.821;5.6;37.0;CHN;03:12.284;5.5;40.0
1090;CZE;03:10.028;5.7;38.0;AIN2;03:10.972;5.6;37.0;AIN1;03:12.309;5.6;34.0;GER;03:06.767;5.7;39.0;AUS;03:09.617;5.6;37.0;CHN;03:13.125;5.5;40.0
1095;CZE;03:10.965;5.7;38.0;AIN2;03:11.938;5.6;37.0;AIN1;03:13.108;5.6;34.0;GER;03:07.655;5.8;39.0;AUS;03:10.613;5.6;37.0;CHN;03:14.117;5.5;40.0
1100;CZE;03:11.798;5.6;38.0;AIN2;03:12.742;5.6;37.0;AIN1;03:14.090;5.6;34.0;GER;03:08.453;5.8;39.0;AUS;03:11.419;5.5;37.0;CHN;03:14.971;5.4;39.0
1105;CZE;03:12.735;5.6;38.0;AIN2;03:13.700;5.6;37.0;AIN1;03:14.888;5.6;34.0;GER;03:09.402;5.8;39.0;AUS;03:12.392;5.5;37.0;CHN;03:15.910;5.4;39.0
1110;CZE;03:13.519;5.6;38.0;AIN2;03:14.512;5.7;37.0;AIN1;03:15.874;5.6;34.0;GER;03:10.183;5.8;39.0;AUS;03:13.237;5.6;37.0;CHN;03:16.848;5.5;39.0
1115;CZE;03:14.483;5.6;38.0;AIN2;03:15.446;5.7;37.0;AIN1;03:16.675;5.6;34.0;GER;03:11.138;5.7;39.0;AUS;03:14.156;5.6;37.0;CHN;03:17.679;5.5;39.0
1120;CZE;03:15.297;5.7;38.0;AIN2;03:16.338;5.7;37.0;AIN1;03:17.654;5.6;34.0;GER;03:11.964;5.7;39.0;AUS;03:15.062;5.6;37.0;CHN;03:18.657;5.5;39.0
1125;CZE;03:16.227;5.7;38.0;AIN2;03:17.186;5.7;37.0;AIN1;03:18.451;5.6;34.0;GER;03:12.870;5.7;39.0;AUS;03:15.919;5.6;37.0;CHN;03:19.492;5.5;39.0
1130;CZE;03:17.099;5.7;38.0;AIN2;03:18.114;5.7;37.0;AIN1;03:19.426;5.6;34.0;GER;03:13.759;5.7;39.0;AUS;03:16.864;5.6;37.0;CHN;03:20.452;5.5;39.0
1135;CZE;03:17.952;5.7;38.0;AIN2;03:18.922;5.7;37.0;AIN1;03:20.215;5.6;34.0;GER;03:14.597;5.7;39.0;AUS;03:17.676;5.6;37.0;CHN;03:21.390;5.5;39.0
1140;CZE;03:18.881;5.7;38.0;AIN2;03:19.868;5.7;37.0;AIN1;03:21.193;5.6;34.0;GER;03:15.535;5.7;39.0;AUS;03:18.647;5.6;37.0;CHN;03:22.233;5.5;39.0
1145;CZE;03:19.683;5.7;38.0;AIN2;03:20.659;5.7;37.0;AIN1;03:21.985;5.7;34.0;GER;03:16.329;5.7;38.0;AUS;03:19.437;5.6;37.0;CHN;03:23.213;5.5;39.0
1150;CZE;03:20.640;5.7;38.0;AIN2;03:21.618;5.8;37.0;AIN1;03:22.967;5.7;34.0;GER;03:17.287;5.7;38.0;AUS;03:20.423;5.6;37.0;CHN;03:24.033;5.5;39.0
1155;CZE;03:21.410;5.7;38.0;AIN2;03:22.418;5.7;37.0;AIN1;03:23.769;5.6;34.0;GER;03:18.080;5.7;38.0;AUS;03:21.223;5.6;37.0;CHN;03:25.004;5.5;39.0
1160;CZE;03:22.373;5.7;38.0;AIN2;03:23.365;5.7;37.0;AIN1;03:24.751;5.6;34.0;GER;03:19.033;5.7;38.0;AUS;03:22.194;5.6;37.0;CHN;03:25.920;5.5;39.0
1165;CZE;03:23.169;5.7;38.0;AIN2;03:24.219;5.7;37.0;AIN1;03:25.561;5.6;34.0;GER;03:19.882;5.7;38.0;AUS;03:23.054;5.6;37.0;CHN;03:26.815;5.5;39.0
1170;CZE;03:24.110;5.8;38.0;AIN2;03:25.107;5.7;37.0;AIN1;03:26.533;5.6;34.0;GER;03:20.779;5.7;38.0;AUS;03:23.967;5.6;37.0;CHN;03:27.764;5.5;39.0
1175;CZE;03:24.965;5.8;38.0;AIN2;03:26.015;5.7;37.0;AIN1;03:27.340;5.6;34.0;GER;03:21.691;5.7;38.0;AUS;03:24.872;5.6;37.0;CHN;03:28.591;5.5;39.0
1180;CZE;03:25.849;5.7;38.0;AIN2;03:26.845;5.7;37.0;AIN1;03:28.311;5.6;34.0;GER;03:22.520;5.7;38.0;AUS;03:25.733;5.6;37.0;CHN;03:29.580;5.5;39.0
1185;CZE;03:26.758;5.7;38.0;AIN2;03:27.774;5.7;37.0;AIN1;03:29.122;5.6;34.0;GER;03:23.481;5.6;38.0;AUS;03:26.683;5.6;37.0;CHN;03:30.496;5.4;39.0
1190;CZE;03:27.572;5.7;38.0;AIN2;03:28.570;5.7;37.0;AIN1;03:30.085;5.6;34.0;GER;03:24.280;5.6;38.0;AUS;03:27.493;5.6;37.0;CHN;03:31.359;5.4;39.0
1195;CZE;03:28.517;5.7;38.0;AIN2;03:29.521;5.7;38.0;AIN1;03:30.894;5.6;34.0;GER;03:25.253;5.6;38.0;AUS;03:28.462;5.6;37.0;CHN;03:32.333;5.4;39.0
1200;CZE;03:29.295;5.7;38.0;AIN2;03:30.313;5.7;38.0;AIN1;03:31.859;5.7;34.0;GER;03:26.066;5.6;38.0;AUS;03:29.253;5.6;37.0;CHN;03:33.149;5.5;39.0
1205;CZE;03:30.248;5.8;38.0;AIN2;03:31.251;5.7;38.0;AIN1;03:32.672;5.6;34.0;GER;03:27.014;5.6;38.0;AUS;03:30.232;5.6;37.0;CHN;03:34.123;5.5;39.0
1210;CZE;03:31.020;5.8;38.0;AIN2;03:32.085;5.8;38.0;AIN1;03:33.635;5.6;34.0;GER;03:27.877;5.6;38.0;AUS;03:31.023;5.6;37.0;CHN;03:35.023;5.5;39.0
1215;CZE;03:31.970;5.7;38.0;AIN2;03:32.973;5.8;38.0;AIN1;03:34.442;5.6;34.0;GER;03:28.772;5.6;38.0;AUS;03:31.988;5.6;37.0;CHN;03:35.905;5.5;39.0
1220;CZE;03:32.763;5.8;38.0;AIN2;03:33.866;5.8;38.0;AIN1;03:35.410;5.6;34.0;GER;03:29.704;5.6;38.0;AUS;03:32.842;5.7;37.0;CHN;03:36.874;5.6;39.0
1225;CZE;03:33.686;5.8;38.0;AIN2;03:34.692;5.8;38.0;AIN1;03:36.214;5.6;34.0;GER;03:30.523;5.6;38.0;AUS;03:33.749;5.7;37.0;CHN;03:37.703;5.5;39.0
1230;CZE;03:34.584;5.8;38.0;AIN2;03:35.618;5.8;38.0;AIN1;03:37.179;5.6;34.0;GER;03:31.484;5.6;38.0;AUS;03:34.662;5.7;37.0;CHN;03:38.701;5.5;39.0
1235;CZE;03:35.405;5.8;38.0;AIN2;03:36.443;5.7;38.0;AIN1;03:37.991;5.6;34.0;GER;03:32.278;5.6;38.0;AUS;03:35.506;5.6;37.0;CHN;03:39.589;5.4;39.0
