Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;02:08.813;4.9;40.0;IRL;02:08.131;4.8;39.0;USA;02:03.141;5.1;38.0;RSA;02:07.770;4.8;36.0;AUT;02:07.150;4.9;39.0;AIN;02:07.874;4.8;36.0
640;ROU;02:09.870;4.9;40.0;IRL;02:09.181;4.9;39.0;USA;02:04.112;5.1;38.0;RSA;02:08.883;4.9;36.0;AUT;02:08.099;4.9;39.0;AIN;02:08.953;4.9;36.0
645;ROU;02:10.954;4.9;40.0;IRL;02:10.115;4.9;39.0;USA;02:05.045;5.1;38.0;RSA;02:09.878;4.9;36.0;AUT;02:09.191;4.9;39.0;AIN;02:09.882;4.8;36.0
650;ROU;02:11.909;4.9;40.0;IRL;02:11.218;4.9;39.0;USA;02:06.080;5.1;38.0;RSA;02:10.889;4.9;36.0;AUT;02:10.176;4.9;39.0;AIN;02:10.994;4.9;36.0
655;ROU;02:12.934;4.8;40.0;IRL;02:12.261;4.9;39.0;USA;02:06.962;5.1;38.0;RSA;02:11.981;4.9;36.0;AUT;02:11.145;4.9;39.0;AIN;02:12.017;4.9;36.0
660;ROU;02:14.009;4.9;40.0;IRL;02:13.211;4.9;39.0;USA;02:08.005;5.1;38.0;RSA;02:12.909;4.9;36.0;AUT;02:12.238;4.9;39.0;AIN;02:13.015;4.9;36.0
665;ROU;02:14.949;4.9;40.0;IRL;02:14.268;4.9;39.0;USA;02:08.990;5.1;38.0;RSA;02:14.021;4.9;36.0;AUT;02:13.242;4.9;39.0;AIN;02:14.127;4.9;36.0
670;ROU;02:15.971;4.9;39.0;IRL;02:15.306;4.9;39.0;USA;02:09.895;5.1;38.0;RSA;02:15.073;4.9;36.0;AUT;02:14.231;4.9;39.0;AIN;02:15.085;4.8;36.0
675;ROU;02:17.040;5.0;39.0;IRL;02:16.217;4.9;39.0;USA;02:10.928;5.1;38.0;RSA;02:16.038;4.8;36.0;AUT;02:15.337;4.8;39.0;AIN;02:16.181;4.8;36.0
680;ROU;02:17.983;5.0;39.0;IRL;02:17.296;4.9;39.0;USA;02:11.801;5.1;37.0;RSA;02:17.159;4.8;36.0;AUT;02:16.341;4.8;39.0;AIN;02:17.253;4.8;36.0
685;ROU;02:19.010;5.0;39.0;IRL;02:18.330;4.9;40.0;USA;02:12.841;5.2;37.0;RSA;02:18.129;4.8;36.0;AUT;02:17.334;4.8;39.0;AIN;02:18.190;4.8;36.0
690;ROU;02:20.080;5.0;39.0;IRL;02:19.237;4.9;40.0;USA;02:13.831;5.2;37.0;RSA;02:19.179;4.8;36.0;AUT;02:18.434;4.8;39.0;AIN;02:19.314;4.8;36.0
695;ROU;02:21.012;4.9;39.0;IRL;02:20.306;5.0;40.0;USA;02:14.736;5.2;37.0;RSA;02:20.268;4.8;36.0;AUT;02:19.440;4.9;39.0;AIN;02:20.321;4.8;36.0
700;ROU;02:22.045;4.9;39.0;IRL;02:21.335;5.0;40.0;USA;02:15.793;5.1;37.0;RSA;02:21.196;4.8;36.0;AUT;02:20.432;4.8;39.0;AIN;02:21.343;4.8;36.0
705;ROU;02:23.112;4.9;39.0;IRL;02:22.241;5.0;40.0;USA;02:16.706;5.1;37.0;RSA;02:22.338;4.8;36.0;AUT;02:21.530;4.8;39.0;AIN;02:22.444;4.8;36.0
710;ROU;02:24.056;4.9;39.0;IRL;02:23.329;5.0;40.0;USA;02:17.731;5.1;37.0;RSA;02:23.347;4.8;36.0;AUT;02:22.544;4.8;39.0;AIN;02:23.380;4.8;36.0
715;ROU;02:25.108;4.9;39.0;IRL;02:24.358;5.0;40.0;USA;02:18.755;5.1;37.0;RSA;02:24.339;4.8;36.0;AUT;02:23.532;4.9;39.0;AIN;02:24.518;4.8;36.0
720;ROU;02:26.203;4.9;39.0;IRL;02:25.296;4.9;40.0;USA;02:19.664;5.1;37.0;RSA;02:25.454;4.8;36.0;AUT;02:24.639;4.8;39.0;AIN;02:25.561;4.8;36.0
725;ROU;02:27.175;4.9;39.0;IRL;02:26.398;4.8;40.0;USA;02:20.749;5.0;37.0;RSA;02:26.435;4.8;36.0;AUT;02:25.658;4.8;39.0;AIN;02:26.527;4.8;36.0
730;ROU;02:28.217;4.8;39.0;IRL;02:27.468;4.8;40.0;USA;02:21.715;5.0;37.0;RSA;02:27.477;4.8;36.0;AUT;02:26.651;4.8;39.0;AIN;02:27.639;4.8;36.0
735;ROU;02:29.309;4.8;39.0;IRL;02:28.430;4.9;40.0;USA;02:22.707;5.0;37.0;RSA;02:28.562;4.9;36.0;AUT;02:27.756;4.8;39.0;AIN;02:28.604;4.8;36.0
740;ROU;02:30.254;4.8;39.0;IRL;02:29.452;4.8;40.0;USA;02:23.731;5.0;37.0;RSA;02:29.488;4.9;36.0;AUT;02:28.764;4.8;39.0;AIN;02:29.671;4.8;36.0
745;ROU;02:31.300;4.8;39.0;IRL;02:30.526;4.9;40.0;USA;02:24.622;5.1;37.0;RSA;02:30.598;4.8;36.0;AUT;02:29.758;4.8;38.0;AIN;02:30.735;4.9;36.0
750;ROU;02:32.391;4.9;39.0;IRL;02:31.502;4.9;40.0;USA;02:25.681;5.1;37.0;RSA;02:31.623;4.9;36.0;AUT;02:30.850;4.8;38.0;AIN;02:31.659;4.9;36.0
755;ROU;02:33.369;4.9;39.0;IRL;02:32.527;4.9;40.0;USA;02:26.654;5.1;37.0;RSA;02:32.590;4.9;36.0;AUT;02:31.840;4.9;38.0;AIN;02:32.757;4.9;36.0
760;ROU;02:34.363;4.8;39.0;IRL;02:33.585;4.9;40.0;USA;02:27.578;5.1;37.0;RSA;02:33.679;4.9;36.0;AUT;02:32.837;4.9;38.0;AIN;02:33.718;4.9;36.0
765;ROU;02:35.444;4.9;39.0;IRL;02:34.548;4.9;40.0;USA;02:28.613;5.1;37.0;RSA;02:34.597;4.9;36.0;AUT;02:33.904;4.9;39.0;AIN;02:34.745;4.9;36.0
770;ROU;02:36.407;4.9;39.0;IRL;02:35.543;4.9;40.0;USA;02:29.483;5.1;37.0;RSA;02:35.683;4.9;36.0;AUT;02:34.875;4.9;39.0;AIN;02:35.808;4.9;36.0
775;ROU;02:37.410;4.9;39.0;IRL;02:36.612;4.9;40.0;USA;02:30.535;5.2;37.0;RSA;02:36.705;4.9;36.0;AUT;02:35.875;4.9;39.0;AIN;02:36.729;4.9;36.0
780;ROU;02:38.484;4.9;39.0;IRL;02:37.523;4.9;39.0;USA;02:31.501;5.2;37.0;RSA;02:37.633;4.9;36.0;AUT;02:36.953;4.9;39.0;AIN;02:37.839;4.9;36.0
785;ROU;02:39.434;4.9;39.0;IRL;02:38.583;4.9;39.0;USA;02:32.437;5.2;37.0;RSA;02:38.721;5.0;36.0;AUT;02:37.905;4.9;39.0;AIN;02:38.840;4.9;36.0
790;ROU;02:40.444;4.9;39.0;IRL;02:39.645;5.0;39.0;USA;02:33.453;5.1;37.0;RSA;02:39.658;5.0;36.0;AUT;02:38.921;4.9;39.0;AIN;02:39.861;4.9;36.0
795;ROU;02:41.507;4.9;39.0;IRL;02:40.581;5.0;39.0;USA;02:34.328;5.1;37.0;RSA;02:40.708;5.0;36.0;AUT;02:39.990;4.9;39.0;AIN;02:40.943;4.8;36.0
800;ROU;02:42.430;5.0;39.0;IRL;02:41.620;5.0;39.0;USA;02:35.387;5.2;37.0;RSA;02:41.755;4.9;36.0;AUT;02:40.947;4.9;39.0;AIN;02:41.870;4.8;36.0
805;ROU;02:43.472;5.0;39.0;IRL;02:42.670;5.0;39.0;USA;02:36.345;5.2;37.0;RSA;02:42.677;4.9;36.0;AUT;02:41.978;4.9;39.0;AIN;02:42.989;4.8;36.0
810;ROU;02:44.527;5.0;39.0;IRL;02:43.592;4.9;39.0;USA;02:37.298;5.1;37.0;RSA;02:43.779;4.9;36.0;AUT;02:43.045;4.9;39.0;AIN;02:44.035;4.8;36.0
815;ROU;02:45.441;5.0;39.0;IRL;02:44.667;4.9;39.0;USA;02:38.331;5.1;37.0;RSA;02:44.751;4.9;36.0;AUT;02:43.987;4.9;39.0;AIN;02:45.004;4.8;36.0
820;ROU;02:46.496;4.9;39.0;IRL;02:45.726;4.9;39.0;USA;02:39.218;5.1;37.0;RSA;02:45.808;4.9;36.0;AUT;02:45.038;4.9;39.0;AIN;02:46.116;4.8;36.0
825;ROU;02:47.544;5.0;39.0;IRL;02:46.662;4.9;39.0;USA;02:40.285;5.1;37.0;RSA;02:46.859;4.9;36.0;AUT;02:46.108;4.9;39.0;AIN;02:47.082;4.8;36.0
830;ROU;02:48.440;5.0;39.0;IRL;02:47.735;4.9;39.0;USA;02:41.250;5.1;37.0;RSA;02:47.773;4.9;36.0;AUT;02:47.052;4.9;39.0;AIN;02:48.150;4.8;36.0
835;ROU;02:49.520;5.0;39.0;IRL;02:48.799;4.9;39.0;USA;02:42.216;5.1;37.0;RSA;02:48.897;4.9;36.0;AUT;02:48.112;4.9;39.0;AIN;02:49.226;4.8;36.0
840;ROU;02:50.577;5.0;39.0;IRL;02:49.733;4.9;39.0;USA;02:43.259;5.1;37.0;RSA;02:49.915;4.8;36.0;AUT;02:49.184;4.9;39.0;AIN;02:50.149;4.8;36.0
845;ROU;02:51.504;4.9;39.0;IRL;02:50.812;4.8;39.0;USA;02:44.153;5.1;37.0;RSA;02:50.923;4.8;36.0;AUT;02:50.127;4.9;39.0;AIN;02:51.264;4.8;36.0
850;ROU;02:52.615;4.9;39.0;IRL;02:51.884;4.9;39.0;USA;02:45.232;5.1;37.0;RSA;02:52.056;4.8;36.0;AUT;02:51.199;4.9;39.0;AIN;02:52.257;4.9;36.0
855;ROU;02:53.652;4.9;39.0;IRL;02:52.830;4.9;39.0;USA;02:46.230;5.0;37.0;RSA;02:53.059;4.8;36.0;AUT;02:52.283;4.9;39.0;AIN;02:53.269;4.9;36.0
860;ROU;02:54.584;4.9;39.0;IRL;02:53.911;4.8;39.0;USA;02:47.170;5.0;37.0;RSA;02:54.148;4.7;36.0;AUT;02:53.247;4.9;39.0;AIN;02:54.368;4.9;36.0
865;ROU;02:55.676;4.9;39.0;IRL;02:55.006;4.9;39.0;USA;02:48.242;5.0;37.0;RSA;02:55.250;4.7;36.0;AUT;02:54.358;4.8;39.0;AIN;02:55.316;4.9;36.0
870;ROU;02:56.761;4.9;39.0;IRL;02:55.994;4.8;39.0;USA;02:49.169;5.0;37.0;RSA;02:56.211;4.7;36.0;AUT;02:55.441;4.8;39.0;AIN;02:56.423;4.8;36.0
875;ROU;02:57.701;4.8;39.0;IRL;02:57.061;4.8;39.0;USA;02:50.225;5.0;37.0;RSA;02:57.343;4.7;36.0;AUT;02:56.431;4.8;39.0;AIN;02:57.501;4.8;36.0
880;ROU;02:58.797;4.8;39.0;IRL;02:58.188;4.7;39.0;USA;02:51.255;5.0;37.0;RSA;02:58.441;4.7;36.0;AUT;02:57.500;4.7;39.0;AIN;02:58.452;4.8;36.0
885;ROU;02:59.904;4.8;39.0;IRL;02:59.219;4.7;39.0;USA;02:52.174;5.0;37.0;RSA;02:59.401;4.7;36.0;AUT;02:58.606;4.7;39.0;AIN;02:59.582;4.8;36.0
890;ROU;03:00.860;4.8;39.0;IRL;03:00.256;4.7;39.0;USA;02:53.265;5.0;37.0;RSA;03:00.552;4.7;36.0;AUT;02:59.608;4.7;38.0;AIN;03:00.615;4.8;36.0
895;ROU;03:01.914;4.8;39.0;IRL;03:01.394;4.7;39.0;USA;02:54.236;5.0;37.0;RSA;03:01.610;4.7;36.0;AUT;03:00.641;4.8;38.0;AIN;03:01.607;4.8;36.0
900;ROU;03:03.015;4.8;39.0;IRL;03:02.443;4.7;39.0;USA;02:55.241;4.9;37.0;RSA;03:02.612;4.7;36.0;AUT;03:01.742;4.8;38.0;AIN;03:02.721;4.8;36.0
905;ROU;03:03.995;4.8;39.0;IRL;03:03.430;4.7;39.0;USA;02:56.305;5.0;37.0;RSA;03:03.750;4.7;36.0;AUT;03:02.751;4.8;38.0;AIN;03:03.664;4.8;36.0
910;ROU;03:05.005;4.8;39.0;IRL;03:04.566;4.7;39.0;USA;02:57.218;5.0;37.0;RSA;03:04.744;4.7;36.0;AUT;03:03.769;4.8;38.0;AIN;03:04.779;4.8;36.0
915;ROU;03:06.098;4.9;39.0;IRL;03:05.632;4.7;39.0;USA;02:58.305;4.9;37.0;RSA;03:05.838;4.8;36.0;AUT;03:04.874;4.8;39.0;AIN;03:05.861;4.8;36.0
920;ROU;03:07.045;4.9;39.0;IRL;03:06.580;4.8;39.0;USA;02:59.319;4.9;37.0;RSA;03:06.932;4.7;36.0;AUT;03:05.894;4.8;39.0;AIN;03:06.801;4.8;36.0
925;ROU;03:08.074;4.9;39.0;IRL;03:07.701;4.8;39.0;USA;03:00.267;4.9;37.0;RSA;03:07.878;4.7;36.0;AUT;03:06.891;4.8;39.0;AIN;03:07.931;4.8;36.0
930;ROU;03:09.158;4.9;39.0;IRL;03:08.768;4.8;39.0;USA;03:01.342;5.0;37.0;RSA;03:09.015;4.7;36.0;AUT;03:07.994;4.8;39.0;AIN;03:08.980;4.8;36.0
935;ROU;03:10.118;4.9;39.0;IRL;03:09.723;4.8;39.0;USA;03:02.269;4.9;37.0;RSA;03:10.071;4.8;36.0;AUT;03:09.016;4.8;39.0;AIN;03:09.937;4.8;36.0
940;ROU;03:11.135;4.9;39.0;IRL;03:10.832;4.8;39.0;USA;03:03.331;5.0;37.0;RSA;03:11.047;4.8;36.0;AUT;03:10.003;4.8;39.0;AIN;03:11.035;4.8;36.0
945;ROU;03:12.215;4.9;39.0;IRL;03:11.905;4.8;39.0;USA;03:04.345;5.0;37.0;RSA;03:12.179;4.8;36.0;AUT;03:11.108;4.8;39.0;AIN;03:12.001;4.9;37.0
950;ROU;03:13.167;4.9;39.0;IRL;03:12.855;4.8;39.0;USA;03:05.265;5.0;37.0;RSA;03:13.169;4.8;36.0;AUT;03:12.122;4.9;39.0;AIN;03:13.025;4.9;37.0
955;ROU;03:14.206;4.9;39.0;IRL;03:13.990;4.8;39.0;USA;03:06.353;5.0;37.0;RSA;03:14.221;4.8;36.0;AUT;03:13.111;4.8;39.0;AIN;03:14.091;4.9;37.0
960;ROU;03:15.280;4.9;39.0;IRL;03:15.047;4.8;39.0;USA;03:07.331;5.0;37.0;RSA;03:15.303;4.8;36.0;AUT;03:14.214;4.8;39.0;AIN;03:15.006;4.9;37.0
965;ROU;03:16.221;4.9;39.0;IRL;03:15.991;4.8;39.0;USA;03:08.328;4.9;37.0;RSA;03:16.236;4.8;36.0;AUT;03:15.234;4.8;39.0;AIN;03:16.112;4.9;37.0
970;ROU;03:17.306;4.9;39.0;IRL;03:17.089;4.8;39.0;USA;03:09.393;4.9;37.0;RSA;03:17.354;4.8;36.0;AUT;03:16.222;4.8;39.0;AIN;03:17.135;4.9;37.0
975;ROU;03:18.355;4.9;39.0;IRL;03:18.170;4.8;39.0;USA;03:10.305;4.9;37.0;RSA;03:18.342;4.9;36.0;AUT;03:17.322;4.8;39.0;AIN;03:18.088;4.9;37.0
980;ROU;03:19.269;4.9;39.0;IRL;03:19.101;4.8;39.0;USA;03:11.393;4.9;37.0;RSA;03:19.344;4.9;36.0;AUT;03:18.343;4.9;39.0;AIN;03:19.180;4.9;37.0
985;ROU;03:20.341;4.9;39.0;IRL;03:20.180;4.8;39.0;USA;03:12.407;4.9;37.0;RSA;03:20.437;4.8;36.0;AUT;03:19.319;4.8;39.0;AIN;03:20.099;4.9;37.0
990;ROU;03:21.407;4.9;39.0;IRL;03:21.256;4.8;39.0;USA;03:13.352;4.9;37.0;RSA;03:21.375;4.9;36.0;AUT;03:20.421;4.8;39.0;AIN;03:21.164;4.9;37.0
995;ROU;03:22.333;4.9;39.0;IRL;03:22.214;4.9;39.0;USA;03:14.430;4.9;37.0;RSA;03:22.433;4.9;36.0;AUT;03:21.438;4.8;39.0;AIN;03:22.227;5.0;37.0
1000;ROU;03:23.401;4.9;39.0;IRL;03:23.253;4.9;39.0;USA;03:15.331;5.0;36.0;RSA;03:23.491;4.9;36.0;AUT;03:22.428;4.8;39.0;AIN;03:23.138;4.9;37.0
1005;ROU;03:24.467;4.9;39.0;IRL;03:24.332;4.9;39.0;USA;03:16.414;5.0;36.0;RSA;03:24.414;4.9;36.0;AUT;03:23.526;4.9;39.0;AIN;03:24.232;4.9;37.0
1010;ROU;03:25.392;4.9;39.0;IRL;03:25.303;4.9;39.0;USA;03:17.428;5.0;36.0;RSA;03:25.514;4.9;36.0;AUT;03:24.542;4.9;39.0;AIN;03:25.264;4.9;37.0
1015;ROU;03:26.469;4.9;39.0;IRL;03:26.330;4.9;39.0;USA;03:18.359;5.0;36.0;RSA;03:26.505;4.9;36.0;AUT;03:25.527;4.8;39.0;AIN;03:26.211;4.9;37.0
1020;ROU;03:27.539;4.9;39.0;IRL;03:27.420;4.9;39.0;USA;03:19.439;5.0;36.0;RSA;03:27.511;4.9;36.0;AUT;03:26.629;4.8;39.0;AIN;03:27.320;4.9;37.0
1025;ROU;03:28.469;4.9;39.0;IRL;03:28.419;4.9;39.0;USA;03:20.376;5.0;36.0;RSA;03:28.595;4.9;36.0;AUT;03:27.646;4.8;39.0;AIN;03:28.303;4.9;37.0
1030;ROU;03:29.531;4.9;39.0;IRL;03:29.395;4.9;40.0;USA;03:21.426;5.0;36.0;RSA;03:29.523;4.9;36.0;AUT;03:28.632;4.8;39.0;AIN;03:29.338;4.9;37.0
1035;ROU;03:30.594;4.9;39.0;IRL;03:30.483;4.9;40.0;USA;03:22.460;4.9;36.0;RSA;03:30.624;4.9;36.0;AUT;03:29.736;4.8;39.0;AIN;03:30.434;4.8;37.0
1040;ROU;03:31.510;4.9;39.0;IRL;03:31.493;4.9;40.0;USA;03:23.427;5.0;36.0;RSA;03:31.659;4.9;36.0;AUT;03:30.758;4.9;39.0;AIN;03:31.374;4.8;37.0
1045;ROU;03:32.573;4.9;39.0;IRL;03:32.456;4.9;40.0;USA;03:24.483;5.0;36.0;RSA;03:32.598;4.9;36.0;AUT;03:31.735;4.8;39.0;AIN;03:32.503;4.8;36.0
1050;ROU;03:33.624;4.9;39.0;IRL;03:33.551;4.9;40.0;USA;03:25.448;4.9;36.0;RSA;03:33.696;4.9;36.0;AUT;03:32.836;4.8;39.0;AIN;03:33.576;4.8;36.0
1055;ROU;03:34.537;4.9;39.0;IRL;03:34.583;4.9;40.0;USA;03:26.478;4.9;36.0;RSA;03:34.647;4.9;36.0;AUT;03:33.859;4.8;39.0;AIN;03:34.539;4.8;36.0
1060;ROU;03:35.623;4.9;39.0;IRL;03:35.528;4.9;40.0;USA;03:27.527;4.9;36.0;RSA;03:35.687;4.9;36.0;AUT;03:34.832;4.8;39.0;AIN;03:35.674;4.8;36.0
1065;ROU;03:36.669;5.0;39.0;IRL;03:36.629;4.9;40.0;USA;03:28.440;4.9;36.0;RSA;03:36.751;4.9;36.0;AUT;03:35.934;4.8;39.0;AIN;03:36.695;4.7;36.0
1070;ROU;03:37.583;4.9;39.0;IRL;03:37.652;4.9;40.0;USA;03:29.528;4.9;36.0;RSA;03:37.673;4.9;36.0;AUT;03:36.958;4.9;39.0;AIN;03:37.727;4.7;36.0
1075;ROU;03:38.683;4.9;39.0;IRL;03:38.625;4.9;40.0;USA;03:30.511;5.0;36.0;RSA;03:38.780;4.9;36.0;AUT;03:37.922;4.8;39.0;AIN;03:38.844;4.8;36.0
1080;ROU;03:39.724;4.9;39.0;IRL;03:39.681;4.9;40.0;USA;03:31.501;5.0;36.0;RSA;03:39.794;4.9;36.0;AUT;03:39.025;4.8;39.0;AIN;03:39.800;4.8;36.0
1085;ROU;03:40.645;4.9;39.0;IRL;03:40.707;4.9;40.0;USA;03:32.556;5.0;36.0;RSA;03:40.770;4.9;36.0;AUT;03:40.047;4.9;39.0;AIN;03:40.917;4.8;36.0
1090;ROU;03:41.742;4.9;39.0;IRL;03:41.635;4.9;40.0;USA;03:33.465;5.0;36.0;RSA;03:41.859;4.8;36.0;AUT;03:41.010;4.9;39.0;AIN;03:42.009;4.8;36.0
1095;ROU;03:42.771;4.9;39.0;IRL;03:42.736;4.9;40.0;USA;03:34.545;5.0;36.0;RSA;03:42.786;4.9;36.0;AUT;03:42.112;4.9;39.0;AIN;03:42.958;4.8;36.0
1100;ROU;03:43.695;4.9;39.0;IRL;03:43.748;4.9;40.0;USA;03:35.547;5.0;36.0;RSA;03:43.868;4.9;36.0;AUT;03:43.139;4.8;39.0;AIN;03:44.097;4.7;36.0
1105;ROU;03:44.795;5.0;39.0;IRL;03:44.680;4.9;40.0;USA;03:36.499;5.0;36.0;RSA;03:44.917;4.9;36.0;AUT;03:44.106;4.8;39.0;AIN;03:45.161;4.8;36.0
1110;ROU;03:45.816;5.0;39.0;IRL;03:45.749;4.9;40.0;USA;03:37.567;5.0;36.0;RSA;03:45.854;4.9;36.0;AUT;03:45.206;4.8;39.0;AIN;03:46.134;4.7;36.0
1115;ROU;03:46.737;4.9;39.0;IRL;03:46.756;5.0;40.0;USA;03:38.491;5.0;36.0;RSA;03:46.955;4.9;36.0;AUT;03:46.225;4.9;39.0;AIN;03:47.261;4.8;36.0
1120;ROU;03:47.829;4.9;39.0;IRL;03:47.686;5.0;40.0;USA;03:39.552;5.0;37.0;RSA;03:47.909;4.9;36.0;AUT;03:47.190;4.9;39.0;AIN;03:48.242;4.8;36.0
1125;ROU;03:48.837;4.9;39.0;IRL;03:48.748;5.0;40.0;USA;03:40.550;5.0;37.0;RSA;03:48.953;4.9;36.0;AUT;03:48.294;4.9;39.0;AIN;03:49.290;4.8;36.0
1130;ROU;03:49.768;4.9;39.0;IRL;03:49.750;5.1;40.0;USA;03:41.467;5.0;37.0;RSA;03:49.997;4.9;36.0;AUT;03:49.327;4.9;39.0;AIN;03:50.390;4.8;36.0
1135;ROU;03:50.874;5.0;39.0;IRL;03:50.750;5.0;39.0;USA;03:42.544;5.1;37.0;RSA;03:50.912;4.9;36.0;AUT;03:50.299;4.8;39.0;AIN;03:51.337;4.8;36.0
1140;ROU;03:51.882;4.9;39.0;IRL;03:51.837;4.9;39.0;USA;03:43.502;5.0;37.0;RSA;03:52.007;4.9;36.0;AUT;03:51.415;4.8;39.0;AIN;03:52.442;4.8;36.0
1145;ROU;03:52.833;4.9;39.0;IRL;03:52.875;4.8;39.0;USA;03:44.515;5.0;37.0;RSA;03:53.029;4.9;36.0;AUT;03:52.458;4.8;39.0;AIN;03:53.514;4.8;36.0
1150;ROU;03:53.930;4.9;39.0;IRL;03:53.811;4.8;39.0;USA;03:45.571;5.0;37.0;RSA;03:53.978;4.9;37.0;AUT;03:53.424;4.8;39.0;AIN;03:54.464;4.8;36.0
1155;ROU;03:54.943;4.9;39.0;IRL;03:54.906;4.8;40.0;USA;03:46.487;5.0;37.0;RSA;03:55.072;4.9;37.0;AUT;03:54.538;4.8;39.0;AIN;03:55.595;4.8;36.0
1160;ROU;03:55.889;4.9;39.0;IRL;03:55.950;4.9;40.0;USA;03:47.568;4.9;37.0;RSA;03:56.006;4.9;37.0;AUT;03:55.592;4.8;39.0;AIN;03:56.618;4.8;36.0
1165;ROU;03:56.996;4.9;39.0;IRL;03:56.871;4.9;40.0;USA;03:48.576;4.9;37.0;RSA;03:57.062;4.9;37.0;AUT;03:56.552;4.8;39.0;AIN;03:57.641;4.8;36.0
1170;ROU;03:57.994;4.9;39.0;IRL;03:57.963;4.9;40.0;USA;03:49.517;5.0;37.0;RSA;03:58.113;4.9;37.0;AUT;03:57.680;4.8;39.0;AIN;03:58.750;4.8;36.0
1175;ROU;03:58.944;4.9;39.0;IRL;03:59.018;4.9;40.0;USA;03:50.594;5.0;37.0;RSA;03:59.025;4.9;37.0;AUT;03:58.747;4.8;39.0;AIN;03:59.722;4.8;36.0
1180;ROU;04:00.052;4.9;39.0;IRL;03:59.949;4.9;40.0;USA;03:51.550;5.0;37.0;RSA;04:00.119;4.9;37.0;AUT;03:59.707;4.8;39.0;AIN;04:00.820;4.8;36.0
1185;ROU;04:01.061;4.9;39.0;IRL;04:01.043;4.9;40.0;USA;03:52.607;4.9;37.0;RSA;04:01.115;4.9;37.0;AUT;04:00.831;4.8;39.0;AIN;04:01.903;4.8;36.0
1190;ROU;04:02.019;4.9;39.0;IRL;04:02.103;4.9;40.0;USA;03:53.631;4.9;37.0;RSA;04:02.088;4.9;37.0;AUT;04:01.893;4.8;39.0;AIN;04:02.853;4.8;36.0
1195;ROU;04:03.120;4.9;39.0;IRL;04:03.027;4.8;39.0;USA;03:54.544;4.9;37.0;RSA;04:03.162;4.9;37.0;AUT;04:02.845;4.8;39.0;AIN;04:03.987;4.8;36.0
1200;ROU;04:04.137;4.9;39.0;IRL;04:04.122;4.8;39.0;USA;03:55.632;4.9;37.0;RSA;04:04.062;4.9;37.0;AUT;04:03.962;4.8;39.0;AIN;04:05.011;4.8;36.0
1205;ROU;04:05.089;4.9;39.0;IRL;04:05.184;4.8;39.0;USA;03:56.640;4.9;37.0;RSA;04:05.144;5.0;37.0;AUT;04:05.029;4.8;39.0;AIN;04:06.032;4.8;36.0
1210;ROU;04:06.192;4.9;39.0;IRL;04:06.132;4.9;39.0;USA;03:57.628;5.0;37.0;RSA;04:06.168;5.0;37.0;AUT;04:05.967;4.8;39.0;AIN;04:07.145;4.8;36.0
1215;ROU;04:07.209;4.9;39.0;IRL;04:07.194;4.9;39.0;USA;03:58.660;5.0;37.0;RSA;04:07.086;5.0;37.0;AUT;04:07.083;4.8;39.0;AIN;04:08.095;4.8;36.0
1220;ROU;04:08.140;4.9;39.0;IRL;04:08.266;4.9;39.0;USA;03:59.589;5.0;37.0;RSA;04:08.165;5.0;37.0;AUT;04:08.153;4.8;39.0;AIN;04:09.203;4.8;36.0
1225;ROU;04:09.238;4.9;39.0;IRL;04:09.224;4.9;40.0;USA;04:00.641;5.0;37.0;RSA;04:09.107;5.0;37.0;AUT;04:09.103;4.8;39.0;AIN;04:10.269;4.8;36.0
1230;ROU;04:10.254;4.9;39.0;IRL;04:10.282;4.9;40.0;USA;04:01.673;4.9;37.0;RSA;04:10.135;5.0;37.0;AUT;04:10.217;4.8;39.0;AIN;04:11.224;4.8;36.0
1235;ROU;04:11.198;4.9;39.0;IRL;04:11.344;4.9;40.0;USA;04:02.627;5.0;37.0;RSA;04:11.188;5.0;37.0;AUT;04:11.287;4.8;39.0;AIN;04:12.347;4.8;36.0
1240;ROU;04:12.300;4.9;39.0;IRL;04:12.315;4.9;40.0;USA;04:03.680;5.0;37.0;RSA;04:12.095;5.0;37.0;AUT;04:12.229;4.8;39.0;AIN;04:13.337;4.8;36.0
1245;ROU;04:13.315;4.9;39.0;IRL;04:13.344;4.9;40.0;USA;04:04.674;5.0;37.0;RSA;04:13.189;5.0;37.0;AUT;04:13.348;4.8;39.0;AIN;04:14.379;4.9;36.0
1250;ROU;04:14.269;4.9;39.0;IRL;04:14.434;4.9;39.0;USA;04:05.654;4.9;37.0;RSA;04:14.196;5.0;37.0;AUT;04:14.427;4.8;39.0;AIN;04:15.472;4.8;36.0
1255;ROU;04:15.356;4.9;39.0;IRL;04:15.415;4.9;39.0;USA;04:06.721;5.0;37.0;RSA;04:15.155;4.9;37.0;AUT;04:15.373;4.8;39.0;AIN;04:16.398;4.8;36.0
1260;ROU;04:16.361;4.9;39.0;IRL;04:16.432;4.8;39.0;USA;04:07.643;5.0;37.0;RSA;04:16.237;4.9;37.0;AUT;04:16.483;4.8;39.0;AIN;04:17.513;4.8;36.0
