Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SOM;06:27.321;3.8;29.0;MDA;05:29.112;4.4;34.0;LAT;05:31.294;4.4;32.0;GEO;05:27.870;4.4;34.0;ALG;05:22.646;4.4;30.0
1500;SOM;06:28.703;3.8;29.0;MDA;05:30.187;4.4;34.0;LAT;05:32.496;4.4;32.0;GEO;05:29.080;4.4;34.0;ALG;05:23.835;4.4;30.0
1505;SOM;06:29.917;3.7;29.0;MDA;05:31.385;4.4;34.0;LAT;05:33.517;4.4;32.0;GEO;05:30.251;4.4;33.0;ALG;05:24.863;4.4;30.0
1510;SOM;06:31.286;3.8;29.0;MDA;05:32.455;4.5;35.0;LAT;05:34.745;4.4;32.0;GEO;05:31.269;4.4;33.0;ALG;05:26.089;4.4;30.0
1515;SOM;06:32.603;3.8;29.0;MDA;05:33.476;4.6;36.0;LAT;05:35.887;4.4;32.0;GEO;05:32.489;4.4;33.0;ALG;05:27.086;4.4;30.0
1520;SOM;06:33.785;3.9;29.0;MDA;05:34.641;4.6;36.0;LAT;05:36.930;4.4;32.0;GEO;05:33.577;4.4;33.0;ALG;05:28.329;4.4;30.0
1525;SOM;06:35.111;3.9;29.0;MDA;05:35.688;4.6;36.0;LAT;05:38.135;4.4;32.0;GEO;05:34.673;4.5;33.0;ALG;05:29.357;4.5;30.0
1530;SOM;06:36.363;3.9;30.0;MDA;05:36.711;4.6;36.0;LAT;05:39.163;4.5;33.0;GEO;05:35.869;4.4;33.0;ALG;05:30.532;4.5;30.0
1535;SOM;06:37.582;4.0;30.0;MDA;05:37.849;4.7;36.0;LAT;05:40.290;4.5;33.0;GEO;05:36.872;4.4;33.0;ALG;05:31.685;4.4;30.0
1540;SOM;06:38.929;4.0;30.0;MDA;05:38.855;4.7;36.0;LAT;05:41.450;4.5;33.0;GEO;05:38.076;4.4;33.0;ALG;05:32.769;4.4;30.0
1545;SOM;06:40.120;3.9;30.0;MDA;05:39.924;4.7;36.0;LAT;05:42.457;4.5;34.0;GEO;05:39.220;4.4;33.0;ALG;05:33.985;4.4;31.0
1550;SOM;06:41.474;3.9;29.0;MDA;05:41.049;4.7;36.0;LAT;05:43.607;4.5;34.0;GEO;05:40.247;4.4;33.0;ALG;05:35.029;4.4;30.0
1555;SOM;06:42.806;3.9;29.0;MDA;05:42.004;4.7;36.0;LAT;05:44.701;4.6;34.0;GEO;05:41.462;4.5;33.0;ALG;05:36.289;4.3;30.0
1560;SOM;06:43.950;3.8;29.0;MDA;05:43.154;4.7;36.0;LAT;05:45.729;4.6;34.0;GEO;05:42.519;4.4;33.0;ALG;05:37.377;4.3;30.0
1565;SOM;06:45.306;3.9;30.0;MDA;05:44.274;4.7;36.0;LAT;05:46.904;4.6;34.0;GEO;05:43.626;4.5;33.0;ALG;05:38.582;4.3;30.0
1570;SOM;06:46.563;4.0;30.0;MDA;05:45.259;4.6;36.0;LAT;05:47.924;4.6;34.0;GEO;05:44.813;4.5;34.0;ALG;05:39.770;4.3;29.0
1575;SOM;06:47.764;3.9;30.0;MDA;05:46.440;4.6;36.0;LAT;05:49.063;4.5;34.0;GEO;05:45.808;4.5;34.0;ALG;05:40.881;4.3;29.0
1580;SOM;06:49.102;4.0;30.0;MDA;05:47.584;4.6;36.0;LAT;05:50.215;4.5;34.0;GEO;05:46.979;4.5;34.0;ALG;05:42.133;4.3;29.0
1585;SOM;06:50.277;3.9;30.0;MDA;05:48.577;4.5;36.0;LAT;05:51.202;4.5;34.0;GEO;05:48.131;4.5;34.0;ALG;05:43.187;4.2;29.0
1590;SOM;06:51.541;4.0;30.0;MDA;05:49.764;4.5;36.0;LAT;05:52.415;4.5;34.0;GEO;05:49.118;4.5;34.0;ALG;05:44.491;4.3;29.0
1595;SOM;06:52.806;4.1;30.0;MDA;05:50.896;4.5;36.0;LAT;05:53.544;4.5;34.0;GEO;05:50.320;4.5;34.0;ALG;05:45.567;4.2;29.0
1600;SOM;06:53.941;4.1;30.0;MDA;05:51.885;4.5;36.0;LAT;05:54.557;4.5;35.0;GEO;05:51.427;4.5;34.0;ALG;05:46.840;4.2;29.0
1605;SOM;06:55.298;4.1;29.0;MDA;05:53.073;4.6;36.0;LAT;05:55.770;4.5;35.0;GEO;05:52.461;4.5;34.0;ALG;05:48.031;4.2;29.0
1610;SOM;06:56.573;4.0;29.0;MDA;05:54.193;4.6;36.0;LAT;05:56.873;4.4;34.0;GEO;05:53.652;4.6;34.0;ALG;05:49.169;4.2;29.0
1615;SOM;06:57.822;3.9;30.0;MDA;05:55.197;4.6;36.0;LAT;05:57.949;4.4;34.0;GEO;05:54.689;4.5;34.0;ALG;05:50.403;4.2;29.0
1620;SOM;06:59.137;3.9;30.0;MDA;05:56.399;4.6;36.0;LAT;05:59.140;4.4;34.0;GEO;05:55.827;4.5;34.0;ALG;05:51.473;4.2;29.0
1625;SOM;07:00.315;3.9;30.0;MDA;05:57.495;4.6;36.0;LAT;06:00.178;4.5;34.0;GEO;05:56.992;4.5;34.0;ALG;05:52.648;4.4;29.0
1630;SOM;07:01.584;4.0;30.0;MDA;05:58.535;4.5;35.0;LAT;06:01.292;4.5;34.0;GEO;05:57.980;4.5;34.0;ALG;05:53.653;4.4;30.0
1635;SOM;07:02.866;4.0;30.0;MDA;05:59.731;4.5;35.0;LAT;06:02.449;4.5;34.0;GEO;05:59.192;4.5;34.0;ALG;05:54.853;4.5;30.0
1640;SOM;07:03.968;4.0;30.0;MDA;06:00.849;4.5;35.0;LAT;06:03.435;4.6;35.0;GEO;06:00.326;4.5;34.0;ALG;05:55.987;4.5;31.0
1645;SOM;07:05.258;4.1;31.0;MDA;06:01.900;4.4;36.0;LAT;06:04.601;4.6;35.0;GEO;06:01.356;4.5;34.0;ALG;05:57.088;4.5;31.0
1650;SOM;07:06.498;4.1;31.0;MDA;06:03.102;4.4;36.0;LAT;06:05.742;4.6;35.0;GEO;06:02.576;4.5;34.0;ALG;05:58.326;4.4;31.0
1655;SOM;07:07.622;4.1;31.0;MDA;06:04.224;4.4;36.0;LAT;06:06.747;4.6;35.0;GEO;06:03.664;4.4;34.0;ALG;05:59.353;4.3;31.0
1660;SOM;07:08.919;4.1;31.0;MDA;06:05.305;4.4;36.0;LAT;06:07.955;4.5;35.0;GEO;06:04.734;4.4;34.0;ALG;06:00.619;4.3;31.0
1665;SOM;07:10.082;4.1;31.0;MDA;06:06.512;4.4;35.0;LAT;06:09.078;4.5;35.0;GEO;06:05.932;4.5;34.0;ALG;06:01.785;4.3;31.0
1670;SOM;07:11.315;4.1;31.0;MDA;06:07.619;4.4;35.0;LAT;06:10.143;4.5;34.0;GEO;06:06.961;4.5;34.0;ALG;06:02.875;4.3;31.0
1675;SOM;07:12.591;4.1;31.0;MDA;06:08.690;4.4;35.0;LAT;06:11.315;4.4;34.0;GEO;06:08.057;4.5;35.0;ALG;06:04.096;4.3;30.0
1680;SOM;07:13.702;4.1;31.0;MDA;06:09.886;4.4;35.0;LAT;06:12.386;4.5;34.0;GEO;06:09.200;4.6;35.0;ALG;06:05.110;4.3;30.0
1685;SOM;07:15.021;4.1;31.0;MDA;06:10.966;4.4;35.0;LAT;06:13.462;4.5;34.0;GEO;06:10.175;4.6;35.0;ALG;06:06.375;4.4;30.0
1690;SOM;07:16.267;4.1;31.0;MDA;06:12.046;4.5;35.0;LAT;06:14.629;4.5;35.0;GEO;06:11.334;4.6;35.0;ALG;06:07.471;4.4;31.0
1695;SOM;07:17.419;4.1;31.0;MDA;06:13.239;4.5;35.0;LAT;06:15.677;4.6;35.0;GEO;06:12.433;4.6;35.0;ALG;06:08.582;4.4;31.0
1700;SOM;07:18.740;4.1;31.0;MDA;06:14.313;4.5;35.0;LAT;06:16.727;4.6;36.0;GEO;06:13.394;4.6;35.0;ALG;06:09.776;4.4;31.0
1705;SOM;07:19.947;4.0;31.0;MDA;06:15.398;4.5;36.0;LAT;06:17.876;4.6;36.0;GEO;06:14.556;4.7;35.0;ALG;06:10.790;4.4;31.0
1710;SOM;07:21.180;4.0;31.0;MDA;06:16.577;4.5;36.0;LAT;06:18.890;4.6;36.0;GEO;06:15.568;4.7;35.0;ALG;06:12.044;4.4;31.0
1715;SOM;07:22.440;4.1;31.0;MDA;06:17.635;4.5;36.0;LAT;06:19.946;4.6;37.0;GEO;06:16.631;4.8;35.0;ALG;06:13.120;4.4;31.0
1720;SOM;07:23.564;4.1;31.0;MDA;06:18.719;4.5;36.0;LAT;06:21.085;4.7;37.0;GEO;06:17.727;4.8;35.0;ALG;06:14.316;4.4;31.0
1725;SOM;07:24.840;4.1;31.0;MDA;06:19.881;4.5;36.0;LAT;06:22.104;4.7;37.0;GEO;06:18.670;4.8;35.0;ALG;06:15.484;4.3;31.0
1730;SOM;07:26.108;4.1;31.0;MDA;06:20.952;4.6;36.0;LAT;06:23.197;4.7;37.0;GEO;06:19.792;4.8;36.0;ALG;06:16.515;4.3;31.0
1735;SOM;07:27.240;4.1;31.0;MDA;06:21.970;4.5;37.0;LAT;06:24.333;4.7;37.0;GEO;06:20.874;4.7;36.0;ALG;06:17.744;4.4;31.0
1740;SOM;07:28.582;4.0;31.0;MDA;06:23.111;4.6;38.0;LAT;06:25.311;4.6;36.0;GEO;06:21.808;4.8;36.0;ALG;06:18.728;4.4;31.0
1745;SOM;07:29.827;4.0;31.0;MDA;06:24.184;4.7;38.0;LAT;06:26.447;4.6;36.0;GEO;06:22.944;4.8;36.0;ALG;06:19.912;4.5;31.0
1750;SOM;07:30.975;4.0;31.0;MDA;06:25.101;4.7;39.0;LAT;06:27.562;4.6;36.0;GEO;06:23.981;4.8;36.0;ALG;06:21.016;4.5;31.0
1755;SOM;07:32.279;4.1;31.0;MDA;06:26.201;4.8;39.0;LAT;06:28.527;4.6;36.0;GEO;06:24.951;4.8;36.0;ALG;06:22.092;4.6;31.0
1760;SOM;07:33.488;4.1;31.0;MDA;06:27.221;4.9;40.0;LAT;06:29.681;4.7;36.0;GEO;06:26.052;4.8;36.0;ALG;06:23.260;4.6;31.0
1765;SOM;07:34.717;4.1;31.0;MDA;06:28.155;4.9;40.0;LAT;06:30.773;4.7;36.0;GEO;06:27.018;4.9;37.0;ALG;06:24.240;4.5;32.0
1770;SOM;07:36.036;4.0;31.0;MDA;06:29.189;5.0;40.0;LAT;06:31.803;4.6;36.0;GEO;06:28.048;4.9;37.0;ALG;06:25.463;4.5;32.0
1775;SOM;07:37.206;3.9;31.0;MDA;06:30.257;5.0;41.0;LAT;06:32.942;4.6;36.0;GEO;06:29.124;4.9;37.0;ALG;06:26.520;4.4;32.0
1780;SOM;07:38.517;3.9;31.0;MDA;06:31.230;4.9;41.0;LAT;06:34.017;4.6;36.0;GEO;06:30.026;4.9;37.0;ALG;06:27.633;4.5;32.0
1785;SOM;07:39.822;4.0;31.0;MDA;06:32.230;4.9;41.0;LAT;06:35.034;4.6;36.0;GEO;06:31.132;4.9;37.0;ALG;06:28.754;4.5;32.0
1790;SOM;07:40.984;3.9;31.0;MDA;06:33.307;4.9;41.0;LAT;06:36.194;4.6;36.0;GEO;06:32.173;4.9;37.0;ALG;06:29.720;4.6;32.0
1795;SOM;07:42.320;3.9;31.0;MDA;06:34.317;4.9;41.0;LAT;06:37.249;4.6;36.0;GEO;06:33.098;4.9;37.0;ALG;06:30.896;4.7;32.0
1800;SOM;07:43.610;3.9;31.0;MDA;06:35.278;4.9;41.0;LAT;06:38.292;4.6;36.0;GEO;06:34.201;4.9;37.0;ALG;06:31.895;4.7;33.0
1805;SOM;07:44.748;3.9;31.0;MDA;06:36.382;4.9;40.0;LAT;06:39.441;4.6;36.0;GEO;06:35.193;4.9;37.0;ALG;06:33.019;4.7;33.0
1810;SOM;07:46.073;4.0;31.0;MDA;06:37.409;4.9;40.0;LAT;06:40.465;4.6;36.0;GEO;06:36.154;4.9;37.0;ALG;06:34.120;4.6;33.0
1815;SOM;07:47.359;4.0;31.0;MDA;06:38.369;4.9;40.0;LAT;06:41.529;4.6;36.0;GEO;06:37.232;4.9;37.0;ALG;06:35.118;4.7;33.0
1820;SOM;07:48.497;4.0;31.0;MDA;06:39.483;4.8;40.0;LAT;06:42.660;4.7;36.0;GEO;06:38.154;5.0;37.0;ALG;06:36.286;4.7;33.0
1825;SOM;07:49.819;4.0;32.0;MDA;06:40.518;4.8;39.0;LAT;06:43.661;4.7;36.0;GEO;06:39.200;5.0;37.0;ALG;06:37.250;4.6;33.0
1830;SOM;07:51.086;4.0;32.0;MDA;06:41.472;4.8;39.0;LAT;06:44.762;4.7;36.0;GEO;06:40.230;5.0;37.0;ALG;06:38.432;4.6;33.0
1835;SOM;07:52.216;4.0;32.0;MDA;06:42.590;4.8;39.0;LAT;06:45.889;4.6;36.0;GEO;06:41.134;5.0;37.0;ALG;06:39.475;4.6;33.0
1840;SOM;07:53.548;4.1;32.0;MDA;06:43.653;4.8;39.0;LAT;06:46.844;4.7;36.0;GEO;06:42.204;5.0;37.0;ALG;06:40.512;4.7;33.0
1845;SOM;07:54.810;4.0;31.0;MDA;06:44.599;4.8;39.0;LAT;06:48.014;4.7;36.0;GEO;06:43.182;5.1;37.0;ALG;06:41.649;4.7;33.0
1850;SOM;07:56.000;4.0;31.0;MDA;06:45.719;4.8;39.0;LAT;06:49.130;4.6;36.0;GEO;06:44.172;5.0;37.0;ALG;06:42.629;4.6;33.0
1855;SOM;07:57.283;4.0;31.0;MDA;06:46.769;4.8;39.0;LAT;06:50.106;4.6;36.0;GEO;06:45.216;5.0;37.0;ALG;06:43.781;4.7;33.0
1860;SOM;07:58.493;4.0;31.0;MDA;06:47.682;4.8;39.0;LAT;06:51.263;4.6;36.0;GEO;06:46.117;5.0;37.0;ALG;06:44.788;4.7;33.0
1865;SOM;07:59.723;4.1;31.0;MDA;06:48.741;4.8;39.0;LAT;06:52.368;4.6;36.0;GEO;06:47.195;5.0;37.0;ALG;06:45.884;4.7;33.0
1870;SOM;08:01.024;4.1;31.0;MDA;06:49.797;4.9;40.0;LAT;06:53.353;4.6;36.0;GEO;06:48.205;5.0;37.0;ALG;06:46.991;4.6;33.0
1875;SOM;08:02.193;4.0;31.0;MDA;06:50.740;5.0;41.0;LAT;06:54.525;4.6;36.0;GEO;06:49.107;5.1;37.0;ALG;06:47.974;4.7;33.0
1880;SOM;08:03.499;4.0;31.0;MDA;06:51.756;4.9;42.0;LAT;06:55.574;4.6;36.0;GEO;06:50.196;5.0;37.0;ALG;06:49.140;4.7;33.0
1885;SOM;08:04.811;4.0;31.0;MDA;06:52.864;4.9;42.0;LAT;06:56.601;4.6;36.0;GEO;06:51.140;5.0;37.0;ALG;06:50.076;4.6;33.0
1890;SOM;08:05.949;3.9;31.0;MDA;06:53.894;4.9;42.0;LAT;06:57.747;4.6;36.0;GEO;06:52.173;5.0;37.0;ALG;06:51.253;4.7;33.0
1895;SOM;08:07.292;4.0;31.0;MDA;06:54.869;4.8;41.0;LAT;06:58.776;4.7;36.0;GEO;06:53.220;5.0;37.0;ALG;06:52.315;4.7;33.0
1900;SOM;08:08.595;4.0;31.0;MDA;06:56.002;4.8;40.0;LAT;06:59.792;4.7;37.0;GEO;06:54.110;5.0;38.0;ALG;06:53.370;4.7;32.0
1905;SOM;08:09.791;3.9;31.0;MDA;06:57.055;4.8;40.0;LAT;07:00.954;4.7;37.0;GEO;06:55.167;5.0;38.0;ALG;06:54.512;4.6;32.0
1910;SOM;08:11.144;3.9;31.0;MDA;06:58.020;4.8;40.0;LAT;07:02.043;4.7;37.0;GEO;06:56.194;5.0;38.0;ALG;06:55.453;4.6;32.0
1915;SOM;08:12.466;3.9;31.0;MDA;06:59.124;4.8;40.0;LAT;07:03.067;4.7;37.0;GEO;06:57.071;5.1;38.0;ALG;06:56.612;4.7;33.0
1920;SOM;08:13.665;3.9;31.0;MDA;07:00.232;4.8;39.0;LAT;07:04.245;4.6;37.0;GEO;06:58.138;5.1;38.0;ALG;06:57.623;4.7;33.0
1925;SOM;08:15.096;3.8;31.0;MDA;07:01.205;4.8;39.0;LAT;07:05.300;4.6;37.0;GEO;06:59.120;5.1;38.0;ALG;06:58.683;4.7;33.0
1930;SOM;08:16.522;3.8;32.0;MDA;07:02.346;4.7;39.0;LAT;07:06.370;4.5;36.0;GEO;07:00.037;5.1;38.0;ALG;06:59.770;4.8;33.0
1935;SOM;08:17.923;3.6;32.0;MDA;07:03.467;4.6;39.0;LAT;07:07.550;4.5;36.0;GEO;07:01.094;5.1;38.0;ALG;07:00.734;4.8;33.0
1940;SOM;08:19.172;3.6;32.0;MDA;07:04.508;4.6;39.0;LAT;07:08.632;4.5;36.0;GEO;07:02.021;5.1;38.0;ALG;07:01.876;4.8;33.0
1945;SOM;08:20.567;3.6;32.0;MDA;07:05.553;4.6;39.0;LAT;07:09.685;4.5;36.0;GEO;07:03.040;5.1;38.0;ALG;07:02.811;4.8;33.0
1950;SOM;08:21.904;3.8;32.0;MDA;07:06.705;4.6;39.0;LAT;07:10.863;4.5;36.0;GEO;07:04.049;5.1;38.0;ALG;07:03.965;4.8;33.0
1955;SOM;08:23.075;3.8;32.0;MDA;07:07.809;4.6;39.0;LAT;07:11.940;4.5;36.0;GEO;07:04.928;5.1;38.0;ALG;07:05.049;4.7;33.0
1960;SOM;08:24.450;3.9;32.0;MDA;07:08.805;4.6;39.0;LAT;07:13.007;4.5;36.0;GEO;07:05.996;5.1;38.0;ALG;07:06.050;4.7;33.0
1965;SOM;08:25.765;3.9;32.0;MDA;07:09.984;4.6;38.0;LAT;07:14.192;4.5;36.0;GEO;07:06.951;5.2;38.0;ALG;07:07.196;4.7;33.0
1970;SOM;08:26.910;3.9;32.0;MDA;07:11.108;4.6;38.0;LAT;07:15.279;4.5;36.0;GEO;07:07.856;5.2;38.0;ALG;07:08.154;4.7;33.0
1975;SOM;08:28.253;3.9;32.0;MDA;07:12.101;4.6;38.0;LAT;07:16.342;4.5;36.0;GEO;07:08.916;5.2;39.0;ALG;07:09.334;4.7;33.0
1980;SOM;08:29.575;4.0;32.0;MDA;07:13.290;4.6;37.0;LAT;07:17.541;4.5;36.0;GEO;07:09.836;5.2;39.0;ALG;07:10.377;4.6;33.0
1985;SOM;08:30.765;3.9;32.0;MDA;07:14.438;4.5;37.0;LAT;07:18.632;4.5;36.0;GEO;07:10.812;5.2;39.0;ALG;07:11.475;4.6;33.0
1990;SOM;08:32.021;3.9;32.0;MDA;07:15.427;4.5;37.0;LAT;07:19.732;4.4;36.0;GEO;07:11.845;5.1;39.0;ALG;07:12.613;4.6;32.0
1995;SOM;08:33.303;4.0;32.0;MDA;07:16.615;4.5;37.0;LAT;07:20.944;4.4;35.0;GEO;07:12.729;5.1;39.0;ALG;07:13.602;4.6;32.0
2000;SOM;08:34.461;4.0;32.0;MDA;07:17.767;4.5;37.0;LAT;07:22.031;4.4;35.0;GEO;07:13.799;5.1;38.0;ALG;07:14.788;4.6;32.0
