Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1875;RSA;06:56.273;4.7;39.0;USA;06:44.959;4.8;37.0;GER;06:44.256;4.7;38.0;KAZ;06:41.975;4.8;39.0;ITA;06:39.983;4.9;39.0;NED;06:42.296;4.9;40.0
1880;RSA;06:57.372;4.7;39.0;USA;06:46.038;4.8;37.0;GER;06:45.331;4.6;38.0;KAZ;06:42.970;4.8;39.0;ITA;06:41.057;4.8;39.0;NED;06:43.227;4.9;40.0
1885;RSA;06:58.350;4.8;39.0;USA;06:46.965;4.8;37.0;GER;06:46.482;4.6;38.0;KAZ;06:43.977;4.9;39.0;ITA;06:41.986;4.8;39.0;NED;06:44.284;4.9;39.0
1890;RSA;06:59.352;4.8;39.0;USA;06:48.081;4.8;38.0;GER;06:47.553;4.6;38.0;KAZ;06:45.055;4.8;39.0;ITA;06:43.078;4.8;39.0;NED;06:45.362;4.9;39.0
1895;RSA;07:00.437;4.9;38.0;USA;06:49.148;4.8;38.0;GER;06:48.608;4.6;38.0;KAZ;06:46.034;4.9;38.0;ITA;06:44.147;4.8;39.0;NED;06:46.339;4.9;39.0
1900;RSA;07:01.409;4.9;38.0;USA;06:50.087;4.8;38.0;GER;06:49.772;4.6;38.0;KAZ;06:47.063;4.9;38.0;ITA;06:45.081;4.9;39.0;NED;06:47.343;4.9;39.0
1905;RSA;07:02.481;4.9;38.0;USA;06:51.206;4.8;38.0;GER;06:50.867;4.6;38.0;KAZ;06:48.153;4.9;38.0;ITA;06:46.165;4.9;39.0;NED;06:48.417;4.9;39.0
1910;RSA;07:03.557;4.8;38.0;USA;06:52.241;4.8;38.0;GER;06:51.887;4.6;37.0;KAZ;06:49.082;4.9;38.0;ITA;06:47.239;4.9;39.0;NED;06:49.409;4.9;40.0
1915;RSA;07:04.548;4.8;39.0;USA;06:53.218;4.8;38.0;GER;06:53.045;4.5;37.0;KAZ;06:50.181;4.8;38.0;ITA;06:48.168;4.9;39.0;NED;06:50.393;4.9;40.0
1920;RSA;07:05.586;4.8;39.0;USA;06:54.341;4.8;38.0;GER;06:54.157;4.6;38.0;KAZ;06:51.252;4.8;38.0;ITA;06:49.267;4.8;39.0;NED;06:51.493;4.9;40.0
1925;RSA;07:06.712;4.8;39.0;USA;06:55.367;4.8;38.0;GER;06:55.146;4.6;38.0;KAZ;06:52.186;4.8;38.0;ITA;06:50.339;4.8;39.0;NED;06:52.507;4.9;40.0
1930;RSA;07:07.729;4.8;39.0;USA;06:56.371;4.8;38.0;GER;06:56.275;4.6;38.0;KAZ;06:53.277;4.9;38.0;ITA;06:51.268;4.8;39.0;NED;06:53.500;4.9;40.0
1935;RSA;07:08.739;4.7;39.0;USA;06:57.478;4.8;38.0;GER;06:57.398;4.6;39.0;KAZ;06:54.350;4.9;38.0;ITA;06:52.358;4.8;39.0;NED;06:54.557;4.9;40.0
1940;RSA;07:09.852;4.7;39.0;USA;06:58.478;4.8;38.0;GER;06:58.442;4.6;39.0;KAZ;06:55.299;4.8;38.0;ITA;06:53.424;4.8;39.0;NED;06:55.576;4.9;40.0
1945;RSA;07:10.862;4.8;39.0;USA;06:59.497;4.8;38.0;GER;06:59.516;4.6;39.0;KAZ;06:56.389;4.8;38.0;ITA;06:54.351;4.9;38.0;NED;06:56.555;4.9;39.0
1950;RSA;07:11.870;4.8;39.0;USA;07:00.600;4.8;38.0;GER;07:00.671;4.6;39.0;KAZ;06:57.459;4.8;38.0;ITA;06:55.473;4.9;38.0;NED;06:57.662;4.9;39.0
1955;RSA;07:12.987;4.8;39.0;USA;07:01.620;4.8;38.0;GER;07:01.752;4.6;39.0;KAZ;06:58.394;4.8;38.0;ITA;06:56.548;4.9;38.0;NED;06:58.649;4.8;39.0
1960;RSA;07:14.045;4.8;39.0;USA;07:02.595;4.8;38.0;GER;07:02.737;4.6;39.0;KAZ;06:59.515;4.8;38.0;ITA;06:57.500;4.8;38.0;NED;06:59.712;4.8;39.0
1965;RSA;07:14.991;4.8;39.0;USA;07:03.697;4.8;39.0;GER;07:03.905;4.6;39.0;KAZ;07:00.589;4.8;38.0;ITA;06:58.604;4.8;38.0;NED;07:00.816;4.8;38.0
1970;RSA;07:16.120;4.8;39.0;USA;07:04.755;4.8;39.0;GER;07:04.992;4.7;39.0;KAZ;07:01.532;4.8;38.0;ITA;06:59.679;4.8;38.0;NED;07:01.800;4.8;38.0
1975;RSA;07:17.183;4.8;38.0;USA;07:05.695;4.8;40.0;GER;07:06.028;4.6;39.0;KAZ;07:02.661;4.8;38.0;ITA;07:00.665;4.8;38.0;NED;07:03.011;4.7;37.0
1980;RSA;07:18.183;4.8;38.0;USA;07:06.800;4.8;40.0;GER;07:07.058;4.6;40.0;KAZ;07:03.726;4.8;38.0;ITA;07:01.828;4.7;38.0;NED;07:04.194;4.5;36.0
1985;RSA;07:19.327;4.7;38.0;USA;07:07.882;4.8;40.0;GER;07:08.189;4.7;40.0;KAZ;07:04.678;4.8;38.0;ITA;07:02.879;4.6;37.0;NED;07:05.212;4.4;35.0
1990;RSA;07:20.387;4.7;38.0;USA;07:08.818;4.8;40.0;GER;07:09.275;4.7;40.0;KAZ;07:05.801;4.8;38.0;ITA;07:03.888;4.6;37.0;NED;07:06.440;4.3;34.0
1995;RSA;07:21.396;4.7;38.0;USA;07:09.952;4.8;40.0;GER;07:10.269;4.7;40.0;KAZ;07:06.860;4.8;38.0;ITA;07:05.039;4.6;37.0;NED;07:07.587;4.4;33.0
2000;RSA;07:22.550;4.7;38.0;USA;07:11.061;4.8;40.0;GER;07:11.448;4.6;40.0;KAZ;07:07.829;4.8;38.0;ITA;07:06.100;4.7;37.0;NED;07:08.731;4.4;33.0
