Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;01:58.156;5.1;36.0;TUR;01:57.919;5.1;37.0;GRE;01:59.745;5.0;36.0;IRL;01:56.046;5.2;36.0;ITA;01:56.565;5.1;36.0;ESP;01:57.862;5.0;36.0
630;GBR;01:59.080;5.1;36.0;TUR;01:58.886;5.1;37.0;GRE;02:00.821;5.0;36.0;IRL;01:56.955;5.2;36.0;ITA;01:57.624;5.1;36.0;ESP;01:58.911;5.0;36.0
635;GBR;02:00.128;5.1;36.0;TUR;01:59.841;5.1;37.0;GRE;02:01.830;5.0;36.0;IRL;01:57.946;5.1;36.0;ITA;01:58.525;5.1;36.0;ESP;01:59.820;5.0;36.0
640;GBR;02:00.999;5.1;36.0;TUR;02:00.884;5.1;37.0;GRE;02:02.754;5.0;36.0;IRL;01:58.956;5.1;36.0;ITA;01:59.553;5.1;36.0;ESP;02:00.907;5.0;36.0
645;GBR;02:02.057;5.1;36.0;TUR;02:01.766;5.1;37.0;GRE;02:03.830;5.0;36.0;IRL;01:59.841;5.2;36.0;ITA;02:00.552;5.1;36.0;ESP;02:01.856;5.0;36.0
650;GBR;02:02.995;5.1;36.0;TUR;02:02.806;5.1;37.0;GRE;02:04.731;5.0;36.0;IRL;02:00.893;5.2;36.0;ITA;02:01.466;5.1;36.0;ESP;02:02.876;5.0;36.0
655;GBR;02:03.977;5.1;36.0;TUR;02:03.792;5.1;37.0;GRE;02:05.807;5.0;36.0;IRL;02:01.766;5.2;36.0;ITA;02:02.518;5.1;36.0;ESP;02:03.927;5.0;36.0
660;GBR;02:05.002;5.1;36.0;TUR;02:04.713;5.1;37.0;GRE;02:06.819;5.0;36.0;IRL;02:02.809;5.2;36.0;ITA;02:03.401;5.1;36.0;ESP;02:04.822;5.0;36.0
665;GBR;02:05.928;5.1;36.0;TUR;02:05.765;5.1;37.0;GRE;02:07.748;5.0;36.0;IRL;02:03.756;5.2;36.0;ITA;02:04.442;5.1;36.0;ESP;02:05.897;5.0;36.0
670;GBR;02:06.954;5.1;36.0;TUR;02:06.652;5.1;37.0;GRE;02:08.821;5.0;36.0;IRL;02:04.701;5.2;36.0;ITA;02:05.404;5.1;36.0;ESP;02:06.843;5.0;36.0
675;GBR;02:07.846;5.1;36.0;TUR;02:07.687;5.1;37.0;GRE;02:09.716;5.1;36.0;IRL;02:05.666;5.2;36.0;ITA;02:06.345;5.1;36.0;ESP;02:07.875;5.0;36.0
680;GBR;02:08.896;5.1;36.0;TUR;02:08.683;5.1;37.0;GRE;02:10.782;5.0;36.0;IRL;02:06.514;5.3;36.0;ITA;02:07.364;5.2;36.0;ESP;02:08.903;5.1;36.0
685;GBR;02:09.875;5.1;36.0;TUR;02:09.588;5.1;37.0;GRE;02:11.804;5.0;36.0;IRL;02:07.562;5.4;36.0;ITA;02:08.234;5.2;36.0;ESP;02:09.801;5.1;36.0
690;GBR;02:10.815;5.1;36.0;TUR;02:10.643;5.1;37.0;GRE;02:12.727;5.0;36.0;IRL;02:08.421;5.4;36.0;ITA;02:09.286;5.2;36.0;ESP;02:10.886;5.0;36.0
695;GBR;02:11.856;5.1;36.0;TUR;02:11.540;5.1;37.0;GRE;02:13.804;5.0;36.0;IRL;02:09.481;5.3;36.0;ITA;02:10.184;5.2;36.0;ESP;02:11.839;5.0;36.0
700;GBR;02:12.727;5.1;36.0;TUR;02:12.571;5.1;37.0;GRE;02:14.716;5.0;36.0;IRL;02:10.409;5.2;36.0;ITA;02:11.194;5.2;36.0;ESP;02:12.849;5.0;36.0
705;GBR;02:13.787;5.1;36.0;TUR;02:13.580;5.1;37.0;GRE;02:15.771;5.0;36.0;IRL;02:11.374;5.1;36.0;ITA;02:12.185;5.2;36.0;ESP;02:13.904;5.0;36.0
710;GBR;02:14.697;5.1;36.0;TUR;02:14.471;5.1;37.0;GRE;02:16.796;5.0;36.0;IRL;02:12.387;5.2;36.0;ITA;02:13.125;5.1;36.0;ESP;02:14.809;5.0;36.0
715;GBR;02:15.698;5.1;36.0;TUR;02:15.535;5.1;37.0;GRE;02:17.709;5.0;36.0;IRL;02:13.336;5.2;36.0;ITA;02:14.136;5.2;36.0;ESP;02:15.875;5.0;36.0
720;GBR;02:16.685;5.2;36.0;TUR;02:16.454;5.1;37.0;GRE;02:18.785;5.0;36.0;IRL;02:14.408;5.1;36.0;ITA;02:15.013;5.2;36.0;ESP;02:16.802;5.0;36.0
725;GBR;02:17.605;5.2;36.0;TUR;02:17.477;5.1;37.0;GRE;02:19.670;5.0;36.0;IRL;02:15.317;5.0;36.0;ITA;02:16.059;5.2;36.0;ESP;02:17.817;5.0;36.0
730;GBR;02:18.628;5.2;36.0;TUR;02:18.475;5.1;37.0;GRE;02:20.754;5.0;36.0;IRL;02:16.320;5.0;36.0;ITA;02:17.010;5.1;36.0;ESP;02:18.863;5.1;36.0
735;GBR;02:19.493;5.2;36.0;TUR;02:19.355;5.2;37.0;GRE;02:21.770;5.0;36.0;IRL;02:17.321;5.1;36.0;ITA;02:17.958;5.1;36.0;ESP;02:19.757;5.1;36.0
740;GBR;02:20.546;5.2;36.0;TUR;02:20.419;5.1;37.0;GRE;02:22.680;5.0;36.0;IRL;02:18.239;5.2;36.0;ITA;02:18.977;5.1;36.0;ESP;02:20.831;5.1;36.0
745;GBR;02:21.496;5.2;36.0;TUR;02:21.363;5.1;37.0;GRE;02:23.742;5.1;36.0;IRL;02:19.267;5.2;36.0;ITA;02:19.847;5.2;36.0;ESP;02:21.794;5.1;36.0
750;GBR;02:22.446;5.1;36.0;TUR;02:22.364;5.1;37.0;GRE;02:24.659;5.1;36.0;IRL;02:20.133;5.2;36.0;ITA;02:20.899;5.2;36.0;ESP;02:22.782;5.0;36.0
755;GBR;02:23.473;5.2;36.0;TUR;02:23.388;5.1;37.0;GRE;02:25.685;5.1;36.0;IRL;02:21.191;5.1;36.0;ITA;02:21.797;5.2;36.0;ESP;02:23.834;5.0;36.0
760;GBR;02:24.353;5.2;36.0;TUR;02:24.258;5.0;37.0;GRE;02:26.672;5.1;37.0;IRL;02:22.144;5.2;36.0;ITA;02:22.827;5.2;36.0;ESP;02:24.731;5.0;36.0
765;GBR;02:25.419;5.1;36.0;TUR;02:25.336;5.1;37.0;GRE;02:27.542;5.1;37.0;IRL;02:23.109;5.2;36.0;ITA;02:23.801;5.1;36.0;ESP;02:25.808;5.0;36.0
770;GBR;02:26.332;5.1;36.0;TUR;02:26.298;5.1;37.0;GRE;02:28.592;5.2;37.0;IRL;02:24.143;5.1;36.0;ITA;02:24.723;5.1;36.0;ESP;02:26.786;5.0;36.0
775;GBR;02:27.352;5.1;36.0;TUR;02:27.288;5.1;37.0;GRE;02:29.507;5.2;37.0;IRL;02:25.020;5.1;36.0;ITA;02:25.762;5.1;36.0;ESP;02:27.753;5.0;36.0
780;GBR;02:28.359;5.1;36.0;TUR;02:28.299;5.1;37.0;GRE;02:30.516;5.2;37.0;IRL;02:26.089;5.1;36.0;ITA;02:26.633;5.1;36.0;ESP;02:28.814;5.0;36.0
785;GBR;02:29.259;5.1;36.0;TUR;02:29.174;5.1;37.0;GRE;02:31.533;5.2;37.0;IRL;02:26.995;5.1;36.0;ITA;02:27.687;5.1;36.0;ESP;02:29.709;5.0;37.0
790;GBR;02:30.321;5.1;36.0;TUR;02:30.230;5.1;37.0;GRE;02:32.412;5.1;37.0;IRL;02:28.004;5.1;36.0;ITA;02:28.629;5.1;36.0;ESP;02:30.787;5.0;37.0
795;GBR;02:31.219;5.1;36.0;TUR;02:31.194;5.1;37.0;GRE;02:33.467;5.1;37.0;IRL;02:29.001;5.1;36.0;ITA;02:29.603;5.2;36.0;ESP;02:31.790;5.0;37.0
800;GBR;02:32.261;5.1;36.0;TUR;02:32.143;5.1;37.0;GRE;02:34.395;5.1;37.0;IRL;02:29.935;5.2;36.0;ITA;02:30.614;5.1;36.0;ESP;02:32.735;5.0;37.0
805;GBR;02:33.247;5.1;36.0;TUR;02:33.182;5.1;37.0;GRE;02:35.370;5.1;37.0;IRL;02:30.946;5.2;36.0;ITA;02:31.524;5.1;36.0;ESP;02:33.808;5.0;37.0
810;GBR;02:34.189;5.1;36.0;TUR;02:34.062;5.1;37.0;GRE;02:36.389;5.2;37.0;IRL;02:31.796;5.2;36.0;ITA;02:32.584;5.1;36.0;ESP;02:34.715;5.0;37.0
815;GBR;02:35.243;5.1;36.0;TUR;02:35.136;5.1;37.0;GRE;02:37.261;5.2;37.0;IRL;02:32.842;5.2;36.0;ITA;02:33.472;5.1;36.0;ESP;02:35.783;5.0;37.0
820;GBR;02:36.116;5.1;36.0;TUR;02:36.129;5.1;37.0;GRE;02:38.327;5.2;37.0;IRL;02:33.776;5.2;36.0;ITA;02:34.524;5.1;36.0;ESP;02:36.808;5.0;37.0
825;GBR;02:37.180;5.1;36.0;TUR;02:37.054;5.1;37.0;GRE;02:39.261;5.1;37.0;IRL;02:34.722;5.2;36.0;ITA;02:35.501;5.1;35.0;ESP;02:37.735;5.0;37.0
830;GBR;02:38.142;5.1;36.0;TUR;02:38.131;5.1;37.0;GRE;02:40.245;5.1;37.0;IRL;02:35.741;5.2;36.0;ITA;02:36.452;5.1;35.0;ESP;02:38.809;5.0;37.0
835;GBR;02:39.118;5.1;36.0;TUR;02:39.037;5.0;37.0;GRE;02:41.283;5.1;37.0;IRL;02:36.596;5.2;36.0;ITA;02:37.496;5.1;35.0;ESP;02:39.727;5.0;36.0
840;GBR;02:40.169;5.1;36.0;TUR;02:40.084;5.0;37.0;GRE;02:42.158;5.1;37.0;IRL;02:37.652;5.2;36.0;ITA;02:38.379;5.1;35.0;ESP;02:40.762;5.0;36.0
845;GBR;02:41.081;5.1;36.0;TUR;02:41.112;5.0;37.0;GRE;02:43.223;5.1;37.0;IRL;02:38.561;5.2;36.0;ITA;02:39.453;5.1;35.0;ESP;02:41.794;5.0;36.0
850;GBR;02:42.140;5.0;36.0;TUR;02:42.016;5.1;37.0;GRE;02:44.187;5.1;37.0;IRL;02:39.562;5.2;36.0;ITA;02:40.392;5.1;35.0;ESP;02:42.703;5.1;36.0
855;GBR;02:43.088;5.0;36.0;TUR;02:43.105;5.0;37.0;GRE;02:45.154;5.1;37.0;IRL;02:40.562;5.2;36.0;ITA;02:41.399;5.1;36.0;ESP;02:43.790;5.1;36.0
860;GBR;02:44.102;5.0;36.0;TUR;02:44.016;5.0;37.0;GRE;02:46.202;5.1;37.0;IRL;02:41.463;5.1;36.0;ITA;02:42.431;5.1;36.0;ESP;02:44.752;5.0;36.0
865;GBR;02:45.147;5.0;36.0;TUR;02:45.034;5.0;37.0;GRE;02:47.083;5.1;37.0;IRL;02:42.527;5.1;36.0;ITA;02:43.340;5.1;36.0;ESP;02:45.779;5.0;36.0
870;GBR;02:46.048;5.0;36.0;TUR;02:46.085;5.1;37.0;GRE;02:48.162;5.1;37.0;IRL;02:43.411;5.1;36.0;ITA;02:44.415;5.0;36.0;ESP;02:46.848;4.9;36.0
875;GBR;02:47.128;5.0;36.0;TUR;02:46.979;5.1;37.0;GRE;02:49.146;5.1;37.0;IRL;02:44.480;5.1;36.0;ITA;02:45.321;5.1;36.0;ESP;02:47.762;4.9;36.0
880;GBR;02:48.056;5.0;36.0;TUR;02:48.062;5.0;37.0;GRE;02:50.099;5.1;37.0;IRL;02:45.446;5.1;36.0;ITA;02:46.375;5.1;36.0;ESP;02:48.858;4.9;36.0
885;GBR;02:49.090;5.0;36.0;TUR;02:49.057;5.0;37.0;GRE;02:51.158;5.1;37.0;IRL;02:46.391;5.1;36.0;ITA;02:47.370;5.1;36.0;ESP;02:49.840;4.9;36.0
890;GBR;02:50.117;5.0;36.0;TUR;02:50.007;5.0;37.0;GRE;02:52.052;5.0;37.0;IRL;02:47.447;5.1;36.0;ITA;02:48.310;5.0;36.0;ESP;02:50.864;4.9;36.0
895;GBR;02:51.035;5.0;36.0;TUR;02:51.090;5.0;37.0;GRE;02:53.128;5.0;37.0;IRL;02:48.320;5.1;36.0;ITA;02:49.362;5.0;36.0;ESP;02:51.908;4.9;36.0
900;GBR;02:52.110;5.1;36.0;TUR;02:51.989;5.0;37.0;GRE;02:54.127;5.0;37.0;IRL;02:49.402;5.1;36.0;ITA;02:50.244;5.1;36.0;ESP;02:52.810;4.9;36.0
905;GBR;02:53.011;5.1;36.0;TUR;02:53.028;5.0;37.0;GRE;02:55.057;5.0;37.0;IRL;02:50.334;5.1;36.0;ITA;02:51.312;5.1;36.0;ESP;02:53.902;5.0;36.0
910;GBR;02:54.073;5.1;36.0;TUR;02:54.047;5.0;37.0;GRE;02:56.116;5.0;37.0;IRL;02:51.335;5.1;36.0;ITA;02:52.246;5.1;35.0;ESP;02:54.903;5.0;36.0
915;GBR;02:55.082;5.0;36.0;TUR;02:54.942;5.1;37.0;GRE;02:57.006;5.1;37.0;IRL;02:52.354;5.1;36.0;ITA;02:53.231;5.1;35.0;ESP;02:55.872;4.9;36.0
920;GBR;02:56.018;5.0;36.0;TUR;02:56.012;5.1;37.0;GRE;02:58.057;5.1;37.0;IRL;02:53.254;5.1;36.0;ITA;02:54.248;5.1;35.0;ESP;02:56.950;4.9;36.0
925;GBR;02:57.083;5.0;36.0;TUR;02:56.958;5.1;37.0;GRE;02:59.056;5.1;37.0;IRL;02:54.329;5.1;36.0;ITA;02:55.145;5.1;36.0;ESP;02:57.854;4.9;36.0
930;GBR;02:57.985;5.0;36.0;TUR;02:57.945;5.1;37.0;GRE;02:59.970;5.1;37.0;IRL;02:55.228;5.1;36.0;ITA;02:56.202;5.1;36.0;ESP;02:58.936;5.0;36.0
935;GBR;02:59.061;5.0;36.0;TUR;02:58.990;5.1;37.0;GRE;03:01.034;5.1;37.0;IRL;02:56.279;5.1;36.0;ITA;02:57.082;5.1;36.0;ESP;02:59.940;5.0;36.0
940;GBR;03:00.050;5.0;36.0;TUR;02:59.867;5.1;37.0;GRE;03:01.926;5.1;37.0;IRL;02:57.273;5.1;36.0;ITA;02:58.135;5.1;36.0;ESP;03:00.921;5.0;36.0
945;GBR;03:01.015;5.0;36.0;TUR;03:00.944;5.1;37.0;GRE;03:02.963;5.1;37.0;IRL;02:58.214;5.1;36.0;ITA;02:59.110;5.1;36.0;ESP;03:01.955;5.0;36.0
950;GBR;03:02.070;5.0;36.0;TUR;03:01.936;5.1;37.0;GRE;03:03.978;5.1;37.0;IRL;02:59.274;5.1;36.0;ITA;03:00.054;5.1;36.0;ESP;03:02.858;5.0;36.0
955;GBR;03:02.955;5.0;36.0;TUR;03:02.873;5.1;37.0;GRE;03:04.874;5.1;37.0;IRL;03:00.154;5.0;36.0;ITA;03:01.100;5.2;36.0;ESP;03:03.924;5.0;36.0
960;GBR;03:04.029;5.0;36.0;TUR;03:03.938;5.0;37.0;GRE;03:05.945;5.1;37.0;IRL;03:01.235;5.1;36.0;ITA;03:01.975;5.1;36.0;ESP;03:04.946;5.0;36.0
965;GBR;03:04.974;5.1;36.0;TUR;03:04.818;5.1;37.0;GRE;03:06.882;5.1;37.0;IRL;03:02.184;5.1;35.0;ITA;03:03.036;5.1;36.0;ESP;03:05.871;5.0;36.0
970;GBR;03:05.978;5.1;36.0;TUR;03:05.865;5.1;37.0;GRE;03:07.870;5.1;37.0;IRL;03:03.183;5.1;35.0;ITA;03:03.964;5.1;36.0;ESP;03:06.944;5.0;36.0
975;GBR;03:07.002;5.1;36.0;TUR;03:06.882;5.1;38.0;GRE;03:08.897;5.1;37.0;IRL;03:04.222;5.1;35.0;ITA;03:04.978;5.1;36.0;ESP;03:07.866;5.0;36.0
980;GBR;03:07.896;5.1;36.0;TUR;03:07.760;5.1;38.0;GRE;03:09.771;5.1;37.0;IRL;03:05.119;5.1;35.0;ITA;03:05.986;5.1;36.0;ESP;03:08.918;5.0;36.0
985;GBR;03:08.968;5.1;36.0;TUR;03:08.815;5.1;38.0;GRE;03:10.824;5.1;37.0;IRL;03:06.198;5.0;35.0;ITA;03:06.911;5.1;36.0;ESP;03:09.953;5.1;36.0
990;GBR;03:09.892;5.1;36.0;TUR;03:09.763;5.1;38.0;GRE;03:11.775;5.1;37.0;IRL;03:07.093;5.1;35.0;ITA;03:07.935;5.1;36.0;ESP;03:10.871;5.0;36.0
995;GBR;03:10.919;5.1;36.0;TUR;03:10.728;5.1;38.0;GRE;03:12.735;5.1;37.0;IRL;03:08.148;5.1;35.0;ITA;03:08.827;5.1;36.0;ESP;03:11.966;5.0;36.0
1000;GBR;03:11.932;5.1;36.0;TUR;03:11.754;5.1;38.0;GRE;03:13.770;5.1;37.0;IRL;03:09.149;5.1;35.0;ITA;03:09.882;5.1;36.0;ESP;03:12.916;4.9;36.0
1005;GBR;03:12.842;5.1;36.0;TUR;03:12.624;5.1;38.0;GRE;03:14.643;5.1;37.0;IRL;03:10.083;5.1;35.0;ITA;03:10.854;5.1;36.0;ESP;03:13.955;4.9;36.0
1010;GBR;03:13.906;5.1;36.0;TUR;03:13.679;5.1;38.0;GRE;03:15.708;5.1;37.0;IRL;03:11.141;5.1;35.0;ITA;03:11.775;5.1;36.0;ESP;03:15.008;4.9;36.0
1015;GBR;03:14.805;5.1;36.0;TUR;03:14.677;5.2;38.0;GRE;03:16.668;5.1;37.0;IRL;03:12.014;5.1;35.0;ITA;03:12.816;5.1;36.0;ESP;03:15.915;4.9;36.0
1020;GBR;03:15.859;5.1;36.0;TUR;03:15.619;5.1;38.0;GRE;03:17.607;5.1;37.0;IRL;03:13.091;5.1;35.0;ITA;03:13.681;5.1;36.0;ESP;03:17.001;5.0;36.0
1025;GBR;03:16.862;5.1;36.0;TUR;03:16.658;5.1;38.0;GRE;03:18.643;5.1;37.0;IRL;03:14.034;5.1;35.0;ITA;03:14.738;5.1;36.0;ESP;03:17.957;5.0;36.0
1030;GBR;03:17.793;5.1;36.0;TUR;03:17.556;5.1;38.0;GRE;03:19.511;5.1;37.0;IRL;03:15.020;5.1;35.0;ITA;03:15.678;5.1;36.0;ESP;03:18.976;5.0;36.0
1035;GBR;03:18.855;5.1;36.0;TUR;03:18.589;5.1;38.0;GRE;03:20.582;5.1;37.0;IRL;03:16.042;5.1;35.0;ITA;03:16.643;5.1;36.0;ESP;03:20.035;4.9;36.0
1040;GBR;03:19.750;5.1;36.0;TUR;03:19.593;5.1;38.0;GRE;03:21.549;5.1;37.0;IRL;03:16.931;5.1;36.0;ITA;03:17.670;5.2;36.0;ESP;03:20.935;5.0;36.0
1045;GBR;03:20.807;5.1;36.0;TUR;03:20.464;5.1;38.0;GRE;03:22.496;5.1;37.0;IRL;03:18.002;5.1;36.0;ITA;03:18.547;5.2;36.0;ESP;03:22.021;5.0;36.0
1050;GBR;03:21.794;5.1;36.0;TUR;03:21.521;5.1;38.0;GRE;03:23.545;5.1;37.0;IRL;03:18.883;5.1;36.0;ITA;03:19.603;5.2;36.0;ESP;03:22.998;5.0;36.0
1055;GBR;03:22.731;5.1;36.0;TUR;03:22.475;5.1;38.0;GRE;03:24.414;5.1;37.0;IRL;03:19.954;5.1;36.0;ITA;03:20.506;5.1;36.0;ESP;03:23.976;5.0;36.0
1060;GBR;03:23.779;5.0;36.0;TUR;03:23.429;5.1;38.0;GRE;03:25.470;5.1;37.0;IRL;03:20.935;5.1;36.0;ITA;03:21.515;5.1;36.0;ESP;03:25.030;5.0;36.0
1065;GBR;03:24.657;5.1;36.0;TUR;03:24.477;5.1;38.0;GRE;03:26.453;5.1;37.0;IRL;03:21.886;5.1;35.0;ITA;03:22.502;5.2;36.0;ESP;03:25.916;5.0;36.0
1070;GBR;03:25.728;5.1;36.0;TUR;03:25.369;5.1;38.0;GRE;03:27.365;5.1;37.0;IRL;03:22.934;5.1;35.0;ITA;03:23.395;5.2;36.0;ESP;03:26.987;5.0;36.0
1075;GBR;03:26.713;5.1;36.0;TUR;03:26.411;5.1;38.0;GRE;03:28.406;5.1;37.0;IRL;03:23.811;5.1;35.0;ITA;03:24.428;5.2;36.0;ESP;03:27.968;5.1;36.0
1080;GBR;03:27.668;5.1;36.0;TUR;03:27.421;5.1;38.0;GRE;03:29.291;5.2;37.0;IRL;03:24.883;5.1;35.0;ITA;03:25.273;5.2;36.0;ESP;03:28.921;5.1;37.0
1085;GBR;03:28.721;5.0;36.0;TUR;03:28.313;5.1;38.0;GRE;03:30.327;5.1;37.0;IRL;03:25.788;5.1;35.0;ITA;03:26.310;5.2;36.0;ESP;03:29.973;5.1;37.0
1090;GBR;03:29.601;5.0;36.0;TUR;03:29.379;5.1;38.0;GRE;03:31.333;5.1;37.0;IRL;03:26.814;5.1;35.0;ITA;03:27.229;5.3;36.0;ESP;03:30.857;5.1;37.0
1095;GBR;03:30.656;5.1;36.0;TUR;03:30.334;5.1;38.0;GRE;03:32.228;5.1;37.0;IRL;03:27.818;5.1;35.0;ITA;03:28.195;5.3;36.0;ESP;03:31.924;5.1;37.0
1100;GBR;03:31.616;5.1;36.0;TUR;03:31.277;5.1;38.0;GRE;03:33.287;5.1;37.0;IRL;03:28.735;5.1;35.0;ITA;03:29.207;5.2;36.0;ESP;03:32.904;5.1;37.0
1105;GBR;03:32.560;5.1;36.0;TUR;03:32.313;5.1;38.0;GRE;03:34.194;5.1;37.0;IRL;03:29.797;5.1;35.0;ITA;03:30.089;5.2;36.0;ESP;03:33.864;5.1;37.0
1110;GBR;03:33.592;5.1;36.0;TUR;03:33.188;5.1;38.0;GRE;03:35.204;5.1;37.0;IRL;03:30.672;5.1;35.0;ITA;03:31.142;5.2;36.0;ESP;03:34.933;5.1;37.0
1115;GBR;03:34.456;5.2;36.0;TUR;03:34.220;5.1;38.0;GRE;03:36.211;5.2;37.0;IRL;03:31.741;5.1;36.0;ITA;03:32.035;5.2;36.0;ESP;03:35.835;5.0;36.0
1120;GBR;03:35.513;5.2;37.0;TUR;03:35.198;5.2;38.0;GRE;03:37.086;5.2;37.0;IRL;03:32.703;5.1;36.0;ITA;03:33.058;5.2;36.0;ESP;03:36.916;5.0;36.0
1125;GBR;03:36.448;5.2;37.0;TUR;03:36.099;5.2;38.0;GRE;03:38.141;5.1;37.0;IRL;03:33.670;5.1;36.0;ITA;03:34.011;5.1;36.0;ESP;03:37.931;5.0;36.0
1130;GBR;03:37.420;5.2;37.0;TUR;03:37.153;5.2;38.0;GRE;03:39.056;5.1;37.0;IRL;03:34.719;5.1;36.0;ITA;03:34.948;5.1;36.0;ESP;03:38.879;4.9;36.0
1135;GBR;03:38.444;5.2;37.0;TUR;03:38.053;5.2;38.0;GRE;03:40.043;5.2;37.0;IRL;03:35.601;5.1;36.0;ITA;03:35.975;5.2;36.0;ESP;03:39.954;4.9;36.0
1140;GBR;03:39.325;5.1;37.0;TUR;03:39.057;5.1;38.0;GRE;03:41.059;5.2;37.0;IRL;03:36.680;5.1;36.0;ITA;03:36.834;5.2;36.0;ESP;03:40.867;4.9;36.0
1145;GBR;03:40.388;5.1;37.0;TUR;03:40.072;5.1;38.0;GRE;03:41.924;5.2;38.0;IRL;03:37.598;5.1;36.0;ITA;03:37.878;5.2;36.0;ESP;03:41.918;5.0;36.0
1150;GBR;03:41.310;5.1;37.0;TUR;03:40.943;5.2;38.0;GRE;03:42.985;5.2;38.0;IRL;03:38.619;5.1;36.0;ITA;03:38.800;5.2;36.0;ESP;03:42.944;5.0;36.0
1155;GBR;03:42.318;5.1;37.0;TUR;03:42.005;5.2;38.0;GRE;03:43.929;5.2;38.0;IRL;03:39.641;5.1;36.0;ITA;03:39.775;5.2;36.0;ESP;03:43.860;5.0;36.0
1160;GBR;03:43.340;5.1;36.0;TUR;03:42.970;5.1;38.0;GRE;03:44.884;5.1;38.0;IRL;03:40.556;5.1;36.0;ITA;03:40.783;5.2;36.0;ESP;03:44.935;5.0;36.0
1165;GBR;03:44.264;5.1;36.0;TUR;03:43.901;5.1;38.0;GRE;03:45.921;5.1;38.0;IRL;03:41.640;5.1;36.0;ITA;03:41.669;5.2;36.0;ESP;03:45.869;5.0;36.0
1170;GBR;03:45.307;5.1;36.0;TUR;03:44.965;5.1;38.0;GRE;03:46.798;5.1;38.0;IRL;03:42.540;5.0;36.0;ITA;03:42.726;5.2;36.0;ESP;03:46.912;5.0;36.0
1175;GBR;03:46.241;5.0;36.0;TUR;03:45.865;5.1;38.0;GRE;03:47.861;5.1;38.0;IRL;03:43.624;5.0;36.0;ITA;03:43.622;5.2;36.0;ESP;03:47.967;5.0;36.0
1180;GBR;03:47.271;5.0;36.0;TUR;03:46.895;5.1;38.0;GRE;03:48.860;5.1;38.0;IRL;03:44.658;5.0;36.0;ITA;03:44.685;5.1;36.0;ESP;03:48.882;5.0;36.0
1185;GBR;03:48.309;5.0;36.0;TUR;03:47.918;5.1;38.0;GRE;03:49.807;5.1;38.0;IRL;03:45.593;5.0;36.0;ITA;03:45.670;5.1;36.0;ESP;03:49.983;4.9;36.0
1190;GBR;03:49.217;5.0;36.0;TUR;03:48.806;5.1;38.0;GRE;03:50.863;5.0;38.0;IRL;03:46.690;4.9;36.0;ITA;03:46.616;5.1;36.0;ESP;03:50.957;4.9;36.0
1195;GBR;03:50.301;5.0;36.0;TUR;03:49.854;5.1;38.0;GRE;03:51.774;5.0;38.0;IRL;03:47.589;4.9;36.0;ITA;03:47.651;5.1;36.0;ESP;03:51.961;4.9;36.0
1200;GBR;03:51.262;5.0;36.0;TUR;03:50.826;5.1;38.0;GRE;03:52.801;5.0;38.0;IRL;03:48.660;4.9;36.0;ITA;03:48.530;5.1;36.0;ESP;03:53.028;4.9;36.0
1205;GBR;03:52.263;5.0;36.0;TUR;03:51.774;5.1;38.0;GRE;03:53.828;5.0;37.0;IRL;03:49.674;5.0;36.0;ITA;03:49.589;5.1;36.0;ESP;03:53.932;4.9;37.0
1210;GBR;03:53.311;5.0;36.0;TUR;03:52.823;5.1;38.0;GRE;03:54.708;5.0;37.0;IRL;03:50.640;5.0;36.0;ITA;03:50.549;5.1;36.0;ESP;03:54.999;4.9;37.0
1215;GBR;03:54.206;5.0;36.0;TUR;03:53.721;5.1;38.0;GRE;03:55.789;5.1;37.0;IRL;03:51.690;5.0;36.0;ITA;03:51.514;5.1;36.0;ESP;03:56.021;5.0;37.0
1220;GBR;03:55.272;5.0;37.0;TUR;03:54.758;5.1;38.0;GRE;03:56.757;5.1;37.0;IRL;03:52.583;5.0;36.0;ITA;03:52.552;5.1;36.0;ESP;03:56.936;5.0;37.0
1225;GBR;03:56.255;5.0;37.0;TUR;03:55.772;5.1;38.0;GRE;03:57.702;5.1;38.0;IRL;03:53.666;5.0;36.0;ITA;03:53.450;5.1;36.0;ESP;03:58.003;5.0;37.0
1230;GBR;03:57.205;5.0;37.0;TUR;03:56.679;5.0;38.0;GRE;03:58.749;5.1;38.0;IRL;03:54.654;5.0;36.0;ITA;03:54.495;5.1;36.0;ESP;03:58.951;5.1;37.0
1235;GBR;03:58.263;5.0;37.0;TUR;03:57.751;5.0;38.0;GRE;03:59.655;5.1;38.0;IRL;03:55.625;5.0;36.0;ITA;03:55.415;5.1;36.0;ESP;03:59.929;5.1;37.0
1240;GBR;03:59.170;5.0;37.0;TUR;03:58.722;5.1;38.0;GRE;04:00.687;5.1;38.0;IRL;03:56.694;5.0;36.0;ITA;03:56.414;5.1;36.0;ESP;04:00.964;5.1;37.0
1245;GBR;04:00.228;5.1;37.0;TUR;03:59.661;5.1;38.0;GRE;04:01.709;5.1;38.0;IRL;03:57.586;5.0;36.0;ITA;03:57.426;5.1;36.0;ESP;04:01.853;5.1;38.0
