Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BUL;02:01.392;5.1;37.0;SWE;02:01.937;5.0;37.0;FRA;01:59.105;5.2;38.0;BRA;02:01.775;5.1;37.0;POL;02:00.951;5.1;39.0;UKR;02:00.227;5.1;35.0
640;BUL;02:02.454;5.0;37.0;SWE;02:03.005;5.1;37.0;FRA;02:00.112;5.1;38.0;BRA;02:02.758;5.1;37.0;POL;02:01.913;5.1;39.0;UKR;02:01.258;5.1;35.0
645;BUL;02:03.474;5.0;37.0;SWE;02:03.895;5.1;37.0;FRA;02:00.991;5.1;38.0;BRA;02:03.674;5.1;37.0;POL;02:02.962;5.1;38.0;UKR;02:02.191;5.0;35.0
650;BUL;02:04.393;5.0;37.0;SWE;02:04.952;5.1;37.0;FRA;02:02.049;5.2;38.0;BRA;02:04.724;5.1;37.0;POL;02:03.868;5.1;38.0;UKR;02:03.263;5.0;35.0
655;BUL;02:05.476;5.0;37.0;SWE;02:05.987;5.1;37.0;FRA;02:02.961;5.2;38.0;BRA;02:05.610;5.1;37.0;POL;02:04.899;5.1;38.0;UKR;02:04.166;5.0;35.0
660;BUL;02:06.389;5.0;37.0;SWE;02:06.887;5.0;37.0;FRA;02:03.939;5.2;38.0;BRA;02:06.656;5.1;37.0;POL;02:05.916;5.1;38.0;UKR;02:05.263;5.0;35.0
665;BUL;02:07.422;5.0;37.0;SWE;02:07.956;5.1;37.0;FRA;02:04.946;5.2;38.0;BRA;02:07.653;5.1;37.0;POL;02:06.824;5.1;38.0;UKR;02:06.256;5.0;35.0
670;BUL;02:08.463;5.0;37.0;SWE;02:08.932;5.0;37.0;FRA;02:05.810;5.2;38.0;BRA;02:08.563;5.1;37.0;POL;02:07.889;5.1;38.0;UKR;02:07.255;5.0;34.0
675;BUL;02:09.365;5.0;37.0;SWE;02:09.907;5.0;37.0;FRA;02:06.858;5.2;38.0;BRA;02:09.621;5.1;37.0;POL;02:08.879;5.1;38.0;UKR;02:08.307;4.9;34.0
680;BUL;02:10.444;5.0;37.0;SWE;02:10.971;5.0;37.0;FRA;02:07.779;5.2;38.0;BRA;02:10.527;5.1;37.0;POL;02:09.795;5.0;38.0;UKR;02:09.233;5.0;34.0
685;BUL;02:11.377;5.0;37.0;SWE;02:11.864;5.0;37.0;FRA;02:08.732;5.2;38.0;BRA;02:11.545;5.1;37.0;POL;02:10.846;5.0;38.0;UKR;02:10.313;5.0;34.0
690;BUL;02:12.376;5.0;37.0;SWE;02:12.922;5.0;37.0;FRA;02:09.749;5.2;38.0;BRA;02:12.553;5.1;37.0;POL;02:11.776;5.1;39.0;UKR;02:11.220;5.0;34.0
695;BUL;02:13.405;5.1;37.0;SWE;02:13.910;5.1;37.0;FRA;02:10.603;5.2;38.0;BRA;02:13.438;5.1;37.0;POL;02:12.782;5.1;39.0;UKR;02:12.287;5.0;34.0
700;BUL;02:14.305;5.1;37.0;SWE;02:14.843;5.1;37.0;FRA;02:11.647;5.2;38.0;BRA;02:14.490;5.2;37.0;POL;02:13.780;5.2;39.0;UKR;02:13.286;5.0;34.0
705;BUL;02:15.387;5.1;37.0;SWE;02:15.888;5.1;37.0;FRA;02:12.586;5.2;38.0;BRA;02:15.371;5.2;37.0;POL;02:14.656;5.1;39.0;UKR;02:14.255;5.0;34.0
710;BUL;02:16.330;5.1;37.0;SWE;02:16.799;5.1;37.0;FRA;02:13.514;5.2;38.0;BRA;02:16.385;5.2;37.0;POL;02:15.720;5.1;39.0;UKR;02:15.307;5.0;34.0
715;BUL;02:17.300;5.1;37.0;SWE;02:17.822;5.1;37.0;FRA;02:14.534;5.2;38.0;BRA;02:17.385;5.2;37.0;POL;02:16.694;5.1;39.0;UKR;02:16.219;5.0;34.0
720;BUL;02:18.363;5.1;37.0;SWE;02:18.843;5.1;37.0;FRA;02:15.391;5.2;38.0;BRA;02:18.279;5.2;37.0;POL;02:17.616;5.1;38.0;UKR;02:17.302;5.0;34.0
725;BUL;02:19.242;5.1;37.0;SWE;02:19.770;5.1;37.0;FRA;02:16.450;5.2;38.0;BRA;02:19.340;5.1;37.0;POL;02:18.676;5.1;38.0;UKR;02:18.226;5.0;34.0
730;BUL;02:20.322;5.1;37.0;SWE;02:20.815;5.1;37.0;FRA;02:17.410;5.2;38.0;BRA;02:20.249;5.1;37.0;POL;02:19.612;5.1;38.0;UKR;02:19.291;5.0;34.0
735;BUL;02:21.282;5.1;37.0;SWE;02:21.762;5.1;37.0;FRA;02:18.315;5.2;38.0;BRA;02:21.281;5.1;37.0;POL;02:20.617;5.1;38.0;UKR;02:20.310;5.0;34.0
740;BUL;02:22.246;5.0;37.0;SWE;02:22.774;5.0;37.0;FRA;02:19.362;5.2;38.0;BRA;02:22.302;5.1;37.0;POL;02:21.648;5.1;38.0;UKR;02:21.271;5.0;34.0
745;BUL;02:23.295;5.1;37.0;SWE;02:23.794;5.0;37.0;FRA;02:20.235;5.2;38.0;BRA;02:23.203;5.1;37.0;POL;02:22.539;5.0;38.0;UKR;02:22.343;4.9;34.0
750;BUL;02:24.171;5.1;36.0;SWE;02:24.688;5.1;37.0;FRA;02:21.261;5.1;38.0;BRA;02:24.267;5.1;37.0;POL;02:23.596;5.1;38.0;UKR;02:23.260;4.9;34.0
755;BUL;02:25.268;5.1;36.0;SWE;02:25.759;5.1;37.0;FRA;02:22.241;5.1;38.0;BRA;02:25.185;5.1;37.0;POL;02:24.607;5.1;38.0;UKR;02:24.362;4.9;34.0
760;BUL;02:26.202;5.1;36.0;SWE;02:26.755;5.1;37.0;FRA;02:23.122;5.2;38.0;BRA;02:26.193;5.1;37.0;POL;02:25.543;5.1;38.0;UKR;02:25.290;4.9;34.0
765;BUL;02:27.201;5.0;36.0;SWE;02:27.686;5.0;37.0;FRA;02:24.171;5.2;38.0;BRA;02:27.218;5.1;37.0;POL;02:26.596;5.1;38.0;UKR;02:26.381;4.9;34.0
770;BUL;02:28.251;5.1;36.0;SWE;02:28.760;5.0;37.0;FRA;02:25.063;5.2;38.0;BRA;02:28.112;5.1;37.0;POL;02:27.563;5.0;38.0;UKR;02:27.439;4.9;34.0
775;BUL;02:29.091;5.1;36.0;SWE;02:29.678;5.0;37.0;FRA;02:26.062;5.2;38.0;BRA;02:29.187;5.1;37.0;POL;02:28.528;5.0;38.0;UKR;02:28.391;4.9;34.0
780;BUL;02:30.148;5.1;36.0;SWE;02:30.713;5.0;37.0;FRA;02:27.060;5.3;38.0;BRA;02:30.127;5.1;37.0;POL;02:29.591;5.0;38.0;UKR;02:29.492;4.9;34.0
785;BUL;02:31.049;5.2;36.0;SWE;02:31.744;5.0;37.0;FRA;02:27.976;5.2;38.0;BRA;02:31.131;5.1;37.0;POL;02:30.520;5.0;38.0;UKR;02:30.421;4.9;34.0
790;BUL;02:32.130;5.2;36.0;SWE;02:32.641;5.0;37.0;FRA;02:29.011;5.1;38.0;BRA;02:32.176;5.1;37.0;POL;02:31.543;5.0;38.0;UKR;02:31.517;4.9;34.0
795;BUL;02:33.172;5.1;36.0;SWE;02:33.716;5.0;37.0;FRA;02:29.945;5.1;38.0;BRA;02:33.069;5.0;37.0;POL;02:32.584;5.0;38.0;UKR;02:32.534;4.9;34.0
800;BUL;02:34.093;4.9;36.0;SWE;02:34.688;5.0;37.0;FRA;02:30.922;5.1;38.0;BRA;02:34.149;5.0;37.0;POL;02:33.487;5.1;38.0;UKR;02:33.523;4.9;34.0
805;BUL;02:35.186;4.9;36.0;SWE;02:35.648;5.0;37.0;FRA;02:31.954;5.1;38.0;BRA;02:35.116;5.0;37.0;POL;02:34.560;5.0;38.0;UKR;02:34.602;4.9;34.0
810;BUL;02:36.135;4.9;36.0;SWE;02:36.702;5.0;37.0;FRA;02:32.828;5.1;38.0;BRA;02:36.100;5.0;37.0;POL;02:35.579;5.0;38.0;UKR;02:35.526;4.9;34.0
815;BUL;02:37.173;4.9;36.0;SWE;02:37.596;5.0;37.0;FRA;02:33.895;5.1;38.0;BRA;02:37.159;5.1;37.0;POL;02:36.505;5.0;38.0;UKR;02:36.634;4.9;34.0
820;BUL;02:38.224;4.9;36.0;SWE;02:38.676;5.1;37.0;FRA;02:34.862;5.1;38.0;BRA;02:38.053;5.0;37.0;POL;02:37.589;5.0;38.0;UKR;02:37.583;4.9;34.0
825;BUL;02:39.170;4.9;36.0;SWE;02:39.712;5.0;37.0;FRA;02:35.801;5.1;38.0;BRA;02:39.129;5.0;37.0;POL;02:38.572;4.9;38.0;UKR;02:38.643;4.9;34.0
830;BUL;02:40.272;4.9;36.0;SWE;02:40.639;5.0;37.0;FRA;02:36.854;5.1;38.0;BRA;02:40.126;5.0;37.0;POL;02:39.542;4.9;38.0;UKR;02:39.686;4.9;34.0
835;BUL;02:41.241;4.9;36.0;SWE;02:41.735;5.0;37.0;FRA;02:37.737;5.1;38.0;BRA;02:41.087;5.0;37.0;POL;02:40.617;4.9;38.0;UKR;02:40.645;4.9;34.0
840;BUL;02:42.247;4.9;36.0;SWE;02:42.708;4.9;37.0;FRA;02:38.786;5.1;38.0;BRA;02:42.162;5.0;37.0;POL;02:41.557;5.0;38.0;UKR;02:41.735;4.9;34.0
845;BUL;02:43.322;4.9;36.0;SWE;02:43.705;4.9;37.0;FRA;02:39.787;5.1;38.0;BRA;02:43.073;5.0;37.0;POL;02:42.599;5.0;38.0;UKR;02:42.667;4.9;34.0
850;BUL;02:44.193;4.9;36.0;SWE;02:44.770;4.9;37.0;FRA;02:40.691;5.1;38.0;BRA;02:44.145;5.0;37.0;POL;02:43.648;5.0;38.0;UKR;02:43.775;4.9;34.0
855;BUL;02:45.287;5.0;36.0;SWE;02:45.679;4.9;37.0;FRA;02:41.763;5.1;38.0;BRA;02:45.181;5.0;36.0;POL;02:44.555;4.9;38.0;UKR;02:44.802;4.9;34.0
860;BUL;02:46.301;5.0;36.0;SWE;02:46.746;5.0;37.0;FRA;02:42.683;5.1;38.0;BRA;02:46.107;4.9;36.0;POL;02:45.638;4.9;38.0;UKR;02:45.822;4.9;34.0
865;BUL;02:47.255;5.0;36.0;SWE;02:47.764;5.0;37.0;FRA;02:43.721;5.1;37.0;BRA;02:47.197;4.9;36.0;POL;02:46.664;4.9;38.0;UKR;02:46.906;4.8;34.0
870;BUL;02:48.337;5.0;36.0;SWE;02:48.681;5.0;37.0;FRA;02:44.729;5.1;37.0;BRA;02:48.156;4.9;37.0;POL;02:47.583;5.0;38.0;UKR;02:47.841;4.8;34.0
875;BUL;02:49.252;5.0;37.0;SWE;02:49.761;5.0;37.0;FRA;02:45.611;5.1;37.0;BRA;02:49.166;4.9;37.0;POL;02:48.662;5.0;38.0;UKR;02:48.962;4.8;34.0
880;BUL;02:50.317;4.9;37.0;SWE;02:50.712;5.0;37.0;FRA;02:46.695;5.0;37.0;BRA;02:50.223;5.0;37.0;POL;02:49.641;5.0;38.0;UKR;02:49.952;4.8;34.0
885;BUL;02:51.372;4.9;37.0;SWE;02:51.718;5.0;37.0;FRA;02:47.631;5.1;37.0;BRA;02:51.128;5.0;37.0;POL;02:50.608;5.0;38.0;UKR;02:50.989;4.8;34.0
890;BUL;02:52.290;4.9;37.0;SWE;02:52.778;5.0;37.0;FRA;02:48.605;5.1;37.0;BRA;02:52.218;4.9;37.0;POL;02:51.673;5.0;38.0;UKR;02:52.055;4.8;34.0
895;BUL;02:53.388;4.9;37.0;SWE;02:53.683;5.0;37.0;FRA;02:49.668;5.1;37.0;BRA;02:53.234;4.9;37.0;POL;02:52.593;5.0;38.0;UKR;02:52.991;4.8;34.0
900;BUL;02:54.349;4.9;36.0;SWE;02:54.764;5.0;37.0;FRA;02:50.557;5.0;37.0;BRA;02:54.181;4.9;37.0;POL;02:53.631;5.0;38.0;UKR;02:54.095;4.9;34.0
905;BUL;02:55.383;4.9;36.0;SWE;02:55.782;5.0;37.0;FRA;02:51.630;5.0;37.0;BRA;02:55.260;5.0;37.0;POL;02:54.676;5.0;38.0;UKR;02:55.031;4.9;34.0
910;BUL;02:56.452;4.9;36.0;SWE;02:56.714;4.9;37.0;FRA;02:52.643;5.0;37.0;BRA;02:56.178;5.0;37.0;POL;02:55.569;5.0;38.0;UKR;02:56.119;4.9;35.0
915;BUL;02:57.395;4.9;36.0;SWE;02:57.802;4.9;37.0;FRA;02:53.550;5.1;37.0;BRA;02:57.227;5.0;37.0;POL;02:56.640;5.0;38.0;UKR;02:57.183;4.9;35.0
920;BUL;02:58.484;4.9;36.0;SWE;02:58.761;4.9;37.0;FRA;02:54.628;5.0;37.0;BRA;02:58.262;5.0;37.0;POL;02:57.660;5.0;38.0;UKR;02:58.134;4.9;35.0
925;BUL;02:59.476;4.9;36.0;SWE;02:59.766;4.9;37.0;FRA;02:55.512;5.1;37.0;BRA;02:59.167;5.0;37.0;POL;02:58.579;5.0;38.0;UKR;02:59.236;4.9;35.0
930;BUL;03:00.471;4.9;36.0;SWE;03:00.829;5.0;37.0;FRA;02:56.557;5.1;37.0;BRA;03:00.249;5.0;37.0;POL;02:59.657;5.0;38.0;UKR;03:00.168;4.9;35.0
935;BUL;03:01.565;4.9;36.0;SWE;03:01.733;5.0;37.0;FRA;02:57.591;5.1;37.0;BRA;03:01.208;5.0;37.0;POL;03:00.634;5.0;38.0;UKR;03:01.272;4.9;35.0
940;BUL;03:02.502;4.9;36.0;SWE;03:02.815;5.0;37.0;FRA;02:58.469;5.1;37.0;BRA;03:02.203;5.0;37.0;POL;03:01.602;5.0;38.0;UKR;03:02.319;4.8;35.0
945;BUL;03:03.590;4.9;36.0;SWE;03:03.841;5.0;37.0;FRA;02:59.542;5.1;37.0;BRA;03:03.258;5.0;37.0;POL;03:02.655;5.0;38.0;UKR;03:03.296;4.8;35.0
950;BUL;03:04.644;4.9;36.0;SWE;03:04.785;5.0;37.0;FRA;03:00.502;5.1;37.0;BRA;03:04.155;5.0;37.0;POL;03:03.579;5.0;38.0;UKR;03:04.399;4.8;35.0
955;BUL;03:05.595;4.8;36.0;SWE;03:05.885;5.0;37.0;FRA;03:01.454;5.1;37.0;BRA;03:05.243;5.0;37.0;POL;03:04.600;5.0;38.0;UKR;03:05.330;4.8;35.0
960;BUL;03:06.716;4.8;36.0;SWE;03:06.853;4.9;37.0;FRA;03:02.506;5.1;37.0;BRA;03:06.244;5.0;37.0;POL;03:05.630;5.0;38.0;UKR;03:06.446;4.8;35.0
965;BUL;03:07.709;4.8;36.0;SWE;03:07.886;4.9;37.0;FRA;03:03.379;5.1;37.0;BRA;03:07.187;5.0;37.0;POL;03:06.524;5.1;38.0;UKR;03:07.474;4.9;35.0
970;BUL;03:08.751;4.8;36.0;SWE;03:08.969;4.9;37.0;FRA;03:04.452;5.1;37.0;BRA;03:08.250;5.0;37.0;POL;03:07.594;5.1;38.0;UKR;03:08.498;4.8;34.0
975;BUL;03:09.844;4.8;36.0;SWE;03:09.895;4.9;37.0;FRA;03:05.444;5.1;37.0;BRA;03:09.145;5.0;37.0;POL;03:08.602;5.1;38.0;UKR;03:09.576;4.8;34.0
980;BUL;03:10.760;4.8;36.0;SWE;03:11.000;4.9;37.0;FRA;03:06.375;5.1;37.0;BRA;03:10.200;5.1;37.0;POL;03:09.526;5.1;38.0;UKR;03:10.515;4.8;34.0
985;BUL;03:11.880;4.8;36.0;SWE;03:12.036;4.9;37.0;FRA;03:07.450;5.1;37.0;BRA;03:11.216;5.1;37.0;POL;03:10.600;5.0;38.0;UKR;03:11.644;4.8;34.0
990;BUL;03:12.905;4.9;36.0;SWE;03:12.972;4.9;37.0;FRA;03:08.357;5.1;37.0;BRA;03:12.132;5.1;37.0;POL;03:11.564;5.0;38.0;UKR;03:12.658;4.8;34.0
995;BUL;03:13.838;4.9;36.0;SWE;03:14.071;4.9;37.0;FRA;03:09.406;5.0;37.0;BRA;03:13.204;5.0;37.0;POL;03:12.577;5.0;38.0;UKR;03:13.692;4.8;34.0
1000;BUL;03:14.941;4.9;36.0;SWE;03:15.051;4.9;37.0;FRA;03:10.433;5.0;37.0;BRA;03:14.129;5.0;37.0;POL;03:13.602;5.0;38.0;UKR;03:14.780;4.8;34.0
1005;BUL;03:15.888;4.9;37.0;SWE;03:16.037;4.9;37.0;FRA;03:11.336;5.0;37.0;BRA;03:15.156;5.0;37.0;POL;03:14.501;5.0;38.0;UKR;03:15.723;4.8;34.0
1010;BUL;03:16.906;4.9;37.0;SWE;03:17.108;4.9;37.0;FRA;03:12.423;5.0;37.0;BRA;03:16.187;5.1;37.0;POL;03:15.568;5.0;38.0;UKR;03:16.846;4.8;34.0
1015;BUL;03:17.981;5.0;37.0;SWE;03:18.031;4.9;37.0;FRA;03:13.363;5.0;37.0;BRA;03:17.082;5.0;37.0;POL;03:16.601;4.9;38.0;UKR;03:17.825;4.8;34.0
1020;BUL;03:18.890;4.9;37.0;SWE;03:19.101;4.9;37.0;FRA;03:14.371;5.0;37.0;BRA;03:18.150;5.1;37.0;POL;03:17.502;5.0;38.0;UKR;03:18.870;4.8;34.0
1025;BUL;03:19.985;4.9;37.0;SWE;03:20.150;5.0;37.0;FRA;03:15.411;5.0;37.0;BRA;03:19.074;5.1;37.0;POL;03:18.586;5.1;38.0;UKR;03:19.933;4.8;34.0
1030;BUL;03:20.999;4.9;37.0;SWE;03:21.068;4.9;37.0;FRA;03:16.299;5.0;37.0;BRA;03:20.088;5.1;37.0;POL;03:19.532;5.1;38.0;UKR;03:20.858;4.9;35.0
1035;BUL;03:21.959;4.9;37.0;SWE;03:22.167;4.9;37.0;FRA;03:17.389;5.1;37.0;BRA;03:21.131;5.1;37.0;POL;03:20.484;5.1;38.0;UKR;03:21.961;4.9;35.0
1040;BUL;03:23.043;4.9;37.0;SWE;03:23.175;4.9;37.0;FRA;03:18.352;5.1;37.0;BRA;03:22.031;5.1;37.0;POL;03:21.547;5.0;38.0;UKR;03:22.939;4.9;35.0
1045;BUL;03:23.965;4.9;37.0;SWE;03:24.140;4.9;37.0;FRA;03:19.317;5.0;37.0;BRA;03:23.125;5.0;37.0;POL;03:22.497;5.0;38.0;UKR;03:23.974;4.9;35.0
1050;BUL;03:25.038;4.9;37.0;SWE;03:25.232;4.9;37.0;FRA;03:20.378;5.0;37.0;BRA;03:24.073;5.0;37.0;POL;03:23.466;5.0;38.0;UKR;03:25.033;4.9;35.0
1055;BUL;03:26.085;4.9;36.0;SWE;03:26.188;4.9;37.0;FRA;03:21.261;5.0;37.0;BRA;03:25.068;5.0;37.0;POL;03:24.508;5.1;39.0;UKR;03:25.960;4.9;35.0
1060;BUL;03:27.008;4.9;36.0;SWE;03:27.232;4.9;37.0;FRA;03:22.328;5.1;37.0;BRA;03:26.115;5.0;37.0;POL;03:25.404;5.1;39.0;UKR;03:27.065;4.9;35.0
1065;BUL;03:28.103;4.9;36.0;SWE;03:28.291;4.9;37.0;FRA;03:23.300;5.1;37.0;BRA;03:27.003;5.0;37.0;POL;03:26.444;5.1;39.0;UKR;03:28.027;4.9;35.0
1070;BUL;03:29.080;4.9;36.0;SWE;03:29.203;4.9;37.0;FRA;03:24.256;5.1;37.0;BRA;03:28.077;5.0;37.0;POL;03:27.463;5.1;39.0;UKR;03:29.058;4.9;35.0
1075;BUL;03:30.110;4.9;37.0;SWE;03:30.305;4.9;37.0;FRA;03:25.286;5.1;37.0;BRA;03:29.045;5.1;37.0;POL;03:28.386;5.1;39.0;UKR;03:30.109;4.9;35.0
1080;BUL;03:31.163;4.9;37.0;SWE;03:31.301;4.9;37.0;FRA;03:26.158;5.1;37.0;BRA;03:30.010;5.1;37.0;POL;03:29.421;5.0;39.0;UKR;03:31.024;4.9;35.0
1085;BUL;03:32.080;4.9;37.0;SWE;03:32.251;4.9;37.0;FRA;03:27.216;5.1;37.0;BRA;03:31.063;5.1;37.0;POL;03:30.394;5.1;38.0;UKR;03:32.118;4.9;35.0
1090;BUL;03:33.166;4.9;37.0;SWE;03:33.347;4.9;38.0;FRA;03:28.202;5.1;37.0;BRA;03:31.952;5.1;37.0;POL;03:31.335;5.1;38.0;UKR;03:33.069;5.0;35.0
1095;BUL;03:34.198;4.9;37.0;SWE;03:34.332;4.9;38.0;FRA;03:29.101;5.1;37.0;BRA;03:33.032;5.1;37.0;POL;03:32.389;5.1;38.0;UKR;03:34.089;5.0;36.0
1100;BUL;03:35.133;4.9;37.0;SWE;03:35.312;4.9;38.0;FRA;03:30.169;5.1;38.0;BRA;03:34.027;5.0;37.0;POL;03:33.301;5.1;38.0;UKR;03:35.134;5.0;36.0
1105;BUL;03:36.227;4.9;37.0;SWE;03:36.389;4.9;38.0;FRA;03:31.075;5.1;38.0;BRA;03:34.994;5.0;37.0;POL;03:34.317;5.1;38.0;UKR;03:36.053;5.0;36.0
1110;BUL;03:37.181;4.9;37.0;SWE;03:37.297;5.0;38.0;FRA;03:32.100;5.1;38.0;BRA;03:36.068;5.0;37.0;POL;03:35.344;5.1;38.0;UKR;03:37.136;5.0;36.0
1115;BUL;03:38.216;4.9;37.0;SWE;03:38.382;5.0;38.0;FRA;03:33.101;5.1;38.0;BRA;03:36.969;5.0;36.0;POL;03:36.240;5.1;38.0;UKR;03:38.082;5.0;36.0
1120;BUL;03:39.281;4.9;37.0;SWE;03:39.434;5.0;38.0;FRA;03:33.976;5.1;38.0;BRA;03:38.051;4.9;36.0;POL;03:37.292;5.1;38.0;UKR;03:39.145;5.0;36.0
1125;BUL;03:40.199;4.9;37.0;SWE;03:40.348;4.9;38.0;FRA;03:35.057;5.1;38.0;BRA;03:39.071;4.9;36.0;POL;03:38.294;5.1;38.0;UKR;03:40.175;4.9;36.0
1130;BUL;03:41.305;4.9;37.0;SWE;03:41.443;4.9;37.0;FRA;03:35.996;5.1;38.0;BRA;03:40.004;4.9;36.0;POL;03:39.205;5.1;39.0;UKR;03:41.103;4.9;36.0
1135;BUL;03:42.330;4.9;37.0;SWE;03:42.457;4.9;37.0;FRA;03:36.985;5.1;37.0;BRA;03:41.089;5.0;36.0;POL;03:40.274;5.1;39.0;UKR;03:42.190;4.9;36.0
1140;BUL;03:43.292;4.9;37.0;SWE;03:43.393;4.9;37.0;FRA;03:38.035;5.1;37.0;BRA;03:42.024;5.0;36.0;POL;03:41.215;5.1;39.0;UKR;03:43.130;4.9;36.0
1145;BUL;03:44.388;4.9;37.0;SWE;03:44.484;5.0;38.0;FRA;03:38.920;5.1;37.0;BRA;03:43.067;5.0;36.0;POL;03:42.179;5.1;39.0;UKR;03:44.172;5.0;36.0
1150;BUL;03:45.336;4.9;37.0;SWE;03:45.454;5.0;38.0;FRA;03:40.010;5.1;37.0;BRA;03:44.106;4.9;37.0;POL;03:43.218;5.1;39.0;UKR;03:45.206;5.0;36.0
1155;BUL;03:46.388;4.9;37.0;SWE;03:46.470;4.9;38.0;FRA;03:41.004;5.0;37.0;BRA;03:45.035;4.9;37.0;POL;03:44.123;5.1;39.0;UKR;03:46.133;5.0;36.0
1160;BUL;03:47.448;4.9;37.0;SWE;03:47.555;4.9;38.0;FRA;03:41.954;5.0;37.0;BRA;03:46.137;5.0;37.0;POL;03:45.146;5.1;39.0;UKR;03:47.212;4.9;36.0
1165;BUL;03:48.360;4.9;37.0;SWE;03:48.492;4.9;38.0;FRA;03:43.035;4.9;37.0;BRA;03:47.129;4.9;37.0;POL;03:46.164;5.1;39.0;UKR;03:48.131;5.0;36.0
1170;BUL;03:49.465;4.9;37.0;SWE;03:49.582;4.9;37.0;FRA;03:43.952;5.0;37.0;BRA;03:48.138;4.9;36.0;POL;03:47.051;5.1;39.0;UKR;03:49.197;5.0;35.0
1175;BUL;03:50.487;4.9;37.0;SWE;03:50.635;4.9;37.0;FRA;03:44.998;5.0;37.0;BRA;03:49.228;4.9;36.0;POL;03:48.099;5.1;39.0;UKR;03:50.212;5.0;35.0
1180;BUL;03:51.455;4.9;37.0;SWE;03:51.565;4.9;37.0;FRA;03:46.033;5.0;37.0;BRA;03:50.148;4.9;36.0;POL;03:49.088;5.1;39.0;UKR;03:51.174;5.0;35.0
1185;BUL;03:52.558;4.9;37.0;SWE;03:52.679;4.9;37.0;FRA;03:46.933;5.0;37.0;BRA;03:51.248;4.9;36.0;POL;03:50.006;5.1;39.0;UKR;03:52.253;5.0;35.0
1190;BUL;03:53.525;4.9;37.0;SWE;03:53.685;4.9;37.0;FRA;03:48.029;5.0;37.0;BRA;03:52.298;4.9;36.0;POL;03:51.074;5.1;39.0;UKR;03:53.171;4.9;35.0
1195;BUL;03:54.572;4.9;37.0;SWE;03:54.703;4.9;37.0;FRA;03:49.005;5.0;37.0;BRA;03:53.241;4.9;36.0;POL;03:52.035;5.1;39.0;UKR;03:54.273;4.9;35.0
1200;BUL;03:55.648;4.8;37.0;SWE;03:55.781;4.9;37.0;FRA;03:49.992;5.0;37.0;BRA;03:54.342;4.9;36.0;POL;03:53.019;5.0;39.0;UKR;03:55.271;4.9;35.0
1205;BUL;03:56.559;4.9;37.0;SWE;03:56.733;4.9;37.0;FRA;03:51.063;5.0;37.0;BRA;03:55.301;4.9;36.0;POL;03:54.080;5.0;39.0;UKR;03:56.276;4.9;35.0
1210;BUL;03:57.666;4.9;37.0;SWE;03:57.805;4.9;37.0;FRA;03:51.952;4.9;37.0;BRA;03:56.338;4.9;36.0;POL;03:54.995;5.0;39.0;UKR;03:57.360;4.9;35.0
1215;BUL;03:58.699;4.9;37.0;SWE;03:58.871;4.8;37.0;FRA;03:53.052;4.9;37.0;BRA;03:57.409;4.9;36.0;POL;03:56.046;5.0;38.0;UKR;03:58.287;4.9;35.0
1220;BUL;03:59.651;4.9;37.0;SWE;03:59.812;4.9;37.0;FRA;03:54.052;5.0;37.0;BRA;03:58.329;4.9;36.0;POL;03:57.082;5.0;38.0;UKR;03:59.385;4.9;35.0
1225;BUL;04:00.746;4.9;37.0;SWE;04:00.933;4.9;37.0;FRA;03:54.980;5.0;37.0;BRA;03:59.444;4.9;36.0;POL;03:57.982;5.0;38.0;UKR;04:00.401;4.9;35.0
1230;BUL;04:01.694;4.9;37.0;SWE;04:01.965;4.8;37.0;FRA;03:56.069;5.0;37.0;BRA;04:00.450;4.9;36.0;POL;03:59.058;5.0;38.0;UKR;04:01.388;4.9;35.0
1235;BUL;04:02.742;4.9;37.0;SWE;04:02.933;4.8;37.0;FRA;03:56.985;5.0;37.0;BRA;04:01.461;4.9;36.0;POL;04:00.065;5.0;38.0;UKR;04:02.467;4.9;35.0
1240;BUL;04:03.803;4.9;37.0;SWE;04:04.039;4.8;37.0;FRA;03:58.036;5.0;37.0;BRA;04:02.562;4.8;36.0;POL;04:00.995;5.0;38.0;UKR;04:03.384;4.9;35.0
1245;BUL;04:04.711;4.9;37.0;SWE;04:05.007;4.9;37.0;FRA;03:59.058;5.0;37.0;BRA;04:03.496;4.8;36.0;POL;04:02.071;5.0;38.0;UKR;04:04.493;4.9;35.0
1250;BUL;04:05.809;4.9;37.0;SWE;04:06.039;4.9;37.0;FRA;03:59.955;5.0;37.0;BRA;04:04.592;4.8;36.0;POL;04:03.039;5.0;38.0;UKR;04:05.507;4.9;35.0
1255;BUL;04:06.805;4.9;37.0;SWE;04:07.106;4.9;37.0;FRA;04:01.047;5.0;37.0;BRA;04:05.632;4.9;36.0;POL;04:04.022;5.0;38.0;UKR;04:06.511;4.9;35.0
1260;BUL;04:07.776;4.9;37.0;SWE;04:08.016;4.9;37.0;FRA;04:01.999;5.0;37.0;BRA;04:06.583;4.9;36.0;POL;04:05.077;5.0;38.0;UKR;04:07.596;4.9;35.0
