Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:15.241;4.5;35.0;AIN;02:11.816;4.5;36.0;GRE;02:15.032;4.6;36.0;POR;02:14.715;4.6;35.0;TUN;02:13.713;4.6;36.0;EGY;02:18.642;4.5;35.0
640;SUI;02:16.375;4.5;35.0;AIN;02:12.875;4.6;36.0;GRE;02:16.075;4.5;36.0;POR;02:15.855;4.6;35.0;TUN;02:14.793;4.6;36.0;EGY;02:19.786;4.4;35.0
645;SUI;02:17.398;4.5;35.0;AIN;02:13.932;4.6;36.0;GRE;02:17.132;4.5;37.0;POR;02:16.819;4.7;35.0;TUN;02:15.972;4.5;36.0;EGY;02:20.810;4.4;35.0
650;SUI;02:18.586;4.5;35.0;AIN;02:15.082;4.6;36.0;GRE;02:18.294;4.6;37.0;POR;02:17.946;4.7;35.0;TUN;02:17.007;4.5;36.0;EGY;02:22.026;4.4;35.0
655;SUI;02:19.684;4.5;35.0;AIN;02:16.103;4.6;36.0;GRE;02:19.359;4.6;37.0;POR;02:19.058;4.7;35.0;TUN;02:18.140;4.5;36.0;EGY;02:23.160;4.4;35.0
660;SUI;02:20.727;4.5;35.0;AIN;02:17.201;4.6;36.0;GRE;02:20.394;4.6;37.0;POR;02:20.012;4.7;35.0;TUN;02:19.310;4.5;36.0;EGY;02:24.216;4.4;35.0
665;SUI;02:21.893;4.5;35.0;AIN;02:18.344;4.6;36.0;GRE;02:21.554;4.6;37.0;POR;02:21.163;4.7;35.0;TUN;02:20.333;4.5;36.0;EGY;02:25.422;4.4;35.0
670;SUI;02:22.957;4.6;35.0;AIN;02:19.316;4.6;36.0;GRE;02:22.620;4.6;37.0;POR;02:22.212;4.7;35.0;TUN;02:21.486;4.5;36.0;EGY;02:26.556;4.4;35.0
675;SUI;02:24.026;4.6;35.0;AIN;02:20.470;4.6;36.0;GRE;02:23.677;4.6;37.0;POR;02:23.217;4.7;35.0;TUN;02:22.633;4.5;36.0;EGY;02:27.607;4.4;35.0
680;SUI;02:25.192;4.6;35.0;AIN;02:21.602;4.6;36.0;GRE;02:24.811;4.6;37.0;POR;02:24.361;4.7;35.0;TUN;02:23.627;4.5;36.0;EGY;02:28.818;4.4;35.0
685;SUI;02:26.219;4.6;35.0;AIN;02:22.564;4.6;36.0;GRE;02:25.875;4.6;37.0;POR;02:25.331;4.7;35.0;TUN;02:24.787;4.5;36.0;EGY;02:29.942;4.4;35.0
690;SUI;02:27.372;4.6;35.0;AIN;02:23.740;4.6;36.0;GRE;02:26.926;4.6;37.0;POR;02:26.456;4.7;35.0;TUN;02:25.931;4.5;36.0;EGY;02:30.993;4.4;35.0
695;SUI;02:28.541;4.5;35.0;AIN;02:24.859;4.6;36.0;GRE;02:28.061;4.7;37.0;POR;02:27.564;4.7;35.0;TUN;02:26.895;4.5;36.0;EGY;02:32.203;4.4;35.0
700;SUI;02:29.540;4.4;35.0;AIN;02:25.865;4.6;36.0;GRE;02:29.147;4.6;37.0;POR;02:28.516;4.7;35.0;TUN;02:28.088;4.6;35.0;EGY;02:33.322;4.4;35.0
705;SUI;02:30.738;4.4;35.0;AIN;02:27.045;4.6;36.0;GRE;02:30.170;4.6;37.0;POR;02:29.673;4.7;35.0;TUN;02:29.207;4.6;35.0;EGY;02:34.383;4.4;35.0
710;SUI;02:31.883;4.5;35.0;AIN;02:28.169;4.5;36.0;GRE;02:31.349;4.6;37.0;POR;02:30.758;4.7;35.0;TUN;02:30.209;4.6;35.0;EGY;02:35.578;4.4;35.0
715;SUI;02:32.898;4.5;35.0;AIN;02:29.160;4.5;36.0;GRE;02:32.439;4.6;37.0;POR;02:31.739;4.7;35.0;TUN;02:31.421;4.6;35.0;EGY;02:36.667;4.4;35.0
720;SUI;02:34.095;4.5;35.0;AIN;02:30.346;4.6;36.0;GRE;02:33.466;4.6;37.0;POR;02:32.889;4.7;35.0;TUN;02:32.528;4.5;35.0;EGY;02:37.725;4.5;35.0
725;SUI;02:35.221;4.5;35.0;AIN;02:31.442;4.6;36.0;GRE;02:34.630;4.5;37.0;POR;02:33.899;4.7;35.0;TUN;02:33.550;4.5;35.0;EGY;02:38.914;4.5;35.0
730;SUI;02:36.243;4.5;35.0;AIN;02:32.459;4.6;36.0;GRE;02:35.732;4.6;37.0;POR;02:34.962;4.7;36.0;TUN;02:34.738;4.5;35.0;EGY;02:39.994;4.5;35.0
735;SUI;02:37.434;4.5;35.0;AIN;02:33.622;4.6;36.0;GRE;02:36.728;4.6;37.0;POR;02:36.090;4.7;36.0;TUN;02:35.816;4.5;35.0;EGY;02:41.102;4.5;35.0
740;SUI;02:38.491;4.6;35.0;AIN;02:34.676;4.6;36.0;GRE;02:37.898;4.6;37.0;POR;02:37.040;4.7;36.0;TUN;02:36.854;4.6;36.0;EGY;02:42.264;4.5;36.0
745;SUI;02:39.559;4.6;35.0;AIN;02:35.743;4.6;36.0;GRE;02:38.998;4.6;37.0;POR;02:38.183;4.7;36.0;TUN;02:38.055;4.6;36.0;EGY;02:43.343;4.5;36.0
750;SUI;02:40.728;4.5;35.0;AIN;02:36.896;4.6;36.0;GRE;02:39.988;4.6;37.0;POR;02:39.268;4.7;35.0;TUN;02:39.142;4.5;36.0;EGY;02:44.439;4.4;36.0
755;SUI;02:41.797;4.5;35.0;AIN;02:37.901;4.6;36.0;GRE;02:41.165;4.6;37.0;POR;02:40.266;4.8;35.0;TUN;02:40.193;4.5;36.0;EGY;02:45.623;4.4;36.0
760;SUI;02:42.862;4.6;35.0;AIN;02:39.012;4.6;36.0;GRE;02:42.231;4.6;37.0;POR;02:41.396;4.7;35.0;TUN;02:41.378;4.5;36.0;EGY;02:46.678;4.5;36.0
765;SUI;02:44.026;4.6;36.0;AIN;02:40.131;4.6;36.0;GRE;02:43.229;4.6;37.0;POR;02:42.375;4.7;35.0;TUN;02:42.427;4.5;36.0;EGY;02:47.796;4.5;35.0
770;SUI;02:45.074;4.6;36.0;AIN;02:41.102;4.6;36.0;GRE;02:44.368;4.7;37.0;POR;02:43.465;4.7;35.0;TUN;02:43.512;4.6;36.0;EGY;02:48.968;4.5;35.0
775;SUI;02:46.177;4.6;36.0;AIN;02:42.257;4.6;36.0;GRE;02:45.442;4.7;37.0;POR;02:44.576;4.7;35.0;TUN;02:44.684;4.6;36.0;EGY;02:49.990;4.5;35.0
780;SUI;02:47.329;4.6;36.0;AIN;02:43.372;4.7;36.0;GRE;02:46.436;4.7;37.0;POR;02:45.507;4.7;35.0;TUN;02:45.699;4.5;36.0;EGY;02:51.134;4.5;35.0
785;SUI;02:48.343;4.5;36.0;AIN;02:44.345;4.7;36.0;GRE;02:47.577;4.7;37.0;POR;02:46.647;4.8;35.0;TUN;02:46.824;4.5;35.0;EGY;02:52.288;4.5;35.0
790;SUI;02:49.474;4.5;36.0;AIN;02:45.516;4.6;36.0;GRE;02:48.654;4.7;37.0;POR;02:47.685;4.8;35.0;TUN;02:47.976;4.6;35.0;EGY;02:53.281;4.5;35.0
795;SUI;02:50.617;4.6;36.0;AIN;02:46.593;4.6;35.0;GRE;02:49.647;4.7;37.0;POR;02:48.685;4.8;35.0;TUN;02:48.939;4.6;35.0;EGY;02:54.452;4.6;35.0
800;SUI;02:51.611;4.6;36.0;AIN;02:47.616;4.6;35.0;GRE;02:50.803;4.7;37.0;POR;02:49.811;4.8;35.0;TUN;02:50.117;4.6;35.0;EGY;02:55.590;4.5;35.0
805;SUI;02:52.784;4.6;36.0;AIN;02:48.772;4.6;35.0;GRE;02:51.887;4.6;37.0;POR;02:50.752;4.8;35.0;TUN;02:51.240;4.6;35.0;EGY;02:56.580;4.5;35.0
810;SUI;02:53.930;4.5;36.0;AIN;02:49.789;4.6;35.0;GRE;02:52.866;4.6;38.0;POR;02:51.875;4.8;35.0;TUN;02:52.229;4.6;35.0;EGY;02:57.773;4.5;35.0
815;SUI;02:54.927;4.5;36.0;AIN;02:50.908;4.6;35.0;GRE;02:54.016;4.7;37.0;POR;02:52.970;4.8;35.0;TUN;02:53.422;4.6;35.0;EGY;02:58.892;4.6;35.0
820;SUI;02:56.125;4.5;35.0;AIN;02:52.047;4.6;35.0;GRE;02:55.023;4.7;37.0;POR;02:53.944;4.8;35.0;TUN;02:54.511;4.5;35.0;EGY;02:59.900;4.6;35.0
825;SUI;02:57.261;4.5;35.0;AIN;02:53.019;4.6;35.0;GRE;02:56.091;4.7;36.0;POR;02:55.046;4.8;35.0;TUN;02:55.516;4.6;35.0;EGY;03:01.095;4.5;35.0
830;SUI;02:58.273;4.4;35.0;AIN;02:54.172;4.6;35.0;GRE;02:57.227;4.7;36.0;POR;02:56.027;4.8;35.0;TUN;02:56.694;4.6;35.0;EGY;03:02.170;4.5;35.0
835;SUI;02:59.457;4.5;35.0;AIN;02:55.254;4.6;35.0;GRE;02:58.237;4.7;36.0;POR;02:57.077;4.8;35.0;TUN;02:57.735;4.6;35.0;EGY;03:03.212;4.6;35.0
840;SUI;03:00.565;4.5;35.0;AIN;02:56.243;4.6;35.0;GRE;02:59.336;4.6;36.0;POR;02:58.190;4.8;35.0;TUN;02:58.807;4.6;35.0;EGY;03:04.388;4.6;35.0
845;SUI;03:01.589;4.5;35.0;AIN;02:57.387;4.7;35.0;GRE;03:00.474;4.6;36.0;POR;02:59.127;4.8;36.0;TUN;02:59.963;4.6;35.0;EGY;03:05.437;4.6;35.0
850;SUI;03:02.758;4.6;35.0;AIN;02:58.420;4.7;35.0;GRE;03:01.474;4.6;36.0;POR;03:00.275;4.8;36.0;TUN;03:00.917;4.6;35.0;EGY;03:06.523;4.5;35.0
855;SUI;03:03.837;4.6;35.0;AIN;02:59.456;4.7;36.0;GRE;03:02.593;4.6;36.0;POR;03:01.323;4.8;36.0;TUN;03:02.073;4.6;35.0;EGY;03:07.676;4.6;35.0
860;SUI;03:04.899;4.6;35.0;AIN;03:00.588;4.7;36.0;GRE;03:03.725;4.6;36.0;POR;03:02.331;4.8;35.0;TUN;03:03.210;4.6;35.0;EGY;03:08.676;4.6;35.0
865;SUI;03:06.063;4.5;35.0;AIN;03:01.569;4.7;36.0;GRE;03:04.709;4.6;36.0;POR;03:03.430;4.8;35.0;TUN;03:04.173;4.6;35.0;EGY;03:09.817;4.6;35.0
870;SUI;03:07.106;4.5;35.0;AIN;03:02.701;4.7;36.0;GRE;03:05.821;4.6;37.0;POR;03:04.375;4.8;35.0;TUN;03:05.341;4.6;36.0;EGY;03:10.957;4.6;35.0
875;SUI;03:08.202;4.6;35.0;AIN;03:03.826;4.7;36.0;GRE;03:06.939;4.6;37.0;POR;03:05.482;4.8;35.0;TUN;03:06.463;4.6;36.0;EGY;03:11.955;4.6;35.0
880;SUI;03:09.359;4.6;35.0;AIN;03:04.790;4.6;36.0;GRE;03:07.911;4.7;37.0;POR;03:06.577;4.8;35.0;TUN;03:07.445;4.6;36.0;EGY;03:13.132;4.5;35.0
885;SUI;03:10.367;4.6;35.0;AIN;03:05.957;4.6;35.0;GRE;03:09.047;4.7;37.0;POR;03:07.527;4.8;35.0;TUN;03:08.638;4.6;36.0;EGY;03:14.228;4.5;35.0
890;SUI;03:11.525;4.6;35.0;AIN;03:07.044;4.6;35.0;GRE;03:10.162;4.7;37.0;POR;03:08.673;4.8;35.0;TUN;03:09.722;4.6;36.0;EGY;03:15.228;4.6;35.0
895;SUI;03:12.674;4.6;35.0;AIN;03:08.030;4.6;35.0;GRE;03:11.130;4.6;37.0;POR;03:09.682;4.8;35.0;TUN;03:10.723;4.6;36.0;EGY;03:16.410;4.6;35.0
900;SUI;03:13.679;4.5;35.0;AIN;03:09.165;4.7;35.0;GRE;03:12.273;4.6;37.0;POR;03:10.739;4.8;35.0;TUN;03:11.927;4.6;36.0;EGY;03:17.498;4.6;35.0
905;SUI;03:14.845;4.5;35.0;AIN;03:10.190;4.7;35.0;GRE;03:13.396;4.6;37.0;POR;03:11.860;4.7;35.0;TUN;03:12.990;4.6;35.0;EGY;03:18.530;4.6;35.0
910;SUI;03:15.983;4.5;35.0;AIN;03:11.229;4.7;36.0;GRE;03:14.363;4.6;37.0;POR;03:12.804;4.7;35.0;TUN;03:14.063;4.6;35.0;EGY;03:19.705;4.6;35.0
915;SUI;03:16.974;4.5;35.0;AIN;03:12.352;4.7;36.0;GRE;03:15.528;4.6;37.0;POR;03:13.947;4.7;35.0;TUN;03:15.215;4.5;35.0;EGY;03:20.757;4.6;35.0
920;SUI;03:18.162;4.6;35.0;AIN;03:13.323;4.7;36.0;GRE;03:16.634;4.6;37.0;POR;03:14.999;4.8;35.0;TUN;03:16.216;4.5;35.0;EGY;03:21.847;4.6;35.0
925;SUI;03:19.284;4.6;35.0;AIN;03:14.449;4.8;36.0;GRE;03:17.605;4.6;37.0;POR;03:15.987;4.8;35.0;TUN;03:17.377;4.6;35.0;EGY;03:23.008;4.6;35.0
930;SUI;03:20.302;4.5;35.0;AIN;03:15.542;4.7;36.0;GRE;03:18.776;4.7;37.0;POR;03:17.120;4.8;35.0;TUN;03:18.494;4.6;35.0;EGY;03:24.013;4.5;35.0
935;SUI;03:21.489;4.5;35.0;AIN;03:16.494;4.7;36.0;GRE;03:19.848;4.7;37.0;POR;03:18.087;4.7;35.0;TUN;03:19.480;4.6;35.0;EGY;03:25.167;4.5;35.0
940;SUI;03:22.592;4.5;35.0;AIN;03:17.647;4.7;36.0;GRE;03:20.829;4.6;37.0;POR;03:19.196;4.8;35.0;TUN;03:20.661;4.6;35.0;EGY;03:26.302;4.6;35.0
945;SUI;03:23.627;4.5;35.0;AIN;03:18.694;4.7;36.0;GRE;03:21.966;4.6;37.0;POR;03:20.295;4.8;35.0;TUN;03:21.815;4.5;35.0;EGY;03:27.287;4.6;35.0
950;SUI;03:24.794;4.5;35.0;AIN;03:19.707;4.7;36.0;GRE;03:23.055;4.7;37.0;POR;03:21.252;4.8;35.0;TUN;03:22.803;4.5;35.0;EGY;03:28.447;4.6;35.0
955;SUI;03:25.884;4.6;36.0;AIN;03:20.850;4.7;36.0;GRE;03:24.030;4.7;37.0;POR;03:22.403;4.8;35.0;TUN;03:24.022;4.5;35.0;EGY;03:29.575;4.6;36.0
960;SUI;03:26.920;4.6;36.0;AIN;03:21.857;4.7;36.0;GRE;03:25.174;4.7;37.0;POR;03:23.449;4.7;35.0;TUN;03:25.144;4.5;35.0;EGY;03:30.556;4.6;36.0
965;SUI;03:28.095;4.5;36.0;AIN;03:22.951;4.7;36.0;GRE;03:26.258;4.7;37.0;POR;03:24.485;4.7;35.0;TUN;03:26.142;4.5;35.0;EGY;03:31.746;4.6;36.0
970;SUI;03:29.197;4.6;36.0;AIN;03:24.068;4.6;36.0;GRE;03:27.251;4.7;37.0;POR;03:25.600;4.7;35.0;TUN;03:27.351;4.5;35.0;EGY;03:32.851;4.6;36.0
975;SUI;03:30.247;4.5;36.0;AIN;03:25.029;4.7;36.0;GRE;03:28.406;4.7;37.0;POR;03:26.550;4.7;35.0;TUN;03:28.448;4.5;35.0;EGY;03:33.849;4.6;36.0
980;SUI;03:31.430;4.5;36.0;AIN;03:26.180;4.7;35.0;GRE;03:29.466;4.6;37.0;POR;03:27.678;4.7;35.0;TUN;03:29.524;4.5;35.0;EGY;03:35.027;4.6;36.0
985;SUI;03:32.533;4.5;36.0;AIN;03:27.255;4.7;35.0;GRE;03:30.476;4.7;37.0;POR;03:28.774;4.8;35.0;TUN;03:30.682;4.6;35.0;EGY;03:36.122;4.6;36.0
990;SUI;03:33.599;4.5;36.0;AIN;03:28.244;4.7;35.0;GRE;03:31.626;4.7;37.0;POR;03:29.724;4.8;35.0;TUN;03:31.742;4.5;35.0;EGY;03:37.143;4.6;36.0
995;SUI;03:34.777;4.5;36.0;AIN;03:29.385;4.7;35.0;GRE;03:32.691;4.7;37.0;POR;03:30.861;4.7;35.0;TUN;03:32.852;4.5;35.0;EGY;03:38.322;4.6;36.0
1000;SUI;03:35.860;4.5;36.0;AIN;03:30.393;4.7;35.0;GRE;03:33.702;4.6;37.0;POR;03:31.862;4.7;35.0;TUN;03:34.016;4.5;35.0;EGY;03:39.401;4.6;36.0
1005;SUI;03:36.947;4.5;36.0;AIN;03:31.471;4.7;35.0;GRE;03:34.851;4.6;37.0;POR;03:32.923;4.8;35.0;TUN;03:35.029;4.5;35.0;EGY;03:40.435;4.6;36.0
1010;SUI;03:38.112;4.5;36.0;AIN;03:32.585;4.7;35.0;GRE;03:35.909;4.7;37.0;POR;03:34.039;4.8;35.0;TUN;03:36.195;4.5;35.0;EGY;03:41.597;4.6;36.0
1015;SUI;03:39.170;4.5;36.0;AIN;03:33.531;4.7;35.0;GRE;03:36.949;4.7;37.0;POR;03:34.970;4.8;35.0;TUN;03:37.362;4.5;35.0;EGY;03:42.652;4.6;36.0
1020;SUI;03:40.292;4.5;36.0;AIN;03:34.686;4.7;35.0;GRE;03:38.103;4.6;37.0;POR;03:36.113;4.8;35.0;TUN;03:38.351;4.5;35.0;EGY;03:43.712;4.6;36.0
1025;SUI;03:41.433;4.6;36.0;AIN;03:35.748;4.7;35.0;GRE;03:39.156;4.6;37.0;POR;03:37.147;4.8;35.0;TUN;03:39.544;4.5;35.0;EGY;03:44.855;4.6;36.0
1030;SUI;03:42.473;4.5;36.0;AIN;03:36.770;4.7;35.0;GRE;03:40.217;4.6;37.0;POR;03:38.164;4.8;35.0;TUN;03:40.691;4.5;35.0;EGY;03:45.853;4.6;36.0
1035;SUI;03:43.608;4.5;36.0;AIN;03:37.907;4.7;35.0;GRE;03:41.367;4.6;37.0;POR;03:39.293;4.8;35.0;TUN;03:41.699;4.5;35.0;EGY;03:46.984;4.6;36.0
1040;SUI;03:44.779;4.5;36.0;AIN;03:38.884;4.7;35.0;GRE;03:42.395;4.6;37.0;POR;03:40.241;4.8;35.0;TUN;03:42.925;4.5;35.0;EGY;03:48.123;4.6;36.0
1045;SUI;03:45.787;4.5;36.0;AIN;03:40.010;4.7;35.0;GRE;03:43.471;4.6;36.0;POR;03:41.374;4.8;35.0;TUN;03:44.063;4.4;35.0;EGY;03:49.107;4.6;36.0
1050;SUI;03:46.953;4.5;35.0;AIN;03:41.106;4.7;35.0;GRE;03:44.602;4.6;36.0;POR;03:42.443;4.7;35.0;TUN;03:45.090;4.4;35.0;EGY;03:50.282;4.6;36.0
1055;SUI;03:48.103;4.5;35.0;AIN;03:42.075;4.7;35.0;GRE;03:45.623;4.6;36.0;POR;03:43.428;4.7;35.0;TUN;03:46.309;4.4;35.0;EGY;03:51.409;4.6;36.0
1060;SUI;03:49.105;4.5;35.0;AIN;03:43.227;4.7;35.0;GRE;03:46.703;4.6;37.0;POR;03:44.571;4.8;35.0;TUN;03:47.402;4.4;35.0;EGY;03:52.402;4.6;36.0
1065;SUI;03:50.282;4.5;35.0;AIN;03:44.269;4.7;35.0;GRE;03:47.837;4.7;37.0;POR;03:45.521;4.8;35.0;TUN;03:48.491;4.4;34.0;EGY;03:53.592;4.6;36.0
1070;SUI;03:51.426;4.5;35.0;AIN;03:45.325;4.7;35.0;GRE;03:48.834;4.7;37.0;POR;03:46.642;4.8;35.0;TUN;03:49.700;4.5;34.0;EGY;03:54.691;4.5;36.0
1075;SUI;03:52.426;4.5;35.0;AIN;03:46.445;4.7;35.0;GRE;03:49.956;4.6;37.0;POR;03:47.728;4.7;35.0;TUN;03:50.754;4.4;34.0;EGY;03:55.695;4.6;35.0
1080;SUI;03:53.600;4.5;35.0;AIN;03:47.388;4.7;35.0;GRE;03:51.070;4.6;36.0;POR;03:48.683;4.7;35.0;TUN;03:51.878;4.4;34.0;EGY;03:56.867;4.6;35.0
1085;SUI;03:54.732;4.5;35.0;AIN;03:48.509;4.7;35.0;GRE;03:52.037;4.6;36.0;POR;03:49.827;4.7;35.0;TUN;03:53.066;4.4;34.0;EGY;03:57.930;4.6;35.0
1090;SUI;03:55.711;4.5;36.0;AIN;03:49.585;4.8;35.0;GRE;03:53.183;4.7;36.0;POR;03:50.793;4.8;35.0;TUN;03:54.069;4.5;34.0;EGY;03:58.996;4.6;35.0
1095;SUI;03:56.842;4.6;36.0;AIN;03:50.539;4.8;36.0;GRE;03:54.275;4.7;36.0;POR;03:51.864;4.8;35.0;TUN;03:55.235;4.5;35.0;EGY;04:00.160;4.6;35.0
1100;SUI;03:57.933;4.6;37.0;AIN;03:51.675;4.8;36.0;GRE;03:55.267;4.7;36.0;POR;03:52.970;4.8;35.0;TUN;03:56.399;4.5;35.0;EGY;04:01.183;4.6;35.0
1105;SUI;03:58.911;4.7;37.0;AIN;03:52.702;4.8;36.0;GRE;03:56.419;4.7;36.0;POR;03:53.931;4.8;35.0;TUN;03:57.383;4.5;35.0;EGY;04:02.326;4.6;35.0
1110;SUI;04:00.033;4.7;38.0;AIN;03:53.751;4.8;36.0;GRE;03:57.460;4.6;35.0;POR;03:55.062;4.8;35.0;TUN;03:58.590;4.5;35.0;EGY;04:03.454;4.6;35.0
1115;SUI;04:01.141;4.8;38.0;AIN;03:54.871;4.7;35.0;GRE;03:58.524;4.6;35.0;POR;03:56.072;4.8;35.0;TUN;03:59.731;4.5;35.0;EGY;04:04.459;4.6;35.0
1120;SUI;04:02.140;4.7;38.0;AIN;03:55.833;4.7;35.0;GRE;03:59.662;4.6;35.0;POR;03:57.101;4.7;35.0;TUN;04:00.740;4.5;35.0;EGY;04:05.618;4.5;35.0
1125;SUI;04:03.277;4.6;38.0;AIN;03:56.979;4.7;35.0;GRE;04:00.646;4.7;35.0;POR;03:58.215;4.8;35.0;TUN;04:01.967;4.5;35.0;EGY;04:06.757;4.5;35.0
1130;SUI;04:04.386;4.6;38.0;AIN;03:58.072;4.7;35.0;GRE;04:01.787;4.7;35.0;POR;03:59.141;4.8;35.0;TUN;04:03.081;4.4;35.0;EGY;04:07.765;4.6;35.0
1135;SUI;04:05.394;4.6;38.0;AIN;03:59.064;4.7;35.0;GRE;04:02.904;4.6;35.0;POR;04:00.288;4.8;35.0;TUN;04:04.142;4.4;34.0;EGY;04:08.938;4.6;35.0
1140;SUI;04:06.511;4.6;38.0;AIN;04:00.218;4.7;35.0;GRE;04:03.877;4.6;35.0;POR;04:01.319;4.8;35.0;TUN;04:05.357;4.4;34.0;EGY;04:10.035;4.6;35.0
1145;SUI;04:07.664;4.6;37.0;AIN;04:01.241;4.7;35.0;GRE;04:05.041;4.6;35.0;POR;04:02.372;4.8;35.0;TUN;04:06.417;4.4;34.0;EGY;04:11.052;4.6;35.0
1150;SUI;04:08.699;4.6;37.0;AIN;04:02.314;4.7;35.0;GRE;04:06.103;4.7;36.0;POR;04:03.462;4.8;35.0;TUN;04:07.529;4.5;34.0;EGY;04:12.231;4.6;35.0
1155;SUI;04:09.821;4.6;37.0;AIN;04:03.427;4.7;35.0;GRE;04:07.162;4.6;36.0;POR;04:04.399;4.8;35.0;TUN;04:08.721;4.4;34.0;EGY;04:13.293;4.6;35.0
1160;SUI;04:10.968;4.5;37.0;AIN;04:04.379;4.7;35.0;GRE;04:08.293;4.6;36.0;POR;04:05.528;4.8;35.0;TUN;04:09.712;4.5;34.0;EGY;04:14.370;4.6;35.0
1165;SUI;04:12.016;4.5;37.0;AIN;04:05.547;4.7;35.0;GRE;04:09.351;4.6;36.0;POR;04:06.582;4.8;35.0;TUN;04:10.920;4.5;34.0;EGY;04:15.531;4.5;35.0
1170;SUI;04:13.112;4.5;37.0;AIN;04:06.595;4.7;35.0;GRE;04:10.395;4.6;36.0;POR;04:07.576;4.8;35.0;TUN;04:12.092;4.5;34.0;EGY;04:16.542;4.6;35.0
1175;SUI;04:14.273;4.5;37.0;AIN;04:07.628;4.7;35.0;GRE;04:11.547;4.6;36.0;POR;04:08.704;4.8;35.0;TUN;04:13.107;4.4;34.0;EGY;04:17.675;4.6;35.0
1180;SUI;04:15.363;4.5;37.0;AIN;04:08.773;4.7;35.0;GRE;04:12.573;4.6;36.0;POR;04:09.636;4.8;35.0;TUN;04:14.316;4.4;34.0;EGY;04:18.812;4.6;35.0
1185;SUI;04:16.421;4.5;37.0;AIN;04:09.754;4.6;35.0;GRE;04:13.650;4.6;36.0;POR;04:10.774;4.8;35.0;TUN;04:15.457;4.4;34.0;EGY;04:19.782;4.6;35.0
1190;SUI;04:17.593;4.5;37.0;AIN;04:10.882;4.7;35.0;GRE;04:14.797;4.6;36.0;POR;04:11.810;4.8;35.0;TUN;04:16.488;4.4;34.0;EGY;04:20.968;4.6;35.0
1195;SUI;04:18.698;4.5;37.0;AIN;04:11.967;4.7;35.0;GRE;04:15.781;4.6;36.0;POR;04:12.786;4.8;35.0;TUN;04:17.707;4.4;34.0;EGY;04:22.051;4.6;35.0
1200;SUI;04:19.729;4.5;37.0;AIN;04:12.909;4.7;35.0;GRE;04:16.923;4.6;36.0;POR;04:13.912;4.8;35.0;TUN;04:18.793;4.4;34.0;EGY;04:23.041;4.6;35.0
1205;SUI;04:20.907;4.5;37.0;AIN;04:14.043;4.8;35.0;GRE;04:18.049;4.6;36.0;POR;04:14.865;4.8;35.0;TUN;04:19.874;4.5;34.0;EGY;04:24.214;4.6;35.0
1210;SUI;04:22.021;4.5;37.0;AIN;04:15.067;4.8;35.0;GRE;04:19.028;4.6;36.0;POR;04:15.972;4.8;35.0;TUN;04:21.064;4.5;34.0;EGY;04:25.298;4.6;35.0
1215;SUI;04:23.046;4.5;37.0;AIN;04:16.092;4.8;35.0;GRE;04:20.176;4.6;36.0;POR;04:17.047;4.8;35.0;TUN;04:22.070;4.5;34.0;EGY;04:26.320;4.6;35.0
1220;SUI;04:24.230;4.5;37.0;AIN;04:17.206;4.8;35.0;GRE;04:21.280;4.6;36.0;POR;04:18.019;4.8;35.0;TUN;04:23.246;4.5;34.0;EGY;04:27.489;4.6;36.0
1225;SUI;04:25.358;4.5;37.0;AIN;04:18.149;4.8;35.0;GRE;04:22.264;4.6;36.0;POR;04:19.154;4.8;35.0;TUN;04:24.399;4.5;34.0;EGY;04:28.507;4.6;36.0
1230;SUI;04:26.380;4.5;36.0;AIN;04:19.301;4.8;35.0;GRE;04:23.428;4.7;36.0;POR;04:20.123;4.8;35.0;TUN;04:25.386;4.5;34.0;EGY;04:29.597;4.6;36.0
1235;SUI;04:27.571;4.5;36.0;AIN;04:20.378;4.8;35.0;GRE;04:24.509;4.6;36.0;POR;04:21.227;4.8;35.0;TUN;04:26.594;4.5;34.0;EGY;04:30.735;4.6;35.0
1240;SUI;04:28.701;4.5;36.0;AIN;04:21.368;4.7;35.0;GRE;04:25.562;4.6;36.0;POR;04:22.310;4.7;35.0;TUN;04:27.680;4.5;34.0;EGY;04:31.715;4.7;35.0
1245;SUI;04:29.728;4.5;36.0;AIN;04:22.512;4.7;35.0;GRE;04:26.682;4.6;36.0;POR;04:23.261;4.8;35.0;TUN;04:28.711;4.5;34.0;EGY;04:32.869;4.7;35.0
1250;SUI;04:30.927;4.5;36.0;AIN;04:23.494;4.7;35.0;GRE;04:27.728;4.6;36.0;POR;04:24.402;4.8;35.0;TUN;04:29.904;4.6;34.0;EGY;04:33.985;4.6;35.0
1255;SUI;04:32.049;4.4;36.0;AIN;04:24.606;4.7;35.0;GRE;04:28.804;4.6;36.0;POR;04:25.382;4.8;35.0;TUN;04:30.876;4.6;34.0;EGY;04:34.947;4.6;35.0
1260;SUI;04:33.096;4.4;36.0;AIN;04:25.717;4.7;35.0;GRE;04:29.953;4.6;36.0;POR;04:26.469;4.8;35.0;TUN;04:32.058;4.6;34.0;EGY;04:36.116;4.6;36.0
