Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1805;BRA;06:35.167;4.6;38.0;ITA;06:36.222;4.6;39.0;GRE;06:20.316;4.8;36.0;POL;06:21.532;4.7;35.0;FRA;06:26.282;4.7;38.0;AIN1;06:33.507;4.7;38.0
1810;BRA;06:36.243;4.6;39.0;ITA;06:37.338;4.7;39.0;GRE;06:21.276;4.8;37.0;POL;06:22.641;4.7;35.0;FRA;06:27.303;4.7;38.0;AIN1;06:34.533;4.8;38.0
1815;BRA;06:37.251;4.7;39.0;ITA;06:38.371;4.7;39.0;GRE;06:22.400;4.8;37.0;POL;06:23.611;4.7;35.0;FRA;06:28.436;4.6;38.0;AIN1;06:35.551;4.8;38.0
1820;BRA;06:38.373;4.6;39.0;ITA;06:39.427;4.7;39.0;GRE;06:23.437;4.8;37.0;POL;06:24.756;4.7;35.0;FRA;06:29.448;4.7;38.0;AIN1;06:36.672;4.8;38.0
1825;BRA;06:39.472;4.7;39.0;ITA;06:40.562;4.6;39.0;GRE;06:24.427;4.8;37.0;POL;06:25.848;4.7;35.0;FRA;06:30.530;4.7;38.0;AIN1;06:37.720;4.8;38.0
1830;BRA;06:40.485;4.6;39.0;ITA;06:41.639;4.6;39.0;GRE;06:25.546;4.8;37.0;POL;06:26.847;4.7;35.0;FRA;06:31.638;4.7;38.0;AIN1;06:38.716;4.8;39.0
1835;BRA;06:41.561;4.6;39.0;ITA;06:42.629;4.6;39.0;GRE;06:26.561;4.8;37.0;POL;06:28.000;4.6;35.0;FRA;06:32.704;4.7;38.0;AIN1;06:39.871;4.7;39.0
1840;BRA;06:42.685;4.6;39.0;ITA;06:43.762;4.6;39.0;GRE;06:27.592;4.8;37.0;POL;06:29.039;4.6;35.0;FRA;06:33.696;4.7;38.0;AIN1;06:40.940;4.7;39.0
1845;BRA;06:43.752;4.7;39.0;ITA;06:44.876;4.6;39.0;GRE;06:28.707;4.8;37.0;POL;06:30.143;4.6;35.0;FRA;06:34.839;4.6;38.0;AIN1;06:41.902;4.7;39.0
1850;BRA;06:44.779;4.7;40.0;ITA;06:45.899;4.6;39.0;GRE;06:29.696;4.8;37.0;POL;06:31.241;4.6;35.0;FRA;06:35.897;4.7;38.0;AIN1;06:43.013;4.7;39.0
1855;BRA;06:45.932;4.6;40.0;ITA;06:46.975;4.6;39.0;GRE;06:30.764;4.8;37.0;POL;06:32.218;4.6;35.0;FRA;06:36.913;4.7;38.0;AIN1;06:44.094;4.7;39.0
1860;BRA;06:47.036;4.6;40.0;ITA;06:48.121;4.6;39.0;GRE;06:31.867;4.8;37.0;POL;06:33.359;4.7;35.0;FRA;06:38.006;4.7;38.0;AIN1;06:45.046;4.8;39.0
1865;BRA;06:48.018;4.6;40.0;ITA;06:49.188;4.6;39.0;GRE;06:32.844;4.8;37.0;POL;06:34.454;4.7;35.0;FRA;06:39.058;4.8;38.0;AIN1;06:46.133;4.8;39.0
1870;BRA;06:49.134;4.6;40.0;ITA;06:50.205;4.6;39.0;GRE;06:33.940;4.8;37.0;POL;06:35.430;4.7;35.0;FRA;06:40.033;4.8;38.0;AIN1;06:47.222;4.8;40.0
1875;BRA;06:50.267;4.6;40.0;ITA;06:51.361;4.6;39.0;GRE;06:35.037;4.8;37.0;POL;06:36.566;4.7;35.0;FRA;06:41.154;4.8;38.0;AIN1;06:48.218;4.8;40.0
1880;BRA;06:51.338;4.6;40.0;ITA;06:52.480;4.6;39.0;GRE;06:35.999;4.8;37.0;POL;06:37.606;4.7;35.0;FRA;06:42.207;4.8;38.0;AIN1;06:49.221;4.8;40.0
1885;BRA;06:52.337;4.6;40.0;ITA;06:53.493;4.6;39.0;GRE;06:37.117;4.7;37.0;POL;06:38.640;4.7;35.0;FRA;06:43.175;4.8;38.0;AIN1;06:50.332;4.8;40.0
1890;BRA;06:53.479;4.6;40.0;ITA;06:54.567;4.6;39.0;GRE;06:38.209;4.7;37.0;POL;06:39.765;4.7;36.0;FRA;06:44.300;4.8;38.0;AIN1;06:51.372;4.8;40.0
1895;BRA;06:54.585;4.6;40.0;ITA;06:55.709;4.6;39.0;GRE;06:39.174;4.7;37.0;POL;06:40.747;4.7;36.0;FRA;06:45.363;4.8;39.0;AIN1;06:52.318;4.8;40.0
1900;BRA;06:55.605;4.6;40.0;ITA;06:56.769;4.7;40.0;GRE;06:40.290;4.7;37.0;POL;06:41.859;4.7;36.0;FRA;06:46.310;4.8;39.0;AIN1;06:53.414;4.8;40.0
1905;BRA;06:56.695;4.6;40.0;ITA;06:57.774;4.7;40.0;GRE;06:41.367;4.7;37.0;POL;06:42.965;4.7;36.0;FRA;06:47.422;4.8;39.0;AIN1;06:54.476;4.8;40.0
1910;BRA;06:57.843;4.6;40.0;ITA;06:58.925;4.6;40.0;GRE;06:42.344;4.8;37.0;POL;06:43.923;4.7;36.0;FRA;06:48.479;4.8;39.0;AIN1;06:55.414;4.9;41.0
1915;BRA;06:58.936;4.6;40.0;ITA;07:00.045;4.6;40.0;GRE;06:43.450;4.8;37.0;POL;06:45.059;4.7;36.0;FRA;06:49.420;4.8;39.0;AIN1;06:56.455;4.9;41.0
1920;BRA;06:59.962;4.6;40.0;ITA;07:01.065;4.6;40.0;GRE;06:44.526;4.8;37.0;POL;06:46.134;4.7;36.0;FRA;06:50.525;4.8;39.0;AIN1;06:57.533;4.9;41.0
1925;BRA;07:01.123;4.5;39.0;ITA;07:02.167;4.6;39.0;GRE;06:45.492;4.8;37.0;POL;06:47.106;4.7;36.0;FRA;06:51.589;4.9;39.0;AIN1;06:58.546;4.9;41.0
1930;BRA;07:02.254;4.5;39.0;ITA;07:03.326;4.6;39.0;GRE;06:46.642;4.8;37.0;POL;06:48.235;4.8;36.0;FRA;06:52.533;4.9;39.0;AIN1;06:59.503;4.9;41.0
1935;BRA;07:03.305;4.5;39.0;ITA;07:04.363;4.6;39.0;GRE;06:47.730;4.7;37.0;POL;06:49.276;4.8;36.0;FRA;06:53.637;4.8;39.0;AIN1;07:00.606;4.9;41.0
1940;BRA;07:04.384;4.5;39.0;ITA;07:05.365;4.6;39.0;GRE;06:48.722;4.6;37.0;POL;06:50.305;4.7;36.0;FRA;06:54.698;4.8;39.0;AIN1;07:01.638;4.9;41.0
1945;BRA;07:05.541;4.5;39.0;ITA;07:06.517;4.7;39.0;GRE;06:49.890;4.6;37.0;POL;06:51.421;4.7;36.0;FRA;06:55.667;4.8;39.0;AIN1;07:02.593;4.9;41.0
1950;BRA;07:06.643;4.6;39.0;ITA;07:07.583;4.7;39.0;GRE;06:50.951;4.6;37.0;POL;06:52.398;4.7;36.0;FRA;06:56.726;4.8;39.0;AIN1;07:03.686;4.9;41.0
1955;BRA;07:07.649;4.6;39.0;ITA;07:08.558;4.7;39.0;GRE;06:51.959;4.6;37.0;POL;06:53.508;4.7;36.0;FRA;06:57.817;4.8;39.0;AIN1;07:04.734;4.9;41.0
1960;BRA;07:08.791;4.6;40.0;ITA;07:09.664;4.7;40.0;GRE;06:53.107;4.6;37.0;POL;06:54.600;4.7;36.0;FRA;06:58.806;4.8;39.0;AIN1;07:05.739;4.8;41.0
1965;BRA;07:09.935;4.5;40.0;ITA;07:10.760;4.7;40.0;GRE;06:54.143;4.7;37.0;POL;06:55.558;4.7;36.0;FRA;06:59.840;4.8;39.0;AIN1;07:06.736;4.8;41.0
1970;BRA;07:11.033;4.5;40.0;ITA;07:11.779;4.7;40.0;GRE;06:55.190;4.7;37.0;POL;06:56.696;4.8;36.0;FRA;07:00.946;4.8;39.0;AIN1;07:07.845;4.8;41.0
1975;BRA;07:12.056;4.5;40.0;ITA;07:12.822;4.7;40.0;GRE;06:56.330;4.7;37.0;POL;06:57.741;4.8;36.0;FRA;07:01.955;4.8;39.0;AIN1;07:08.891;4.8;41.0
1980;BRA;07:13.213;4.6;40.0;ITA;07:13.948;4.7;40.0;GRE;06:57.357;4.7;36.0;POL;06:58.714;4.8;36.0;FRA;07:02.969;4.8;39.0;AIN1;07:09.854;4.8;41.0
1985;BRA;07:14.347;4.6;40.0;ITA;07:15.004;4.7;40.0;GRE;06:58.432;4.7;36.0;POL;06:59.830;4.8;36.0;FRA;07:04.080;4.8;39.0;AIN1;07:10.950;4.8;41.0
1990;BRA;07:15.416;4.6;40.0;ITA;07:15.998;4.7;40.0;GRE;06:59.573;4.6;36.0;POL;07:00.831;4.8;36.0;FRA;07:05.066;4.8;39.0;AIN1;07:12.036;4.8;41.0
1995;BRA;07:16.484;4.5;40.0;ITA;07:17.134;4.7;39.0;GRE;07:00.603;4.6;36.0;POL;07:01.863;4.8;36.0;FRA;07:06.091;4.8;39.0;AIN1;07:13.047;4.8;41.0
2000;BRA;07:17.661;4.5;40.0;ITA;07:18.228;4.7;39.0;GRE;07:01.799;4.6;36.0;POL;07:02.957;4.8;36.0;FRA;07:07.204;4.8;39.0;AIN1;07:14.087;4.7;41.0
