Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NED;03:45.125;5.5;37.0;FRA;03:45.067;5.5;38.0;POL;03:40.198;5.7;40.0;GBR;03:37.510;5.8;36.0;SUI;03:42.519;5.6;37.0;SVK;03:44.317;5.6;38.0
1280;NED;03:46.111;5.5;37.0;FRA;03:46.062;5.5;38.0;POL;03:41.042;5.7;40.0;GBR;03:38.410;5.8;36.0;SUI;03:43.358;5.6;37.0;SVK;03:45.301;5.5;38.0
1285;NED;03:46.990;5.5;37.0;FRA;03:46.867;5.5;38.0;POL;03:41.906;5.7;40.0;GBR;03:39.279;5.8;36.0;SUI;03:44.304;5.5;37.0;SVK;03:46.129;5.5;38.0
1290;NED;03:47.922;5.5;37.0;FRA;03:47.881;5.4;38.0;POL;03:42.833;5.7;40.0;GBR;03:40.141;5.8;37.0;SUI;03:45.208;5.5;37.0;SVK;03:47.080;5.6;38.0
1295;NED;03:48.867;5.5;37.0;FRA;03:48.775;5.4;38.0;POL;03:43.653;5.7;40.0;GBR;03:41.048;5.8;37.0;SUI;03:46.077;5.6;37.0;SVK;03:47.980;5.6;38.0
1300;NED;03:49.734;5.4;37.0;FRA;03:49.681;5.4;38.0;POL;03:44.588;5.7;40.0;GBR;03:41.866;5.7;37.0;SUI;03:47.025;5.6;37.0;SVK;03:48.849;5.6;38.0
1305;NED;03:50.717;5.4;37.0;FRA;03:50.653;5.4;38.0;POL;03:45.406;5.7;40.0;GBR;03:42.790;5.8;37.0;SUI;03:47.836;5.6;37.0;SVK;03:49.801;5.6;38.0
1310;NED;03:51.547;5.4;37.0;FRA;03:51.481;5.4;38.0;POL;03:46.308;5.7;40.0;GBR;03:43.584;5.8;37.0;SUI;03:48.816;5.6;37.0;SVK;03:50.610;5.6;38.0
1315;NED;03:52.558;5.4;37.0;FRA;03:52.500;5.4;38.0;POL;03:47.226;5.7;40.0;GBR;03:44.528;5.8;37.0;SUI;03:49.611;5.6;37.0;SVK;03:51.589;5.6;38.0
1320;NED;03:53.398;5.4;36.0;FRA;03:53.348;5.4;38.0;POL;03:48.037;5.7;40.0;GBR;03:45.313;5.8;37.0;SUI;03:50.605;5.6;37.0;SVK;03:52.397;5.6;38.0
1325;NED;03:54.392;5.4;36.0;FRA;03:54.341;5.4;38.0;POL;03:48.999;5.7;40.0;GBR;03:46.264;5.7;37.0;SUI;03:51.425;5.6;37.0;SVK;03:53.363;5.6;38.0
1330;NED;03:55.306;5.4;36.0;FRA;03:55.262;5.4;38.0;POL;03:49.804;5.7;40.0;GBR;03:47.050;5.8;37.0;SUI;03:52.367;5.6;37.0;SVK;03:54.238;5.6;38.0
1335;NED;03:56.229;5.4;36.0;FRA;03:56.119;5.4;38.0;POL;03:50.744;5.7;40.0;GBR;03:48.001;5.8;37.0;SUI;03:53.254;5.6;37.0;SVK;03:55.123;5.6;38.0
1340;NED;03:57.205;5.4;36.0;FRA;03:57.119;5.4;38.0;POL;03:51.629;5.7;40.0;GBR;03:48.820;5.8;37.0;SUI;03:54.133;5.6;37.0;SVK;03:56.060;5.6;38.0
1345;NED;03:58.041;5.4;36.0;FRA;03:57.947;5.4;38.0;POL;03:52.474;5.6;40.0;GBR;03:49.742;5.7;37.0;SUI;03:55.075;5.6;37.0;SVK;03:56.870;5.6;38.0
1350;NED;03:59.036;5.4;37.0;FRA;03:58.966;5.4;38.0;POL;03:53.415;5.6;40.0;GBR;03:50.594;5.7;37.0;SUI;03:55.895;5.6;37.0;SVK;03:57.841;5.6;38.0
1355;NED;03:59.858;5.4;37.0;FRA;03:59.863;5.4;38.0;POL;03:54.206;5.6;40.0;GBR;03:51.477;5.7;37.0;SUI;03:56.863;5.6;37.0;SVK;03:58.643;5.6;38.0
1360;NED;04:00.857;5.4;37.0;FRA;04:00.766;5.4;38.0;POL;03:55.170;5.7;40.0;GBR;03:52.372;5.8;37.0;SUI;03:57.659;5.6;37.0;SVK;03:59.614;5.6;38.0
1365;NED;04:01.759;5.4;37.0;FRA;04:01.750;5.4;38.0;POL;03:56.017;5.7;40.0;GBR;03:53.206;5.8;37.0;SUI;03:58.643;5.6;37.0;SVK;04:00.486;5.6;38.0
1370;NED;04:02.668;5.5;37.0;FRA;04:02.573;5.4;38.0;POL;03:56.906;5.6;40.0;GBR;03:54.127;5.8;37.0;SUI;03:59.459;5.6;37.0;SVK;04:01.388;5.6;38.0
1375;NED;04:03.634;5.5;37.0;FRA;04:03.591;5.4;38.0;POL;03:57.836;5.6;40.0;GBR;03:54.936;5.7;37.0;SUI;04:00.418;5.6;37.0;SVK;04:02.323;5.6;38.0
1380;NED;04:04.476;5.5;37.0;FRA;04:04.447;5.4;38.0;POL;03:58.637;5.6;40.0;GBR;03:55.877;5.7;37.0;SUI;04:01.312;5.6;37.0;SVK;04:03.160;5.6;38.0
1385;NED;04:05.464;5.4;37.0;FRA;04:05.393;5.4;38.0;POL;03:59.598;5.7;40.0;GBR;03:56.669;5.7;37.0;SUI;04:02.193;5.6;37.0;SVK;04:04.141;5.6;38.0
1390;NED;04:06.291;5.4;37.0;FRA;04:06.326;5.4;38.0;POL;04:00.421;5.7;40.0;GBR;03:57.623;5.7;37.0;SUI;04:03.139;5.6;37.0;SVK;04:04.961;5.5;38.0
1395;NED;04:07.286;5.4;37.0;FRA;04:07.181;5.4;38.0;POL;04:01.345;5.6;40.0;GBR;03:58.429;5.7;37.0;SUI;04:03.960;5.5;37.0;SVK;04:05.942;5.5;38.0
1400;NED;04:08.182;5.4;37.0;FRA;04:08.174;5.4;38.0;POL;04:02.261;5.6;40.0;GBR;03:59.369;5.8;37.0;SUI;04:04.934;5.5;37.0;SVK;04:06.816;5.5;38.0
1405;NED;04:09.115;5.4;37.0;FRA;04:08.988;5.5;38.0;POL;04:03.083;5.6;40.0;GBR;04:00.172;5.8;37.0;SUI;04:05.736;5.5;37.0;SVK;04:07.723;5.5;38.0
1410;NED;04:10.065;5.4;37.0;FRA;04:10.011;5.5;38.0;POL;04:04.048;5.6;40.0;GBR;04:01.117;5.7;37.0;SUI;04:06.716;5.6;37.0;SVK;04:08.666;5.5;38.0
1415;NED;04:10.915;5.4;37.0;FRA;04:10.888;5.4;38.0;POL;04:04.863;5.6;40.0;GBR;04:01.926;5.7;37.0;SUI;04:07.552;5.6;37.0;SVK;04:09.504;5.5;38.0
1420;NED;04:11.916;5.4;37.0;FRA;04:11.830;5.4;38.0;POL;04:05.829;5.6;40.0;GBR;04:02.861;5.7;37.0;SUI;04:08.489;5.6;37.0;SVK;04:10.477;5.5;38.0
1425;NED;04:12.752;5.4;37.0;FRA;04:12.790;5.4;38.0;POL;04:06.706;5.6;40.0;GBR;04:03.742;5.7;37.0;SUI;04:09.393;5.6;37.0;SVK;04:11.289;5.5;38.0
1430;NED;04:13.762;5.4;37.0;FRA;04:13.629;5.4;38.0;POL;04:07.539;5.6;40.0;GBR;04:04.600;5.7;37.0;SUI;04:10.255;5.6;37.0;SVK;04:12.261;5.5;38.0
1435;NED;04:14.647;5.4;37.0;FRA;04:14.637;5.4;38.0;POL;04:08.494;5.6;40.0;GBR;04:05.520;5.7;37.0;SUI;04:11.191;5.6;37.0;SVK;04:13.109;5.6;38.0
1440;NED;04:15.598;5.4;37.0;FRA;04:15.456;5.4;38.0;POL;04:09.304;5.6;40.0;GBR;04:06.337;5.7;37.0;SUI;04:11.998;5.6;37.0;SVK;04:14.032;5.6;38.0
1445;NED;04:16.530;5.4;37.0;FRA;04:16.472;5.4;38.0;POL;04:10.253;5.6;40.0;GBR;04:07.283;5.7;37.0;SUI;04:12.966;5.6;37.0;SVK;04:14.956;5.6;38.0
1450;NED;04:17.423;5.4;37.0;FRA;04:17.383;5.4;38.0;POL;04:11.153;5.6;40.0;GBR;04:08.078;5.7;37.0;SUI;04:13.762;5.6;37.0;SVK;04:15.789;5.6;38.0
1455;NED;04:18.421;5.4;37.0;FRA;04:18.282;5.4;38.0;POL;04:11.982;5.6;40.0;GBR;04:09.039;5.7;37.0;SUI;04:14.733;5.6;37.0;SVK;04:16.761;5.6;38.0
1460;NED;04:19.251;5.4;37.0;FRA;04:19.250;5.4;38.0;POL;04:12.937;5.6;40.0;GBR;04:09.831;5.7;37.0;SUI;04:15.561;5.6;37.0;SVK;04:17.571;5.6;38.0
1465;NED;04:20.266;5.4;37.0;FRA;04:20.050;5.4;38.0;POL;04:13.756;5.6;41.0;GBR;04:10.801;5.7;37.0;SUI;04:16.489;5.6;37.0;SVK;04:18.552;5.6;38.0
1470;NED;04:21.102;5.4;37.0;FRA;04:21.030;5.4;38.0;POL;04:14.681;5.6;41.0;GBR;04:11.612;5.7;37.0;SUI;04:17.374;5.7;37.0;SVK;04:19.407;5.6;38.0
1475;NED;04:22.103;5.4;37.0;FRA;04:21.860;5.5;38.0;POL;04:15.595;5.6;41.0;GBR;04:12.558;5.7;37.0;SUI;04:18.236;5.7;37.0;SVK;04:20.339;5.5;38.0
1480;NED;04:23.033;5.4;37.0;FRA;04:22.789;5.6;39.0;POL;04:16.408;5.6;41.0;GBR;04:13.411;5.7;37.0;SUI;04:19.152;5.7;37.0;SVK;04:21.264;5.5;38.0
1485;NED;04:23.933;5.4;37.0;FRA;04:23.684;5.7;39.0;POL;04:17.365;5.6;41.0;GBR;04:14.304;5.7;37.0;SUI;04:19.970;5.6;37.0;SVK;04:22.115;5.5;38.0
1490;NED;04:24.912;5.4;37.0;FRA;04:24.486;5.7;39.0;POL;04:18.165;5.7;41.0;GBR;04:15.203;5.7;37.0;SUI;04:20.922;5.7;37.0;SVK;04:23.087;5.5;38.0
1495;NED;04:25.762;5.4;36.0;FRA;04:25.458;5.7;40.0;POL;04:19.099;5.6;41.0;GBR;04:16.047;5.7;37.0;SUI;04:21.716;5.7;37.0;SVK;04:23.898;5.5;38.0
1500;NED;04:26.770;5.3;36.0;FRA;04:26.260;5.7;40.0;POL;04:20.020;5.7;41.0;GBR;04:16.972;5.7;37.0;SUI;04:22.670;5.7;37.0;SVK;04:24.885;5.5;38.0
1505;NED;04:27.602;5.3;36.0;FRA;04:27.205;5.7;40.0;POL;04:20.818;5.7;41.0;GBR;04:17.789;5.7;37.0;SUI;04:23.462;5.7;37.0;SVK;04:25.708;5.5;38.0
1510;NED;04:28.619;5.4;36.0;FRA;04:28.102;5.7;40.0;POL;04:21.784;5.7;41.0;GBR;04:18.737;5.7;37.0;SUI;04:24.411;5.7;37.0;SVK;04:26.655;5.5;38.0
1515;NED;04:29.509;5.4;36.0;FRA;04:28.941;5.7;40.0;POL;04:22.622;5.7;41.0;GBR;04:19.536;5.7;37.0;SUI;04:25.260;5.7;37.0;SVK;04:27.548;5.6;38.0
1520;NED;04:30.460;5.4;36.0;FRA;04:29.908;5.6;40.0;POL;04:23.509;5.6;41.0;GBR;04:20.497;5.7;37.0;SUI;04:26.140;5.7;38.0;SVK;04:28.434;5.6;38.0
1525;NED;04:31.430;5.4;36.0;FRA;04:30.703;5.6;40.0;POL;04:24.435;5.6;41.0;GBR;04:21.294;5.6;37.0;SUI;04:27.034;5.7;38.0;SVK;04:29.360;5.6;38.0
1530;NED;04:32.296;5.4;36.0;FRA;04:31.680;5.6;40.0;POL;04:25.260;5.6;41.0;GBR;04:22.259;5.6;37.0;SUI;04:27.866;5.7;38.0;SVK;04:30.172;5.6;39.0
1535;NED;04:33.291;5.4;36.0;FRA;04:32.547;5.6;40.0;POL;04:26.175;5.7;41.0;GBR;04:23.064;5.7;37.0;SUI;04:28.787;5.8;38.0;SVK;04:31.145;5.6;39.0
1540;NED;04:34.112;5.4;36.0;FRA;04:33.428;5.6;40.0;POL;04:26.975;5.7;41.0;GBR;04:24.011;5.7;37.0;SUI;04:29.583;5.8;38.0;SVK;04:32.010;5.6;39.0
1545;NED;04:35.087;5.4;37.0;FRA;04:34.368;5.6;39.0;POL;04:27.888;5.7;41.0;GBR;04:24.867;5.7;37.0;SUI;04:30.540;5.8;38.0;SVK;04:32.899;5.6;39.0
1550;NED;04:35.930;5.5;37.0;FRA;04:35.164;5.6;39.0;POL;04:28.808;5.8;41.0;GBR;04:25.763;5.7;37.0;SUI;04:31.324;5.7;38.0;SVK;04:33.844;5.6;39.0
1555;NED;04:36.838;5.6;37.0;FRA;04:36.140;5.6;39.0;POL;04:29.596;5.7;41.0;GBR;04:26.655;5.6;37.0;SUI;04:32.283;5.7;38.0;SVK;04:34.664;5.6;39.0
1560;NED;04:37.761;5.6;38.0;FRA;04:36.973;5.6;39.0;POL;04:30.552;5.7;41.0;GBR;04:27.510;5.6;37.0;SUI;04:33.087;5.7;38.0;SVK;04:35.643;5.5;39.0
1565;NED;04:38.566;5.6;38.0;FRA;04:37.885;5.7;39.0;POL;04:31.350;5.7;41.0;GBR;04:28.437;5.7;37.0;SUI;04:34.015;5.7;38.0;SVK;04:36.462;5.5;39.0
1570;NED;04:39.526;5.7;39.0;FRA;04:38.804;5.7;40.0;POL;04:32.251;5.7;41.0;GBR;04:29.257;5.7;37.0;SUI;04:34.881;5.8;38.0;SVK;04:37.426;5.5;39.0
1575;NED;04:40.317;5.7;39.0;FRA;04:39.610;5.6;40.0;POL;04:33.169;5.8;41.0;GBR;04:30.202;5.7;37.0;SUI;04:35.748;5.8;38.0;SVK;04:38.302;5.6;39.0
1580;NED;04:41.273;5.7;39.0;FRA;04:40.577;5.6;40.0;POL;04:33.960;5.8;41.0;GBR;04:31.001;5.7;37.0;SUI;04:36.660;5.7;38.0;SVK;04:39.192;5.6;38.0
1585;NED;04:42.160;5.7;39.0;FRA;04:41.356;5.7;40.0;POL;04:34.917;5.8;41.0;GBR;04:31.967;5.7;37.0;SUI;04:37.476;5.7;38.0;SVK;04:40.145;5.6;38.0
1590;NED;04:43.003;5.7;39.0;FRA;04:42.309;5.7;40.0;POL;04:35.732;5.8;41.0;GBR;04:32.761;5.7;37.0;SUI;04:38.418;5.7;38.0;SVK;04:40.955;5.6;38.0
1595;NED;04:43.944;5.6;39.0;FRA;04:43.193;5.7;40.0;POL;04:36.617;5.7;41.0;GBR;04:33.723;5.7;37.0;SUI;04:39.206;5.7;38.0;SVK;04:41.937;5.5;38.0
1600;NED;04:44.738;5.6;39.0;FRA;04:44.022;5.7;40.0;POL;04:37.543;5.7;41.0;GBR;04:34.538;5.7;37.0;SUI;04:40.171;5.7;38.0;SVK;04:42.749;5.6;38.0
1605;NED;04:45.705;5.6;39.0;FRA;04:44.966;5.7;40.0;POL;04:38.342;5.7;41.0;GBR;04:35.480;5.6;37.0;SUI;04:40.964;5.7;38.0;SVK;04:43.726;5.6;38.0
1610;NED;04:46.536;5.7;39.0;FRA;04:45.752;5.7;40.0;POL;04:39.292;5.7;41.0;GBR;04:36.326;5.7;37.0;SUI;04:41.918;5.7;38.0;SVK;04:44.632;5.6;38.0
1615;NED;04:47.463;5.7;39.0;FRA;04:46.712;5.7;40.0;POL;04:40.149;5.7;41.0;GBR;04:37.222;5.7;37.0;SUI;04:42.755;5.7;38.0;SVK;04:45.502;5.6;38.0
1620;NED;04:48.370;5.7;39.0;FRA;04:47.570;5.8;40.0;POL;04:41.003;5.7;41.0;GBR;04:38.102;5.7;37.0;SUI;04:43.660;5.7;38.0;SVK;04:46.462;5.5;38.0
1625;NED;04:49.216;5.6;39.0;FRA;04:48.449;5.7;40.0;POL;04:41.939;5.7;41.0;GBR;04:38.955;5.7;37.0;SUI;04:44.550;5.7;38.0;SVK;04:47.284;5.5;38.0
1630;NED;04:50.171;5.6;39.0;FRA;04:49.389;5.7;40.0;POL;04:42.734;5.7;41.0;GBR;04:39.873;5.7;37.0;SUI;04:45.394;5.7;38.0;SVK;04:48.274;5.5;38.0
1635;NED;04:50.973;5.6;39.0;FRA;04:50.189;5.6;40.0;POL;04:43.677;5.7;41.0;GBR;04:40.688;5.7;37.0;SUI;04:46.325;5.7;38.0;SVK;04:49.113;5.5;38.0
1640;NED;04:51.948;5.6;39.0;FRA;04:51.179;5.6;40.0;POL;04:44.550;5.7;41.0;GBR;04:41.627;5.7;37.0;SUI;04:47.143;5.7;38.0;SVK;04:50.073;5.5;38.0
1645;NED;04:52.787;5.6;38.0;FRA;04:51.997;5.6;40.0;POL;04:45.393;5.7;41.0;GBR;04:42.419;5.7;37.0;SUI;04:48.082;5.7;38.0;SVK;04:50.984;5.5;38.0
1650;NED;04:53.712;5.6;38.0;FRA;04:52.923;5.6;40.0;POL;04:46.330;5.7;41.0;GBR;04:43.376;5.7;37.0;SUI;04:48.868;5.7;38.0;SVK;04:51.839;5.5;38.0
1655;NED;04:54.619;5.6;38.0;FRA;04:53.830;5.6;40.0;POL;04:47.129;5.7;41.0;GBR;04:44.161;5.7;37.0;SUI;04:49.825;5.7;38.0;SVK;04:52.795;5.5;38.0
1660;NED;04:55.463;5.6;38.0;FRA;04:54.630;5.6;40.0;POL;04:48.067;5.7;41.0;GBR;04:45.120;5.7;37.0;SUI;04:50.649;5.7;38.0;SVK;04:53.599;5.5;38.0
1665;NED;04:56.415;5.6;38.0;FRA;04:55.588;5.7;40.0;POL;04:48.946;5.7;41.0;GBR;04:45.914;5.7;37.0;SUI;04:51.527;5.7;38.0;SVK;04:54.579;5.6;38.0
1670;NED;04:57.214;5.6;38.0;FRA;04:56.378;5.7;40.0;POL;04:49.781;5.7;41.0;GBR;04:46.854;5.7;37.0;SUI;04:52.396;5.8;38.0;SVK;04:55.385;5.6;38.0
1675;NED;04:58.193;5.6;38.0;FRA;04:57.327;5.7;40.0;POL;04:50.726;5.7;41.0;GBR;04:47.671;5.7;37.0;SUI;04:53.249;5.8;38.0;SVK;04:56.360;5.6;38.0
1680;NED;04:59.028;5.6;38.0;FRA;04:58.204;5.7;40.0;POL;04:51.512;5.7;41.0;GBR;04:48.601;5.8;37.0;SUI;04:54.153;5.8;38.0;SVK;04:57.254;5.6;38.0
1685;NED;04:59.965;5.6;38.0;FRA;04:59.040;5.7;40.0;POL;04:52.459;5.7;41.0;GBR;04:49.447;5.8;37.0;SUI;04:54.955;5.8;38.0;SVK;04:58.088;5.6;38.0
1690;NED;05:00.868;5.6;38.0;FRA;04:59.982;5.7;40.0;POL;04:53.346;5.7;41.0;GBR;04:50.321;5.8;37.0;SUI;04:55.890;5.8;38.0;SVK;04:59.047;5.6;39.0
1695;NED;05:01.729;5.6;38.0;FRA;05:00.775;5.7;40.0;POL;04:54.167;5.7;41.0;GBR;04:51.224;5.7;37.0;SUI;04:56.667;5.8;38.0;SVK;04:59.855;5.6;39.0
1700;NED;05:02.685;5.6;38.0;FRA;05:01.754;5.7;40.0;POL;04:55.109;5.7;41.0;GBR;04:52.057;5.7;37.0;SUI;04:57.616;5.8;38.0;SVK;05:00.843;5.6;39.0
1705;NED;05:03.497;5.6;38.0;FRA;05:02.597;5.7;40.0;POL;04:55.898;5.7;41.0;GBR;04:52.978;5.7;37.0;SUI;04:58.404;5.8;38.0;SVK;05:01.700;5.6;39.0
1710;NED;05:04.476;5.6;38.0;FRA;05:03.472;5.6;40.0;POL;04:56.852;5.7;41.0;GBR;04:53.787;5.7;37.0;SUI;04:59.337;5.8;38.0;SVK;05:02.635;5.5;39.0
1715;NED;05:05.308;5.6;38.0;FRA;05:04.399;5.7;40.0;POL;04:57.726;5.8;42.0;GBR;04:54.739;5.7;37.0;SUI;05:00.179;5.8;38.0;SVK;05:03.577;5.5;39.0
1720;NED;05:06.246;5.6;38.0;FRA;05:05.183;5.6;40.0;POL;04:58.530;5.7;42.0;GBR;04:55.536;5.7;37.0;SUI;05:01.054;5.8;38.0;SVK;05:04.421;5.5;38.0
1725;NED;05:07.155;5.6;38.0;FRA;05:06.145;5.7;40.0;POL;04:59.467;5.8;42.0;GBR;04:56.500;5.7;37.0;SUI;05:01.942;5.8;38.0;SVK;05:05.418;5.5;38.0
1730;NED;05:07.998;5.6;38.0;FRA;05:06.959;5.7;40.0;POL;05:00.313;5.7;42.0;GBR;04:57.294;5.7;37.0;SUI;05:02.762;5.8;38.0;SVK;05:06.243;5.5;38.0
1735;NED;05:08.950;5.6;38.0;FRA;05:07.867;5.7;40.0;POL;05:01.171;5.7;42.0;GBR;04:58.264;5.7;37.0;SUI;05:03.692;5.8;38.0;SVK;05:07.255;5.4;38.0
1740;NED;05:09.760;5.6;38.0;FRA;05:08.770;5.7;40.0;POL;05:02.105;5.7;42.0;GBR;04:59.076;5.7;37.0;SUI;05:04.486;5.8;38.0;SVK;05:08.128;5.4;37.0
1745;NED;05:10.714;5.6;38.0;FRA;05:09.575;5.7;40.0;POL;05:02.892;5.7;42.0;GBR;05:00.025;5.6;37.0;SUI;05:05.438;5.8;38.0;SVK;05:09.091;5.4;37.0
1750;NED;05:11.529;5.7;39.0;FRA;05:10.533;5.7;40.0;POL;05:03.837;5.7;42.0;GBR;05:00.875;5.6;36.0;SUI;05:06.225;5.7;38.0;SVK;05:10.052;5.4;37.0
1755;NED;05:12.471;5.6;39.0;FRA;05:11.305;5.7;40.0;POL;05:04.732;5.7;42.0;GBR;05:01.790;5.6;36.0;SUI;05:07.175;5.7;38.0;SVK;05:10.931;5.4;37.0
1760;NED;05:13.365;5.6;39.0;FRA;05:12.259;5.7;40.0;POL;05:05.554;5.7;42.0;GBR;05:02.671;5.6;36.0;SUI;05:08.025;5.7;38.0;SVK;05:11.936;5.4;37.0
1765;NED;05:14.221;5.6;39.0;FRA;05:13.143;5.8;40.0;POL;05:06.505;5.7;42.0;GBR;05:03.558;5.6;36.0;SUI;05:08.895;5.7;38.0;SVK;05:12.802;5.3;37.0
1770;NED;05:15.189;5.6;39.0;FRA;05:13.996;5.7;40.0;POL;05:07.316;5.7;42.0;GBR;05:04.475;5.6;36.0;SUI;05:09.803;5.8;38.0;SVK;05:13.817;5.3;37.0
1775;NED;05:15.998;5.6;39.0;FRA;05:14.910;5.7;41.0;POL;05:08.262;5.6;42.0;GBR;05:05.330;5.6;36.0;SUI;05:10.626;5.7;38.0;SVK;05:14.702;5.3;36.0
1780;NED;05:16.976;5.5;39.0;FRA;05:15.689;5.7;41.0;POL;05:09.156;5.7;42.0;GBR;05:06.271;5.6;36.0;SUI;05:11.570;5.7;38.0;SVK;05:15.699;5.3;36.0
1785;NED;05:17.845;5.6;39.0;FRA;05:16.633;5.7;41.0;POL;05:09.961;5.7;42.0;GBR;05:07.101;5.6;36.0;SUI;05:12.352;5.7;39.0;SVK;05:16.658;5.3;36.0
1790;NED;05:18.706;5.6;39.0;FRA;05:17.493;5.8;41.0;POL;05:10.906;5.7;42.0;GBR;05:08.061;5.6;36.0;SUI;05:13.298;5.7;39.0;SVK;05:17.602;5.3;36.0
1795;NED;05:19.635;5.6;39.0;FRA;05:18.323;5.8;41.0;POL;05:11.802;5.7;42.0;GBR;05:08.871;5.6;36.0;SUI;05:14.105;5.7;39.0;SVK;05:18.581;5.3;36.0
1800;NED;05:20.449;5.7;40.0;FRA;05:19.252;5.8;41.0;POL;05:12.626;5.6;42.0;GBR;05:09.843;5.6;36.0;SUI;05:15.021;5.8;39.0;SVK;05:19.423;5.3;36.0
1805;NED;05:21.387;5.6;40.0;FRA;05:20.033;5.8;41.0;POL;05:13.588;5.6;42.0;GBR;05:10.643;5.6;36.0;SUI;05:15.914;5.8;39.0;SVK;05:20.454;5.3;36.0
1810;NED;05:22.243;5.6;40.0;FRA;05:20.946;5.8;41.0;POL;05:14.419;5.6;42.0;GBR;05:11.621;5.6;36.0;SUI;05:16.730;5.8;39.0;SVK;05:21.318;5.3;36.0
1815;NED;05:23.121;5.6;40.0;FRA;05:21.783;5.8;41.0;POL;05:15.319;5.6;42.0;GBR;05:12.419;5.6;36.0;SUI;05:17.672;5.7;39.0;SVK;05:22.314;5.3;36.0
1820;NED;05:24.046;5.7;40.0;FRA;05:22.616;5.8;41.0;POL;05:16.254;5.6;42.0;GBR;05:13.395;5.6;36.0;SUI;05:18.452;5.7;39.0;SVK;05:23.283;5.3;37.0
1825;NED;05:24.837;5.7;40.0;FRA;05:23.524;5.9;41.0;POL;05:17.051;5.6;42.0;GBR;05:14.230;5.6;36.0;SUI;05:19.412;5.8;39.0;SVK;05:24.166;5.3;37.0
1830;NED;05:25.796;5.7;40.0;FRA;05:24.288;5.8;41.0;POL;05:18.028;5.6;42.0;GBR;05:15.176;5.6;36.0;SUI;05:20.251;5.7;39.0;SVK;05:25.187;5.3;37.0
1835;NED;05:26.613;5.7;40.0;FRA;05:25.222;5.9;42.0;POL;05:18.900;5.6;42.0;GBR;05:16.049;5.6;36.0;SUI;05:21.146;5.7;39.0;SVK;05:26.029;5.3;37.0
1840;NED;05:27.562;5.6;40.0;FRA;05:26.040;5.9;42.0;POL;05:19.737;5.6;42.0;GBR;05:16.954;5.6;36.0;SUI;05:22.055;5.7;39.0;SVK;05:27.070;5.3;36.0
1845;NED;05:28.441;5.7;40.0;FRA;05:26.891;5.9;42.0;POL;05:20.694;5.6;42.0;GBR;05:17.865;5.6;36.0;SUI;05:22.877;5.7;39.0;SVK;05:27.958;5.3;36.0
1850;NED;05:29.291;5.6;40.0;FRA;05:27.792;5.9;42.0;POL;05:21.535;5.6;42.0;GBR;05:18.751;5.6;36.0;SUI;05:23.828;5.7;39.0;SVK;05:28.934;5.3;36.0
1855;NED;05:30.235;5.6;39.0;FRA;05:28.560;5.8;42.0;POL;05:22.443;5.6;42.0;GBR;05:19.679;5.6;36.0;SUI;05:24.619;5.7;39.0;SVK;05:29.899;5.3;36.0
1860;NED;05:31.016;5.6;39.0;FRA;05:29.496;5.8;42.0;POL;05:23.375;5.6;42.0;GBR;05:20.524;5.6;36.0;SUI;05:25.604;5.6;39.0;SVK;05:30.793;5.3;36.0
1865;NED;05:31.971;5.7;39.0;FRA;05:30.299;5.8;42.0;POL;05:24.179;5.6;42.0;GBR;05:21.495;5.6;36.0;SUI;05:26.448;5.6;39.0;SVK;05:31.808;5.3;36.0
1870;NED;05:32.759;5.7;39.0;FRA;05:31.181;5.8;42.0;POL;05:25.137;5.6;42.0;GBR;05:22.320;5.5;36.0;SUI;05:27.362;5.6;39.0;SVK;05:32.650;5.3;36.0
1875;NED;05:33.684;5.7;39.0;FRA;05:32.082;5.9;42.0;POL;05:26.036;5.6;42.0;GBR;05:23.301;5.5;35.0;SUI;05:28.287;5.6;39.0;SVK;05:33.665;5.3;36.0
1880;NED;05:34.573;5.8;39.0;FRA;05:32.874;5.8;42.0;POL;05:26.867;5.6;42.0;GBR;05:24.119;5.5;35.0;SUI;05:29.122;5.6;39.0;SVK;05:34.535;5.3;36.0
1885;NED;05:35.377;5.8;40.0;FRA;05:33.828;5.8;42.0;POL;05:27.821;5.6;42.0;GBR;05:25.111;5.5;35.0;SUI;05:30.089;5.6;39.0;SVK;05:35.462;5.4;37.0
1890;NED;05:36.310;5.8;40.0;FRA;05:34.653;5.8;42.0;POL;05:28.660;5.6;42.0;GBR;05:25.926;5.5;35.0;SUI;05:30.892;5.6;39.0;SVK;05:36.383;5.5;37.0
1895;NED;05:37.089;5.8;40.0;FRA;05:35.546;5.7;42.0;POL;05:29.552;5.6;42.0;GBR;05:26.920;5.5;35.0;SUI;05:31.863;5.6;39.0;SVK;05:37.234;5.5;38.0
1900;NED;05:38.039;5.8;40.0;FRA;05:36.429;5.7;42.0;POL;05:30.491;5.6;42.0;GBR;05:27.743;5.5;35.0;SUI;05:32.717;5.6;38.0;SVK;05:38.153;5.6;38.0
1905;NED;05:38.864;5.8;40.0;FRA;05:37.204;5.7;41.0;POL;05:31.297;5.6;42.0;GBR;05:28.730;5.5;35.0;SUI;05:33.619;5.6;38.0;SVK;05:38.942;5.6;38.0
