Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;EGY;01:54.043;5.5;35.0;HUN;01:55.417;5.4;38.0;USA;01:53.538;5.5;38.0;ITA;01:52.496;5.6;38.0;ROU;01:52.470;5.4;39.0;NZL;01:51.415;5.6;42.0
640;EGY;01:55.051;5.5;35.0;HUN;01:56.358;5.4;38.0;USA;01:54.493;5.5;38.0;ITA;01:53.483;5.6;38.0;ROU;01:53.429;5.5;39.0;NZL;01:52.256;5.6;42.0
645;EGY;01:55.897;5.5;35.0;HUN;01:57.331;5.4;38.0;USA;01:55.418;5.5;38.0;ITA;01:54.319;5.6;38.0;ROU;01:54.274;5.5;39.0;NZL;01:53.196;5.5;42.0
650;EGY;01:56.888;5.4;35.0;HUN;01:58.179;5.4;38.0;USA;01:56.280;5.5;38.0;ITA;01:55.299;5.5;38.0;ROU;01:55.244;5.5;39.0;NZL;01:54.142;5.5;42.0
655;EGY;01:57.775;5.4;35.0;HUN;01:59.194;5.4;38.0;USA;01:57.260;5.5;38.0;ITA;01:56.201;5.5;38.0;ROU;01:56.106;5.5;39.0;NZL;01:54.966;5.5;42.0
660;EGY;01:58.732;5.4;35.0;HUN;02:00.039;5.4;38.0;USA;01:58.082;5.5;38.0;ITA;01:57.085;5.5;38.0;ROU;01:57.046;5.5;39.0;NZL;01:55.949;5.5;42.0
665;EGY;01:59.676;5.4;35.0;HUN;02:01.045;5.3;38.0;USA;01:59.089;5.5;38.0;ITA;01:58.061;5.4;38.0;ROU;01:58.002;5.4;39.0;NZL;01:56.876;5.5;42.0
670;EGY;02:00.598;5.4;35.0;HUN;02:02.015;5.3;38.0;USA;01:59.981;5.5;38.0;ITA;01:58.896;5.4;38.0;ROU;01:58.851;5.4;39.0;NZL;01:57.729;5.4;42.0
675;EGY;02:01.600;5.3;35.0;HUN;02:02.893;5.3;38.0;USA;02:00.919;5.4;38.0;ITA;01:59.913;5.4;38.0;ROU;01:59.864;5.4;39.0;NZL;01:58.732;5.4;42.0
680;EGY;02:02.507;5.3;35.0;HUN;02:03.934;5.3;38.0;USA;02:01.903;5.4;38.0;ITA;02:00.791;5.4;37.0;ROU;02:00.751;5.4;39.0;NZL;01:59.643;5.4;42.0
685;EGY;02:03.509;5.2;35.0;HUN;02:04.822;5.3;38.0;USA;02:02.756;5.4;38.0;ITA;02:01.767;5.4;37.0;ROU;02:01.733;5.3;39.0;NZL;02:00.538;5.4;42.0
690;EGY;02:04.364;5.2;35.0;HUN;02:05.832;5.2;38.0;USA;02:03.772;5.3;38.0;ITA;02:02.729;5.4;37.0;ROU;02:02.687;5.3;39.0;NZL;02:01.534;5.4;42.0
695;EGY;02:05.407;5.2;35.0;HUN;02:06.799;5.2;38.0;USA;02:04.636;5.4;38.0;ITA;02:03.593;5.3;37.0;ROU;02:03.536;5.3;39.0;NZL;02:02.419;5.4;42.0
700;EGY;02:06.258;5.2;35.0;HUN;02:07.677;5.2;38.0;USA;02:05.613;5.3;38.0;ITA;02:04.592;5.3;37.0;ROU;02:04.560;5.3;39.0;NZL;02:03.353;5.4;42.0
705;EGY;02:07.278;5.3;35.0;HUN;02:08.721;5.3;38.0;USA;02:06.559;5.3;38.0;ITA;02:05.432;5.3;37.0;ROU;02:05.455;5.3;39.0;NZL;02:04.336;5.4;42.0
710;EGY;02:08.157;5.3;35.0;HUN;02:09.586;5.3;38.0;USA;02:07.438;5.3;38.0;ITA;02:06.432;5.4;37.0;ROU;02:06.422;5.3;39.0;NZL;02:05.187;5.4;42.0
715;EGY;02:09.142;5.3;35.0;HUN;02:10.575;5.2;38.0;USA;02:08.437;5.4;38.0;ITA;02:07.332;5.4;37.0;ROU;02:07.388;5.3;39.0;NZL;02:06.171;5.4;42.0
720;EGY;02:10.075;5.3;35.0;HUN;02:11.543;5.3;38.0;USA;02:09.271;5.4;38.0;ITA;02:08.249;5.4;37.0;ROU;02:08.238;5.3;39.0;NZL;02:07.125;5.4;42.0
725;EGY;02:10.995;5.3;35.0;HUN;02:12.408;5.3;38.0;USA;02:10.282;5.4;38.0;ITA;02:09.211;5.4;37.0;ROU;02:09.265;5.3;39.0;NZL;02:07.965;5.4;42.0
730;EGY;02:11.875;5.3;35.0;HUN;02:13.420;5.3;38.0;USA;02:11.171;5.4;38.0;ITA;02:10.056;5.4;37.0;ROU;02:10.151;5.3;38.0;NZL;02:08.964;5.4;41.0
735;EGY;02:12.768;5.4;35.0;HUN;02:14.276;5.4;38.0;USA;02:12.101;5.4;38.0;ITA;02:11.055;5.4;37.0;ROU;02:11.092;5.3;38.0;NZL;02:09.901;5.4;41.0
740;EGY;02:13.735;5.5;35.0;HUN;02:15.270;5.3;38.0;USA;02:13.060;5.4;38.0;ITA;02:11.886;5.4;37.0;ROU;02:12.061;5.3;38.0;NZL;02:10.755;5.4;41.0
745;EGY;02:14.624;5.6;35.0;HUN;02:16.216;5.3;38.0;USA;02:13.904;5.4;38.0;ITA;02:12.876;5.4;37.0;ROU;02:12.898;5.4;38.0;NZL;02:11.753;5.4;41.0
750;EGY;02:15.608;5.6;35.0;HUN;02:17.101;5.3;38.0;USA;02:14.912;5.4;38.0;ITA;02:13.785;5.5;37.0;ROU;02:13.904;5.4;38.0;NZL;02:12.651;5.4;41.0
755;EGY;02:16.492;5.4;34.0;HUN;02:18.108;5.3;38.0;USA;02:15.756;5.4;38.0;ITA;02:14.670;5.4;38.0;ROU;02:14.754;5.4;38.0;NZL;02:13.554;5.4;41.0
760;EGY;02:17.489;5.3;34.0;HUN;02:18.946;5.4;38.0;USA;02:16.755;5.4;38.0;ITA;02:15.629;5.4;38.0;ROU;02:15.720;5.4;38.0;NZL;02:14.531;5.4;41.0
765;EGY;02:18.317;5.3;34.0;HUN;02:19.960;5.3;38.0;USA;02:17.654;5.3;38.0;ITA;02:16.452;5.5;38.0;ROU;02:16.658;5.4;38.0;NZL;02:15.380;5.4;41.0
770;EGY;02:19.345;5.3;34.0;HUN;02:20.871;5.4;38.0;USA;02:18.570;5.3;38.0;ITA;02:17.438;5.5;38.0;ROU;02:17.512;5.4;38.0;NZL;02:16.332;5.4;41.0
775;EGY;02:20.180;5.4;34.0;HUN;02:21.797;5.3;38.0;USA;02:19.555;5.4;38.0;ITA;02:18.271;5.5;38.0;ROU;02:18.498;5.4;38.0;NZL;02:17.281;5.4;41.0
780;EGY;02:21.194;5.4;34.0;HUN;02:22.780;5.3;38.0;USA;02:20.382;5.4;38.0;ITA;02:19.241;5.5;38.0;ROU;02:19.318;5.4;38.0;NZL;02:18.132;5.4;41.0
785;EGY;02:22.030;5.4;34.0;HUN;02:23.624;5.4;38.0;USA;02:21.390;5.4;38.0;ITA;02:20.147;5.5;38.0;ROU;02:20.319;5.5;38.0;NZL;02:19.093;5.5;41.0
790;EGY;02:23.042;5.4;34.0;HUN;02:24.639;5.3;38.0;USA;02:22.245;5.5;38.0;ITA;02:21.036;5.5;38.0;ROU;02:21.218;5.5;38.0;NZL;02:20.003;5.5;41.0
795;EGY;02:23.936;5.4;34.0;HUN;02:25.506;5.4;38.0;USA;02:23.212;5.4;38.0;ITA;02:22.000;5.5;38.0;ROU;02:22.104;5.5;38.0;NZL;02:20.865;5.5;41.0
800;EGY;02:24.881;5.4;34.0;HUN;02:26.476;5.4;38.0;USA;02:24.138;5.4;38.0;ITA;02:22.824;5.5;38.0;ROU;02:23.063;5.5;38.0;NZL;02:21.846;5.5;41.0
805;EGY;02:25.807;5.4;34.0;HUN;02:27.422;5.4;38.0;USA;02:24.996;5.4;38.0;ITA;02:23.814;5.5;38.0;ROU;02:23.916;5.5;38.0;NZL;02:22.713;5.5;41.0
810;EGY;02:26.714;5.4;34.0;HUN;02:28.297;5.4;38.0;USA;02:25.981;5.4;38.0;ITA;02:24.665;5.5;38.0;ROU;02:24.887;5.5;38.0;NZL;02:23.639;5.4;41.0
815;EGY;02:27.672;5.4;34.0;HUN;02:29.300;5.4;38.0;USA;02:26.801;5.4;38.0;ITA;02:25.625;5.5;38.0;ROU;02:25.746;5.5;38.0;NZL;02:24.600;5.4;41.0
820;EGY;02:28.545;5.4;34.0;HUN;02:30.136;5.4;37.0;USA;02:27.798;5.5;38.0;ITA;02:26.563;5.5;38.0;ROU;02:26.729;5.4;38.0;NZL;02:25.439;5.4;41.0
825;EGY;02:29.538;5.4;34.0;HUN;02:31.153;5.4;37.0;USA;02:28.669;5.5;38.0;ITA;02:27.436;5.5;38.0;ROU;02:27.663;5.4;38.0;NZL;02:26.420;5.4;41.0
830;EGY;02:30.436;5.4;34.0;HUN;02:32.055;5.4;37.0;USA;02:29.617;5.5;38.0;ITA;02:28.422;5.4;38.0;ROU;02:28.523;5.4;38.0;NZL;02:27.364;5.4;41.0
835;EGY;02:31.447;5.3;34.0;HUN;02:32.985;5.4;37.0;USA;02:30.571;5.4;38.0;ITA;02:29.250;5.4;38.0;ROU;02:29.531;5.4;38.0;NZL;02:28.217;5.4;41.0
840;EGY;02:32.271;5.3;34.0;HUN;02:33.966;5.4;37.0;USA;02:31.425;5.4;38.0;ITA;02:30.247;5.4;38.0;ROU;02:30.376;5.4;38.0;NZL;02:29.221;5.4;41.0
845;EGY;02:33.314;5.3;34.0;HUN;02:34.817;5.4;37.0;USA;02:32.423;5.4;38.0;ITA;02:31.109;5.4;38.0;ROU;02:31.374;5.3;38.0;NZL;02:30.139;5.4;41.0
850;EGY;02:34.135;5.3;34.0;HUN;02:35.841;5.3;37.0;USA;02:33.257;5.4;38.0;ITA;02:32.056;5.4;37.0;ROU;02:32.318;5.4;38.0;NZL;02:31.035;5.4;41.0
855;EGY;02:35.175;5.4;34.0;HUN;02:36.710;5.3;37.0;USA;02:34.256;5.4;38.0;ITA;02:32.973;5.4;37.0;ROU;02:33.200;5.4;38.0;NZL;02:32.037;5.3;41.0
860;EGY;02:36.049;5.4;34.0;HUN;02:37.680;5.3;37.0;USA;02:35.152;5.4;38.0;ITA;02:33.868;5.5;37.0;ROU;02:34.200;5.4;38.0;NZL;02:32.916;5.3;41.0
865;EGY;02:36.994;5.3;34.0;HUN;02:38.644;5.3;38.0;USA;02:36.076;5.4;38.0;ITA;02:34.812;5.5;37.0;ROU;02:35.045;5.4;38.0;NZL;02:33.898;5.3;41.0
870;EGY;02:37.912;5.4;34.0;HUN;02:39.506;5.3;38.0;USA;02:37.044;5.4;38.0;ITA;02:35.636;5.5;37.0;ROU;02:36.058;5.3;38.0;NZL;02:34.855;5.3;41.0
875;EGY;02:38.864;5.4;34.0;HUN;02:40.522;5.4;38.0;USA;02:37.894;5.4;37.0;ITA;02:36.627;5.5;37.0;ROU;02:36.987;5.3;38.0;NZL;02:35.708;5.3;41.0
880;EGY;02:39.810;5.4;35.0;HUN;02:41.377;5.3;38.0;USA;02:38.907;5.4;37.0;ITA;02:37.479;5.5;37.0;ROU;02:37.902;5.3;38.0;NZL;02:36.734;5.3;41.0
885;EGY;02:40.700;5.4;35.0;HUN;02:42.376;5.3;38.0;USA;02:39.742;5.4;37.0;ITA;02:38.441;5.5;37.0;ROU;02:38.905;5.3;38.0;NZL;02:37.678;5.3;41.0
890;EGY;02:41.698;5.3;35.0;HUN;02:43.325;5.3;38.0;USA;02:40.753;5.4;37.0;ITA;02:39.374;5.5;37.0;ROU;02:39.759;5.3;38.0;NZL;02:38.530;5.3;41.0
895;EGY;02:42.548;5.4;35.0;HUN;02:44.208;5.3;38.0;USA;02:41.663;5.4;37.0;ITA;02:40.257;5.4;37.0;ROU;02:40.796;5.3;38.0;NZL;02:39.552;5.3;41.0
900;EGY;02:43.562;5.4;35.0;HUN;02:45.214;5.3;38.0;USA;02:42.583;5.3;37.0;ITA;02:41.248;5.4;37.0;ROU;02:41.733;5.3;38.0;NZL;02:40.499;5.3;41.0
905;EGY;02:44.408;5.4;35.0;HUN;02:46.059;5.3;38.0;USA;02:43.563;5.4;37.0;ITA;02:42.086;5.4;37.0;ROU;02:42.661;5.3;38.0;NZL;02:41.386;5.3;41.0
910;EGY;02:45.430;5.3;35.0;HUN;02:47.075;5.4;38.0;USA;02:44.405;5.4;37.0;ITA;02:43.094;5.4;37.0;ROU;02:43.664;5.2;38.0;NZL;02:42.403;5.3;41.0
915;EGY;02:46.280;5.3;35.0;HUN;02:47.996;5.4;38.0;USA;02:45.416;5.4;37.0;ITA;02:43.971;5.4;37.0;ROU;02:44.511;5.2;38.0;NZL;02:43.325;5.3;41.0
920;EGY;02:47.293;5.3;35.0;HUN;02:48.918;5.3;38.0;USA;02:46.262;5.4;37.0;ITA;02:44.934;5.4;37.0;ROU;02:45.539;5.3;38.0;NZL;02:44.249;5.3;41.0
925;EGY;02:48.173;5.4;35.0;HUN;02:49.910;5.3;38.0;USA;02:47.254;5.4;37.0;ITA;02:45.841;5.4;37.0;ROU;02:46.455;5.3;38.0;NZL;02:45.256;5.3;41.0
930;EGY;02:49.165;5.3;35.0;HUN;02:50.746;5.3;38.0;USA;02:48.164;5.4;37.0;ITA;02:46.714;5.5;38.0;ROU;02:47.374;5.3;38.0;NZL;02:46.135;5.3;41.0
935;EGY;02:50.070;5.3;35.0;HUN;02:51.760;5.3;38.0;USA;02:49.073;5.4;37.0;ITA;02:47.657;5.5;38.0;ROU;02:48.364;5.3;38.0;NZL;02:47.113;5.3;41.0
940;EGY;02:51.032;5.3;35.0;HUN;02:52.636;5.4;38.0;USA;02:50.046;5.4;37.0;ITA;02:48.468;5.5;38.0;ROU;02:49.208;5.3;38.0;NZL;02:48.106;5.3;41.0
945;EGY;02:52.021;5.3;35.0;HUN;02:53.590;5.4;38.0;USA;02:50.923;5.4;37.0;ITA;02:49.447;5.5;38.0;ROU;02:50.220;5.3;38.0;NZL;02:48.967;5.3;41.0
950;EGY;02:52.889;5.3;35.0;HUN;02:54.551;5.4;38.0;USA;02:51.901;5.4;37.0;ITA;02:50.333;5.6;39.0;ROU;02:51.137;5.4;38.0;NZL;02:49.975;5.3;41.0
955;EGY;02:53.882;5.3;35.0;HUN;02:55.411;5.4;38.0;USA;02:52.732;5.4;37.0;ITA;02:51.188;5.6;39.0;ROU;02:52.045;5.4;38.0;NZL;02:50.946;5.3;41.0
960;EGY;02:54.721;5.3;35.0;HUN;02:56.423;5.4;38.0;USA;02:53.729;5.4;37.0;ITA;02:52.145;5.6;39.0;ROU;02:53.037;5.4;38.0;NZL;02:51.805;5.3;41.0
965;EGY;02:55.770;5.4;35.0;HUN;02:57.272;5.4;38.0;USA;02:54.635;5.4;37.0;ITA;02:52.951;5.6;39.0;ROU;02:53.878;5.3;39.0;NZL;02:52.820;5.3;41.0
970;EGY;02:56.684;5.3;35.0;HUN;02:58.275;5.3;38.0;USA;02:55.547;5.4;37.0;ITA;02:53.925;5.6;39.0;ROU;02:54.894;5.3;39.0;NZL;02:53.763;5.3;41.0
975;EGY;02:57.712;5.3;35.0;HUN;02:59.208;5.3;38.0;USA;02:56.532;5.4;37.0;ITA;02:54.786;5.6;39.0;ROU;02:55.820;5.3;39.0;NZL;02:54.646;5.3;41.0
980;EGY;02:58.550;5.2;35.0;HUN;03:00.121;5.3;38.0;USA;02:57.372;5.4;37.0;ITA;02:55.686;5.5;39.0;ROU;02:56.722;5.4;39.0;NZL;02:55.663;5.3;41.0
985;EGY;02:59.535;5.2;35.0;HUN;03:01.124;5.3;37.0;USA;02:58.392;5.4;37.0;ITA;02:56.611;5.6;39.0;ROU;02:57.717;5.4;39.0;NZL;02:56.555;5.3;41.0
990;EGY;03:00.423;5.4;35.0;HUN;03:01.968;5.3;37.0;USA;02:59.276;5.4;37.0;ITA;02:57.460;5.6;39.0;ROU;02:58.556;5.3;39.0;NZL;02:57.527;5.3;41.0
995;EGY;03:01.368;5.4;35.0;HUN;03:02.988;5.3;37.0;USA;03:00.257;5.3;37.0;ITA;02:58.407;5.6;39.0;ROU;02:59.565;5.3;39.0;NZL;02:58.489;5.3;41.0
1000;EGY;03:02.333;5.4;35.0;HUN;03:03.887;5.3;37.0;USA;03:01.203;5.3;37.0;ITA;02:59.210;5.6;39.0;ROU;03:00.489;5.4;39.0;NZL;02:59.359;5.3;41.0
1005;EGY;03:03.204;5.4;35.0;HUN;03:04.824;5.3;37.0;USA;03:02.072;5.3;37.0;ITA;03:00.184;5.6;39.0;ROU;03:01.388;5.4;39.0;NZL;03:00.339;5.3;41.0
1010;EGY;03:04.201;5.4;35.0;HUN;03:05.803;5.3;38.0;USA;03:03.083;5.3;37.0;ITA;03:01.074;5.6;39.0;ROU;03:02.379;5.4;39.0;NZL;03:01.320;5.3;41.0
1015;EGY;03:05.046;5.4;35.0;HUN;03:06.644;5.3;38.0;USA;03:03.920;5.3;37.0;ITA;03:01.957;5.6;39.0;ROU;03:03.217;5.4;39.0;NZL;03:02.176;5.3;41.0
1020;EGY;03:06.041;5.4;35.0;HUN;03:07.651;5.4;38.0;USA;03:04.938;5.4;37.0;ITA;03:02.911;5.6;39.0;ROU;03:04.224;5.4;39.0;NZL;03:03.186;5.3;41.0
1025;EGY;03:06.874;5.4;35.0;HUN;03:08.524;5.4;38.0;USA;03:05.841;5.4;37.0;ITA;03:03.726;5.5;39.0;ROU;03:05.138;5.4;39.0;NZL;03:04.155;5.3;41.0
1030;EGY;03:07.902;5.4;35.0;HUN;03:09.471;5.4;38.0;USA;03:06.767;5.4;37.0;ITA;03:04.721;5.5;39.0;ROU;03:06.049;5.4;39.0;NZL;03:05.019;5.3;41.0
1035;EGY;03:08.748;5.4;35.0;HUN;03:10.433;5.4;38.0;USA;03:07.738;5.4;37.0;ITA;03:05.551;5.5;38.0;ROU;03:07.040;5.4;39.0;NZL;03:06.035;5.3;41.0
1040;EGY;03:09.798;5.4;35.0;HUN;03:11.278;5.4;38.0;USA;03:08.579;5.4;37.0;ITA;03:06.512;5.5;38.0;ROU;03:07.883;5.3;38.0;NZL;03:06.962;5.3;41.0
1045;EGY;03:10.717;5.3;35.0;HUN;03:12.283;5.4;38.0;USA;03:09.581;5.4;37.0;ITA;03:07.425;5.5;38.0;ROU;03:08.904;5.3;38.0;NZL;03:07.858;5.3;41.0
1050;EGY;03:11.687;5.2;35.0;HUN;03:13.138;5.4;38.0;USA;03:10.417;5.4;37.0;ITA;03:08.294;5.5;38.0;ROU;03:09.823;5.4;38.0;NZL;03:08.855;5.3;41.0
1055;EGY;03:12.649;5.2;35.0;HUN;03:14.119;5.4;38.0;USA;03:11.409;5.4;37.0;ITA;03:09.268;5.5;38.0;ROU;03:10.747;5.3;38.0;NZL;03:09.722;5.4;41.0
1060;EGY;03:13.530;5.3;35.0;HUN;03:15.071;5.4;38.0;USA;03:12.311;5.4;37.0;ITA;03:10.090;5.5;38.0;ROU;03:11.741;5.3;38.0;NZL;03:10.682;5.4;41.0
1065;EGY;03:14.539;5.3;35.0;HUN;03:15.944;5.4;38.0;USA;03:13.219;5.4;37.0;ITA;03:11.101;5.5;38.0;ROU;03:12.591;5.3;38.0;NZL;03:11.647;5.4;41.0
1070;EGY;03:15.394;5.4;35.0;HUN;03:16.961;5.4;38.0;USA;03:14.190;5.4;37.0;ITA;03:11.965;5.5;38.0;ROU;03:13.614;5.3;38.0;NZL;03:12.514;5.4;41.0
1075;EGY;03:16.431;5.3;35.0;HUN;03:17.821;5.4;38.0;USA;03:15.030;5.4;37.0;ITA;03:12.891;5.4;38.0;ROU;03:14.525;5.3;38.0;NZL;03:13.506;5.4;41.0
1080;EGY;03:17.269;5.3;35.0;HUN;03:18.831;5.3;38.0;USA;03:16.038;5.4;37.0;ITA;03:13.839;5.4;38.0;ROU;03:15.461;5.3;38.0;NZL;03:14.440;5.4;41.0
1085;EGY;03:18.324;5.3;35.0;HUN;03:19.766;5.3;38.0;USA;03:16.878;5.4;37.0;ITA;03:14.674;5.4;38.0;ROU;03:16.448;5.3;38.0;NZL;03:15.322;5.4;40.0
1090;EGY;03:19.218;5.3;35.0;HUN;03:20.654;5.3;38.0;USA;03:17.875;5.4;37.0;ITA;03:15.665;5.4;38.0;ROU;03:17.286;5.3;38.0;NZL;03:16.330;5.3;40.0
1095;EGY;03:20.236;5.2;35.0;HUN;03:21.665;5.3;38.0;USA;03:18.771;5.4;37.0;ITA;03:16.482;5.4;38.0;ROU;03:18.302;5.3;38.0;NZL;03:17.218;5.3;40.0
1100;EGY;03:21.168;5.2;35.0;HUN;03:22.512;5.3;38.0;USA;03:19.717;5.4;37.0;ITA;03:17.456;5.5;38.0;ROU;03:19.180;5.4;38.0;NZL;03:18.171;5.3;40.0
1105;EGY;03:22.098;5.2;35.0;HUN;03:23.521;5.3;38.0;USA;03:20.658;5.4;37.0;ITA;03:18.353;5.5;38.0;ROU;03:20.127;5.4;38.0;NZL;03:19.163;5.3;40.0
1110;EGY;03:23.075;5.2;35.0;HUN;03:24.460;5.3;38.0;USA;03:21.493;5.4;37.0;ITA;03:19.244;5.6;38.0;ROU;03:21.086;5.4;38.0;NZL;03:20.019;5.3;40.0
1115;EGY;03:23.960;5.3;35.0;HUN;03:25.344;5.3;38.0;USA;03:22.497;5.4;37.0;ITA;03:20.202;5.5;38.0;ROU;03:21.935;5.4;38.0;NZL;03:21.020;5.3;40.0
1120;EGY;03:24.977;5.3;35.0;HUN;03:26.347;5.4;38.0;USA;03:23.331;5.4;37.0;ITA;03:21.029;5.5;38.0;ROU;03:22.941;5.4;38.0;NZL;03:21.981;5.3;40.0
1125;EGY;03:25.834;5.3;34.0;HUN;03:27.190;5.4;38.0;USA;03:24.321;5.4;37.0;ITA;03:22.019;5.5;38.0;ROU;03:23.790;5.4;38.0;NZL;03:22.844;5.3;40.0
1130;EGY;03:26.862;5.3;34.0;HUN;03:28.198;5.4;38.0;USA;03:25.239;5.4;37.0;ITA;03:22.870;5.5;38.0;ROU;03:24.778;5.4;38.0;NZL;03:23.862;5.3;40.0
1135;EGY;03:27.692;5.3;34.0;HUN;03:29.128;5.4;38.0;USA;03:26.134;5.4;37.0;ITA;03:23.827;5.4;38.0;ROU;03:25.725;5.4;38.0;NZL;03:24.788;5.3;40.0
1140;EGY;03:28.720;5.3;35.0;HUN;03:30.023;5.3;38.0;USA;03:27.116;5.4;37.0;ITA;03:24.760;5.4;38.0;ROU;03:26.610;5.3;38.0;NZL;03:25.747;5.3;40.0
1145;EGY;03:29.553;5.3;35.0;HUN;03:31.023;5.3;38.0;USA;03:27.944;5.4;37.0;ITA;03:25.626;5.5;38.0;ROU;03:27.616;5.3;38.0;NZL;03:26.726;5.3;40.0
1150;EGY;03:30.557;5.4;35.0;HUN;03:31.873;5.3;38.0;USA;03:28.950;5.4;37.0;ITA;03:26.609;5.5;38.0;ROU;03:28.464;5.3;38.0;NZL;03:27.615;5.3;40.0
1155;EGY;03:31.449;5.4;35.0;HUN;03:32.895;5.3;38.0;USA;03:29.796;5.4;37.0;ITA;03:27.437;5.4;38.0;ROU;03:29.480;5.3;38.0;NZL;03:28.594;5.3;40.0
1160;EGY;03:32.396;5.4;35.0;HUN;03:33.817;5.3;38.0;USA;03:30.772;5.4;37.0;ITA;03:28.430;5.4;38.0;ROU;03:30.414;5.3;38.0;NZL;03:29.592;5.3;40.0
1165;EGY;03:33.347;5.4;35.0;HUN;03:34.750;5.3;38.0;USA;03:31.701;5.4;37.0;ITA;03:29.313;5.4;38.0;ROU;03:31.320;5.3;38.0;NZL;03:30.462;5.3;40.0
1170;EGY;03:34.245;5.4;35.0;HUN;03:35.727;5.3;38.0;USA;03:32.585;5.4;37.0;ITA;03:30.238;5.4;38.0;ROU;03:32.324;5.3;38.0;NZL;03:31.482;5.2;40.0
1175;EGY;03:35.250;5.4;35.0;HUN;03:36.599;5.3;38.0;USA;03:33.578;5.4;37.0;ITA;03:31.199;5.5;38.0;ROU;03:33.177;5.3;38.0;NZL;03:32.462;5.2;40.0
1180;EGY;03:36.132;5.3;35.0;HUN;03:37.626;5.3;38.0;USA;03:34.418;5.4;37.0;ITA;03:32.045;5.5;38.0;ROU;03:34.201;5.3;38.0;NZL;03:33.327;5.2;40.0
1185;EGY;03:37.174;5.3;35.0;HUN;03:38.598;5.2;38.0;USA;03:35.436;5.4;37.0;ITA;03:33.049;5.4;38.0;ROU;03:35.140;5.3;38.0;NZL;03:34.359;5.2;40.0
1190;EGY;03:38.019;5.3;35.0;HUN;03:39.508;5.2;38.0;USA;03:36.325;5.4;37.0;ITA;03:33.891;5.4;38.0;ROU;03:36.050;5.3;38.0;NZL;03:35.314;5.2;40.0
1195;EGY;03:39.044;5.3;35.0;HUN;03:40.552;5.2;38.0;USA;03:37.283;5.3;37.0;ITA;03:34.857;5.4;38.0;ROU;03:37.053;5.3;38.0;NZL;03:36.210;5.2;40.0
1200;EGY;03:39.928;5.3;35.0;HUN;03:41.442;5.1;38.0;USA;03:38.250;5.3;37.0;ITA;03:35.786;5.4;38.0;ROU;03:37.894;5.3;38.0;NZL;03:37.234;5.3;40.0
1205;EGY;03:40.921;5.3;35.0;HUN;03:42.459;5.1;38.0;USA;03:39.114;5.3;37.0;ITA;03:36.652;5.4;38.0;ROU;03:38.916;5.3;38.0;NZL;03:38.148;5.3;40.0
1210;EGY;03:41.869;5.3;35.0;HUN;03:43.456;5.2;38.0;USA;03:40.131;5.4;37.0;ITA;03:37.632;5.4;38.0;ROU;03:39.844;5.3;38.0;NZL;03:39.091;5.2;40.0
1215;EGY;03:42.785;5.3;35.0;HUN;03:44.341;5.2;38.0;USA;03:40.976;5.4;37.0;ITA;03:38.458;5.4;38.0;ROU;03:40.755;5.3;38.0;NZL;03:40.103;5.2;40.0
1220;EGY;03:43.785;5.3;35.0;HUN;03:45.388;5.1;38.0;USA;03:41.993;5.3;37.0;ITA;03:39.444;5.4;38.0;ROU;03:41.755;5.3;38.0;NZL;03:40.968;5.2;40.0
1225;EGY;03:44.647;5.3;35.0;HUN;03:46.291;5.1;38.0;USA;03:42.868;5.3;37.0;ITA;03:40.336;5.5;38.0;ROU;03:42.606;5.3;38.0;NZL;03:41.975;5.2;40.0
1230;EGY;03:45.686;5.3;35.0;HUN;03:47.287;5.2;38.0;USA;03:43.832;5.3;37.0;ITA;03:41.229;5.5;38.0;ROU;03:43.628;5.3;38.0;NZL;03:42.966;5.2;40.0
1235;EGY;03:46.520;5.3;35.0;HUN;03:48.283;5.2;38.0;USA;03:44.790;5.4;37.0;ITA;03:42.186;5.5;39.0;ROU;03:44.559;5.3;38.0;NZL;03:43.831;5.2;40.0
1240;EGY;03:47.561;5.3;35.0;HUN;03:49.156;5.2;38.0;USA;03:45.621;5.4;37.0;ITA;03:43.010;5.5;39.0;ROU;03:45.479;5.3;38.0;NZL;03:44.839;5.3;40.0
1245;EGY;03:48.419;5.3;35.0;HUN;03:50.195;5.2;38.0;USA;03:46.625;5.4;37.0;ITA;03:43.993;5.5;39.0;ROU;03:46.485;5.3;38.0;NZL;03:45.812;5.3;41.0
1250;EGY;03:49.416;5.3;35.0;HUN;03:51.073;5.2;37.0;USA;03:47.471;5.4;37.0;ITA;03:44.821;5.5;39.0;ROU;03:47.331;5.3;38.0;NZL;03:46.676;5.3;41.0
1255;EGY;03:50.259;5.4;35.0;HUN;03:52.076;5.2;37.0;USA;03:48.447;5.4;37.0;ITA;03:45.775;5.5;39.0;ROU;03:48.367;5.3;38.0;NZL;03:47.705;5.3;41.0
1260;EGY;03:51.234;5.4;35.0;HUN;03:53.034;5.2;37.0;USA;03:49.362;5.5;37.0;ITA;03:46.714;5.5;39.0;ROU;03:49.307;5.3;38.0;NZL;03:48.664;5.3;41.0
