Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUT;02:13.430;4.7;37.0;ITA;02:09.897;4.7;37.0;POR;02:10.091;4.8;36.0;GRE;02:12.796;4.8;38.0;ESP;02:14.445;4.6;33.0;HUN;02:11.257;4.7;40.0
640;AUT;02:14.521;4.6;37.0;ITA;02:11.027;4.7;37.0;POR;02:11.022;4.8;36.0;GRE;02:13.863;4.8;38.0;ESP;02:15.571;4.7;33.0;HUN;02:12.384;4.7;39.0
645;AUT;02:15.645;4.6;37.0;ITA;02:12.124;4.7;37.0;POR;02:12.138;4.8;36.0;GRE;02:14.884;4.7;38.0;ESP;02:16.655;4.7;33.0;HUN;02:13.501;4.7;39.0
650;AUT;02:16.627;4.7;37.0;ITA;02:13.081;4.7;37.0;POR;02:13.245;4.8;36.0;GRE;02:15.993;4.7;38.0;ESP;02:17.693;4.7;33.0;HUN;02:14.528;4.6;39.0
655;AUT;02:17.722;4.7;37.0;ITA;02:14.245;4.7;37.0;POR;02:14.175;4.8;36.0;GRE;02:17.062;4.7;38.0;ESP;02:18.804;4.7;33.0;HUN;02:15.592;4.6;39.0
660;AUT;02:18.832;4.7;37.0;ITA;02:15.337;4.7;37.0;POR;02:15.323;4.8;35.0;GRE;02:18.050;4.7;38.0;ESP;02:19.759;4.7;33.0;HUN;02:16.736;4.6;39.0
665;AUT;02:19.780;4.7;37.0;ITA;02:16.289;4.7;37.0;POR;02:16.359;4.8;35.0;GRE;02:19.195;4.7;38.0;ESP;02:20.923;4.7;33.0;HUN;02:17.800;4.7;39.0
670;AUT;02:20.895;4.7;37.0;ITA;02:17.441;4.7;37.0;POR;02:17.348;4.8;35.0;GRE;02:20.259;4.7;38.0;ESP;02:21.950;4.7;33.0;HUN;02:18.798;4.6;39.0
675;AUT;02:21.982;4.8;37.0;ITA;02:18.521;4.7;37.0;POR;02:18.482;4.8;35.0;GRE;02:21.255;4.7;38.0;ESP;02:23.017;4.7;33.0;HUN;02:19.942;4.6;39.0
680;AUT;02:22.932;4.8;37.0;ITA;02:19.470;4.7;37.0;POR;02:19.434;4.8;36.0;GRE;02:22.401;4.7;37.0;ESP;02:24.128;4.7;33.0;HUN;02:21.037;4.7;39.0
685;AUT;02:24.072;4.8;37.0;ITA;02:20.622;4.8;37.0;POR;02:20.520;4.8;36.0;GRE;02:23.455;4.7;37.0;ESP;02:25.090;4.7;33.0;HUN;02:22.002;4.7;39.0
690;AUT;02:25.170;4.8;37.0;ITA;02:21.700;4.8;37.0;POR;02:21.610;4.8;36.0;GRE;02:24.448;4.7;37.0;ESP;02:26.237;4.7;33.0;HUN;02:23.148;4.7;39.0
695;AUT;02:26.136;4.7;37.0;ITA;02:22.666;4.7;37.0;POR;02:22.542;4.8;36.0;GRE;02:25.577;4.7;37.0;ESP;02:27.193;4.7;33.0;HUN;02:24.262;4.7;39.0
700;AUT;02:27.302;4.7;37.0;ITA;02:23.820;4.7;37.0;POR;02:23.705;4.8;36.0;GRE;02:26.617;4.7;37.0;ESP;02:28.329;4.7;33.0;HUN;02:25.225;4.7;39.0
705;AUT;02:28.389;4.6;37.0;ITA;02:24.885;4.7;37.0;POR;02:24.735;4.8;36.0;GRE;02:27.618;4.7;37.0;ESP;02:29.370;4.7;33.0;HUN;02:26.327;4.6;39.0
710;AUT;02:29.377;4.6;37.0;ITA;02:25.866;4.7;37.0;POR;02:25.739;4.8;36.0;GRE;02:28.739;4.8;37.0;ESP;02:30.409;4.8;33.0;HUN;02:27.449;4.7;39.0
715;AUT;02:30.532;4.6;37.0;ITA;02:27.014;4.7;37.0;POR;02:26.868;4.7;36.0;GRE;02:29.758;4.8;37.0;ESP;02:31.526;4.8;33.0;HUN;02:28.494;4.7;39.0
720;AUT;02:31.603;4.6;36.0;ITA;02:28.075;4.7;37.0;POR;02:27.816;4.8;36.0;GRE;02:30.797;4.8;38.0;ESP;02:32.478;4.8;33.0;HUN;02:29.515;4.7;39.0
725;AUT;02:32.612;4.7;36.0;ITA;02:29.061;4.7;37.0;POR;02:28.915;4.8;36.0;GRE;02:31.896;4.8;38.0;ESP;02:33.635;4.8;33.0;HUN;02:30.602;4.7;39.0
730;AUT;02:33.773;4.7;36.0;ITA;02:30.204;4.7;37.0;POR;02:30.007;4.8;36.0;GRE;02:32.915;4.8;38.0;ESP;02:34.583;4.7;33.0;HUN;02:31.679;4.8;39.0
735;AUT;02:34.830;4.6;36.0;ITA;02:31.261;4.7;37.0;POR;02:30.939;4.8;36.0;GRE;02:33.949;4.7;38.0;ESP;02:35.711;4.7;33.0;HUN;02:32.643;4.8;39.0
740;AUT;02:35.874;4.6;36.0;ITA;02:32.262;4.7;37.0;POR;02:32.085;4.8;36.0;GRE;02:35.070;4.7;38.0;ESP;02:36.763;4.8;33.0;HUN;02:33.775;4.7;39.0
745;AUT;02:37.028;4.6;36.0;ITA;02:33.418;4.7;37.0;POR;02:33.132;4.8;36.0;GRE;02:36.052;4.7;38.0;ESP;02:37.778;4.8;33.0;HUN;02:34.870;4.7;39.0
750;AUT;02:38.050;4.6;36.0;ITA;02:34.453;4.7;37.0;POR;02:34.105;4.8;36.0;GRE;02:37.110;4.8;38.0;ESP;02:38.897;4.7;33.0;HUN;02:35.861;4.7;39.0
755;AUT;02:39.124;4.6;36.0;ITA;02:35.469;4.7;37.0;POR;02:35.243;4.8;36.0;GRE;02:38.222;4.8;38.0;ESP;02:39.842;4.7;33.0;HUN;02:36.947;4.7;39.0
760;AUT;02:40.259;4.6;36.0;ITA;02:36.527;4.7;37.0;POR;02:36.235;4.8;36.0;GRE;02:39.197;4.8;38.0;ESP;02:40.989;4.8;33.0;HUN;02:38.066;4.7;39.0
765;AUT;02:41.250;4.6;36.0;ITA;02:37.528;4.8;37.0;POR;02:37.279;4.8;36.0;GRE;02:40.279;4.8;38.0;ESP;02:41.958;4.8;33.0;HUN;02:39.088;4.7;39.0
770;AUT;02:42.372;4.6;36.0;ITA;02:38.615;4.9;37.0;POR;02:38.403;4.8;36.0;GRE;02:41.393;4.7;38.0;ESP;02:43.090;4.8;33.0;HUN;02:40.137;4.7;39.0
775;AUT;02:43.489;4.7;36.0;ITA;02:39.738;4.9;37.0;POR;02:39.341;4.8;36.0;GRE;02:42.377;4.7;38.0;ESP;02:44.156;4.8;33.0;HUN;02:41.277;4.7;39.0
780;AUT;02:44.455;4.7;36.0;ITA;02:40.729;4.7;37.0;POR;02:40.470;4.8;36.0;GRE;02:43.455;4.7;38.0;ESP;02:45.156;4.8;33.0;HUN;02:42.346;4.7;39.0
785;AUT;02:45.604;4.6;36.0;ITA;02:41.856;4.6;37.0;POR;02:41.552;4.8;36.0;GRE;02:44.575;4.7;38.0;ESP;02:46.295;4.7;33.0;HUN;02:43.336;4.7;39.0
790;AUT;02:46.708;4.6;36.0;ITA;02:42.946;4.6;37.0;POR;02:42.479;4.8;36.0;GRE;02:45.554;4.7;38.0;ESP;02:47.244;4.7;33.0;HUN;02:44.513;4.6;39.0
795;AUT;02:47.670;4.7;36.0;ITA;02:43.898;4.7;37.0;POR;02:43.623;4.8;36.0;GRE;02:46.652;4.7;38.0;ESP;02:48.400;4.7;33.0;HUN;02:45.605;4.6;39.0
800;AUT;02:48.820;4.7;36.0;ITA;02:45.045;4.7;37.0;POR;02:44.667;4.8;36.0;GRE;02:47.771;4.7;38.0;ESP;02:49.437;4.7;33.0;HUN;02:46.591;4.6;39.0
805;AUT;02:49.893;4.7;36.0;ITA;02:46.146;4.7;37.0;POR;02:45.643;4.8;36.0;GRE;02:48.704;4.7;37.0;ESP;02:50.516;4.7;33.0;HUN;02:47.717;4.6;39.0
810;AUT;02:50.881;4.7;36.0;ITA;02:47.096;4.7;37.0;POR;02:46.777;4.8;36.0;GRE;02:49.838;4.7;37.0;ESP;02:51.600;4.7;33.0;HUN;02:48.842;4.6;39.0
815;AUT;02:52.026;4.7;36.0;ITA;02:48.258;4.7;37.0;POR;02:47.757;4.8;36.0;GRE;02:50.914;4.8;37.0;ESP;02:52.562;4.7;33.0;HUN;02:49.834;4.7;39.0
820;AUT;02:53.057;4.7;36.0;ITA;02:49.349;4.7;37.0;POR;02:48.822;4.8;36.0;GRE;02:51.853;4.8;37.0;ESP;02:53.707;4.8;33.0;HUN;02:50.916;4.6;39.0
825;AUT;02:54.108;4.7;36.0;ITA;02:50.311;4.7;37.0;POR;02:49.933;4.8;36.0;GRE;02:52.989;4.8;36.0;ESP;02:54.661;4.8;33.0;HUN;02:52.062;4.6;39.0
830;AUT;02:55.243;4.7;36.0;ITA;02:51.471;4.7;37.0;POR;02:50.864;4.8;36.0;GRE;02:54.028;4.8;36.0;ESP;02:55.815;4.7;33.0;HUN;02:53.144;4.6;39.0
835;AUT;02:56.248;4.7;36.0;ITA;02:52.550;4.7;37.0;POR;02:51.997;4.7;36.0;GRE;02:55.076;4.8;36.0;ESP;02:56.880;4.7;33.0;HUN;02:54.130;4.6;39.0
840;AUT;02:57.346;4.6;36.0;ITA;02:53.541;4.7;37.0;POR;02:53.077;4.7;36.0;GRE;02:56.182;4.7;36.0;ESP;02:57.936;4.7;33.0;HUN;02:55.305;4.6;39.0
845;AUT;02:58.481;4.6;36.0;ITA;02:54.702;4.7;37.0;POR;02:54.018;4.8;36.0;GRE;02:57.165;4.7;36.0;ESP;02:59.073;4.6;32.0;HUN;02:56.424;4.6;39.0
850;AUT;02:59.457;4.6;36.0;ITA;02:55.768;4.7;37.0;POR;02:55.160;4.8;36.0;GRE;02:58.248;4.7;36.0;ESP;03:00.079;4.6;32.0;HUN;02:57.439;4.6;39.0
855;AUT;03:00.563;4.7;36.0;ITA;02:56.842;4.6;37.0;POR;02:56.201;4.8;36.0;GRE;02:59.370;4.7;36.0;ESP;03:01.229;4.6;32.0;HUN;02:58.553;4.6;39.0
860;AUT;03:01.677;4.7;37.0;ITA;02:58.017;4.5;37.0;POR;02:57.163;4.8;37.0;GRE;03:00.338;4.7;37.0;ESP;03:02.236;4.6;32.0;HUN;02:59.709;4.6;39.0
865;AUT;03:02.618;4.7;37.0;ITA;02:59.072;4.5;37.0;POR;02:58.290;4.8;37.0;GRE;03:01.448;4.8;37.0;ESP;03:03.367;4.6;32.0;HUN;03:00.792;4.6;39.0
870;AUT;03:03.751;4.7;36.0;ITA;03:00.100;4.6;37.0;POR;02:59.237;4.8;37.0;GRE;03:02.564;4.7;37.0;ESP;03:04.473;4.6;32.0;HUN;03:01.830;4.6;39.0
875;AUT;03:04.798;4.8;36.0;ITA;03:01.173;4.7;37.0;POR;03:00.309;4.8;37.0;GRE;03:03.512;4.7;37.0;ESP;03:05.475;4.6;32.0;HUN;03:03.014;4.5;39.0
880;AUT;03:05.789;4.8;36.0;ITA;03:02.136;4.8;37.0;POR;03:01.418;4.8;37.0;GRE;03:04.646;4.7;37.0;ESP;03:06.629;4.7;32.0;HUN;03:04.138;4.5;39.0
885;AUT;03:06.922;4.8;36.0;ITA;03:03.215;4.9;37.0;POR;03:02.356;4.8;37.0;GRE;03:05.743;4.7;37.0;ESP;03:07.586;4.7;32.0;HUN;03:05.133;4.5;38.0
890;AUT;03:07.928;4.8;36.0;ITA;03:04.314;4.9;37.0;POR;03:03.470;4.8;37.0;GRE;03:06.678;4.7;37.0;ESP;03:08.748;4.7;32.0;HUN;03:06.288;4.5;38.0
895;AUT;03:08.978;4.8;36.0;ITA;03:05.262;4.8;36.0;POR;03:04.553;4.8;37.0;GRE;03:07.834;4.8;37.0;ESP;03:09.787;4.6;32.0;HUN;03:07.448;4.5;39.0
900;AUT;03:10.095;4.7;36.0;ITA;03:06.407;4.7;36.0;POR;03:05.489;4.8;36.0;GRE;03:08.915;4.8;37.0;ESP;03:10.853;4.7;32.0;HUN;03:08.517;4.5;39.0
905;AUT;03:11.069;4.8;36.0;ITA;03:07.509;4.6;36.0;POR;03:06.653;4.8;36.0;GRE;03:09.861;4.7;37.0;ESP;03:11.973;4.7;33.0;HUN;03:09.570;4.5;39.0
910;AUT;03:12.153;4.8;36.0;ITA;03:08.461;4.7;36.0;POR;03:07.715;4.8;36.0;GRE;03:11.002;4.7;37.0;ESP;03:12.944;4.7;33.0;HUN;03:10.745;4.5;39.0
915;AUT;03:13.259;4.7;37.0;ITA;03:09.603;4.7;36.0;POR;03:08.755;4.7;36.0;GRE;03:12.075;4.7;37.0;ESP;03:14.102;4.7;33.0;HUN;03:11.868;4.5;39.0
920;AUT;03:14.220;4.7;37.0;ITA;03:10.596;4.8;36.0;POR;03:09.859;4.7;36.0;GRE;03:13.038;4.8;37.0;ESP;03:15.074;4.7;33.0;HUN;03:12.855;4.5;39.0
925;AUT;03:15.337;4.7;37.0;ITA;03:11.642;4.8;36.0;POR;03:10.885;4.7;36.0;GRE;03:14.181;4.8;37.0;ESP;03:16.217;4.7;33.0;HUN;03:14.000;4.5;39.0
930;AUT;03:16.437;4.8;37.0;ITA;03:12.761;4.8;36.0;POR;03:11.921;4.7;36.0;GRE;03:15.249;4.8;37.0;ESP;03:17.304;4.7;33.0;HUN;03:15.154;4.6;39.0
935;AUT;03:17.395;4.7;37.0;ITA;03:13.779;4.8;36.0;POR;03:13.057;4.7;36.0;GRE;03:16.243;4.7;37.0;ESP;03:18.323;4.7;33.0;HUN;03:16.226;4.6;39.0
940;AUT;03:18.542;4.7;36.0;ITA;03:14.787;4.7;37.0;POR;03:14.019;4.7;36.0;GRE;03:17.385;4.6;37.0;ESP;03:19.465;4.7;33.0;HUN;03:17.242;4.6;39.0
945;AUT;03:19.586;4.7;36.0;ITA;03:15.910;4.8;37.0;POR;03:15.121;4.7;36.0;GRE;03:18.416;4.7;37.0;ESP;03:20.423;4.7;33.0;HUN;03:18.399;4.6;39.0
950;AUT;03:20.614;4.7;36.0;ITA;03:16.859;4.8;37.0;POR;03:16.218;4.7;36.0;GRE;03:19.468;4.7;37.0;ESP;03:21.579;4.6;33.0;HUN;03:19.515;4.6;39.0
955;AUT;03:21.757;4.7;35.0;ITA;03:17.993;4.8;37.0;POR;03:17.148;4.8;36.0;GRE;03:20.563;4.8;37.0;ESP;03:22.599;4.6;33.0;HUN;03:20.513;4.6;39.0
960;AUT;03:22.732;4.7;35.0;ITA;03:19.195;4.7;37.0;POR;03:18.289;4.8;36.0;GRE;03:21.549;4.8;37.0;ESP;03:23.677;4.7;33.0;HUN;03:21.640;4.6;39.0
965;AUT;03:23.858;4.7;35.0;ITA;03:20.120;4.5;37.0;POR;03:19.326;4.8;36.0;GRE;03:22.625;4.7;37.0;ESP;03:24.783;4.7;33.0;HUN;03:22.740;4.6;40.0
970;AUT;03:24.983;4.7;35.0;ITA;03:21.230;4.4;37.0;POR;03:20.306;4.8;36.0;GRE;03:23.739;4.7;37.0;ESP;03:25.748;4.7;33.0;HUN;03:23.777;4.6;40.0
975;AUT;03:25.956;4.7;35.0;ITA;03:22.352;4.7;37.0;POR;03:21.435;4.8;36.0;GRE;03:24.688;4.7;37.0;ESP;03:26.892;4.8;33.0;HUN;03:24.828;4.6;40.0
980;AUT;03:27.122;4.6;35.0;ITA;03:23.321;4.8;37.0;POR;03:22.383;4.8;36.0;GRE;03:25.830;4.8;37.0;ESP;03:27.844;4.7;33.0;HUN;03:25.959;4.6;39.0
985;AUT;03:28.227;4.6;35.0;ITA;03:24.488;4.7;36.0;POR;03:23.478;4.8;36.0;GRE;03:26.927;4.8;37.0;ESP;03:29.005;4.8;33.0;HUN;03:27.058;4.7;39.0
990;AUT;03:29.205;4.6;36.0;ITA;03:25.625;4.6;36.0;POR;03:24.562;4.8;36.0;GRE;03:27.881;4.7;37.0;ESP;03:30.054;4.7;33.0;HUN;03:28.046;4.7;39.0
995;AUT;03:30.375;4.6;36.0;ITA;03:26.582;4.5;36.0;POR;03:25.488;4.8;36.0;GRE;03:29.022;4.7;37.0;ESP;03:31.094;4.7;33.0;HUN;03:29.197;4.6;39.0
1000;AUT;03:31.468;4.6;36.0;ITA;03:27.790;4.6;37.0;POR;03:26.635;4.8;36.0;GRE;03:30.121;4.7;37.0;ESP;03:32.222;4.7;33.0;HUN;03:30.322;4.6;39.0
1005;AUT;03:32.454;4.6;36.0;ITA;03:29.029;4.5;37.0;POR;03:27.654;4.8;36.0;GRE;03:31.094;4.7;37.0;ESP;03:33.170;4.7;33.0;HUN;03:31.330;4.6;39.0
1010;AUT;03:33.608;4.6;36.0;ITA;03:29.999;4.4;37.0;POR;03:28.700;4.8;36.0;GRE;03:32.210;4.7;37.0;ESP;03:34.321;4.8;33.0;HUN;03:32.372;4.6;39.0
1015;AUT;03:34.671;4.7;36.0;ITA;03:31.089;4.3;37.0;POR;03:29.787;4.8;36.0;GRE;03:33.290;4.7;37.0;ESP;03:35.285;4.7;33.0;HUN;03:33.485;4.7;39.0
1020;AUT;03:35.645;4.7;37.0;ITA;03:31.984;4.6;37.0;POR;03:30.722;4.8;36.0;GRE;03:34.278;4.8;37.0;ESP;03:36.408;4.8;33.0;HUN;03:34.523;4.7;40.0
1025;AUT;03:36.777;4.7;37.0;ITA;03:32.900;5.0;37.0;POR;03:31.836;4.8;36.0;GRE;03:35.393;4.8;37.0;ESP;03:37.478;4.7;33.0;HUN;03:35.474;4.8;40.0
1030;AUT;03:37.788;4.8;37.0;ITA;03:33.918;5.3;37.0;POR;03:32.911;4.8;36.0;GRE;03:36.465;4.8;37.0;ESP;03:38.473;4.8;33.0;HUN;03:36.591;4.8;40.0
1035;AUT;03:38.869;4.7;37.0;ITA;03:34.882;5.4;37.0;POR;03:33.855;4.8;36.0;GRE;03:37.428;4.7;37.0;ESP;03:39.593;4.8;33.0;HUN;03:37.644;4.8;40.0
1040;AUT;03:39.966;4.7;37.0;ITA;03:35.994;5.1;37.0;POR;03:35.000;4.8;36.0;GRE;03:38.552;4.7;37.0;ESP;03:40.528;4.8;33.0;HUN;03:38.610;4.8;40.0
1045;AUT;03:40.909;4.7;36.0;ITA;03:37.069;4.9;37.0;POR;03:36.016;4.8;36.0;GRE;03:39.588;4.8;37.0;ESP;03:41.670;4.8;33.0;HUN;03:39.686;4.8;40.0
1050;AUT;03:42.048;4.7;36.0;ITA;03:38.058;4.6;37.0;POR;03:37.026;4.8;36.0;GRE;03:40.585;4.8;37.0;ESP;03:42.646;4.8;33.0;HUN;03:40.767;4.8;40.0
1055;AUT;03:43.141;4.7;36.0;ITA;03:39.216;4.6;37.0;POR;03:38.142;4.8;36.0;GRE;03:41.708;4.8;37.0;ESP;03:43.747;4.8;33.0;HUN;03:41.743;4.8;40.0
1060;AUT;03:44.083;4.7;36.0;ITA;03:40.309;4.6;37.0;POR;03:39.078;4.8;36.0;GRE;03:42.705;4.8;37.0;ESP;03:44.824;4.8;33.0;HUN;03:42.765;4.8;40.0
1065;AUT;03:45.229;4.8;36.0;ITA;03:41.267;4.6;37.0;POR;03:40.193;4.8;36.0;GRE;03:43.759;4.8;37.0;ESP;03:45.805;4.8;33.0;HUN;03:43.851;4.8;41.0
1070;AUT;03:46.321;4.8;36.0;ITA;03:42.381;4.7;37.0;POR;03:41.280;4.8;36.0;GRE;03:44.877;4.8;37.0;ESP;03:46.930;4.8;33.0;HUN;03:44.881;4.9;41.0
1075;AUT;03:47.274;4.7;37.0;ITA;03:43.416;4.8;37.0;POR;03:42.219;4.8;36.0;GRE;03:45.845;4.8;37.0;ESP;03:47.863;4.8;33.0;HUN;03:45.834;4.8;41.0
1080;AUT;03:48.421;4.7;37.0;ITA;03:44.385;4.8;36.0;POR;03:43.364;4.8;36.0;GRE;03:46.961;4.7;37.0;ESP;03:49.006;4.8;33.0;HUN;03:46.948;4.8;41.0
1085;AUT;03:49.481;4.7;37.0;ITA;03:45.530;4.8;36.0;POR;03:44.396;4.8;36.0;GRE;03:48.042;4.7;37.0;ESP;03:49.998;4.8;33.0;HUN;03:48.023;4.8;41.0
1090;AUT;03:50.470;4.7;37.0;ITA;03:46.557;4.8;36.0;POR;03:45.419;4.8;36.0;GRE;03:49.007;4.7;36.0;ESP;03:51.072;4.8;33.0;HUN;03:48.985;4.8;41.0
1095;AUT;03:51.606;4.7;37.0;ITA;03:47.628;4.8;36.0;POR;03:46.528;4.8;36.0;GRE;03:50.147;4.8;36.0;ESP;03:52.160;4.8;33.0;HUN;03:50.060;4.8;41.0
1100;AUT;03:52.614;4.7;37.0;ITA;03:48.776;4.7;36.0;POR;03:47.492;4.8;36.0;GRE;03:51.229;4.7;36.0;ESP;03:53.128;4.8;33.0;HUN;03:51.163;4.8;41.0
1105;AUT;03:53.671;4.7;36.0;ITA;03:49.745;4.6;36.0;POR;03:48.576;4.8;36.0;GRE;03:52.200;4.7;36.0;ESP;03:54.255;4.8;33.0;HUN;03:52.173;4.8;41.0
1110;AUT;03:54.776;4.8;36.0;ITA;03:50.857;4.6;36.0;POR;03:49.671;4.8;36.0;GRE;03:53.344;4.7;36.0;ESP;03:55.197;4.8;33.0;HUN;03:53.212;4.8;40.0
1115;AUT;03:55.707;4.8;36.0;ITA;03:51.979;4.6;36.0;POR;03:50.604;4.8;36.0;GRE;03:54.404;4.7;36.0;ESP;03:56.339;4.8;33.0;HUN;03:54.318;4.8;40.0
1120;AUT;03:56.849;4.8;36.0;ITA;03:52.921;4.6;36.0;POR;03:51.747;4.8;36.0;GRE;03:55.409;4.7;37.0;ESP;03:57.356;4.8;33.0;HUN;03:55.382;4.8;40.0
1125;AUT;03:57.912;4.8;36.0;ITA;03:54.078;4.7;36.0;POR;03:52.791;4.8;36.0;GRE;03:56.551;4.7;37.0;ESP;03:58.431;4.8;33.0;HUN;03:56.352;4.7;40.0
1130;AUT;03:58.889;4.8;36.0;ITA;03:55.187;4.7;36.0;POR;03:53.775;4.8;36.0;GRE;03:57.584;4.7;37.0;ESP;03:59.519;4.7;33.0;HUN;03:57.476;4.7;40.0
1135;AUT;04:00.027;4.8;35.0;ITA;03:56.122;4.7;36.0;POR;03:54.911;4.8;36.0;GRE;03:58.614;4.7;37.0;ESP;04:00.473;4.7;33.0;HUN;03:58.567;4.7;40.0
1140;AUT;04:01.015;4.8;35.0;ITA;03:57.234;4.7;36.0;POR;03:55.877;4.8;36.0;GRE;03:59.743;4.7;37.0;ESP;04:01.618;4.8;33.0;HUN;03:59.556;4.7;40.0
1145;AUT;04:02.107;4.7;35.0;ITA;03:58.252;4.8;36.0;POR;03:56.940;4.8;36.0;GRE;04:00.739;4.7;37.0;ESP;04:02.581;4.8;33.0;HUN;04:00.616;4.7;40.0
1150;AUT;04:03.215;4.7;35.0;ITA;03:59.235;4.8;37.0;POR;03:58.029;4.8;36.0;GRE;04:01.816;4.7;37.0;ESP;04:03.710;4.8;33.0;HUN;04:01.744;4.7;40.0
1155;AUT;04:04.162;4.7;35.0;ITA;04:00.370;4.9;37.0;POR;03:58.958;4.8;36.0;GRE;04:02.933;4.7;37.0;ESP;04:04.780;4.7;33.0;HUN;04:02.787;4.7;40.0
1160;AUT;04:05.311;4.7;35.0;ITA;04:01.392;4.8;37.0;POR;04:00.100;4.8;36.0;GRE;04:03.883;4.7;37.0;ESP;04:05.787;4.7;33.0;HUN;04:03.792;4.7;40.0
1165;AUT;04:06.364;4.7;35.0;ITA;04:02.422;4.8;37.0;POR;04:01.146;4.8;36.0;GRE;04:05.014;4.8;37.0;ESP;04:06.911;4.7;33.0;HUN;04:04.932;4.7;40.0
1170;AUT;04:07.366;4.7;35.0;ITA;04:03.564;4.7;37.0;POR;04:02.126;4.8;36.0;GRE;04:06.115;4.7;37.0;ESP;04:07.851;4.7;33.0;HUN;04:06.036;4.7;40.0
1175;AUT;04:08.490;4.7;35.0;ITA;04:04.565;4.7;37.0;POR;04:03.264;4.7;36.0;GRE;04:07.061;4.7;37.0;ESP;04:08.998;4.8;33.0;HUN;04:07.037;4.7;40.0
1180;AUT;04:09.432;4.8;35.0;ITA;04:05.633;4.6;37.0;POR;04:04.250;4.8;36.0;GRE;04:08.210;4.7;37.0;ESP;04:09.996;4.8;33.0;HUN;04:08.100;4.6;40.0
1185;AUT;04:10.575;4.8;35.0;ITA;04:06.736;4.6;37.0;POR;04:05.315;4.8;36.0;GRE;04:09.302;4.7;36.0;ESP;04:11.097;4.8;33.0;HUN;04:09.227;4.7;40.0
1190;AUT;04:11.659;4.7;35.0;ITA;04:07.697;4.7;37.0;POR;04:06.426;4.8;36.0;GRE;04:10.263;4.7;36.0;ESP;04:12.198;4.7;33.0;HUN;04:10.299;4.7;40.0
1195;AUT;04:12.609;4.7;35.0;ITA;04:08.779;4.8;37.0;POR;04:07.367;4.8;36.0;GRE;04:11.407;4.7;36.0;ESP;04:13.169;4.7;33.0;HUN;04:11.273;4.7;40.0
1200;AUT;04:13.753;4.7;35.0;ITA;04:09.874;4.8;37.0;POR;04:08.491;4.8;36.0;GRE;04:12.466;4.7;37.0;ESP;04:14.314;4.7;33.0;HUN;04:12.415;4.7;40.0
1205;AUT;04:14.793;4.8;35.0;ITA;04:10.808;4.8;37.0;POR;04:09.566;4.8;36.0;GRE;04:13.454;4.7;37.0;ESP;04:15.271;4.7;33.0;HUN;04:13.517;4.7;40.0
1210;AUT;04:15.783;4.8;36.0;ITA;04:11.951;4.8;37.0;POR;04:10.505;4.8;36.0;GRE;04:14.585;4.7;37.0;ESP;04:16.407;4.7;33.0;HUN;04:14.509;4.7;40.0
1215;AUT;04:16.903;4.8;36.0;ITA;04:13.013;4.8;37.0;POR;04:11.656;4.8;36.0;GRE;04:15.605;4.8;37.0;ESP;04:17.474;4.7;33.0;HUN;04:15.592;4.7;40.0
1220;AUT;04:17.837;4.8;36.0;ITA;04:13.994;4.7;37.0;POR;04:12.653;4.8;36.0;GRE;04:16.630;4.8;37.0;ESP;04:18.477;4.8;33.0;HUN;04:16.728;4.7;40.0
1225;AUT;04:18.974;4.8;36.0;ITA;04:15.125;4.7;37.0;POR;04:13.692;4.8;36.0;GRE;04:17.756;4.8;37.0;ESP;04:19.602;4.8;33.0;HUN;04:17.791;4.6;40.0
1230;AUT;04:20.079;4.8;36.0;ITA;04:16.125;4.8;37.0;POR;04:14.804;4.8;36.0;GRE;04:18.756;4.8;37.0;ESP;04:20.547;4.7;33.0;HUN;04:18.797;4.6;40.0
1235;AUT;04:21.040;4.7;35.0;ITA;04:17.165;4.8;37.0;POR;04:15.730;4.8;36.0;GRE;04:19.815;4.7;37.0;ESP;04:21.698;4.7;33.0;HUN;04:19.948;4.6;40.0
1240;AUT;04:22.201;4.7;35.0;ITA;04:18.289;4.8;37.0;POR;04:16.864;4.8;36.0;GRE;04:20.932;4.7;37.0;ESP;04:22.684;4.7;33.0;HUN;04:21.055;4.6;40.0
1245;AUT;04:23.284;4.7;35.0;ITA;04:19.272;4.8;37.0;POR;04:17.910;4.8;35.0;GRE;04:21.900;4.7;37.0;ESP;04:23.777;4.8;33.0;HUN;04:22.053;4.6;40.0
1250;AUT;04:24.285;4.6;35.0;ITA;04:20.352;4.7;37.0;POR;04:18.886;4.8;35.0;GRE;04:23.012;4.7;37.0;ESP;04:24.864;4.8;33.0;HUN;04:23.134;4.6;40.0
1255;AUT;04:25.441;4.6;35.0;ITA;04:21.457;4.8;37.0;POR;04:20.025;4.8;35.0;GRE;04:24.131;4.7;37.0;ESP;04:25.851;4.8;33.0;HUN;04:24.249;4.7;40.0
1260;AUT;04:26.458;4.6;35.0;ITA;04:22.409;4.8;37.0;POR;04:20.986;4.8;35.0;GRE;04:25.095;4.7;37.0;ESP;04:26.982;4.8;33.0;HUN;04:25.318;4.7;40.0
