Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:21.393;4.3;37.0;FRA;02:18.665;4.4;38.0;GBR;02:17.272;4.6;35.0;AIN;02:13.953;4.5;34.0;GRE;02:18.808;4.6;37.0;LTU;02:16.404;4.5;38.0
630;DEN;02:22.597;4.4;37.0;FRA;02:19.715;4.4;38.0;GBR;02:18.259;4.6;35.0;AIN;02:15.037;4.5;34.0;GRE;02:19.938;4.5;37.0;LTU;02:17.461;4.5;38.0
635;DEN;02:23.717;4.4;37.0;FRA;02:20.921;4.4;38.0;GBR;02:19.443;4.6;35.0;AIN;02:16.127;4.5;34.0;GRE;02:20.932;4.5;37.0;LTU;02:18.549;4.5;38.0
640;DEN;02:24.829;4.4;37.0;FRA;02:22.089;4.4;38.0;GBR;02:20.537;4.6;35.0;AIN;02:17.318;4.5;34.0;GRE;02:22.099;4.5;37.0;LTU;02:19.731;4.5;38.0
645;DEN;02:26.051;4.3;37.0;FRA;02:23.149;4.4;38.0;GBR;02:21.564;4.6;35.0;AIN;02:18.354;4.5;34.0;GRE;02:23.246;4.5;37.0;LTU;02:20.833;4.5;38.0
650;DEN;02:27.204;4.3;37.0;FRA;02:24.322;4.4;38.0;GBR;02:22.729;4.6;35.0;AIN;02:19.512;4.5;34.0;GRE;02:24.246;4.5;37.0;LTU;02:21.848;4.5;38.0
655;DEN;02:28.237;4.3;37.0;FRA;02:25.518;4.4;38.0;GBR;02:23.772;4.6;35.0;AIN;02:20.685;4.4;34.0;GRE;02:25.425;4.5;37.0;LTU;02:23.038;4.5;38.0
660;DEN;02:29.459;4.4;37.0;FRA;02:26.655;4.4;38.0;GBR;02:24.857;4.6;35.0;AIN;02:21.695;4.4;34.0;GRE;02:26.582;4.5;37.0;LTU;02:24.180;4.5;38.0
665;DEN;02:30.624;4.4;37.0;FRA;02:27.706;4.4;38.0;GBR;02:25.994;4.6;35.0;AIN;02:22.881;4.4;34.0;GRE;02:27.615;4.5;37.0;LTU;02:25.203;4.5;38.0
670;DEN;02:31.697;4.4;37.0;FRA;02:28.901;4.4;38.0;GBR;02:26.986;4.6;35.0;AIN;02:24.040;4.5;35.0;GRE;02:28.741;4.5;37.0;LTU;02:26.346;4.5;38.0
675;DEN;02:32.835;4.4;37.0;FRA;02:30.067;4.4;38.0;GBR;02:28.138;4.6;35.0;AIN;02:25.048;4.5;35.0;GRE;02:29.912;4.5;37.0;LTU;02:27.520;4.5;38.0
680;DEN;02:34.048;4.4;37.0;FRA;02:31.117;4.4;38.0;GBR;02:29.266;4.6;35.0;AIN;02:26.250;4.5;35.0;GRE;02:30.968;4.5;37.0;LTU;02:28.608;4.5;38.0
685;DEN;02:35.188;4.4;37.0;FRA;02:32.293;4.4;38.0;GBR;02:30.248;4.6;35.0;AIN;02:27.376;4.5;35.0;GRE;02:32.054;4.5;37.0;LTU;02:29.657;4.5;38.0
690;DEN;02:36.230;4.3;37.0;FRA;02:33.468;4.4;38.0;GBR;02:31.432;4.6;35.0;AIN;02:28.439;4.5;35.0;GRE;02:33.232;4.5;37.0;LTU;02:30.840;4.5;38.0
695;DEN;02:37.462;4.3;37.0;FRA;02:34.562;4.4;38.0;GBR;02:32.537;4.6;35.0;AIN;02:29.602;4.5;35.0;GRE;02:34.325;4.5;37.0;LTU;02:31.961;4.5;38.0
700;DEN;02:38.623;4.4;37.0;FRA;02:35.657;4.4;38.0;GBR;02:33.543;4.6;35.0;AIN;02:30.697;4.5;35.0;GRE;02:35.378;4.5;37.0;LTU;02:32.972;4.5;38.0
705;DEN;02:39.651;4.4;37.0;FRA;02:36.869;4.4;38.0;GBR;02:34.716;4.6;35.0;AIN;02:31.758;4.5;35.0;GRE;02:36.563;4.5;37.0;LTU;02:34.150;4.5;38.0
710;DEN;02:40.852;4.4;37.0;FRA;02:38.036;4.4;38.0;GBR;02:35.772;4.6;35.0;AIN;02:32.936;4.5;35.0;GRE;02:37.672;4.5;37.0;LTU;02:35.294;4.5;38.0
715;DEN;02:42.041;4.4;37.0;FRA;02:39.076;4.4;38.0;GBR;02:36.829;4.6;35.0;AIN;02:33.943;4.6;35.0;GRE;02:38.696;4.5;37.0;LTU;02:36.307;4.5;38.0
720;DEN;02:43.111;4.4;37.0;FRA;02:40.263;4.4;38.0;GBR;02:37.982;4.6;35.0;AIN;02:35.099;4.5;35.0;GRE;02:39.891;4.5;37.0;LTU;02:37.424;4.6;38.0
725;DEN;02:44.253;4.4;37.0;FRA;02:41.441;4.4;38.0;GBR;02:38.990;4.6;35.0;AIN;02:36.272;4.5;35.0;GRE;02:41.022;4.5;37.0;LTU;02:38.582;4.6;38.0
730;DEN;02:45.467;4.4;37.0;FRA;02:42.562;4.4;38.0;GBR;02:40.129;4.6;35.0;AIN;02:37.303;4.5;35.0;GRE;02:42.033;4.5;37.0;LTU;02:39.655;4.6;38.0
735;DEN;02:46.599;4.4;37.0;FRA;02:43.625;4.4;38.0;GBR;02:41.268;4.6;35.0;AIN;02:38.461;4.5;35.0;GRE;02:43.240;4.5;37.0;LTU;02:40.702;4.6;38.0
740;DEN;02:47.653;4.4;37.0;FRA;02:44.843;4.4;38.0;GBR;02:42.248;4.6;35.0;AIN;02:39.625;4.4;35.0;GRE;02:44.388;4.5;37.0;LTU;02:41.874;4.5;38.0
745;DEN;02:48.867;4.4;37.0;FRA;02:45.999;4.4;38.0;GBR;02:43.436;4.6;35.0;AIN;02:40.639;4.5;35.0;GRE;02:45.386;4.5;37.0;LTU;02:42.992;4.5;38.0
750;DEN;02:49.992;4.4;37.0;FRA;02:47.016;4.4;37.0;GBR;02:44.560;4.6;35.0;AIN;02:41.808;4.5;35.0;GRE;02:46.580;4.4;37.0;LTU;02:44.008;4.5;38.0
755;DEN;02:51.041;4.4;37.0;FRA;02:48.224;4.4;37.0;GBR;02:45.571;4.6;35.0;AIN;02:42.953;4.5;35.0;GRE;02:47.730;4.4;37.0;LTU;02:45.166;4.5;38.0
760;DEN;02:52.260;4.4;37.0;FRA;02:49.399;4.4;37.0;GBR;02:46.767;4.5;35.0;AIN;02:43.967;4.5;35.0;GRE;02:48.735;4.5;37.0;LTU;02:46.311;4.5;38.0
765;DEN;02:53.457;4.4;37.0;FRA;02:50.478;4.4;37.0;GBR;02:47.864;4.5;35.0;AIN;02:45.169;4.5;35.0;GRE;02:49.912;4.5;37.0;LTU;02:47.315;4.5;38.0
770;DEN;02:54.562;4.3;37.0;FRA;02:51.613;4.4;37.0;GBR;02:48.923;4.5;35.0;AIN;02:46.291;4.5;35.0;GRE;02:51.072;4.5;36.0;LTU;02:48.465;4.5;38.0
775;DEN;02:55.696;4.3;37.0;FRA;02:52.827;4.4;37.0;GBR;02:50.096;4.5;35.0;AIN;02:47.362;4.4;35.0;GRE;02:52.082;4.5;36.0;LTU;02:49.636;4.5;38.0
780;DEN;02:56.924;4.3;37.0;FRA;02:53.974;4.4;37.0;GBR;02:51.128;4.5;35.0;AIN;02:48.540;4.5;35.0;GRE;02:53.259;4.5;36.0;LTU;02:50.724;4.5;38.0
785;DEN;02:58.076;4.3;37.0;FRA;02:55.018;4.4;37.0;GBR;02:52.256;4.6;35.0;AIN;02:49.626;4.5;35.0;GRE;02:54.429;4.5;36.0;LTU;02:51.769;4.5;38.0
790;DEN;02:59.125;4.3;37.0;FRA;02:56.237;4.4;37.0;GBR;02:53.398;4.5;35.0;AIN;02:50.724;4.5;34.0;GRE;02:55.461;4.5;36.0;LTU;02:52.970;4.5;38.0
795;DEN;03:00.337;4.4;37.0;FRA;02:57.398;4.4;37.0;GBR;02:54.384;4.6;35.0;AIN;02:51.915;4.4;34.0;GRE;02:56.628;4.4;36.0;LTU;02:54.091;4.5;38.0
800;DEN;03:01.509;4.4;37.0;FRA;02:58.436;4.4;37.0;GBR;02:55.573;4.6;35.0;AIN;02:52.969;4.4;34.0;GRE;02:57.812;4.4;36.0;LTU;02:55.112;4.5;38.0
805;DEN;03:02.566;4.4;37.0;FRA;02:59.630;4.4;37.0;GBR;02:56.712;4.6;35.0;AIN;02:54.119;4.4;34.0;GRE;02:58.872;4.4;36.0;LTU;02:56.283;4.5;38.0
810;DEN;03:03.727;4.4;37.0;FRA;03:00.787;4.4;37.0;GBR;02:57.719;4.5;35.0;AIN;02:55.301;4.4;34.0;GRE;03:00.000;4.4;36.0;LTU;02:57.449;4.5;38.0
815;DEN;03:04.936;4.4;37.0;FRA;03:01.907;4.4;37.0;GBR;02:58.922;4.5;35.0;AIN;02:56.310;4.4;34.0;GRE;03:01.190;4.4;36.0;LTU;02:58.497;4.5;38.0
820;DEN;03:06.049;4.4;37.0;FRA;03:02.980;4.4;37.0;GBR;03:00.044;4.5;35.0;AIN;02:57.487;4.5;35.0;GRE;03:02.266;4.4;36.0;LTU;02:59.611;4.5;38.0
825;DEN;03:07.131;4.4;37.0;FRA;03:04.204;4.4;37.0;GBR;03:01.064;4.4;35.0;AIN;02:58.643;4.5;35.0;GRE;03:03.363;4.4;36.0;LTU;03:00.793;4.5;38.0
830;DEN;03:08.354;4.4;37.0;FRA;03:05.370;4.4;37.0;GBR;03:02.248;4.5;35.0;AIN;02:59.643;4.5;35.0;GRE;03:04.561;4.5;36.0;LTU;03:01.901;4.5;38.0
835;DEN;03:09.500;4.4;37.0;FRA;03:06.406;4.4;37.0;GBR;03:03.326;4.5;35.0;AIN;03:00.840;4.5;35.0;GRE;03:05.654;4.4;36.0;LTU;03:02.950;4.5;38.0
840;DEN;03:10.540;4.4;37.0;FRA;03:07.616;4.4;37.0;GBR;03:04.401;4.6;35.0;AIN;03:01.984;4.5;35.0;GRE;03:06.729;4.4;36.0;LTU;03:04.146;4.5;38.0
845;DEN;03:11.759;4.4;37.0;FRA;03:08.805;4.4;37.0;GBR;03:05.573;4.6;35.0;AIN;03:02.990;4.5;35.0;GRE;03:07.920;4.5;36.0;LTU;03:05.292;4.5;38.0
850;DEN;03:12.947;4.4;37.0;FRA;03:09.908;4.4;37.0;GBR;03:06.606;4.5;35.0;AIN;03:04.181;4.5;35.0;GRE;03:09.023;4.5;36.0;LTU;03:06.316;4.4;38.0
855;DEN;03:14.026;4.3;37.0;FRA;03:11.021;4.3;37.0;GBR;03:07.753;4.5;35.0;AIN;03:05.303;4.5;35.0;GRE;03:10.077;4.5;36.0;LTU;03:07.488;4.4;38.0
860;DEN;03:15.184;4.3;37.0;FRA;03:12.229;4.4;37.0;GBR;03:08.881;4.5;35.0;AIN;03:06.348;4.5;35.0;GRE;03:11.273;4.5;36.0;LTU;03:08.649;4.4;38.0
865;DEN;03:16.415;4.3;37.0;FRA;03:13.364;4.4;37.0;GBR;03:09.864;4.6;35.0;AIN;03:07.521;4.5;35.0;GRE;03:12.375;4.4;36.0;LTU;03:09.687;4.5;37.0
870;DEN;03:17.545;4.3;37.0;FRA;03:14.397;4.4;37.0;GBR;03:11.036;4.6;35.0;AIN;03:08.628;4.5;35.0;GRE;03:13.415;4.4;36.0;LTU;03:10.807;4.5;37.0
875;DEN;03:18.595;4.3;37.0;FRA;03:15.605;4.4;37.0;GBR;03:12.146;4.6;35.0;AIN;03:09.653;4.5;35.0;GRE;03:14.614;4.5;36.0;LTU;03:11.995;4.5;37.0
880;DEN;03:19.838;4.4;37.0;FRA;03:16.761;4.4;37.0;GBR;03:13.130;4.6;35.0;AIN;03:10.831;4.5;35.0;GRE;03:15.726;4.5;36.0;LTU;03:13.109;4.5;37.0
885;DEN;03:20.985;4.4;37.0;FRA;03:17.795;4.4;37.0;GBR;03:14.300;4.6;35.0;AIN;03:11.902;4.5;35.0;GRE;03:16.792;4.5;36.0;LTU;03:14.159;4.5;37.0
890;DEN;03:22.015;4.4;37.0;FRA;03:18.980;4.4;37.0;GBR;03:15.386;4.6;35.0;AIN;03:12.973;4.6;35.0;GRE;03:17.967;4.5;36.0;LTU;03:15.367;4.4;37.0
895;DEN;03:23.231;4.4;37.0;FRA;03:20.158;4.4;37.0;GBR;03:16.413;4.6;35.0;AIN;03:14.142;4.6;35.0;GRE;03:19.099;4.4;36.0;LTU;03:16.524;4.4;37.0
900;DEN;03:24.413;4.4;37.0;FRA;03:21.249;4.4;37.0;GBR;03:17.583;4.6;35.0;AIN;03:15.175;4.5;35.0;GRE;03:20.133;4.4;36.0;LTU;03:17.548;4.4;37.0
905;DEN;03:25.480;4.4;37.0;FRA;03:22.334;4.4;37.0;GBR;03:18.628;4.6;35.0;AIN;03:16.280;4.5;35.0;GRE;03:21.336;4.5;36.0;LTU;03:18.732;4.4;37.0
910;DEN;03:26.639;4.4;36.0;FRA;03:23.528;4.4;37.0;GBR;03:19.733;4.6;35.0;AIN;03:17.440;4.6;35.0;GRE;03:22.475;4.5;36.0;LTU;03:19.915;4.4;37.0
915;DEN;03:27.853;4.4;36.0;FRA;03:24.672;4.4;37.0;GBR;03:20.895;4.6;35.0;AIN;03:18.444;4.6;35.0;GRE;03:23.501;4.4;36.0;LTU;03:21.008;4.4;37.0
920;DEN;03:28.978;4.4;36.0;FRA;03:25.707;4.4;37.0;GBR;03:21.907;4.6;35.0;AIN;03:19.611;4.6;35.0;GRE;03:24.711;4.4;36.0;LTU;03:22.092;4.4;37.0
925;DEN;03:30.073;4.3;36.0;FRA;03:26.917;4.4;37.0;GBR;03:23.073;4.6;35.0;AIN;03:20.767;4.5;35.0;GRE;03:25.858;4.4;36.0;LTU;03:23.294;4.4;37.0
930;DEN;03:31.302;4.3;36.0;FRA;03:28.094;4.4;37.0;GBR;03:24.213;4.5;35.0;AIN;03:21.768;4.5;35.0;GRE;03:26.869;4.4;36.0;LTU;03:24.441;4.4;38.0
935;DEN;03:32.468;4.3;37.0;FRA;03:29.160;4.4;37.0;GBR;03:25.202;4.5;35.0;AIN;03:22.931;4.5;35.0;GRE;03:28.075;4.4;36.0;LTU;03:25.457;4.4;38.0
940;DEN;03:33.508;4.4;37.0;FRA;03:30.312;4.4;37.0;GBR;03:26.391;4.5;35.0;AIN;03:24.071;4.5;36.0;GRE;03:29.237;4.4;36.0;LTU;03:26.646;4.4;38.0
945;DEN;03:34.727;4.4;37.0;FRA;03:31.508;4.4;37.0;GBR;03:27.503;4.5;35.0;AIN;03:25.061;4.6;36.0;GRE;03:30.252;4.4;36.0;LTU;03:27.804;4.5;38.0
950;DEN;03:35.920;4.3;37.0;FRA;03:32.641;4.4;37.0;GBR;03:28.544;4.6;35.0;AIN;03:26.247;4.6;36.0;GRE;03:31.444;4.4;36.0;LTU;03:28.855;4.5;38.0
955;DEN;03:37.007;4.3;36.0;FRA;03:33.687;4.4;37.0;GBR;03:29.714;4.6;35.0;AIN;03:27.383;4.6;36.0;GRE;03:32.606;4.4;36.0;LTU;03:29.967;4.5;38.0
960;DEN;03:38.169;4.3;36.0;FRA;03:34.885;4.4;37.0;GBR;03:30.801;4.5;35.0;AIN;03:28.426;4.5;35.0;GRE;03:33.615;4.5;36.0;LTU;03:31.155;4.5;38.0
965;DEN;03:39.396;4.3;36.0;FRA;03:36.048;4.4;37.0;GBR;03:31.869;4.5;35.0;AIN;03:29.612;4.5;35.0;GRE;03:34.795;4.5;36.0;LTU;03:32.268;4.5;38.0
970;DEN;03:40.548;4.3;36.0;FRA;03:37.086;4.4;37.0;GBR;03:33.050;4.5;35.0;AIN;03:30.738;4.4;35.0;GRE;03:35.969;4.5;36.0;LTU;03:33.302;4.4;38.0
975;DEN;03:41.669;4.3;36.0;FRA;03:38.263;4.4;37.0;GBR;03:34.079;4.5;35.0;AIN;03:31.758;4.4;35.0;GRE;03:37.020;4.5;36.0;LTU;03:34.491;4.4;38.0
980;DEN;03:42.868;4.3;36.0;FRA;03:39.450;4.4;37.0;GBR;03:35.225;4.5;35.0;AIN;03:32.946;4.5;35.0;GRE;03:38.148;4.5;36.0;LTU;03:35.638;4.5;38.0
985;DEN;03:44.052;4.3;36.0;FRA;03:40.564;4.4;37.0;GBR;03:36.390;4.5;35.0;AIN;03:34.061;4.5;35.0;GRE;03:39.330;4.4;36.0;LTU;03:36.641;4.5;38.0
990;DEN;03:45.112;4.3;36.0;FRA;03:41.640;4.4;37.0;GBR;03:37.382;4.5;35.0;AIN;03:35.085;4.5;35.0;GRE;03:40.401;4.5;36.0;LTU;03:37.807;4.5;38.0
995;DEN;03:46.308;4.3;37.0;FRA;03:42.857;4.4;37.0;GBR;03:38.565;4.5;35.0;AIN;03:36.283;4.5;35.0;GRE;03:41.502;4.4;36.0;LTU;03:38.969;4.5;38.0
1000;DEN;03:47.521;4.3;37.0;FRA;03:44.012;4.4;37.0;GBR;03:39.710;4.5;35.0;AIN;03:37.396;4.5;35.0;GRE;03:42.687;4.4;36.0;LTU;03:39.986;4.5;38.0
1005;DEN;03:48.634;4.3;37.0;FRA;03:45.039;4.4;37.0;GBR;03:40.708;4.5;35.0;AIN;03:38.458;4.5;35.0;GRE;03:43.774;4.4;36.0;LTU;03:41.125;4.5;38.0
1010;DEN;03:49.734;4.3;37.0;FRA;03:46.247;4.4;37.0;GBR;03:41.899;4.5;35.0;AIN;03:39.658;4.5;35.0;GRE;03:44.846;4.5;36.0;LTU;03:42.310;4.4;38.0
1015;DEN;03:50.956;4.3;37.0;FRA;03:47.430;4.4;37.0;GBR;03:43.026;4.5;35.0;AIN;03:40.758;4.4;35.0;GRE;03:46.034;4.5;36.0;LTU;03:43.440;4.5;38.0
1020;DEN;03:52.112;4.3;37.0;FRA;03:48.544;4.4;37.0;GBR;03:44.034;4.6;35.0;AIN;03:41.870;4.4;35.0;GRE;03:47.136;4.5;36.0;LTU;03:44.446;4.5;38.0
1025;DEN;03:53.164;4.4;37.0;FRA;03:49.617;4.4;38.0;GBR;03:45.233;4.5;35.0;AIN;03:43.025;4.4;35.0;GRE;03:48.177;4.5;36.0;LTU;03:45.625;4.5;38.0
1030;DEN;03:54.388;4.4;37.0;FRA;03:50.841;4.4;38.0;GBR;03:46.336;4.5;35.0;AIN;03:44.096;4.5;35.0;GRE;03:49.370;4.4;36.0;LTU;03:46.775;4.5;38.0
1035;DEN;03:55.571;4.3;37.0;FRA;03:51.978;4.4;38.0;GBR;03:47.372;4.5;35.0;AIN;03:45.176;4.5;35.0;GRE;03:50.485;4.5;37.0;LTU;03:47.819;4.5;38.0
1040;DEN;03:56.638;4.4;37.0;FRA;03:53.003;4.4;38.0;GBR;03:48.554;4.5;35.0;AIN;03:46.352;4.5;35.0;GRE;03:51.503;4.5;37.0;LTU;03:48.946;4.5;38.0
1045;DEN;03:57.814;4.4;37.0;FRA;03:54.198;4.4;38.0;GBR;03:49.637;4.5;35.0;AIN;03:47.415;4.5;35.0;GRE;03:52.688;4.5;37.0;LTU;03:50.105;4.5;38.0
1050;DEN;03:59.022;4.3;37.0;FRA;03:55.373;4.4;38.0;GBR;03:50.711;4.5;35.0;AIN;03:48.501;4.5;36.0;GRE;03:53.816;4.5;37.0;LTU;03:51.208;4.5;38.0
1055;DEN;04:00.138;4.3;37.0;FRA;03:56.465;4.4;38.0;GBR;03:51.885;4.5;35.0;AIN;03:49.673;4.5;36.0;GRE;03:54.815;4.5;37.0;LTU;03:52.242;4.5;38.0
1060;DEN;04:01.235;4.4;37.0;FRA;03:57.561;4.4;38.0;GBR;03:52.928;4.5;35.0;AIN;03:50.719;4.5;36.0;GRE;03:56.013;4.5;37.0;LTU;03:53.436;4.5;38.0
1065;DEN;04:02.465;4.4;36.0;FRA;03:58.755;4.4;37.0;GBR;03:54.059;4.5;35.0;AIN;03:51.837;4.5;36.0;GRE;03:57.156;4.5;37.0;LTU;03:54.559;4.5;38.0
1070;DEN;04:03.621;4.3;36.0;FRA;03:59.885;4.4;37.0;GBR;03:55.215;4.5;35.0;AIN;03:52.998;4.5;36.0;GRE;03:58.164;4.5;37.0;LTU;03:55.563;4.5;38.0
1075;DEN;04:04.664;4.3;36.0;FRA;04:00.924;4.4;37.0;GBR;03:56.213;4.5;35.0;AIN;03:53.998;4.5;35.0;GRE;03:59.344;4.5;37.0;LTU;03:56.735;4.5;38.0
1080;DEN;04:05.888;4.4;36.0;FRA;04:02.118;4.4;37.0;GBR;03:57.385;4.5;35.0;AIN;03:55.169;4.5;35.0;GRE;04:00.498;4.5;37.0;LTU;03:57.884;4.5;38.0
1085;DEN;04:07.072;4.4;36.0;FRA;04:03.275;4.4;37.0;GBR;03:58.521;4.5;35.0;AIN;03:56.321;4.5;35.0;GRE;04:01.516;4.5;37.0;LTU;03:58.897;4.5;38.0
1090;DEN;04:08.100;4.3;36.0;FRA;04:04.311;4.5;37.0;GBR;03:59.516;4.5;35.0;AIN;03:57.328;4.5;35.0;GRE;04:02.656;4.5;37.0;LTU;04:00.043;4.5;38.0
1095;DEN;04:09.307;4.4;37.0;FRA;04:05.474;4.4;37.0;GBR;04:00.709;4.6;35.0;AIN;03:58.526;4.5;35.0;GRE;04:03.810;4.5;37.0;LTU;04:01.204;4.5;38.0
1100;DEN;04:10.520;4.4;37.0;FRA;04:06.642;4.4;37.0;GBR;04:01.833;4.6;35.0;AIN;03:59.659;4.5;35.0;GRE;04:04.854;4.5;37.0;LTU;04:02.256;4.6;37.0
1105;DEN;04:11.637;4.4;37.0;FRA;04:07.736;4.4;37.0;GBR;04:02.846;4.5;35.0;AIN;04:00.684;4.5;35.0;GRE;04:05.947;4.6;37.0;LTU;04:03.367;4.5;37.0
1110;DEN;04:12.738;4.3;37.0;FRA;04:08.798;4.4;38.0;GBR;04:04.037;4.5;35.0;AIN;04:01.875;4.5;35.0;GRE;04:07.114;4.5;37.0;LTU;04:04.525;4.5;37.0
1115;DEN;04:13.974;4.4;37.0;FRA;04:09.989;4.5;38.0;GBR;04:05.130;4.5;35.0;AIN;04:02.975;4.5;35.0;GRE;04:08.197;4.5;37.0;LTU;04:05.644;4.5;38.0
1120;DEN;04:15.123;4.4;36.0;FRA;04:11.119;4.5;38.0;GBR;04:06.187;4.5;35.0;AIN;04:04.023;4.5;35.0;GRE;04:09.256;4.6;37.0;LTU;04:06.674;4.5;38.0
1125;DEN;04:16.169;4.3;36.0;FRA;04:12.143;4.5;38.0;GBR;04:07.365;4.5;35.0;AIN;04:05.200;4.5;35.0;GRE;04:10.452;4.6;37.0;LTU;04:07.874;4.5;38.0
1130;DEN;04:17.419;4.3;36.0;FRA;04:13.328;4.5;38.0;GBR;04:08.423;4.5;35.0;AIN;04:06.265;4.6;35.0;GRE;04:11.567;4.5;37.0;LTU;04:09.027;4.5;38.0
1135;DEN;04:18.572;4.3;36.0;FRA;04:14.496;4.5;38.0;GBR;04:09.541;4.6;35.0;AIN;04:07.366;4.5;35.0;GRE;04:12.595;4.4;37.0;LTU;04:10.049;4.4;38.0
1140;DEN;04:19.618;4.4;36.0;FRA;04:15.585;4.4;38.0;GBR;04:10.728;4.5;35.0;AIN;04:08.559;4.5;35.0;GRE;04:13.801;4.4;37.0;LTU;04:11.216;4.4;38.0
1145;DEN;04:20.859;4.3;36.0;FRA;04:16.692;4.4;38.0;GBR;04:11.833;4.4;35.0;AIN;04:09.636;4.5;35.0;GRE;04:14.948;4.5;37.0;LTU;04:12.397;4.4;38.0
1150;DEN;04:22.046;4.3;36.0;FRA;04:17.894;4.4;38.0;GBR;04:13.016;4.3;35.0;AIN;04:10.772;4.4;35.0;GRE;04:15.965;4.5;37.0;LTU;04:13.497;4.4;38.0
1155;DEN;04:23.165;4.3;36.0;FRA;04:19.049;4.4;38.0;GBR;04:14.194;4.3;35.0;AIN;04:11.965;4.4;35.0;GRE;04:17.159;4.4;37.0;LTU;04:14.558;4.4;38.0
1160;DEN;04:24.302;4.3;36.0;FRA;04:20.079;4.4;38.0;GBR;04:15.276;4.3;35.0;AIN;04:13.026;4.4;35.0;GRE;04:18.329;4.4;37.0;LTU;04:15.757;4.4;38.0
1165;DEN;04:25.538;4.3;36.0;FRA;04:21.273;4.4;38.0;GBR;04:16.433;4.4;35.0;AIN;04:14.171;4.4;35.0;GRE;04:19.378;4.4;37.0;LTU;04:16.910;4.4;38.0
1170;DEN;04:26.714;4.3;36.0;FRA;04:22.449;4.4;38.0;GBR;04:17.642;4.4;35.0;AIN;04:15.374;4.4;35.0;GRE;04:20.546;4.4;37.0;LTU;04:17.951;4.4;38.0
1175;DEN;04:27.791;4.3;36.0;FRA;04:23.548;4.4;38.0;GBR;04:18.736;4.3;35.0;AIN;04:16.450;4.4;35.0;GRE;04:21.746;4.4;37.0;LTU;04:19.119;4.4;38.0
1180;DEN;04:29.023;4.3;36.0;FRA;04:24.666;4.4;38.0;GBR;04:19.912;4.3;35.0;AIN;04:17.614;4.4;35.0;GRE;04:22.863;4.4;37.0;LTU;04:20.317;4.4;38.0
1185;DEN;04:30.234;4.3;36.0;FRA;04:25.885;4.4;38.0;GBR;04:21.132;4.3;35.0;AIN;04:18.827;4.3;35.0;GRE;04:23.951;4.4;37.0;LTU;04:21.441;4.4;38.0
1190;DEN;04:31.335;4.3;36.0;FRA;04:27.056;4.3;38.0;GBR;04:22.238;4.3;35.0;AIN;04:19.909;4.3;35.0;GRE;04:25.177;4.4;37.0;LTU;04:22.495;4.4;38.0
1195;DEN;04:32.501;4.3;36.0;FRA;04:28.110;4.3;38.0;GBR;04:23.382;4.3;35.0;AIN;04:21.071;4.3;35.0;GRE;04:26.333;4.4;37.0;LTU;04:23.701;4.4;38.0
1200;DEN;04:33.744;4.3;36.0;FRA;04:29.295;4.3;38.0;GBR;04:24.590;4.3;35.0;AIN;04:22.271;4.4;35.0;GRE;04:27.369;4.4;37.0;LTU;04:24.859;4.4;38.0
1205;DEN;04:34.915;4.3;36.0;FRA;04:30.493;4.4;38.0;GBR;04:25.672;4.4;35.0;AIN;04:23.346;4.4;35.0;GRE;04:28.574;4.4;37.0;LTU;04:25.881;4.4;38.0
1210;DEN;04:35.982;4.3;36.0;FRA;04:31.640;4.4;38.0;GBR;04:26.830;4.4;35.0;AIN;04:24.475;4.4;35.0;GRE;04:29.748;4.4;37.0;LTU;04:27.052;4.4;38.0
1215;DEN;04:37.228;4.3;36.0;FRA;04:32.693;4.3;38.0;GBR;04:28.029;4.3;35.0;AIN;04:25.673;4.4;35.0;GRE;04:30.771;4.4;37.0;LTU;04:28.246;4.4;38.0
1220;DEN;04:38.435;4.3;37.0;FRA;04:33.891;4.3;38.0;GBR;04:29.108;4.4;35.0;AIN;04:26.744;4.4;35.0;GRE;04:31.934;4.4;37.0;LTU;04:29.362;4.4;38.0
1225;DEN;04:39.529;4.3;37.0;FRA;04:35.062;4.4;38.0;GBR;04:30.276;4.4;35.0;AIN;04:27.868;4.4;35.0;GRE;04:33.119;4.4;37.0;LTU;04:30.398;4.4;38.0
1230;DEN;04:40.675;4.3;37.0;FRA;04:36.167;4.4;38.0;GBR;04:31.473;4.4;35.0;AIN;04:29.058;4.4;35.0;GRE;04:34.238;4.5;37.0;LTU;04:31.590;4.4;38.0
1235;DEN;04:41.906;4.3;37.0;FRA;04:37.248;4.4;38.0;GBR;04:32.519;4.3;35.0;AIN;04:30.126;4.4;35.0;GRE;04:35.277;4.5;37.0;LTU;04:32.725;4.5;38.0
1240;DEN;04:43.073;4.3;37.0;FRA;04:38.450;4.4;39.0;GBR;04:33.698;4.4;35.0;AIN;04:31.273;4.4;35.0;GRE;04:36.475;4.4;37.0;LTU;04:33.737;4.5;38.0
1245;DEN;04:44.143;4.3;37.0;FRA;04:39.608;4.4;39.0;GBR;04:34.879;4.4;35.0;AIN;04:32.463;4.4;35.0;GRE;04:37.631;4.4;37.0;LTU;04:34.914;4.5;38.0
