Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;SLO;04:46.017;4.3;38.0;ROU;04:38.576;4.5;33.0;USA;04:37.217;4.4;36.0;AUS;04:30.429;4.5;29.0;AUT;04:44.383;4.4;37.0;KAZ;04:46.256;4.2;34.0
1255;SLO;04:47.089;4.3;38.0;ROU;04:39.746;4.5;33.0;USA;04:38.404;4.4;36.0;AUS;04:31.488;4.4;29.0;AUT;04:45.546;4.5;38.0;KAZ;04:47.468;4.2;34.0
1260;SLO;04:48.300;4.3;38.0;ROU;04:40.771;4.4;33.0;USA;04:39.569;4.4;36.0;AUS;04:32.677;4.4;29.0;AUT;04:46.607;4.5;38.0;KAZ;04:48.687;4.3;34.0
1265;SLO;04:49.510;4.3;38.0;ROU;04:41.959;4.5;33.0;USA;04:40.595;4.4;36.0;AUS;04:33.809;4.4;29.0;AUT;04:47.688;4.5;38.0;KAZ;04:49.761;4.3;34.0
1270;SLO;04:50.647;4.3;38.0;ROU;04:43.095;4.5;33.0;USA;04:41.756;4.4;36.0;AUS;04:34.932;4.4;29.0;AUT;04:48.853;4.5;38.0;KAZ;04:50.953;4.3;34.0
1275;SLO;04:51.707;4.3;38.0;ROU;04:44.179;4.4;33.0;USA;04:42.920;4.4;36.0;AUS;04:36.106;4.4;29.0;AUT;04:49.955;4.5;38.0;KAZ;04:52.172;4.3;35.0
1280;SLO;04:52.920;4.4;38.0;ROU;04:45.341;4.4;33.0;USA;04:43.977;4.5;36.0;AUS;04:37.173;4.4;29.0;AUT;04:50.972;4.6;38.0;KAZ;04:53.261;4.3;35.0
1285;SLO;04:54.085;4.4;38.0;ROU;04:46.411;4.4;33.0;USA;04:45.107;4.5;36.0;AUS;04:38.361;4.4;29.0;AUT;04:52.162;4.5;38.0;KAZ;04:54.455;4.3;35.0
1290;SLO;04:55.134;4.4;38.0;ROU;04:47.540;4.4;33.0;USA;04:46.292;4.5;36.0;AUS;04:39.352;4.4;29.0;AUT;04:53.310;4.5;38.0;KAZ;04:55.685;4.3;35.0
1295;SLO;04:56.269;4.4;38.0;ROU;04:48.694;4.4;33.0;USA;04:47.373;4.4;36.0;AUS;04:40.577;4.5;29.0;AUT;04:54.358;4.5;38.0;KAZ;04:56.790;4.3;34.0
1300;SLO;04:57.457;4.4;38.0;ROU;04:49.690;4.5;33.0;USA;04:48.458;4.4;36.0;AUS;04:41.589;4.4;29.0;AUT;04:55.543;4.4;38.0;KAZ;04:57.977;4.3;34.0
1305;SLO;04:58.573;4.4;38.0;ROU;04:50.891;4.5;33.0;USA;04:49.648;4.4;36.0;AUS;04:42.813;4.5;29.0;AUT;04:56.707;4.4;38.0;KAZ;04:59.201;4.2;34.0
1310;SLO;04:59.636;4.4;38.0;ROU;04:52.006;4.5;33.0;USA;04:50.737;4.5;36.0;AUS;04:43.896;4.4;29.0;AUT;04:57.836;4.4;38.0;KAZ;05:00.281;4.3;34.0
1315;SLO;05:00.854;4.4;38.0;ROU;04:53.061;4.5;33.0;USA;04:51.803;4.5;36.0;AUS;04:45.057;4.5;29.0;AUT;04:58.901;4.4;38.0;KAZ;05:01.492;4.3;34.0
1320;SLO;05:02.029;4.4;38.0;ROU;04:54.238;4.5;33.0;USA;04:52.988;4.5;36.0;AUS;04:46.208;4.4;29.0;AUT;05:00.109;4.4;38.0;KAZ;05:02.711;4.3;34.0
1325;SLO;05:03.077;4.4;37.0;ROU;04:55.266;4.5;33.0;USA;04:54.085;4.5;36.0;AUS;04:47.313;4.4;29.0;AUT;05:01.279;4.4;38.0;KAZ;05:03.765;4.3;34.0
1330;SLO;05:04.258;4.4;37.0;ROU;04:56.438;4.5;33.0;USA;04:55.150;4.5;36.0;AUS;04:48.489;4.4;29.0;AUT;05:02.354;4.4;38.0;KAZ;05:05.022;4.3;34.0
1335;SLO;05:05.442;4.4;37.0;ROU;04:57.591;4.5;34.0;USA;04:56.349;4.5;36.0;AUS;04:49.559;4.4;29.0;AUT;05:03.493;4.4;38.0;KAZ;05:06.222;4.3;34.0
1340;SLO;05:06.543;4.4;37.0;ROU;04:58.599;4.5;34.0;USA;04:57.438;4.5;36.0;AUS;04:50.750;4.5;29.0;AUT;05:04.687;4.4;38.0;KAZ;05:07.278;4.3;34.0
1345;SLO;05:07.632;4.4;37.0;ROU;04:59.798;4.5;34.0;USA;04:58.494;4.5;36.0;AUS;04:51.803;4.4;29.0;AUT;05:05.824;4.4;38.0;KAZ;05:08.531;4.3;34.0
1350;SLO;05:08.836;4.4;37.0;ROU;05:00.894;4.5;34.0;USA;04:59.683;4.5;36.0;AUS;04:53.022;4.4;29.0;AUT;05:06.888;4.4;38.0;KAZ;05:09.699;4.3;34.0
1355;SLO;05:09.991;4.4;37.0;ROU;05:01.979;4.5;34.0;USA;05:00.785;4.5;36.0;AUS;04:54.061;4.4;29.0;AUT;05:08.098;4.4;38.0;KAZ;05:10.748;4.3;34.0
1360;SLO;05:11.032;4.4;37.0;ROU;05:03.152;4.5;33.0;USA;05:01.844;4.5;36.0;AUS;04:55.313;4.4;29.0;AUT;05:09.246;4.4;38.0;KAZ;05:11.976;4.3;34.0
1365;SLO;05:12.233;4.4;37.0;ROU;05:04.158;4.5;33.0;USA;05:03.039;4.5;36.0;AUS;04:56.420;4.3;29.0;AUT;05:10.319;4.4;38.0;KAZ;05:13.129;4.3;34.0
1370;SLO;05:13.421;4.4;37.0;ROU;05:05.371;4.4;33.0;USA;05:04.161;4.5;36.0;AUS;04:57.594;4.3;29.0;AUT;05:11.438;4.4;38.0;KAZ;05:14.196;4.4;34.0
1375;SLO;05:14.521;4.4;37.0;ROU;05:06.508;4.4;33.0;USA;05:05.217;4.4;36.0;AUS;04:58.768;4.4;29.0;AUT;05:12.628;4.4;38.0;KAZ;05:15.428;4.4;34.0
1380;SLO;05:15.625;4.4;37.0;ROU;05:07.538;4.4;33.0;USA;05:06.430;4.4;36.0;AUS;04:59.870;4.3;29.0;AUT;05:13.776;4.4;38.0;KAZ;05:16.582;4.4;34.0
1385;SLO;05:16.831;4.4;38.0;ROU;05:08.744;4.5;33.0;USA;05:07.577;4.4;36.0;AUS;05:01.065;4.4;29.0;AUT;05:14.820;4.4;38.0;KAZ;05:17.702;4.3;34.0
1390;SLO;05:17.983;4.4;38.0;ROU;05:09.804;4.5;33.0;USA;05:08.615;4.4;36.0;AUS;05:02.152;4.3;29.0;AUT;05:16.026;4.4;38.0;KAZ;05:18.935;4.3;34.0
1395;SLO;05:19.014;4.4;38.0;ROU;05:10.946;4.5;33.0;USA;05:09.828;4.4;36.0;AUS;05:03.360;4.4;29.0;AUT;05:17.214;4.4;38.0;KAZ;05:20.071;4.3;34.0
1400;SLO;05:20.192;4.4;38.0;ROU;05:12.109;4.4;33.0;USA;05:10.996;4.4;36.0;AUS;05:04.395;4.3;29.0;AUT;05:18.336;4.4;38.0;KAZ;05:21.216;4.3;34.0
1405;SLO;05:21.382;4.4;38.0;ROU;05:13.119;4.4;33.0;USA;05:12.029;4.4;36.0;AUS;05:05.653;4.4;29.0;AUT;05:19.443;4.3;38.0;KAZ;05:22.449;4.2;34.0
1410;SLO;05:22.502;4.4;38.0;ROU;05:14.338;4.5;33.0;USA;05:13.244;4.4;36.0;AUS;05:06.711;4.3;29.0;AUT;05:20.665;4.3;38.0;KAZ;05:23.572;4.3;34.0
1415;SLO;05:23.564;4.4;38.0;ROU;05:15.441;4.4;33.0;USA;05:14.421;4.4;36.0;AUS;05:07.951;4.3;29.0;AUT;05:21.849;4.3;38.0;KAZ;05:24.680;4.3;34.0
1420;SLO;05:24.798;4.4;38.0;ROU;05:16.522;4.5;33.0;USA;05:15.459;4.4;36.0;AUS;05:09.048;4.3;29.0;AUT;05:22.943;4.3;38.0;KAZ;05:25.905;4.4;34.0
1425;SLO;05:25.984;4.4;38.0;ROU;05:17.707;4.4;33.0;USA;05:16.649;4.4;36.0;AUS;05:10.242;4.4;29.0;AUT;05:24.115;4.3;38.0;KAZ;05:27.043;4.4;34.0
1430;SLO;05:27.034;4.3;38.0;ROU;05:18.731;4.5;33.0;USA;05:17.831;4.4;36.0;AUS;05:11.422;4.4;28.0;AUT;05:25.336;4.3;38.0;KAZ;05:28.169;4.3;34.0
1435;SLO;05:28.257;4.3;38.0;ROU;05:19.930;4.5;33.0;USA;05:18.885;4.4;36.0;AUS;05:12.537;4.3;28.0;AUT;05:26.500;4.3;38.0;KAZ;05:29.415;4.3;34.0
1440;SLO;05:29.478;4.3;37.0;ROU;05:21.083;4.4;33.0;USA;05:20.067;4.4;36.0;AUS;05:13.733;4.4;28.0;AUT;05:27.561;4.3;38.0;KAZ;05:30.583;4.3;34.0
1445;SLO;05:30.650;4.3;37.0;ROU;05:22.107;4.4;33.0;USA;05:21.252;4.4;36.0;AUS;05:14.779;4.3;28.0;AUT;05:28.795;4.3;38.0;KAZ;05:31.715;4.3;34.0
1450;SLO;05:31.723;4.3;37.0;ROU;05:23.329;4.4;33.0;USA;05:22.352;4.4;36.0;AUS;05:16.024;4.3;29.0;AUT;05:29.997;4.3;38.0;KAZ;05:32.977;4.2;34.0
1455;SLO;05:32.950;4.3;37.0;ROU;05:24.416;4.4;33.0;USA;05:23.476;4.3;36.0;AUS;05:17.056;4.3;29.0;AUT;05:31.125;4.3;37.0;KAZ;05:34.140;4.2;34.0
1460;SLO;05:34.165;4.3;37.0;ROU;05:25.540;4.5;33.0;USA;05:24.688;4.3;36.0;AUS;05:18.312;4.4;29.0;AUT;05:32.231;4.3;37.0;KAZ;05:35.251;4.2;34.0
1465;SLO;05:35.322;4.3;38.0;ROU;05:26.724;4.4;33.0;USA;05:25.803;4.4;36.0;AUS;05:19.360;4.4;29.0;AUT;05:33.448;4.3;37.0;KAZ;05:36.493;4.3;34.0
1470;SLO;05:36.402;4.3;38.0;ROU;05:27.740;4.4;33.0;USA;05:26.888;4.4;36.0;AUS;05:20.613;4.4;28.0;AUT;05:34.617;4.3;37.0;KAZ;05:37.638;4.3;34.0
1475;SLO;05:37.643;4.3;38.0;ROU;05:28.970;4.4;33.0;USA;05:28.094;4.4;36.0;AUS;05:21.696;4.3;28.0;AUT;05:35.654;4.4;38.0;KAZ;05:38.790;4.3;34.0
1480;SLO;05:38.865;4.3;38.0;ROU;05:30.113;4.4;33.0;USA;05:29.220;4.4;36.0;AUS;05:22.950;4.3;28.0;AUT;05:36.856;4.4;38.0;KAZ;05:39.981;4.3;34.0
1485;SLO;05:40.006;4.3;38.0;ROU;05:31.170;4.4;33.0;USA;05:30.273;4.4;36.0;AUS;05:24.073;4.3;28.0;AUT;05:38.060;4.4;38.0;KAZ;05:41.087;4.3;34.0
1490;SLO;05:41.111;4.2;38.0;ROU;05:32.369;4.4;33.0;USA;05:31.484;4.4;36.0;AUS;05:25.230;4.3;28.0;AUT;05:39.198;4.4;38.0;KAZ;05:42.248;4.3;34.0
1495;SLO;05:42.362;4.3;38.0;ROU;05:33.421;4.4;33.0;USA;05:32.631;4.4;36.0;AUS;05:26.441;4.4;28.0;AUT;05:40.295;4.3;37.0;KAZ;05:43.467;4.3;34.0
1500;SLO;05:43.564;4.3;38.0;ROU;05:34.599;4.5;33.0;USA;05:33.664;4.4;36.0;AUS;05:27.548;4.3;28.0;AUT;05:41.504;4.3;37.0;KAZ;05:44.533;4.3;34.0
1505;SLO;05:44.691;4.3;38.0;ROU;05:35.769;4.4;33.0;USA;05:34.875;4.4;36.0;AUS;05:28.766;4.4;28.0;AUT;05:42.693;4.3;37.0;KAZ;05:45.738;4.3;34.0
1510;SLO;05:45.834;4.3;38.0;ROU;05:36.787;4.4;33.0;USA;05:36.038;4.4;36.0;AUS;05:29.842;4.3;28.0;AUT;05:43.787;4.3;37.0;KAZ;05:46.948;4.3;34.0
1515;SLO;05:47.079;4.2;38.0;ROU;05:38.007;4.4;33.0;USA;05:37.067;4.4;36.0;AUS;05:31.096;4.3;28.0;AUT;05:44.990;4.3;37.0;KAZ;05:48.013;4.3;33.0
1520;SLO;05:48.278;4.2;38.0;ROU;05:39.147;4.4;33.0;USA;05:38.281;4.4;36.0;AUS;05:32.145;4.2;27.0;AUT;05:46.176;4.3;37.0;KAZ;05:49.258;4.3;33.0
1525;SLO;05:49.387;4.3;38.0;ROU;05:40.205;4.4;33.0;USA;05:39.431;4.4;36.0;AUS;05:33.411;4.3;27.0;AUT;05:47.345;4.3;37.0;KAZ;05:50.483;4.2;34.0
1530;SLO;05:50.529;4.3;38.0;ROU;05:41.404;4.4;33.0;USA;05:40.461;4.4;36.0;AUS;05:34.463;4.3;27.0;AUT;05:48.401;4.3;38.0;KAZ;05:51.555;4.2;34.0
1535;SLO;05:51.771;4.3;38.0;ROU;05:42.464;4.4;33.0;USA;05:41.641;4.4;36.0;AUS;05:35.729;4.3;27.0;AUT;05:49.614;4.3;38.0;KAZ;05:52.816;4.2;34.0
1540;SLO;05:52.966;4.3;38.0;ROU;05:43.628;4.4;33.0;USA;05:42.812;4.4;36.0;AUS;05:36.779;4.3;27.0;AUT;05:50.812;4.3;38.0;KAZ;05:54.037;4.2;34.0
1545;SLO;05:54.051;4.3;38.0;ROU;05:44.796;4.4;33.0;USA;05:43.839;4.4;36.0;AUS;05:38.029;4.3;27.0;AUT;05:51.934;4.3;38.0;KAZ;05:55.101;4.2;34.0
1550;SLO;05:55.237;4.3;38.0;ROU;05:45.810;4.4;33.0;USA;05:44.998;4.4;36.0;AUS;05:39.071;4.3;27.0;AUT;05:53.014;4.3;38.0;KAZ;05:56.362;4.2;34.0
1555;SLO;05:56.471;4.3;38.0;ROU;05:47.024;4.4;33.0;USA;05:46.150;4.5;36.0;AUS;05:40.334;4.4;27.0;AUT;05:54.217;4.4;38.0;KAZ;05:57.581;4.3;33.0
1560;SLO;05:57.662;4.3;38.0;ROU;05:48.152;4.4;33.0;USA;05:47.201;4.5;36.0;AUS;05:41.415;4.4;27.0;AUT;05:55.372;4.4;38.0;KAZ;05:58.654;4.3;33.0
1565;SLO;05:58.750;4.3;38.0;ROU;05:49.227;4.4;33.0;USA;05:48.319;4.5;36.0;AUS;05:42.659;4.3;27.0;AUT;05:56.409;4.4;38.0;KAZ;05:59.917;4.2;33.0
1570;SLO;05:59.935;4.3;38.0;ROU;05:50.421;4.4;33.0;USA;05:49.493;4.5;36.0;AUS;05:43.797;4.3;27.0;AUT;05:57.590;4.4;38.0;KAZ;06:01.105;4.2;33.0
1575;SLO;06:01.172;4.3;38.0;ROU;05:51.450;4.4;33.0;USA;05:50.572;4.5;37.0;AUS;05:44.982;4.3;27.0;AUT;05:58.774;4.4;38.0;KAZ;06:02.175;4.3;33.0
1580;SLO;06:02.359;4.3;38.0;ROU;05:52.653;4.4;33.0;USA;05:51.661;4.5;37.0;AUS;05:46.180;4.3;27.0;AUT;05:59.892;4.4;38.0;KAZ;06:03.436;4.3;33.0
1585;SLO;06:03.416;4.3;38.0;ROU;05:53.808;4.4;33.0;USA;05:52.846;4.4;37.0;AUS;05:47.322;4.2;27.0;AUT;06:00.951;4.4;38.0;KAZ;06:04.627;4.3;34.0
1590;SLO;06:04.652;4.3;38.0;ROU;05:54.836;4.4;33.0;USA;05:53.948;4.4;37.0;AUS;05:48.501;4.3;27.0;AUT;06:02.158;4.4;38.0;KAZ;06:05.716;4.3;34.0
1595;SLO;06:05.870;4.3;38.0;ROU;05:56.051;4.4;33.0;USA;05:55.015;4.5;37.0;AUS;05:49.607;4.3;27.0;AUT;06:03.322;4.4;38.0;KAZ;06:06.977;4.2;34.0
1600;SLO;06:07.047;4.3;38.0;ROU;05:57.145;4.4;33.0;USA;05:56.220;4.5;37.0;AUS;05:50.847;4.4;27.0;AUT;06:04.398;4.4;38.0;KAZ;06:08.166;4.2;34.0
1605;SLO;06:08.111;4.3;38.0;ROU;05:58.292;4.4;33.0;USA;05:57.357;4.4;37.0;AUS;05:51.925;4.3;27.0;AUT;06:05.517;4.4;38.0;KAZ;06:09.245;4.3;34.0
1610;SLO;06:09.326;4.3;38.0;ROU;05:59.459;4.4;33.0;USA;05:58.393;4.4;36.0;AUS;05:53.179;4.3;27.0;AUT;06:06.710;4.4;38.0;KAZ;06:10.499;4.3;34.0
1615;SLO;06:10.539;4.3;38.0;ROU;06:00.491;4.4;33.0;USA;05:59.608;4.4;36.0;AUS;05:54.238;4.3;27.0;AUT;06:07.843;4.4;38.0;KAZ;06:11.670;4.3;34.0
1620;SLO;06:11.671;4.3;38.0;ROU;06:01.707;4.4;33.0;USA;06:00.756;4.4;36.0;AUS;05:55.500;4.3;27.0;AUT;06:08.868;4.4;38.0;KAZ;06:12.777;4.3;34.0
1625;SLO;06:12.754;4.3;38.0;ROU;06:02.845;4.4;33.0;USA;06:01.771;4.4;36.0;AUS;05:56.587;4.3;27.0;AUT;06:10.037;4.4;38.0;KAZ;06:14.043;4.3;34.0
1630;SLO;06:13.997;4.3;38.0;ROU;06:03.931;4.4;33.0;USA;06:02.982;4.4;36.0;AUS;05:57.814;4.3;27.0;AUT;06:11.194;4.4;38.0;KAZ;06:15.245;4.2;34.0
1635;SLO;06:15.193;4.3;38.0;ROU;06:05.145;4.4;33.0;USA;06:04.145;4.4;36.0;AUS;05:58.881;4.3;27.0;AUT;06:12.283;4.5;38.0;KAZ;06:16.325;4.2;34.0
1640;SLO;06:16.289;4.3;38.0;ROU;06:06.196;4.4;33.0;USA;06:05.170;4.4;36.0;AUS;06:00.139;4.3;27.0;AUT;06:13.358;4.4;38.0;KAZ;06:17.590;4.2;34.0
1645;SLO;06:17.440;4.3;38.0;ROU;06:07.398;4.4;33.0;USA;06:06.342;4.4;37.0;AUS;06:01.184;4.3;27.0;AUT;06:14.558;4.5;39.0;KAZ;06:18.788;4.2;34.0
1650;SLO;06:18.667;4.3;38.0;ROU;06:08.558;4.4;33.0;USA;06:07.528;4.4;37.0;AUS;06:02.418;4.3;27.0;AUT;06:15.709;4.5;39.0;KAZ;06:19.862;4.3;34.0
1655;SLO;06:19.845;4.3;38.0;ROU;06:09.592;4.4;33.0;USA;06:08.635;4.4;37.0;AUS;06:03.460;4.3;27.0;AUT;06:16.767;4.4;39.0;KAZ;06:21.121;4.3;34.0
1660;SLO;06:20.902;4.3;38.0;ROU;06:10.814;4.4;33.0;USA;06:09.715;4.4;37.0;AUS;06:04.719;4.3;27.0;AUT;06:17.913;4.4;39.0;KAZ;06:22.307;4.3;34.0
1665;SLO;06:22.107;4.3;38.0;ROU;06:11.932;4.4;33.0;USA;06:10.926;4.4;37.0;AUS;06:05.793;4.4;27.0;AUT;06:19.106;4.4;39.0;KAZ;06:23.401;4.3;34.0
1670;SLO;06:23.313;4.3;38.0;ROU;06:13.034;4.4;33.0;USA;06:12.076;4.4;37.0;AUS;06:06.987;4.3;27.0;AUT;06:20.242;4.4;39.0;KAZ;06:24.683;4.2;34.0
1675;SLO;06:24.442;4.3;38.0;ROU;06:14.231;4.4;33.0;USA;06:13.107;4.4;37.0;AUS;06:08.141;4.4;27.0;AUT;06:21.286;4.4;39.0;KAZ;06:25.892;4.2;34.0
1680;SLO;06:25.545;4.3;38.0;ROU;06:15.270;4.4;33.0;USA;06:14.316;4.4;37.0;AUS;06:09.281;4.3;27.0;AUT;06:22.466;4.4;39.0;KAZ;06:26.971;4.2;34.0
1685;SLO;06:26.741;4.3;38.0;ROU;06:16.483;4.4;33.0;USA;06:15.481;4.4;37.0;AUS;06:10.435;4.4;27.0;AUT;06:23.648;4.4;39.0;KAZ;06:28.247;4.2;34.0
1690;SLO;06:27.921;4.3;38.0;ROU;06:17.654;4.4;33.0;USA;06:16.509;4.4;37.0;AUS;06:11.570;4.3;27.0;AUT;06:24.779;4.4;39.0;KAZ;06:29.457;4.2;34.0
1695;SLO;06:29.011;4.4;38.0;ROU;06:18.743;4.4;33.0;USA;06:17.704;4.4;37.0;AUS;06:12.727;4.4;27.0;AUT;06:25.849;4.4;39.0;KAZ;06:30.557;4.2;34.0
1700;SLO;06:30.132;4.4;38.0;ROU;06:19.932;4.4;32.0;USA;06:18.854;4.4;37.0;AUS;06:13.834;4.4;27.0;AUT;06:27.051;4.3;39.0;KAZ;06:31.847;4.2;34.0
1705;SLO;06:31.362;4.4;38.0;ROU;06:20.988;4.3;32.0;USA;06:19.930;4.4;37.0;AUS;06:15.023;4.4;27.0;AUT;06:28.215;4.4;39.0;KAZ;06:33.061;4.1;34.0
1710;SLO;06:32.505;4.3;38.0;ROU;06:22.179;4.4;32.0;USA;06:21.041;4.4;37.0;AUS;06:16.111;4.3;27.0;AUT;06:29.295;4.4;39.0;KAZ;06:34.150;4.1;33.0
1715;SLO;06:33.565;4.3;38.0;ROU;06:23.338;4.4;32.0;USA;06:22.229;4.4;37.0;AUS;06:17.311;4.4;27.0;AUT;06:30.359;4.4;39.0;KAZ;06:35.410;4.2;34.0
1720;SLO;06:34.737;4.3;38.0;ROU;06:24.383;4.4;32.0;USA;06:23.310;4.4;37.0;AUS;06:18.391;4.4;27.0;AUT;06:31.535;4.5;39.0;KAZ;06:36.609;4.3;34.0
1725;SLO;06:35.936;4.4;38.0;ROU;06:25.595;4.4;32.0;USA;06:24.383;4.4;37.0;AUS;06:19.591;4.4;27.0;AUT;06:32.672;4.5;39.0;KAZ;06:37.674;4.3;34.0
1730;SLO;06:37.084;4.4;39.0;ROU;06:26.669;4.4;32.0;USA;06:25.576;4.5;37.0;AUS;06:20.663;4.4;27.0;AUT;06:33.737;4.5;39.0;KAZ;06:38.928;4.3;34.0
1735;SLO;06:38.138;4.4;39.0;ROU;06:27.820;4.4;32.0;USA;06:26.700;4.5;37.0;AUS;06:21.870;4.4;27.0;AUT;06:34.841;4.5;39.0;KAZ;06:40.121;4.2;34.0
1740;SLO;06:39.341;4.4;39.0;ROU;06:28.992;4.4;32.0;USA;06:27.711;4.5;37.0;AUS;06:22.940;4.3;27.0;AUT;06:36.014;4.5;40.0;KAZ;06:41.187;4.3;34.0
1745;SLO;06:40.543;4.3;39.0;ROU;06:30.014;4.4;32.0;USA;06:28.892;4.5;37.0;AUS;06:24.139;4.4;27.0;AUT;06:37.151;4.5;40.0;KAZ;06:42.456;4.3;34.0
1750;SLO;06:41.667;4.4;39.0;ROU;06:31.228;4.4;32.0;USA;06:30.033;4.5;37.0;AUS;06:25.209;4.4;27.0;AUT;06:38.199;4.5;40.0;KAZ;06:43.665;4.3;34.0
1755;SLO;06:42.731;4.4;38.0;ROU;06:32.333;4.4;32.0;USA;06:31.049;4.5;37.0;AUS;06:26.424;4.5;27.0;AUT;06:39.312;4.4;40.0;KAZ;06:44.780;4.2;34.0
1760;SLO;06:43.959;4.4;38.0;ROU;06:33.447;4.4;32.0;USA;06:32.201;4.5;37.0;AUS;06:27.488;4.4;27.0;AUT;06:40.486;4.5;40.0;KAZ;06:46.021;4.2;34.0
1765;SLO;06:45.141;4.4;38.0;ROU;06:34.624;4.4;32.0;USA;06:33.358;4.5;37.0;AUS;06:28.711;4.4;27.0;AUT;06:41.624;4.5;40.0;KAZ;06:47.233;4.2;34.0
1770;SLO;06:46.232;4.4;38.0;ROU;06:35.635;4.4;32.0;USA;06:34.428;4.5;37.0;AUS;06:29.774;4.3;27.0;AUT;06:42.663;4.5;40.0;KAZ;06:48.317;4.2;34.0
1775;SLO;06:47.336;4.3;38.0;ROU;06:36.848;4.4;33.0;USA;06:35.516;4.5;37.0;AUS;06:31.005;4.4;27.0;AUT;06:43.783;4.5;40.0;KAZ;06:49.588;4.2;34.0
1780;SLO;06:48.535;4.3;38.0;ROU;06:37.976;4.4;33.0;USA;06:36.693;4.5;37.0;AUS;06:32.061;4.3;27.0;AUT;06:44.951;4.5;40.0;KAZ;06:50.817;4.2;34.0
1785;SLO;06:49.683;4.4;39.0;ROU;06:39.026;4.5;33.0;USA;06:37.804;4.5;37.0;AUS;06:33.280;4.4;27.0;AUT;06:46.073;4.5;40.0;KAZ;06:51.908;4.2;34.0
1790;SLO;06:50.701;4.5;39.0;ROU;06:40.216;4.5;33.0;USA;06:38.833;4.5;37.0;AUS;06:34.368;4.4;27.0;AUT;06:47.109;4.5;40.0;KAZ;06:53.176;4.2;34.0
1795;SLO;06:51.875;4.4;39.0;ROU;06:41.244;4.5;33.0;USA;06:40.013;4.5;38.0;AUS;06:35.580;4.4;27.0;AUT;06:48.242;4.5;40.0;KAZ;06:54.399;4.2;34.0
1800;SLO;06:53.073;4.4;39.0;ROU;06:42.440;4.4;33.0;USA;06:41.148;4.5;38.0;AUS;06:36.630;4.3;27.0;AUT;06:49.402;4.5;40.0;KAZ;06:55.463;4.2;34.0
1805;SLO;06:54.230;4.4;39.0;ROU;06:43.595;4.4;33.0;USA;06:42.151;4.5;38.0;AUS;06:37.870;4.4;26.0;AUT;06:50.508;4.5;40.0;KAZ;06:56.706;4.2;34.0
1810;SLO;06:55.289;4.4;39.0;ROU;06:44.616;4.4;33.0;USA;06:43.322;4.5;38.0;AUS;06:38.944;4.4;26.0;AUT;06:51.544;4.5;40.0;KAZ;06:57.894;4.3;34.0
1815;SLO;06:56.484;4.3;39.0;ROU;06:45.809;4.5;33.0;USA;06:44.473;4.5;38.0;AUS;06:40.163;4.4;26.0;AUT;06:52.711;4.5;40.0;KAZ;06:58.934;4.3;34.0
1820;SLO;06:57.694;4.3;39.0;ROU;06:46.840;4.5;33.0;USA;06:45.537;4.5;38.0;AUS;06:41.184;4.3;26.0;AUT;06:53.837;4.5;40.0;KAZ;07:00.161;4.4;34.0
1825;SLO;06:58.852;4.3;39.0;ROU;06:47.997;4.5;33.0;USA;06:46.630;4.5;38.0;AUS;06:42.414;4.4;26.0;AUT;06:54.953;4.5;40.0;KAZ;07:01.316;4.4;34.0
1830;SLO;06:59.918;4.3;39.0;ROU;06:49.148;4.5;33.0;USA;06:47.802;4.5;38.0;AUS;06:43.439;4.4;27.0;AUT;06:55.959;4.5;40.0;KAZ;07:02.372;4.4;34.0
1835;SLO;07:01.147;4.3;39.0;ROU;06:50.178;4.5;33.0;USA;06:48.905;4.5;38.0;AUS;06:44.675;4.4;27.0;AUT;06:57.105;4.5;40.0;KAZ;07:03.601;4.4;34.0
1840;SLO;07:02.359;4.3;38.0;ROU;06:51.340;4.5;33.0;USA;06:49.921;4.5;38.0;AUS;06:45.701;4.4;27.0;AUT;06:58.239;4.6;40.0;KAZ;07:04.749;4.4;34.0
1845;SLO;07:03.510;4.3;38.0;ROU;06:52.450;4.5;33.0;USA;06:51.101;4.5;38.0;AUS;06:46.943;4.4;27.0;AUT;06:59.320;4.6;40.0;KAZ;07:05.820;4.4;34.0
1850;SLO;07:04.588;4.3;38.0;ROU;06:53.482;4.5;34.0;USA;06:52.226;4.5;38.0;AUS;06:47.972;4.4;27.0;AUT;07:00.332;4.6;40.0;KAZ;07:07.056;4.4;34.0
1855;SLO;07:05.822;4.3;38.0;ROU;06:54.648;4.6;34.0;USA;06:53.232;4.5;38.0;AUS;06:49.224;4.4;27.0;AUT;07:01.485;4.6;40.0;KAZ;07:08.205;4.3;34.0
1860;SLO;07:07.020;4.3;38.0;ROU;06:55.696;4.6;34.0;USA;06:54.389;4.5;38.0;AUS;06:50.255;4.4;27.0;AUT;07:02.608;4.6;40.0;KAZ;07:09.321;4.3;34.0
1865;SLO;07:08.143;4.3;38.0;ROU;06:56.803;4.6;34.0;USA;06:55.533;4.6;38.0;AUS;06:51.502;4.4;27.0;AUT;07:03.654;4.6;40.0;KAZ;07:10.519;4.3;34.0
