Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NZL;02:22.012;4.2;36.0;GER;02:19.427;4.3;36.0;ROU;02:20.892;4.2;32.0;IRL;02:20.532;4.3;36.0;GBR;02:22.146;4.2;33.0;AUS;02:21.708;4.3;34.0
640;NZL;02:23.208;4.2;36.0;GER;02:20.639;4.3;36.0;ROU;02:22.149;4.3;32.0;IRL;02:21.699;4.3;36.0;GBR;02:23.306;4.2;33.0;AUS;02:22.832;4.3;34.0
645;NZL;02:24.285;4.3;36.0;GER;02:21.850;4.3;36.0;ROU;02:23.314;4.3;32.0;IRL;02:22.774;4.3;36.0;GBR;02:24.446;4.2;33.0;AUS;02:24.009;4.3;34.0
650;NZL;02:25.526;4.3;36.0;GER;02:22.993;4.3;36.0;ROU;02:24.442;4.3;32.0;IRL;02:24.014;4.3;36.0;GBR;02:25.707;4.2;33.0;AUS;02:25.261;4.2;34.0
655;NZL;02:26.755;4.2;36.0;GER;02:24.121;4.3;36.0;ROU;02:25.681;4.3;32.0;IRL;02:25.210;4.3;36.0;GBR;02:26.828;4.2;33.0;AUS;02:26.411;4.2;34.0
660;NZL;02:27.856;4.2;36.0;GER;02:25.364;4.3;36.0;ROU;02:26.803;4.3;32.0;IRL;02:26.275;4.3;36.0;GBR;02:27.988;4.3;33.0;AUS;02:27.577;4.2;34.0
665;NZL;02:29.059;4.2;36.0;GER;02:26.565;4.2;36.0;ROU;02:27.975;4.3;33.0;IRL;02:27.510;4.3;35.0;GBR;02:29.258;4.3;33.0;AUS;02:28.825;4.2;34.0
670;NZL;02:30.298;4.2;36.0;GER;02:27.651;4.2;36.0;ROU;02:29.208;4.3;33.0;IRL;02:28.728;4.3;35.0;GBR;02:30.405;4.2;33.0;AUS;02:29.969;4.2;34.0
675;NZL;02:31.464;4.2;36.0;GER;02:28.871;4.3;36.0;ROU;02:30.294;4.3;33.0;IRL;02:29.801;4.3;35.0;GBR;02:31.632;4.1;33.0;AUS;02:31.166;4.2;34.0
680;NZL;02:32.581;4.2;36.0;GER;02:30.095;4.3;36.0;ROU;02:31.531;4.2;33.0;IRL;02:31.029;4.3;35.0;GBR;02:32.871;4.1;33.0;AUS;02:32.443;4.1;34.0
685;NZL;02:33.844;4.2;36.0;GER;02:31.265;4.3;37.0;ROU;02:32.749;4.2;33.0;IRL;02:32.243;4.3;35.0;GBR;02:34.016;4.1;33.0;AUS;02:33.623;4.1;34.0
690;NZL;02:35.072;4.2;36.0;GER;02:32.373;4.3;37.0;ROU;02:33.809;4.2;33.0;IRL;02:33.354;4.3;35.0;GBR;02:35.213;4.1;33.0;AUS;02:34.775;4.1;34.0
695;NZL;02:36.179;4.2;36.0;GER;02:33.626;4.2;37.0;ROU;02:35.075;4.3;33.0;IRL;02:34.504;4.3;35.0;GBR;02:36.488;4.1;33.0;AUS;02:36.043;4.1;34.0
700;NZL;02:37.392;4.2;36.0;GER;02:34.840;4.2;37.0;ROU;02:36.279;4.3;33.0;IRL;02:35.720;4.3;35.0;GBR;02:37.671;4.1;33.0;AUS;02:37.220;4.2;34.0
705;NZL;02:38.645;4.2;36.0;GER;02:35.920;4.2;37.0;ROU;02:37.363;4.3;33.0;IRL;02:36.845;4.3;35.0;GBR;02:38.812;4.1;33.0;AUS;02:38.352;4.2;34.0
710;NZL;02:39.836;4.2;36.0;GER;02:37.147;4.2;37.0;ROU;02:38.613;4.3;33.0;IRL;02:37.988;4.3;35.0;GBR;02:40.069;4.1;34.0;AUS;02:39.611;4.2;34.0
715;NZL;02:40.959;4.2;36.0;GER;02:38.384;4.2;37.0;ROU;02:39.756;4.3;33.0;IRL;02:39.216;4.3;35.0;GBR;02:41.224;4.2;34.0;AUS;02:40.787;4.2;34.0
720;NZL;02:42.224;4.2;36.0;GER;02:39.567;4.2;37.0;ROU;02:40.896;4.3;32.0;IRL;02:40.361;4.3;35.0;GBR;02:42.383;4.3;34.0;AUS;02:41.897;4.2;34.0
725;NZL;02:43.456;4.1;36.0;GER;02:40.632;4.2;37.0;ROU;02:42.121;4.3;32.0;IRL;02:41.475;4.3;35.0;GBR;02:43.607;4.3;34.0;AUS;02:43.140;4.2;34.0
730;NZL;02:44.554;4.2;36.0;GER;02:41.862;4.3;37.0;ROU;02:43.166;4.3;32.0;IRL;02:42.698;4.3;35.0;GBR;02:44.751;4.3;34.0;AUS;02:44.282;4.3;34.0
735;NZL;02:45.807;4.2;35.0;GER;02:43.055;4.3;37.0;ROU;02:44.394;4.3;32.0;IRL;02:43.834;4.3;35.0;GBR;02:45.904;4.3;34.0;AUS;02:45.392;4.3;34.0
740;NZL;02:47.026;4.2;35.0;GER;02:44.150;4.3;37.0;ROU;02:45.584;4.3;32.0;IRL;02:44.926;4.3;35.0;GBR;02:47.132;4.3;34.0;AUS;02:46.627;4.3;34.0
745;NZL;02:48.103;4.2;35.0;GER;02:45.312;4.3;37.0;ROU;02:46.644;4.3;32.0;IRL;02:46.148;4.4;35.0;GBR;02:48.227;4.3;34.0;AUS;02:47.724;4.3;34.0
750;NZL;02:49.324;4.3;35.0;GER;02:46.498;4.3;37.0;ROU;02:47.882;4.4;32.0;IRL;02:47.306;4.4;35.0;GBR;02:49.399;4.3;34.0;AUS;02:48.888;4.3;34.0
755;NZL;02:50.540;4.3;35.0;GER;02:47.664;4.4;37.0;ROU;02:49.021;4.3;32.0;IRL;02:48.385;4.3;35.0;GBR;02:50.636;4.3;34.0;AUS;02:50.112;4.3;34.0
760;NZL;02:51.691;4.3;35.0;GER;02:48.731;4.4;37.0;ROU;02:50.160;4.3;32.0;IRL;02:49.612;4.3;35.0;GBR;02:51.675;4.3;34.0;AUS;02:51.183;4.3;34.0
765;NZL;02:52.795;4.3;35.0;GER;02:49.956;4.3;37.0;ROU;02:51.382;4.3;32.0;IRL;02:50.781;4.3;35.0;GBR;02:52.907;4.3;33.0;AUS;02:52.396;4.3;34.0
770;NZL;02:54.048;4.3;35.0;GER;02:51.146;4.3;37.0;ROU;02:52.441;4.3;32.0;IRL;02:51.859;4.3;35.0;GBR;02:54.126;4.3;33.0;AUS;02:53.612;4.3;34.0
775;NZL;02:55.243;4.3;35.0;GER;02:52.255;4.3;37.0;ROU;02:53.683;4.3;32.0;IRL;02:53.096;4.3;35.0;GBR;02:55.189;4.3;33.0;AUS;02:54.678;4.3;34.0
780;NZL;02:56.326;4.3;35.0;GER;02:53.385;4.3;37.0;ROU;02:54.891;4.3;32.0;IRL;02:54.280;4.3;35.0;GBR;02:56.433;4.3;33.0;AUS;02:55.928;4.3;33.0
785;NZL;02:57.576;4.3;36.0;GER;02:54.608;4.3;37.0;ROU;02:55.987;4.3;32.0;IRL;02:55.354;4.3;35.0;GBR;02:57.659;4.3;34.0;AUS;02:57.148;4.2;33.0
790;NZL;02:58.801;4.2;36.0;GER;02:55.799;4.3;37.0;ROU;02:57.217;4.3;32.0;IRL;02:56.594;4.3;35.0;GBR;02:58.741;4.2;34.0;AUS;02:58.199;4.3;33.0
795;NZL;02:59.901;4.2;36.0;GER;02:56.879;4.3;37.0;ROU;02:58.395;4.3;32.0;IRL;02:57.807;4.3;35.0;GBR;02:59.979;4.2;34.0;AUS;02:59.466;4.3;33.0
800;NZL;03:01.123;4.2;35.0;GER;02:58.106;4.3;37.0;ROU;02:59.553;4.3;32.0;IRL;02:58.877;4.3;35.0;GBR;03:01.223;4.2;34.0;AUS;03:00.684;4.2;33.0
805;NZL;03:02.379;4.2;35.0;GER;02:59.338;4.2;37.0;ROU;03:00.779;4.2;32.0;IRL;03:00.108;4.3;35.0;GBR;03:02.328;4.2;34.0;AUS;03:01.750;4.2;33.0
810;NZL;03:03.539;4.2;35.0;GER;03:00.503;4.2;37.0;ROU;03:01.893;4.2;32.0;IRL;03:01.318;4.3;35.0;GBR;03:03.546;4.2;34.0;AUS;03:03.016;4.3;33.0
815;NZL;03:04.733;4.1;35.0;GER;03:01.603;4.2;37.0;ROU;03:03.096;4.2;32.0;IRL;03:02.389;4.3;35.0;GBR;03:04.815;4.2;34.0;AUS;03:04.228;4.2;34.0
820;NZL;03:05.995;4.1;35.0;GER;03:02.865;4.3;37.0;ROU;03:04.338;4.2;32.0;IRL;03:03.619;4.3;35.0;GBR;03:05.954;4.2;34.0;AUS;03:05.288;4.2;34.0
825;NZL;03:07.241;4.1;35.0;GER;03:04.091;4.2;37.0;ROU;03:05.413;4.2;32.0;IRL;03:04.810;4.3;35.0;GBR;03:07.168;4.1;34.0;AUS;03:06.562;4.2;34.0
830;NZL;03:08.349;4.1;35.0;GER;03:05.212;4.2;37.0;ROU;03:06.680;4.2;33.0;IRL;03:05.919;4.3;35.0;GBR;03:08.451;4.1;34.0;AUS;03:07.800;4.2;34.0
835;NZL;03:09.608;4.1;35.0;GER;03:06.415;4.2;37.0;ROU;03:07.910;4.2;33.0;IRL;03:07.113;4.3;35.0;GBR;03:09.626;4.1;34.0;AUS;03:08.876;4.2;34.0
840;NZL;03:10.867;4.1;35.0;GER;03:07.669;4.2;37.0;ROU;03:08.988;4.2;33.0;IRL;03:08.351;4.3;35.0;GBR;03:10.812;4.1;34.0;AUS;03:10.162;4.2;34.0
845;NZL;03:12.054;4.1;35.0;GER;03:08.879;4.2;36.0;ROU;03:10.275;4.2;33.0;IRL;03:09.465;4.2;35.0;GBR;03:12.110;4.1;34.0;AUS;03:11.415;4.2;34.0
850;NZL;03:13.242;4.1;35.0;GER;03:09.981;4.2;36.0;ROU;03:11.484;4.2;33.0;IRL;03:10.653;4.2;35.0;GBR;03:13.311;4.1;34.0;AUS;03:12.516;4.2;34.0
855;NZL;03:14.556;4.1;35.0;GER;03:11.230;4.1;37.0;ROU;03:12.581;4.2;33.0;IRL;03:11.889;4.3;35.0;GBR;03:14.467;4.1;33.0;AUS;03:13.811;4.1;34.0
860;NZL;03:15.791;4.0;35.0;GER;03:12.468;4.2;37.0;ROU;03:13.870;4.2;33.0;IRL;03:13.054;4.2;35.0;GBR;03:15.780;4.1;33.0;AUS;03:15.074;4.1;34.0
865;NZL;03:16.907;4.1;35.0;GER;03:13.668;4.2;37.0;ROU;03:15.085;4.2;33.0;IRL;03:14.199;4.2;35.0;GBR;03:17.029;4.1;33.0;AUS;03:16.177;4.1;33.0
870;NZL;03:18.187;4.1;35.0;GER;03:14.774;4.2;37.0;ROU;03:16.205;4.2;33.0;IRL;03:15.470;4.2;34.0;GBR;03:18.149;4.1;33.0;AUS;03:17.460;4.1;33.0
875;NZL;03:19.440;4.1;35.0;GER;03:16.024;4.2;37.0;ROU;03:17.474;4.2;33.0;IRL;03:16.683;4.2;34.0;GBR;03:19.475;4.0;34.0;AUS;03:18.735;4.1;33.0
880;NZL;03:20.602;4.1;35.0;GER;03:17.266;4.2;37.0;ROU;03:18.652;4.1;33.0;IRL;03:17.790;4.2;34.0;GBR;03:20.753;4.0;34.0;AUS;03:19.884;4.1;33.0
885;NZL;03:21.770;4.1;35.0;GER;03:18.478;4.2;37.0;ROU;03:19.815;4.2;32.0;IRL;03:19.055;4.1;34.0;GBR;03:21.847;4.0;34.0;AUS;03:21.147;4.1;33.0
890;NZL;03:23.064;4.1;35.0;GER;03:19.614;4.1;37.0;ROU;03:21.071;4.2;32.0;IRL;03:20.262;4.1;35.0;GBR;03:23.149;4.1;33.0;AUS;03:22.447;4.0;33.0
895;NZL;03:24.292;4.1;35.0;GER;03:20.852;4.1;37.0;ROU;03:22.138;4.2;33.0;IRL;03:21.336;4.2;35.0;GBR;03:24.412;4.1;33.0;AUS;03:23.655;4.0;33.0
900;NZL;03:25.406;4.1;35.0;GER;03:22.086;4.2;37.0;ROU;03:23.383;4.2;33.0;IRL;03:22.597;4.3;35.0;GBR;03:25.541;4.1;33.0;AUS;03:24.837;4.0;33.0
905;NZL;03:26.700;4.1;35.0;GER;03:23.255;4.2;37.0;ROU;03:24.619;4.3;33.0;IRL;03:23.838;4.3;35.0;GBR;03:26.869;4.1;33.0;AUS;03:26.135;4.1;33.0
910;NZL;03:27.953;4.1;35.0;GER;03:24.370;4.2;37.0;ROU;03:25.681;4.2;33.0;IRL;03:24.951;4.2;35.0;GBR;03:28.159;4.0;33.0;AUS;03:27.344;4.1;33.0
915;NZL;03:29.083;4.1;35.0;GER;03:25.610;4.2;37.0;ROU;03:26.949;4.3;33.0;IRL;03:26.175;4.2;35.0;GBR;03:29.323;4.0;33.0;AUS;03:28.507;4.1;33.0
920;NZL;03:30.326;4.1;35.0;GER;03:26.812;4.3;37.0;ROU;03:28.170;4.2;33.0;IRL;03:27.413;4.2;35.0;GBR;03:30.569;4.0;33.0;AUS;03:29.817;4.1;33.0
925;NZL;03:31.560;4.2;35.0;GER;03:27.923;4.3;37.0;ROU;03:29.235;4.2;33.0;IRL;03:28.511;4.2;35.0;GBR;03:31.866;4.0;33.0;AUS;03:31.053;4.1;33.0
930;NZL;03:32.751;4.2;35.0;GER;03:29.117;4.3;37.0;ROU;03:30.503;4.2;33.0;IRL;03:29.705;4.2;35.0;GBR;03:33.043;4.0;33.0;AUS;03:32.174;4.1;33.0
935;NZL;03:33.876;4.2;35.0;GER;03:30.357;4.2;37.0;ROU;03:31.708;4.2;33.0;IRL;03:30.935;4.3;35.0;GBR;03:34.244;4.1;33.0;AUS;03:33.494;4.1;33.0
940;NZL;03:35.144;4.2;35.0;GER;03:31.544;4.2;37.0;ROU;03:32.792;4.3;33.0;IRL;03:32.072;4.3;35.0;GBR;03:35.578;4.1;33.0;AUS;03:34.733;4.1;33.0
945;NZL;03:36.362;4.2;35.0;GER;03:32.643;4.2;37.0;ROU;03:34.038;4.3;33.0;IRL;03:33.213;4.3;35.0;GBR;03:36.799;4.0;33.0;AUS;03:35.847;4.1;33.0
950;NZL;03:37.457;4.2;35.0;GER;03:33.884;4.2;37.0;ROU;03:35.180;4.3;33.0;IRL;03:34.453;4.3;35.0;GBR;03:37.923;4.0;33.0;AUS;03:37.179;4.1;33.0
955;NZL;03:38.704;4.2;35.0;GER;03:35.104;4.2;37.0;ROU;03:36.308;4.3;33.0;IRL;03:35.629;4.3;35.0;GBR;03:39.247;4.1;33.0;AUS;03:38.448;4.1;33.0
960;NZL;03:39.943;4.2;36.0;GER;03:36.259;4.2;37.0;ROU;03:37.533;4.3;33.0;IRL;03:36.736;4.3;35.0;GBR;03:40.476;4.1;33.0;AUS;03:39.556;4.0;33.0
965;NZL;03:41.115;4.2;36.0;GER;03:37.355;4.2;37.0;ROU;03:38.590;4.3;33.0;IRL;03:38.002;4.2;35.0;GBR;03:41.595;4.1;33.0;AUS;03:40.871;4.0;33.0
970;NZL;03:42.258;4.2;36.0;GER;03:38.583;4.3;37.0;ROU;03:39.818;4.3;33.0;IRL;03:39.179;4.2;35.0;GBR;03:42.931;4.1;33.0;AUS;03:42.164;4.0;33.0
975;NZL;03:43.528;4.2;36.0;GER;03:39.783;4.3;37.0;ROU;03:41.013;4.3;33.0;IRL;03:40.238;4.3;35.0;GBR;03:44.199;4.0;33.0;AUS;03:43.263;4.1;33.0
980;NZL;03:44.745;4.2;36.0;GER;03:40.881;4.3;37.0;ROU;03:42.060;4.3;33.0;IRL;03:41.477;4.3;35.0;GBR;03:45.303;4.0;33.0;AUS;03:44.560;4.1;33.0
985;NZL;03:45.841;4.2;35.0;GER;03:42.083;4.3;37.0;ROU;03:43.287;4.3;33.0;IRL;03:42.670;4.3;35.0;GBR;03:46.626;4.1;33.0;AUS;03:45.825;4.1;33.0
990;NZL;03:47.103;4.2;35.0;GER;03:43.296;4.3;37.0;ROU;03:44.435;4.3;33.0;IRL;03:43.730;4.3;35.0;GBR;03:47.879;4.1;33.0;AUS;03:46.936;4.1;33.0
995;NZL;03:48.339;4.1;35.0;GER;03:44.481;4.3;37.0;ROU;03:45.536;4.4;33.0;IRL;03:44.972;4.3;35.0;GBR;03:49.014;4.1;33.0;AUS;03:48.194;4.1;33.0
1000;NZL;03:49.437;4.2;35.0;GER;03:45.558;4.2;37.0;ROU;03:46.766;4.4;33.0;IRL;03:46.169;4.3;35.0;GBR;03:50.304;4.1;33.0;AUS;03:49.459;4.1;33.0
1005;NZL;03:50.653;4.2;35.0;GER;03:46.802;4.2;37.0;ROU;03:47.834;4.4;33.0;IRL;03:47.223;4.3;35.0;GBR;03:51.556;4.1;33.0;AUS;03:50.555;4.1;33.0
1010;NZL;03:51.889;4.2;35.0;GER;03:48.017;4.3;37.0;ROU;03:49.023;4.3;33.0;IRL;03:48.464;4.3;35.0;GBR;03:52.665;4.1;33.0;AUS;03:51.843;4.2;33.0
1015;NZL;03:53.044;4.2;35.0;GER;03:49.147;4.3;37.0;ROU;03:50.229;4.3;33.0;IRL;03:49.664;4.3;35.0;GBR;03:53.985;4.1;33.0;AUS;03:53.089;4.1;32.0
1020;NZL;03:54.201;4.2;35.0;GER;03:50.281;4.3;37.0;ROU;03:51.270;4.3;33.0;IRL;03:50.728;4.3;35.0;GBR;03:55.242;4.1;33.0;AUS;03:54.204;4.1;32.0
1025;NZL;03:55.476;4.2;35.0;GER;03:51.510;4.3;37.0;ROU;03:52.492;4.4;33.0;IRL;03:51.964;4.3;35.0;GBR;03:56.348;4.1;33.0;AUS;03:55.491;4.1;32.0
1030;NZL;03:56.695;4.1;35.0;GER;03:52.706;4.3;37.0;ROU;03:53.665;4.3;33.0;IRL;03:53.172;4.3;35.0;GBR;03:57.679;4.1;33.0;AUS;03:56.725;4.1;33.0
1035;NZL;03:57.789;4.1;35.0;GER;03:53.777;4.3;37.0;ROU;03:54.721;4.4;33.0;IRL;03:54.240;4.3;35.0;GBR;03:58.955;4.0;33.0;AUS;03:57.814;4.1;33.0
1040;NZL;03:59.058;4.2;35.0;GER;03:55.027;4.3;37.0;ROU;03:55.959;4.4;33.0;IRL;03:55.458;4.3;35.0;GBR;04:00.064;4.0;33.0;AUS;03:59.110;4.1;33.0
1045;NZL;04:00.307;4.2;36.0;GER;03:56.242;4.3;37.0;ROU;03:57.081;4.4;33.0;IRL;03:56.663;4.3;35.0;GBR;04:01.387;4.0;33.0;AUS;04:00.360;4.1;33.0
1050;NZL;04:01.488;4.2;36.0;GER;03:57.404;4.2;36.0;ROU;03:58.196;4.4;33.0;IRL;03:57.755;4.3;35.0;GBR;04:02.672;4.1;33.0;AUS;04:01.444;4.1;33.0
1055;NZL;04:02.649;4.1;36.0;GER;03:58.539;4.2;36.0;ROU;03:59.403;4.3;33.0;IRL;03:58.939;4.3;35.0;GBR;04:03.826;4.0;33.0;AUS;04:02.737;4.1;33.0
1060;NZL;04:03.920;4.1;36.0;GER;03:59.785;4.2;36.0;ROU;04:00.461;4.3;33.0;IRL;04:00.166;4.3;35.0;GBR;04:05.143;4.0;33.0;AUS;04:03.996;4.1;33.0
1065;NZL;04:05.138;4.1;35.0;GER;04:00.988;4.2;36.0;ROU;04:01.658;4.4;33.0;IRL;04:01.301;4.3;35.0;GBR;04:06.438;4.0;33.0;AUS;04:05.096;4.1;33.0
1070;NZL;04:06.236;4.1;35.0;GER;04:02.087;4.3;36.0;ROU;04:02.861;4.4;33.0;IRL;04:02.473;4.3;35.0;GBR;04:07.667;4.0;33.0;AUS;04:06.402;4.1;33.0
1075;NZL;04:07.513;4.2;35.0;GER;04:03.319;4.3;36.0;ROU;04:03.911;4.3;33.0;IRL;04:03.731;4.2;35.0;GBR;04:08.904;4.0;33.0;AUS;04:07.697;4.1;33.0
1080;NZL;04:08.731;4.2;35.0;GER;04:04.564;4.2;36.0;ROU;04:05.143;4.3;33.0;IRL;04:04.933;4.2;35.0;GBR;04:10.242;3.9;33.0;AUS;04:08.829;4.0;33.0
1085;NZL;04:09.834;4.2;35.0;GER;04:05.761;4.2;36.0;ROU;04:06.321;4.3;33.0;IRL;04:06.043;4.2;35.0;GBR;04:11.512;3.9;33.0;AUS;04:10.144;4.0;33.0
1090;NZL;04:11.043;4.2;35.0;GER;04:06.859;4.2;37.0;ROU;04:07.388;4.3;33.0;IRL;04:07.299;4.2;35.0;GBR;04:12.670;3.9;33.0;AUS;04:11.442;3.9;33.0
1095;NZL;04:12.262;4.2;35.0;GER;04:08.121;4.2;37.0;ROU;04:08.613;4.3;33.0;IRL;04:08.495;4.2;35.0;GBR;04:14.015;4.0;33.0;AUS;04:12.614;4.0;33.0
1100;NZL;04:13.422;4.3;35.0;GER;04:09.349;4.2;37.0;ROU;04:09.723;4.3;33.0;IRL;04:09.564;4.2;35.0;GBR;04:15.274;4.0;33.0;AUS;04:13.795;4.1;33.0
1105;NZL;04:14.543;4.3;36.0;GER;04:10.477;4.2;36.0;ROU;04:10.869;4.4;33.0;IRL;04:10.816;4.3;35.0;GBR;04:16.381;4.0;33.0;AUS;04:15.075;4.1;33.0
1110;NZL;04:15.793;4.3;36.0;GER;04:11.642;4.2;36.0;ROU;04:12.056;4.4;33.0;IRL;04:12.022;4.3;35.0;GBR;04:17.700;4.1;33.0;AUS;04:16.242;4.2;33.0
1115;NZL;04:16.990;4.2;36.0;GER;04:12.873;4.2;36.0;ROU;04:13.082;4.4;33.0;IRL;04:13.091;4.3;35.0;GBR;04:18.979;4.1;33.0;AUS;04:17.432;4.2;33.0
1120;NZL;04:18.063;4.2;36.0;GER;04:14.061;4.3;36.0;ROU;04:14.299;4.4;33.0;IRL;04:14.323;4.3;35.0;GBR;04:20.107;4.0;33.0;AUS;04:18.708;4.1;33.0
1125;NZL;04:19.307;4.3;35.0;GER;04:15.131;4.3;36.0;ROU;04:15.462;4.4;33.0;IRL;04:15.529;4.3;35.0;GBR;04:21.409;4.0;33.0;AUS;04:19.827;4.1;33.0
1130;NZL;04:20.504;4.3;35.0;GER;04:16.377;4.3;36.0;ROU;04:16.497;4.4;33.0;IRL;04:16.583;4.3;35.0;GBR;04:22.711;4.0;33.0;AUS;04:21.038;4.2;33.0
1135;NZL;04:21.567;4.3;35.0;GER;04:17.590;4.3;36.0;ROU;04:17.697;4.4;33.0;IRL;04:17.814;4.3;35.0;GBR;04:23.898;4.0;33.0;AUS;04:22.279;4.2;33.0
1140;NZL;04:22.802;4.3;35.0;GER;04:18.693;4.3;36.0;ROU;04:18.802;4.4;33.0;IRL;04:19.019;4.3;35.0;GBR;04:25.152;4.0;33.0;AUS;04:23.340;4.2;33.0
1145;NZL;04:24.014;4.3;35.0;GER;04:19.870;4.2;36.0;ROU;04:19.910;4.4;33.0;IRL;04:20.074;4.3;35.0;GBR;04:26.487;4.0;33.0;AUS;04:24.571;4.3;33.0
1150;NZL;04:25.103;4.3;35.0;GER;04:21.092;4.3;36.0;ROU;04:21.102;4.4;33.0;IRL;04:21.285;4.3;35.0;GBR;04:27.723;3.9;33.0;AUS;04:25.791;4.3;33.0
1155;NZL;04:26.297;4.3;35.0;GER;04:22.264;4.3;36.0;ROU;04:22.134;4.4;33.0;IRL;04:22.494;4.3;35.0;GBR;04:28.920;3.9;33.0;AUS;04:26.848;4.3;33.0
1160;NZL;04:27.517;4.3;35.0;GER;04:23.339;4.3;36.0;ROU;04:23.337;4.4;33.0;IRL;04:23.570;4.3;35.0;GBR;04:30.259;4.0;33.0;AUS;04:28.126;4.2;33.0
1165;NZL;04:28.655;4.3;35.0;GER;04:24.577;4.3;37.0;ROU;04:24.508;4.4;33.0;IRL;04:24.746;4.3;35.0;GBR;04:31.479;3.9;33.0;AUS;04:29.323;4.2;33.0
1170;NZL;04:29.792;4.3;35.0;GER;04:25.783;4.3;37.0;ROU;04:25.548;4.4;33.0;IRL;04:25.945;4.3;35.0;GBR;04:32.668;4.0;33.0;AUS;04:30.387;4.2;33.0
1175;NZL;04:31.013;4.3;35.0;GER;04:26.865;4.3;36.0;ROU;04:26.760;4.4;33.0;IRL;04:27.006;4.4;35.0;GBR;04:34.021;4.0;33.0;AUS;04:31.657;4.3;33.0
1180;NZL;04:32.162;4.3;35.0;GER;04:28.070;4.3;36.0;ROU;04:27.863;4.4;33.0;IRL;04:28.200;4.4;35.0;GBR;04:35.314;3.9;33.0;AUS;04:32.855;4.3;33.0
1185;NZL;04:33.261;4.3;35.0;GER;04:29.282;4.3;36.0;ROU;04:28.977;4.4;33.0;IRL;04:29.407;4.3;35.0;GBR;04:36.452;3.9;33.0;AUS;04:34.003;4.2;33.0
1190;NZL;04:34.492;4.3;35.0;GER;04:30.423;4.3;36.0;ROU;04:30.158;4.4;33.0;IRL;04:30.501;4.3;35.0;GBR;04:37.808;4.0;33.0;AUS;04:35.248;4.2;33.0
1195;NZL;04:35.663;4.3;35.0;GER;04:31.548;4.3;36.0;ROU;04:31.173;4.4;33.0;IRL;04:31.669;4.3;35.0;GBR;04:39.120;3.9;33.0;AUS;04:36.443;4.1;33.0
1200;NZL;04:36.733;4.3;35.0;GER;04:32.751;4.3;36.0;ROU;04:32.387;4.4;33.0;IRL;04:32.875;4.3;35.0;GBR;04:40.277;3.9;33.0;AUS;04:37.569;4.2;33.0
1205;NZL;04:37.970;4.3;35.0;GER;04:33.929;4.3;36.0;ROU;04:33.535;4.4;33.0;IRL;04:33.997;4.3;35.0;GBR;04:41.652;3.9;32.0;AUS;04:38.842;4.2;33.0
1210;NZL;04:39.153;4.3;35.0;GER;04:34.978;4.3;36.0;ROU;04:34.581;4.4;33.0;IRL;04:35.120;4.3;35.0;GBR;04:42.991;3.9;32.0;AUS;04:40.029;4.2;33.0
1215;NZL;04:40.211;4.3;35.0;GER;04:36.196;4.3;36.0;ROU;04:35.775;4.4;33.0;IRL;04:36.330;4.3;35.0;GBR;04:44.229;3.8;32.0;AUS;04:41.156;4.2;33.0
1220;NZL;04:41.441;4.3;35.0;GER;04:37.386;4.3;36.0;ROU;04:36.812;4.4;33.0;IRL;04:37.453;4.3;35.0;GBR;04:45.575;3.8;32.0;AUS;04:42.463;4.2;34.0
1225;NZL;04:42.620;4.3;35.0;GER;04:38.458;4.3;36.0;ROU;04:37.998;4.5;33.0;IRL;04:38.559;4.3;35.0;GBR;04:46.941;3.8;32.0;AUS;04:43.702;4.1;34.0
1230;NZL;04:43.676;4.3;35.0;GER;04:39.624;4.3;36.0;ROU;04:39.167;4.4;33.0;IRL;04:39.772;4.4;35.0;GBR;04:48.249;3.7;32.0;AUS;04:44.808;4.1;34.0
1235;NZL;04:44.913;4.3;35.0;GER;04:40.824;4.3;37.0;ROU;04:40.224;4.4;33.0;IRL;04:40.903;4.4;35.0;GBR;04:49.455;3.8;32.0;AUS;04:46.108;4.1;33.0
1240;NZL;04:46.103;4.3;35.0;GER;04:41.981;4.4;37.0;ROU;04:41.403;4.4;33.0;IRL;04:42.016;4.4;35.0;GBR;04:50.886;3.8;32.0;AUS;04:47.324;4.1;33.0
1245;NZL;04:47.191;4.3;35.0;GER;04:43.043;4.4;37.0;ROU;04:42.498;4.4;33.0;IRL;04:43.245;4.3;35.0;GBR;04:52.238;3.7;32.0;AUS;04:48.458;4.1;33.0
1250;NZL;04:48.624;4.3;35.0;GER;04:44.255;4.4;37.0;ROU;04:43.606;4.4;33.0;IRL;04:44.411;4.3;35.0;GBR;04:53.428;3.8;32.0;AUS;04:49.726;4.1;33.0
1255;NZL;04:50.671;3.6;35.0;GER;04:45.436;4.3;37.0;ROU;04:44.776;4.5;33.0;IRL;04:45.491;4.3;35.0;GBR;04:54.735;3.9;32.0;AUS;04:50.897;4.2;33.0
1260;NZL;04:53.220;1.8;0.0;GER;04:46.507;4.3;37.0;ROU;04:45.825;4.5;33.0;IRL;04:46.732;4.3;35.0;GBR;04:56.072;3.9;32.0;AUS;04:52.064;4.2;33.0
