Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;05:47.677;4.1;34.0;ITA;05:50.569;4.2;37.0;CHN;05:45.755;4.3;38.0;SWE;05:47.200;4.4;36.0;BRA;06:02.775;4.1;36.0
1520;GER;05:48.967;4.1;34.0;ITA;05:51.748;4.3;37.0;CHN;05:46.924;4.3;38.0;SWE;05:48.336;4.4;36.0;BRA;06:03.904;4.1;36.0
1525;GER;05:50.170;4.1;34.0;ITA;05:52.839;4.3;37.0;CHN;05:48.162;4.3;38.0;SWE;05:49.545;4.4;36.0;BRA;06:05.144;4.1;36.0
1530;GER;05:51.262;4.2;34.0;ITA;05:54.070;4.3;37.0;CHN;05:49.359;4.3;38.0;SWE;05:50.683;4.4;36.0;BRA;06:06.438;4.1;36.0
1535;GER;05:52.547;4.2;34.0;ITA;05:55.300;4.2;37.0;CHN;05:50.457;4.3;38.0;SWE;05:51.751;4.4;36.0;BRA;06:07.684;4.1;36.0
1540;GER;05:53.760;4.2;34.0;ITA;05:56.487;4.2;37.0;CHN;05:51.647;4.2;38.0;SWE;05:52.968;4.4;36.0;BRA;06:08.811;4.1;36.0
1545;GER;05:54.828;4.2;34.0;ITA;05:57.580;4.2;37.0;CHN;05:52.888;4.2;38.0;SWE;05:54.125;4.4;36.0;BRA;06:10.093;4.0;36.0
1550;GER;05:56.114;4.2;34.0;ITA;05:58.822;4.2;37.0;CHN;05:54.078;4.3;38.0;SWE;05:55.163;4.4;37.0;BRA;06:11.377;4.1;36.0
1555;GER;05:57.362;4.2;34.0;ITA;06:00.045;4.2;37.0;CHN;05:55.151;4.3;38.0;SWE;05:56.332;4.4;37.0;BRA;06:12.599;4.1;36.0
1560;GER;05:58.469;4.1;34.0;ITA;06:01.207;4.3;38.0;CHN;05:56.364;4.3;38.0;SWE;05:57.508;4.4;37.0;BRA;06:13.739;4.1;36.0
1565;GER;05:59.723;4.1;34.0;ITA;06:02.307;4.3;38.0;CHN;05:57.593;4.3;38.0;SWE;05:58.584;4.4;37.0;BRA;06:15.048;4.1;36.0
1570;GER;06:00.997;4.1;34.0;ITA;06:03.564;4.2;38.0;CHN;05:58.762;4.3;38.0;SWE;05:59.693;4.4;37.0;BRA;06:16.324;4.1;36.0
1575;GER;06:02.148;4.1;34.0;ITA;06:04.800;4.2;38.0;CHN;05:59.889;4.3;38.0;SWE;06:00.901;4.4;37.0;BRA;06:17.532;4.0;36.0
1580;GER;06:03.312;4.1;34.0;ITA;06:05.977;4.2;38.0;CHN;06:01.158;4.2;38.0;SWE;06:02.050;4.4;37.0;BRA;06:18.709;4.0;36.0
1585;GER;06:04.598;4.2;34.0;ITA;06:07.087;4.1;38.0;CHN;06:02.409;4.1;37.0;SWE;06:03.111;4.4;37.0;BRA;06:20.046;4.0;36.0
1590;GER;06:05.778;4.2;34.0;ITA;06:08.359;4.1;38.0;CHN;06:03.600;4.1;37.0;SWE;06:04.330;4.4;37.0;BRA;06:21.349;4.0;36.0
1595;GER;06:06.911;4.2;34.0;ITA;06:09.620;4.1;38.0;CHN;06:04.687;4.2;37.0;SWE;06:05.503;4.4;37.0;BRA;06:22.601;3.9;36.0
1600;GER;06:08.200;4.1;34.0;ITA;06:10.818;4.1;38.0;CHN;06:05.914;4.2;37.0;SWE;06:06.563;4.4;37.0;BRA;06:23.782;3.9;36.0
1605;GER;06:09.417;4.1;34.0;ITA;06:11.920;4.1;38.0;CHN;06:07.125;4.2;38.0;SWE;06:07.727;4.4;37.0;BRA;06:25.117;3.9;36.0
1610;GER;06:10.518;4.1;34.0;ITA;06:13.179;4.2;38.0;CHN;06:08.271;4.3;38.0;SWE;06:08.926;4.4;37.0;BRA;06:26.426;3.9;36.0
1615;GER;06:11.839;4.1;34.0;ITA;06:14.430;4.2;38.0;CHN;06:09.358;4.3;38.0;SWE;06:10.053;4.4;37.0;BRA;06:27.613;4.0;36.0
1620;GER;06:13.072;4.1;34.0;ITA;06:15.626;4.1;38.0;CHN;06:10.591;4.3;38.0;SWE;06:11.121;4.4;37.0;BRA;06:28.823;4.0;36.0
1625;GER;06:14.168;4.1;34.0;ITA;06:16.714;4.1;38.0;CHN;06:11.802;4.3;38.0;SWE;06:12.343;4.4;37.0;BRA;06:30.145;4.0;36.0
1630;GER;06:15.446;4.1;34.0;ITA;06:17.980;4.2;38.0;CHN;06:12.956;4.3;38.0;SWE;06:13.507;4.4;37.0;BRA;06:31.436;4.0;36.0
1635;GER;06:16.713;4.1;34.0;ITA;06:19.211;4.2;38.0;CHN;06:14.061;4.2;38.0;SWE;06:14.556;4.4;37.0;BRA;06:32.655;4.0;36.0
1640;GER;06:17.855;4.1;34.0;ITA;06:20.424;4.2;38.0;CHN;06:15.323;4.3;38.0;SWE;06:15.775;4.4;37.0;BRA;06:33.819;4.0;36.0
1645;GER;06:19.063;4.1;34.0;ITA;06:21.520;4.2;38.0;CHN;06:16.569;4.3;38.0;SWE;06:16.980;4.3;37.0;BRA;06:35.120;4.0;36.0
1650;GER;06:20.345;4.1;34.0;ITA;06:22.789;4.1;38.0;CHN;06:17.766;4.2;38.0;SWE;06:18.087;4.3;37.0;BRA;06:36.379;4.1;36.0
1655;GER;06:21.532;4.1;34.0;ITA;06:24.066;4.1;38.0;CHN;06:18.897;4.1;38.0;SWE;06:19.192;4.3;37.0;BRA;06:37.569;4.1;36.0
1660;GER;06:22.660;4.1;34.0;ITA;06:25.287;4.1;38.0;CHN;06:20.178;4.1;38.0;SWE;06:20.406;4.3;37.0;BRA;06:38.734;4.1;36.0
1665;GER;06:23.962;4.1;34.0;ITA;06:26.402;4.1;38.0;CHN;06:21.448;4.1;38.0;SWE;06:21.559;4.4;37.0;BRA;06:40.027;4.1;36.0
1670;GER;06:25.164;4.2;35.0;ITA;06:27.626;4.1;38.0;CHN;06:22.661;4.1;38.0;SWE;06:22.607;4.4;37.0;BRA;06:41.275;4.1;36.0
1675;GER;06:26.243;4.2;35.0;ITA;06:28.850;4.2;38.0;CHN;06:23.789;4.1;38.0;SWE;06:23.803;4.4;37.0;BRA;06:42.413;4.1;36.0
1680;GER;06:27.527;4.2;35.0;ITA;06:30.056;4.2;38.0;CHN;06:25.033;4.1;38.0;SWE;06:24.970;4.4;37.0;BRA;06:43.625;4.1;36.0
1685;GER;06:28.770;4.2;35.0;ITA;06:31.140;4.3;38.0;CHN;06:26.275;4.1;38.0;SWE;06:26.047;4.4;37.0;BRA;06:44.904;4.1;36.0
1690;GER;06:29.869;4.2;35.0;ITA;06:32.360;4.2;38.0;CHN;06:27.464;4.2;38.0;SWE;06:27.174;4.4;37.0;BRA;06:46.129;4.1;36.0
1695;GER;06:31.103;4.2;35.0;ITA;06:33.616;4.2;38.0;CHN;06:28.566;4.2;38.0;SWE;06:28.366;4.4;37.0;BRA;06:47.236;4.1;36.0
1700;GER;06:32.363;4.2;35.0;ITA;06:34.834;4.2;38.0;CHN;06:29.799;4.2;38.0;SWE;06:29.491;4.4;37.0;BRA;06:48.499;4.1;36.0
1705;GER;06:33.520;4.2;35.0;ITA;06:35.955;4.2;38.0;CHN;06:31.046;4.2;38.0;SWE;06:30.538;4.4;37.0;BRA;06:49.766;4.1;36.0
1710;GER;06:34.700;4.2;35.0;ITA;06:37.166;4.1;38.0;CHN;06:32.227;4.2;38.0;SWE;06:31.748;4.4;37.0;BRA;06:50.971;4.1;36.0
1715;GER;06:35.981;4.2;35.0;ITA;06:38.424;4.1;38.0;CHN;06:33.374;4.1;38.0;SWE;06:32.907;4.4;37.0;BRA;06:52.083;4.1;36.0
1720;GER;06:37.187;4.1;34.0;ITA;06:39.633;4.2;38.0;CHN;06:34.627;4.1;38.0;SWE;06:33.936;4.4;37.0;BRA;06:53.382;4.1;36.0
1725;GER;06:38.296;4.1;34.0;ITA;06:40.717;4.2;38.0;CHN;06:35.880;4.1;38.0;SWE;06:35.101;4.4;37.0;BRA;06:54.609;4.2;36.0
1730;GER;06:39.573;4.1;34.0;ITA;06:41.915;4.2;38.0;CHN;06:37.109;4.1;38.0;SWE;06:36.270;4.4;37.0;BRA;06:55.745;4.1;36.0
1735;GER;06:40.771;4.2;34.0;ITA;06:43.156;4.2;38.0;CHN;06:38.245;4.1;38.0;SWE;06:37.350;4.5;37.0;BRA;06:56.903;4.2;36.0
1740;GER;06:41.824;4.2;35.0;ITA;06:44.355;4.3;38.0;CHN;06:39.493;4.1;38.0;SWE;06:38.430;4.4;37.0;BRA;06:58.162;4.2;36.0
1745;GER;06:43.079;4.3;35.0;ITA;06:45.460;4.3;38.0;CHN;06:40.772;4.1;38.0;SWE;06:39.619;4.5;37.0;BRA;06:59.376;4.2;36.0
1750;GER;06:44.287;4.3;35.0;ITA;06:46.610;4.3;38.0;CHN;06:42.009;4.1;38.0;SWE;06:40.744;4.5;37.0;BRA;07:00.471;4.2;36.0
1755;GER;06:45.354;4.3;35.0;ITA;06:47.846;4.3;38.0;CHN;06:43.156;4.1;38.0;SWE;06:41.777;4.5;37.0;BRA;07:01.731;4.2;36.0
1760;GER;06:46.571;4.3;35.0;ITA;06:49.034;4.3;38.0;CHN;06:44.347;4.1;38.0;SWE;06:42.976;4.5;37.0;BRA;07:02.994;4.1;36.0
1765;GER;06:47.800;4.3;35.0;ITA;06:50.124;4.3;38.0;CHN;06:45.618;4.1;38.0;SWE;06:44.127;4.4;37.0;BRA;07:04.203;4.1;36.0
1770;GER;06:48.913;4.3;35.0;ITA;06:51.261;4.3;38.0;CHN;06:46.845;4.2;38.0;SWE;06:45.166;4.4;37.0;BRA;07:05.326;4.1;36.0
1775;GER;06:50.054;4.3;35.0;ITA;06:52.475;4.3;38.0;CHN;06:47.988;4.2;38.0;SWE;06:46.331;4.4;37.0;BRA;07:06.615;4.1;36.0
1780;GER;06:51.290;4.3;35.0;ITA;06:53.637;4.4;39.0;CHN;06:49.087;4.2;38.0;SWE;06:47.490;4.4;37.0;BRA;07:07.890;4.1;36.0
1785;GER;06:52.442;4.3;35.0;ITA;06:54.703;4.4;39.0;CHN;06:50.294;4.3;38.0;SWE;06:48.579;4.4;37.0;BRA;07:09.119;4.1;37.0
1790;GER;06:53.529;4.3;35.0;ITA;06:55.873;4.4;39.0;CHN;06:51.455;4.4;38.0;SWE;06:49.641;4.5;38.0;BRA;07:10.256;4.1;37.0
1795;GER;06:54.756;4.3;36.0;ITA;06:57.028;4.4;39.0;CHN;06:52.527;4.4;38.0;SWE;06:50.846;4.5;38.0;BRA;07:11.514;4.1;37.0
1800;GER;06:55.920;4.3;36.0;ITA;06:58.178;4.4;39.0;CHN;06:53.632;4.4;39.0;SWE;06:51.983;4.4;38.0;BRA;07:12.780;4.1;37.0
1805;GER;06:56.969;4.3;36.0;ITA;06:59.195;4.4;39.0;CHN;06:54.831;4.4;39.0;SWE;06:53.027;4.4;38.0;BRA;07:13.953;4.1;37.0
1810;GER;06:58.205;4.3;36.0;ITA;07:00.361;4.4;39.0;CHN;06:55.964;4.4;39.0;SWE;06:54.219;4.4;38.0;BRA;07:15.104;4.1;37.0
1815;GER;06:59.395;4.4;36.0;ITA;07:01.541;4.4;39.0;CHN;06:57.041;4.4;40.0;SWE;06:55.391;4.4;38.0;BRA;07:16.397;4.1;36.0
1820;GER;07:00.427;4.4;36.0;ITA;07:02.680;4.4;39.0;CHN;06:58.133;4.4;40.0;SWE;06:56.461;4.4;37.0;BRA;07:17.652;4.1;36.0
1825;GER;07:01.642;4.3;36.0;ITA;07:03.697;4.4;40.0;CHN;06:59.314;4.4;40.0;SWE;06:57.589;4.4;37.0;BRA;07:18.807;4.1;36.0
1830;GER;07:02.846;4.3;36.0;ITA;07:04.830;4.4;40.0;CHN;07:00.450;4.5;40.0;SWE;06:58.781;4.4;37.0;BRA;07:19.953;4.1;36.0
1835;GER;07:03.950;4.3;36.0;ITA;07:06.008;4.5;40.0;CHN;07:01.512;4.5;40.0;SWE;06:59.900;4.4;37.0;BRA;07:21.201;4.2;36.0
1840;GER;07:05.072;4.3;36.0;ITA;07:07.143;4.5;40.0;CHN;07:02.601;4.5;40.0;SWE;07:00.948;4.4;37.0;BRA;07:22.390;4.2;37.0
1845;GER;07:06.289;4.3;36.0;ITA;07:08.180;4.5;40.0;CHN;07:03.774;4.5;40.0;SWE;07:02.143;4.4;37.0;BRA;07:23.463;4.3;37.0
1850;GER;07:07.440;4.3;36.0;ITA;07:09.306;4.4;40.0;CHN;07:04.914;4.5;40.0;SWE;07:03.293;4.4;37.0;BRA;07:24.649;4.3;37.0
1855;GER;07:08.456;4.4;37.0;ITA;07:10.485;4.4;40.0;CHN;07:05.985;4.5;40.0;SWE;07:04.323;4.4;38.0;BRA;07:25.863;4.3;37.0
1860;GER;07:09.653;4.4;37.0;ITA;07:11.627;4.5;40.0;CHN;07:07.098;4.5;40.0;SWE;07:05.487;4.5;38.0;BRA;07:27.018;4.3;37.0
1865;GER;07:10.817;4.4;38.0;ITA;07:12.693;4.5;40.0;CHN;07:08.306;4.4;40.0;SWE;07:06.664;4.4;38.0;BRA;07:28.067;4.4;37.0
1870;GER;07:11.892;4.5;38.0;ITA;07:13.794;4.4;40.0;CHN;07:09.486;4.4;40.0;SWE;07:07.762;4.4;38.0;BRA;07:29.299;4.4;38.0
1875;GER;07:12.980;4.5;38.0;ITA;07:14.970;4.4;40.0;CHN;07:10.618;4.3;40.0;SWE;07:08.841;4.4;38.0;BRA;07:30.503;4.3;38.0
1880;GER;07:14.171;4.4;38.0;ITA;07:16.107;4.5;40.0;CHN;07:11.724;4.3;40.0;SWE;07:10.047;4.4;38.0;BRA;07:31.618;4.3;38.0
1885;GER;07:15.305;4.5;38.0;ITA;07:17.153;4.5;40.0;CHN;07:12.948;4.3;40.0;SWE;07:11.196;4.4;38.0;BRA;07:32.735;4.3;38.0
1890;GER;07:16.316;4.5;38.0;ITA;07:18.241;4.5;40.0;CHN;07:14.145;4.3;40.0;SWE;07:12.232;4.4;38.0;BRA;07:33.973;4.3;38.0
1895;GER;07:17.508;4.5;38.0;ITA;07:19.428;4.5;40.0;CHN;07:15.285;4.3;39.0;SWE;07:13.413;4.4;38.0;BRA;07:35.136;4.3;38.0
1900;GER;07:18.665;4.5;38.0;ITA;07:20.545;4.5;40.0;CHN;07:16.376;4.3;39.0;SWE;07:14.594;4.4;38.0;BRA;07:36.199;4.3;38.0
1905;GER;07:19.722;4.5;38.0;ITA;07:21.612;4.5;40.0;CHN;07:17.604;4.3;39.0;SWE;07:15.714;4.4;38.0;BRA;07:37.385;4.3;38.0
1910;GER;07:20.834;4.4;38.0;ITA;07:22.691;4.5;41.0;CHN;07:18.805;4.3;39.0;SWE;07:16.796;4.4;38.0;BRA;07:38.596;4.3;38.0
1915;GER;07:22.014;4.4;38.0;ITA;07:23.880;4.5;41.0;CHN;07:19.951;4.3;39.0;SWE;07:18.021;4.4;38.0;BRA;07:39.757;4.4;38.0
1920;GER;07:23.109;4.5;38.0;ITA;07:25.031;4.5;41.0;CHN;07:21.075;4.3;39.0;SWE;07:19.196;4.3;38.0;BRA;07:40.819;4.4;38.0
1925;GER;07:24.163;4.5;38.0;ITA;07:26.118;4.4;41.0;CHN;07:22.286;4.3;39.0;SWE;07:20.282;4.3;38.0;BRA;07:42.052;4.3;38.0
1930;GER;07:25.343;4.5;38.0;ITA;07:27.159;4.5;41.0;CHN;07:23.508;4.3;39.0;SWE;07:21.425;4.3;38.0;BRA;07:43.268;4.3;38.0
1935;GER;07:26.477;4.5;38.0;ITA;07:28.329;4.5;41.0;CHN;07:24.686;4.2;39.0;SWE;07:22.632;4.4;38.0;BRA;07:44.385;4.3;38.0
1940;GER;07:27.480;4.4;38.0;ITA;07:29.472;4.5;41.0;CHN;07:25.802;4.2;39.0;SWE;07:23.776;4.4;38.0;BRA;07:45.490;4.3;38.0
1945;GER;07:28.678;4.5;37.0;ITA;07:30.560;4.5;41.0;CHN;07:27.044;4.2;38.0;SWE;07:24.828;4.4;38.0;BRA;07:46.731;4.3;38.0
1950;GER;07:29.824;4.5;37.0;ITA;07:31.588;4.5;41.0;CHN;07:28.279;4.2;38.0;SWE;07:26.040;4.4;38.0;BRA;07:47.936;4.3;38.0
1955;GER;07:30.845;4.5;37.0;ITA;07:32.746;4.5;41.0;CHN;07:29.478;4.2;38.0;SWE;07:27.214;4.4;38.0;BRA;07:49.048;4.3;38.0
1960;GER;07:31.989;4.5;37.0;ITA;07:33.894;4.5;41.0;CHN;07:30.616;4.2;38.0;SWE;07:28.278;4.4;38.0;BRA;07:50.210;4.2;38.0
1965;GER;07:33.156;4.5;37.0;ITA;07:34.999;4.5;41.0;CHN;07:31.791;4.2;39.0;SWE;07:29.432;4.4;37.0;BRA;07:51.458;4.2;38.0
1970;GER;07:34.216;4.5;37.0;ITA;07:36.018;4.5;41.0;CHN;07:33.017;4.2;39.0;SWE;07:30.639;4.4;37.0;BRA;07:52.661;4.2;38.0
1975;GER;07:35.325;4.5;37.0;ITA;07:37.148;4.5;41.0;CHN;07:34.208;4.2;39.0;SWE;07:31.780;4.4;37.0;BRA;07:53.732;4.2;38.0
1980;GER;07:36.504;4.4;37.0;ITA;07:38.307;4.5;41.0;CHN;07:35.358;4.3;39.0;SWE;07:32.866;4.4;37.0;BRA;07:54.956;4.3;37.0
1985;GER;07:37.585;4.4;37.0;ITA;07:39.430;4.6;42.0;CHN;07:36.474;4.3;39.0;SWE;07:34.061;4.4;37.0;BRA;07:56.179;4.3;37.0
1990;GER;07:38.662;4.5;37.0;ITA;07:40.476;4.5;42.0;CHN;07:37.723;4.3;39.0;SWE;07:35.243;4.3;38.0;BRA;07:57.328;4.3;37.0
1995;GER;07:39.854;4.5;37.0;ITA;07:41.556;4.5;42.0;CHN;07:38.955;4.2;39.0;SWE;07:36.336;4.3;38.0;BRA;07:58.415;4.3;37.0
2000;GER;07:40.956;4.5;37.0;ITA;07:42.740;4.5;42.0;CHN;07:40.140;4.2;39.0;SWE;07:37.509;4.4;38.0;BRA;07:59.665;4.3;37.0
