Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CZE;02:22.113;4.3;35.0;NED;02:23.246;4.3;33.0;GRE;02:21.537;4.4;35.0;ESP;02:20.454;4.3;36.0;UKR;02:22.455;4.3;35.0;USA;02:24.123;4.3;37.0
645;CZE;02:23.142;4.3;35.0;NED;02:24.474;4.4;33.0;GRE;02:22.576;4.4;35.0;ESP;02:21.534;4.3;36.0;UKR;02:23.518;4.3;35.0;USA;02:25.189;4.3;36.0
650;CZE;02:24.361;4.4;35.0;NED;02:25.617;4.3;33.0;GRE;02:23.816;4.4;34.0;ESP;02:22.689;4.3;36.0;UKR;02:24.763;4.3;34.0;USA;02:26.396;4.3;36.0
655;CZE;02:25.554;4.4;35.0;NED;02:26.733;4.3;33.0;GRE;02:24.971;4.4;34.0;ESP;02:23.893;4.3;36.0;UKR;02:25.938;4.3;34.0;USA;02:27.606;4.3;36.0
660;CZE;02:26.625;4.4;35.0;NED;02:27.961;4.3;33.0;GRE;02:26.022;4.4;34.0;ESP;02:25.029;4.4;36.0;UKR;02:26.994;4.3;34.0;USA;02:28.738;4.3;36.0
665;CZE;02:27.868;4.3;34.0;NED;02:29.059;4.3;33.0;GRE;02:27.269;4.4;34.0;ESP;02:26.096;4.4;36.0;UKR;02:28.233;4.4;34.0;USA;02:29.871;4.3;36.0
670;CZE;02:29.041;4.3;34.0;NED;02:30.262;4.3;33.0;GRE;02:28.360;4.4;34.0;ESP;02:27.317;4.4;37.0;UKR;02:29.438;4.3;34.0;USA;02:31.109;4.3;36.0
675;CZE;02:30.117;4.3;34.0;NED;02:31.461;4.3;33.0;GRE;02:29.463;4.4;34.0;ESP;02:28.498;4.4;37.0;UKR;02:30.512;4.3;34.0;USA;02:32.286;4.3;36.0
680;CZE;02:31.356;4.3;34.0;NED;02:32.503;4.3;33.0;GRE;02:30.688;4.4;34.0;ESP;02:29.549;4.3;37.0;UKR;02:31.771;4.2;34.0;USA;02:33.345;4.3;36.0
685;CZE;02:32.548;4.3;34.0;NED;02:33.735;4.3;33.0;GRE;02:31.775;4.4;34.0;ESP;02:30.766;4.3;36.0;UKR;02:32.984;4.3;34.0;USA;02:34.574;4.3;36.0
690;CZE;02:33.605;4.3;34.0;NED;02:34.933;4.3;33.0;GRE;02:32.881;4.4;35.0;ESP;02:31.967;4.3;36.0;UKR;02:34.061;4.3;34.0;USA;02:35.776;4.3;36.0
695;CZE;02:34.865;4.3;34.0;NED;02:35.989;4.3;33.0;GRE;02:34.107;4.4;35.0;ESP;02:33.047;4.3;36.0;UKR;02:35.321;4.2;34.0;USA;02:36.902;4.3;37.0
700;CZE;02:36.036;4.3;35.0;NED;02:37.232;4.3;33.0;GRE;02:35.228;4.4;35.0;ESP;02:34.208;4.3;36.0;UKR;02:36.552;4.2;34.0;USA;02:38.044;4.3;37.0
705;CZE;02:37.104;4.3;35.0;NED;02:38.410;4.3;33.0;GRE;02:36.325;4.4;35.0;ESP;02:35.425;4.3;36.0;UKR;02:37.651;4.2;34.0;USA;02:39.284;4.3;37.0
710;CZE;02:38.364;4.3;34.0;NED;02:39.497;4.3;33.0;GRE;02:37.563;4.4;35.0;ESP;02:36.570;4.3;36.0;UKR;02:38.893;4.2;34.0;USA;02:40.470;4.3;36.0
715;CZE;02:39.576;4.3;34.0;NED;02:40.743;4.3;33.0;GRE;02:38.700;4.3;35.0;ESP;02:37.661;4.3;37.0;UKR;02:40.120;4.2;34.0;USA;02:41.543;4.3;36.0
720;CZE;02:40.639;4.3;34.0;NED;02:41.905;4.3;33.0;GRE;02:39.791;4.3;35.0;ESP;02:38.901;4.3;37.0;UKR;02:41.199;4.2;34.0;USA;02:42.788;4.3;36.0
725;CZE;02:41.904;4.3;34.0;NED;02:43.029;4.3;33.0;GRE;02:41.037;4.3;35.0;ESP;02:40.107;4.3;37.0;UKR;02:42.423;4.3;34.0;USA;02:43.988;4.3;36.0
730;CZE;02:43.135;4.2;34.0;NED;02:44.283;4.3;33.0;GRE;02:42.189;4.3;35.0;ESP;02:41.163;4.3;36.0;UKR;02:43.671;4.3;34.0;USA;02:45.068;4.3;36.0
735;CZE;02:44.188;4.2;34.0;NED;02:45.387;4.3;33.0;GRE;02:43.281;4.3;35.0;ESP;02:42.372;4.3;36.0;UKR;02:44.738;4.3;34.0;USA;02:46.261;4.3;36.0
740;CZE;02:45.432;4.2;34.0;NED;02:46.551;4.3;33.0;GRE;02:44.535;4.3;35.0;ESP;02:43.581;4.3;36.0;UKR;02:45.995;4.2;34.0;USA;02:47.470;4.3;36.0
745;CZE;02:46.658;4.3;34.0;NED;02:47.772;4.3;33.0;GRE;02:45.671;4.3;35.0;ESP;02:44.678;4.3;36.0;UKR;02:47.221;4.2;34.0;USA;02:48.601;4.3;36.0
750;CZE;02:47.723;4.3;34.0;NED;02:48.843;4.3;33.0;GRE;02:46.767;4.3;34.0;ESP;02:45.840;4.3;36.0;UKR;02:48.288;4.2;34.0;USA;02:49.751;4.3;36.0
755;CZE;02:48.985;4.2;34.0;NED;02:50.061;4.3;33.0;GRE;02:48.001;4.3;34.0;ESP;02:47.061;4.3;36.0;UKR;02:49.536;4.2;34.0;USA;02:50.980;4.3;36.0
760;CZE;02:50.225;4.2;34.0;NED;02:51.277;4.3;33.0;GRE;02:49.115;4.3;34.0;ESP;02:48.209;4.3;36.0;UKR;02:50.744;4.3;34.0;USA;02:52.176;4.2;36.0
765;CZE;02:51.299;4.2;34.0;NED;02:52.324;4.3;33.0;GRE;02:50.223;4.3;34.0;ESP;02:49.307;4.3;36.0;UKR;02:51.812;4.3;34.0;USA;02:53.249;4.2;36.0
770;CZE;02:52.566;4.2;34.0;NED;02:53.570;4.3;33.0;GRE;02:51.462;4.4;34.0;ESP;02:50.539;4.3;36.0;UKR;02:53.076;4.3;33.0;USA;02:54.501;4.2;36.0
775;CZE;02:53.816;4.2;34.0;NED;02:54.773;4.3;33.0;GRE;02:52.589;4.4;34.0;ESP;02:51.721;4.3;36.0;UKR;02:54.295;4.3;33.0;USA;02:55.706;4.3;36.0
780;CZE;02:54.894;4.2;34.0;NED;02:55.863;4.3;33.0;GRE;02:53.707;4.3;34.0;ESP;02:52.788;4.3;36.0;UKR;02:55.383;4.2;33.0;USA;02:56.799;4.3;36.0
785;CZE;02:56.126;4.2;34.0;NED;02:57.083;4.3;33.0;GRE;02:54.948;4.3;34.0;ESP;02:54.017;4.3;36.0;UKR;02:56.648;4.2;33.0;USA;02:58.003;4.3;36.0
790;CZE;02:57.347;4.2;34.0;NED;02:58.259;4.3;33.0;GRE;02:56.067;4.3;34.0;ESP;02:55.222;4.3;36.0;UKR;02:57.881;4.2;33.0;USA;02:59.232;4.3;36.0
795;CZE;02:58.418;4.3;34.0;NED;02:59.353;4.3;33.0;GRE;02:57.183;4.3;34.0;ESP;02:56.270;4.3;36.0;UKR;02:58.968;4.2;34.0;USA;03:00.401;4.3;36.0
800;CZE;02:59.662;4.3;34.0;NED;03:00.607;4.3;33.0;GRE;02:58.424;4.4;34.0;ESP;02:57.510;4.3;36.0;UKR;03:00.242;4.2;34.0;USA;03:01.541;4.2;36.0
805;CZE;03:00.907;4.3;34.0;NED;03:01.742;4.3;33.0;GRE;02:59.525;4.3;34.0;ESP;02:58.685;4.3;36.0;UKR;03:01.449;4.2;34.0;USA;03:02.735;4.3;36.0
810;CZE;03:02.005;4.2;34.0;NED;03:02.896;4.3;33.0;GRE;03:00.659;4.3;34.0;ESP;02:59.727;4.3;35.0;UKR;03:02.553;4.2;33.0;USA;03:03.921;4.3;36.0
815;CZE;03:03.271;4.2;34.0;NED;03:04.138;4.2;33.0;GRE;03:01.898;4.3;34.0;ESP;03:00.936;4.4;35.0;UKR;03:03.817;4.2;33.0;USA;03:04.996;4.3;36.0
820;CZE;03:04.523;4.1;34.0;NED;03:05.249;4.2;33.0;GRE;03:02.971;4.3;34.0;ESP;03:02.143;4.3;35.0;UKR;03:05.025;4.2;33.0;USA;03:06.235;4.3;36.0
825;CZE;03:05.677;4.1;34.0;NED;03:06.450;4.3;33.0;GRE;03:04.164;4.3;34.0;ESP;03:03.256;4.3;35.0;UKR;03:06.117;4.2;33.0;USA;03:07.437;4.3;36.0
830;CZE;03:06.877;4.1;34.0;NED;03:07.681;4.2;33.0;GRE;03:05.408;4.3;34.0;ESP;03:04.367;4.3;36.0;UKR;03:07.352;4.2;33.0;USA;03:08.550;4.3;36.0
835;CZE;03:08.147;4.1;34.0;NED;03:08.745;4.2;33.0;GRE;03:06.498;4.3;34.0;ESP;03:05.581;4.4;36.0;UKR;03:08.536;4.2;33.0;USA;03:09.689;4.3;36.0
840;CZE;03:09.314;4.1;34.0;NED;03:09.982;4.3;33.0;GRE;03:07.699;4.3;34.0;ESP;03:06.738;4.4;36.0;UKR;03:09.634;4.3;33.0;USA;03:10.905;4.3;36.0
845;CZE;03:10.491;4.1;34.0;NED;03:11.194;4.3;33.0;GRE;03:08.930;4.2;34.0;ESP;03:07.804;4.3;36.0;UKR;03:10.874;4.3;33.0;USA;03:12.037;4.4;36.0
850;CZE;03:11.777;4.1;34.0;NED;03:12.248;4.3;33.0;GRE;03:10.002;4.3;34.0;ESP;03:09.021;4.3;36.0;UKR;03:12.023;4.3;33.0;USA;03:13.099;4.4;36.0
855;CZE;03:12.951;4.1;34.0;NED;03:13.509;4.3;33.0;GRE;03:11.215;4.3;34.0;ESP;03:10.177;4.4;36.0;UKR;03:13.139;4.3;34.0;USA;03:14.310;4.4;36.0
860;CZE;03:14.166;4.1;33.0;NED;03:14.747;4.3;33.0;GRE;03:12.462;4.3;34.0;ESP;03:11.219;4.4;36.0;UKR;03:14.374;4.3;34.0;USA;03:15.447;4.4;36.0
865;CZE;03:15.495;4.0;33.0;NED;03:15.862;4.2;33.0;GRE;03:13.657;4.3;34.0;ESP;03:12.423;4.4;36.0;UKR;03:15.493;4.3;34.0;USA;03:16.490;4.4;36.0
870;CZE;03:16.786;4.0;33.0;NED;03:17.149;4.1;33.0;GRE;03:14.784;4.2;35.0;ESP;03:13.587;4.4;36.0;UKR;03:16.677;4.3;33.0;USA;03:17.706;4.4;36.0
875;CZE;03:17.945;3.9;33.0;NED;03:18.405;4.0;33.0;GRE;03:16.063;4.1;36.0;ESP;03:14.616;4.4;36.0;UKR;03:17.866;4.3;33.0;USA;03:18.874;4.4;36.0
880;CZE;03:19.302;3.9;33.0;NED;03:19.479;4.1;33.0;GRE;03:17.300;4.1;36.0;ESP;03:15.821;4.4;36.0;UKR;03:18.953;4.3;33.0;USA;03:19.942;4.4;36.0
885;CZE;03:20.622;3.9;33.0;NED;03:20.757;4.1;33.0;GRE;03:18.366;4.2;36.0;ESP;03:16.992;4.4;36.0;UKR;03:20.121;4.4;34.0;USA;03:21.136;4.4;37.0
890;CZE;03:21.806;3.9;33.0;NED;03:21.978;4.2;33.0;GRE;03:19.620;4.2;36.0;ESP;03:18.031;4.4;36.0;UKR;03:21.329;4.3;34.0;USA;03:22.352;4.3;37.0
895;CZE;03:23.094;3.9;33.0;NED;03:23.054;4.2;33.0;GRE;03:20.894;4.2;35.0;ESP;03:19.223;4.4;36.0;UKR;03:22.389;4.3;34.0;USA;03:23.508;4.3;37.0
900;CZE;03:24.393;3.9;33.0;NED;03:24.327;4.2;33.0;GRE;03:22.043;4.2;35.0;ESP;03:20.422;4.4;36.0;UKR;03:23.640;4.3;34.0;USA;03:24.594;4.3;37.0
905;CZE;03:25.591;4.0;33.0;NED;03:25.530;4.2;33.0;GRE;03:23.236;4.1;34.0;ESP;03:21.515;4.4;36.0;UKR;03:24.843;4.3;34.0;USA;03:25.826;4.3;37.0
910;CZE;03:26.792;4.0;33.0;NED;03:26.624;4.2;33.0;GRE;03:24.516;4.1;34.0;ESP;03:22.701;4.3;36.0;UKR;03:25.915;4.3;34.0;USA;03:27.015;4.3;37.0
915;CZE;03:28.084;4.1;33.0;NED;03:27.876;4.3;33.0;GRE;03:25.685;4.1;34.0;ESP;03:23.893;4.3;36.0;UKR;03:27.196;4.3;33.0;USA;03:28.083;4.3;36.0
920;CZE;03:29.282;4.1;33.0;NED;03:29.044;4.3;33.0;GRE;03:26.847;4.1;34.0;ESP;03:25.068;4.3;36.0;UKR;03:28.445;4.2;33.0;USA;03:29.335;4.3;36.0
925;CZE;03:30.491;4.1;33.0;NED;03:30.170;4.3;33.0;GRE;03:28.130;4.1;34.0;ESP;03:26.156;4.3;36.0;UKR;03:29.543;4.1;33.0;USA;03:30.570;4.3;36.0
930;CZE;03:31.747;4.1;33.0;NED;03:31.412;4.3;33.0;GRE;03:29.299;4.2;34.0;ESP;03:27.392;4.3;36.0;UKR;03:30.843;4.1;33.0;USA;03:31.726;4.2;36.0
935;CZE;03:32.956;4.1;33.0;NED;03:32.557;4.2;33.0;GRE;03:30.450;4.2;34.0;ESP;03:28.591;4.3;36.0;UKR;03:32.086;4.1;33.0;USA;03:32.895;4.2;36.0
940;CZE;03:34.083;4.1;33.0;NED;03:33.715;4.3;33.0;GRE;03:31.748;4.2;34.0;ESP;03:29.653;4.3;36.0;UKR;03:33.148;4.1;32.0;USA;03:34.153;4.2;36.0
945;CZE;03:35.370;4.1;33.0;NED;03:34.950;4.3;33.0;GRE;03:32.927;4.1;34.0;ESP;03:30.881;4.3;36.0;UKR;03:34.422;4.2;32.0;USA;03:35.353;4.2;36.0
950;CZE;03:36.562;4.1;33.0;NED;03:36.056;4.3;33.0;GRE;03:34.054;4.1;34.0;ESP;03:32.068;4.3;36.0;UKR;03:35.616;4.2;32.0;USA;03:36.448;4.2;36.0
955;CZE;03:37.730;4.1;33.0;NED;03:37.237;4.3;33.0;GRE;03:35.334;4.1;34.0;ESP;03:33.210;4.3;36.0;UKR;03:36.753;4.3;32.0;USA;03:37.691;4.2;36.0
960;CZE;03:39.041;4.1;33.0;NED;03:38.473;4.3;33.0;GRE;03:36.526;4.1;34.0;ESP;03:34.319;4.3;36.0;UKR;03:38.033;4.2;32.0;USA;03:38.921;4.2;36.0
965;CZE;03:40.307;4.0;33.0;NED;03:39.540;4.3;33.0;GRE;03:37.625;4.2;34.0;ESP;03:35.553;4.3;36.0;UKR;03:39.222;4.1;33.0;USA;03:40.093;4.2;37.0
970;CZE;03:41.413;4.1;33.0;NED;03:40.777;4.3;33.0;GRE;03:38.917;4.3;34.0;ESP;03:36.754;4.3;36.0;UKR;03:40.395;4.1;33.0;USA;03:41.218;4.2;37.0
975;CZE;03:42.721;4.1;33.0;NED;03:42.006;4.3;33.0;GRE;03:40.142;4.2;34.0;ESP;03:37.821;4.3;36.0;UKR;03:41.679;4.1;33.0;USA;03:42.494;4.2;37.0
980;CZE;03:43.989;4.1;33.0;NED;03:43.094;4.2;33.0;GRE;03:41.230;4.1;34.0;ESP;03:39.072;4.3;36.0;UKR;03:42.850;4.1;32.0;USA;03:43.738;4.2;36.0
985;CZE;03:45.096;4.1;33.0;NED;03:44.340;4.2;33.0;GRE;03:42.541;4.1;34.0;ESP;03:40.307;4.2;36.0;UKR;03:44.082;4.1;32.0;USA;03:44.866;4.1;36.0
990;CZE;03:46.428;4.1;33.0;NED;03:45.571;4.2;33.0;GRE;03:43.796;4.1;34.0;ESP;03:41.448;4.2;36.0;UKR;03:45.388;4.1;32.0;USA;03:46.106;4.1;36.0
995;CZE;03:47.745;4.0;33.0;NED;03:46.653;4.2;33.0;GRE;03:44.882;4.1;34.0;ESP;03:42.632;4.2;36.0;UKR;03:46.562;4.0;32.0;USA;03:47.362;4.1;36.0
1000;CZE;03:48.910;3.9;33.0;NED;03:47.942;4.2;33.0;GRE;03:46.196;4.1;33.0;ESP;03:43.868;4.2;36.0;UKR;03:47.845;4.0;32.0;USA;03:48.561;4.1;36.0
1005;CZE;03:50.224;3.9;33.0;NED;03:49.180;4.1;33.0;GRE;03:47.459;4.1;33.0;ESP;03:45.100;4.2;36.0;UKR;03:49.122;4.0;32.0;USA;03:49.668;4.2;36.0
1010;CZE;03:51.558;3.9;33.0;NED;03:50.296;4.1;33.0;GRE;03:48.547;4.1;33.0;ESP;03:46.195;4.2;36.0;UKR;03:50.270;4.0;32.0;USA;03:50.955;4.2;36.0
1015;CZE;03:52.827;3.9;33.0;NED;03:51.595;4.1;33.0;GRE;03:49.855;4.1;33.0;ESP;03:47.447;4.2;36.0;UKR;03:51.557;4.0;32.0;USA;03:52.208;4.1;36.0
1020;CZE;03:54.059;3.9;33.0;NED;03:52.816;4.1;33.0;GRE;03:51.134;4.1;33.0;ESP;03:48.690;4.1;36.0;UKR;03:52.837;4.0;32.0;USA;03:53.386;4.1;36.0
1025;CZE;03:55.435;3.9;33.0;NED;03:53.946;4.1;33.0;GRE;03:52.251;4.1;33.0;ESP;03:49.879;4.1;36.0;UKR;03:53.954;4.0;32.0;USA;03:54.583;4.1;36.0
1030;CZE;03:56.755;3.9;33.0;NED;03:55.223;4.1;33.0;GRE;03:53.484;4.1;33.0;ESP;03:50.984;4.2;36.0;UKR;03:55.225;4.1;32.0;USA;03:55.847;4.1;36.0
1035;CZE;03:57.935;3.9;32.0;NED;03:56.443;4.1;33.0;GRE;03:54.766;4.1;34.0;ESP;03:52.239;4.2;36.0;UKR;03:56.480;4.1;32.0;USA;03:57.080;4.1;36.0
1040;CZE;03:59.298;3.8;32.0;NED;03:57.578;4.1;33.0;GRE;03:55.966;4.1;34.0;ESP;03:53.465;4.2;36.0;UKR;03:57.568;4.1;32.0;USA;03:58.212;4.1;36.0
1045;CZE;04:00.593;3.9;32.0;NED;03:58.869;4.1;33.0;GRE;03:57.095;4.1;34.0;ESP;03:54.550;4.2;36.0;UKR;03:58.859;4.2;32.0;USA;03:59.426;4.1;36.0
1050;CZE;04:01.726;3.9;32.0;NED;04:00.047;4.1;33.0;GRE;03:58.405;4.1;35.0;ESP;03:55.773;4.2;36.0;UKR;04:00.116;4.1;32.0;USA;04:00.690;4.1;36.0
1055;CZE;04:03.053;4.0;32.0;NED;04:01.189;4.2;33.0;GRE;03:59.659;4.1;35.0;ESP;03:57.013;4.2;36.0;UKR;04:01.228;4.1;32.0;USA;04:01.902;4.1;36.0
1060;CZE;04:04.348;4.0;33.0;NED;04:02.471;4.2;33.0;GRE;04:00.758;4.1;35.0;ESP;03:58.185;4.3;36.0;UKR;04:02.509;4.1;32.0;USA;04:03.003;4.1;36.0
1065;CZE;04:05.476;4.0;33.0;NED;04:03.615;4.2;33.0;GRE;04:02.034;4.1;35.0;ESP;03:59.307;4.2;36.0;UKR;04:03.747;4.1;32.0;USA;04:04.277;4.1;36.0
1070;CZE;04:06.802;4.0;32.0;NED;04:04.795;4.2;33.0;GRE;04:03.315;4.1;35.0;ESP;04:00.572;4.2;36.0;UKR;04:04.867;4.1;32.0;USA;04:05.518;4.2;36.0
1075;CZE;04:08.106;4.0;32.0;NED;04:06.051;4.2;33.0;GRE;04:04.486;4.1;35.0;ESP;04:01.798;4.2;36.0;UKR;04:06.181;4.1;32.0;USA;04:06.623;4.1;36.0
1080;CZE;04:09.247;4.0;32.0;NED;04:07.170;4.2;33.0;GRE;04:05.673;4.1;35.0;ESP;04:02.886;4.2;36.0;UKR;04:07.409;4.1;32.0;USA;04:07.866;4.1;36.0
1085;CZE;04:10.559;4.0;32.0;NED;04:08.377;4.2;33.0;GRE;04:06.972;4.1;34.0;ESP;04:04.129;4.2;36.0;UKR;04:08.542;4.1;32.0;USA;04:09.145;4.1;36.0
1090;CZE;04:11.862;4.0;32.0;NED;04:09.623;4.2;33.0;GRE;04:08.189;4.1;34.0;ESP;04:05.398;4.1;36.0;UKR;04:09.840;4.1;32.0;USA;04:10.371;4.1;36.0
1095;CZE;04:13.007;4.0;32.0;NED;04:10.708;4.2;33.0;GRE;04:09.337;4.1;34.0;ESP;04:06.602;4.1;37.0;UKR;04:11.073;4.1;32.0;USA;04:11.476;4.1;36.0
1100;CZE;04:14.307;4.0;32.0;NED;04:11.941;4.2;33.0;GRE;04:10.581;4.1;34.0;ESP;04:07.694;4.2;37.0;UKR;04:12.277;4.1;32.0;USA;04:12.748;4.1;36.0
1105;CZE;04:15.615;4.0;32.0;NED;04:13.177;4.2;33.0;GRE;04:11.810;4.1;34.0;ESP;04:08.924;4.2;37.0;UKR;04:13.558;4.0;32.0;USA;04:13.995;4.1;36.0
1110;CZE;04:16.760;4.0;32.0;NED;04:14.230;4.2;33.0;GRE;04:12.882;4.2;34.0;ESP;04:10.168;4.2;37.0;UKR;04:14.760;4.0;32.0;USA;04:15.150;4.2;36.0
1115;CZE;04:18.078;4.0;32.0;NED;04:15.486;4.3;33.0;GRE;04:14.175;4.2;34.0;ESP;04:11.356;4.2;37.0;UKR;04:15.990;4.1;32.0;USA;04:16.300;4.2;36.0
1120;CZE;04:19.375;3.9;32.0;NED;04:16.710;4.3;33.0;GRE;04:15.438;4.1;34.0;ESP;04:12.464;4.2;37.0;UKR;04:17.261;4.1;32.0;USA;04:17.558;4.2;36.0
1125;CZE;04:20.501;4.0;32.0;NED;04:17.780;4.2;33.0;GRE;04:16.536;4.1;34.0;ESP;04:13.716;4.2;37.0;UKR;04:18.394;4.1;32.0;USA;04:18.751;4.2;35.0
1130;CZE;04:21.804;4.1;32.0;NED;04:19.041;4.2;33.0;GRE;04:17.775;4.1;34.0;ESP;04:14.928;4.2;37.0;UKR;04:19.634;4.1;32.0;USA;04:19.859;4.2;35.0
1135;CZE;04:23.094;4.0;32.0;NED;04:20.232;4.3;33.0;GRE;04:19.043;4.2;34.0;ESP;04:16.013;4.3;37.0;UKR;04:20.892;4.1;32.0;USA;04:21.142;4.2;35.0
1140;CZE;04:24.240;4.0;33.0;NED;04:21.305;4.3;33.0;GRE;04:20.153;4.2;34.0;ESP;04:17.237;4.3;36.0;UKR;04:21.993;4.1;32.0;USA;04:22.368;4.1;35.0
1145;CZE;04:25.490;4.1;33.0;NED;04:22.556;4.3;33.0;GRE;04:21.348;4.2;34.0;ESP;04:18.432;4.3;36.0;UKR;04:23.265;4.2;32.0;USA;04:23.480;4.2;35.0
1150;CZE;04:26.767;4.1;33.0;NED;04:23.724;4.3;33.0;GRE;04:22.604;4.2;34.0;ESP;04:19.560;4.3;36.0;UKR;04:24.495;4.1;32.0;USA;04:24.695;4.2;35.0
1155;CZE;04:27.923;4.1;33.0;NED;04:24.818;4.3;33.0;GRE;04:23.723;4.2;34.0;ESP;04:20.659;4.3;36.0;UKR;04:25.571;4.2;32.0;USA;04:25.918;4.2;35.0
1160;CZE;04:29.155;4.1;33.0;NED;04:26.060;4.3;33.0;GRE;04:24.873;4.2;34.0;ESP;04:21.884;4.3;36.0;UKR;04:26.855;4.2;32.0;USA;04:27.064;4.2;35.0
1165;CZE;04:30.458;4.1;33.0;NED;04:27.167;4.3;33.0;GRE;04:26.130;4.3;34.0;ESP;04:23.037;4.3;36.0;UKR;04:28.075;4.2;32.0;USA;04:28.209;4.2;35.0
1170;CZE;04:31.666;4.1;33.0;NED;04:28.326;4.3;33.0;GRE;04:27.269;4.3;34.0;ESP;04:24.100;4.4;36.0;UKR;04:29.165;4.2;32.0;USA;04:29.405;4.3;35.0
1175;CZE;04:32.873;4.0;33.0;NED;04:29.553;4.3;33.0;GRE;04:28.388;4.3;34.0;ESP;04:25.327;4.4;36.0;UKR;04:30.424;4.2;32.0;USA;04:30.558;4.3;35.0
1180;CZE;04:34.178;4.0;33.0;NED;04:30.629;4.3;33.0;GRE;04:29.646;4.3;35.0;ESP;04:26.522;4.3;36.0;UKR;04:31.590;4.2;32.0;USA;04:31.644;4.3;35.0
1185;CZE;04:35.374;4.0;33.0;NED;04:31.840;4.3;33.0;GRE;04:30.808;4.3;35.0;ESP;04:27.589;4.3;36.0;UKR;04:32.713;4.3;33.0;USA;04:32.885;4.3;35.0
1190;CZE;04:36.553;4.1;33.0;NED;04:33.056;4.3;33.0;GRE;04:31.905;4.3;35.0;ESP;04:28.784;4.3;36.0;UKR;04:33.949;4.3;33.0;USA;04:34.066;4.3;35.0
1195;CZE;04:37.828;4.1;33.0;NED;04:34.092;4.3;33.0;GRE;04:33.168;4.3;35.0;ESP;04:30.002;4.3;36.0;UKR;04:35.012;4.3;33.0;USA;04:35.124;4.3;35.0
1200;CZE;04:38.968;4.1;33.0;NED;04:35.328;4.3;33.0;GRE;04:34.341;4.3;35.0;ESP;04:31.138;4.3;36.0;UKR;04:36.255;4.3;33.0;USA;04:36.374;4.3;35.0
1205;CZE;04:40.182;4.2;33.0;NED;04:36.520;4.3;33.0;GRE;04:35.427;4.3;35.0;ESP;04:32.247;4.3;36.0;UKR;04:37.468;4.3;33.0;USA;04:37.585;4.3;35.0
1210;CZE;04:41.468;4.2;33.0;NED;04:37.559;4.3;34.0;GRE;04:36.692;4.3;35.0;ESP;04:33.472;4.3;36.0;UKR;04:38.526;4.3;33.0;USA;04:38.639;4.3;35.0
1215;CZE;04:42.602;4.1;33.0;NED;04:38.787;4.4;34.0;GRE;04:37.890;4.3;35.0;ESP;04:34.642;4.3;36.0;UKR;04:39.790;4.3;33.0;USA;04:39.886;4.3;35.0
1220;CZE;04:43.796;4.2;33.0;NED;04:39.958;4.4;34.0;GRE;04:38.935;4.3;35.0;ESP;04:35.690;4.3;36.0;UKR;04:40.983;4.3;33.0;USA;04:41.091;4.3;35.0
1225;CZE;04:45.058;4.2;33.0;NED;04:41.010;4.4;34.0;GRE;04:40.186;4.3;35.0;ESP;04:36.912;4.3;36.0;UKR;04:42.060;4.3;32.0;USA;04:42.199;4.3;35.0
1230;CZE;04:46.170;4.2;33.0;NED;04:42.225;4.4;34.0;GRE;04:41.380;4.3;35.0;ESP;04:38.098;4.4;36.0;UKR;04:43.299;4.3;32.0;USA;04:43.352;4.3;35.0
1235;CZE;04:47.447;4.1;33.0;NED;04:43.357;4.4;34.0;GRE;04:42.428;4.3;35.0;ESP;04:39.147;4.4;36.0;UKR;04:44.405;4.3;33.0;USA;04:44.563;4.3;35.0
1240;CZE;04:48.730;4.1;32.0;NED;04:44.446;4.4;34.0;GRE;04:43.623;4.3;35.0;ESP;04:40.345;4.3;36.0;UKR;04:45.580;4.3;33.0;USA;04:45.683;4.3;35.0
1245;CZE;04:49.834;4.0;32.0;NED;04:45.652;4.4;34.0;GRE;04:44.833;4.4;36.0;ESP;04:41.543;4.3;36.0;UKR;04:46.817;4.3;33.0;USA;04:46.836;4.3;35.0
1250;CZE;04:51.123;4.1;32.0;NED;04:46.724;4.4;34.0;GRE;04:45.916;4.4;36.0;ESP;04:42.646;4.3;36.0;UKR;04:47.911;4.3;33.0;USA;04:48.026;4.3;35.0
1255;CZE;04:52.385;4.1;32.0;NED;04:47.884;4.4;34.0;GRE;04:47.085;4.3;36.0;ESP;04:43.767;4.4;36.0;UKR;04:49.124;4.3;33.0;USA;04:49.164;4.3;35.0
1260;CZE;04:53.468;4.1;32.0;NED;04:49.081;4.4;34.0;GRE;04:48.323;4.3;36.0;ESP;04:44.981;4.4;37.0;UKR;04:50.350;4.2;33.0;USA;04:50.291;4.3;35.0
1265;CZE;04:54.758;4.2;32.0;NED;04:50.108;4.4;34.0;GRE;04:49.460;4.3;36.0;ESP;04:46.137;4.4;37.0;UKR;04:51.409;4.2;33.0;USA;04:51.498;4.3;35.0
1270;CZE;04:55.990;4.1;32.0;NED;04:51.326;4.4;34.0;GRE;04:50.581;4.3;35.0;ESP;04:47.204;4.4;36.0;UKR;04:52.659;4.3;33.0;USA;04:52.697;4.3;36.0
