Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CZE;02:12.334;4.6;36.0;GER;02:10.425;4.6;36.0;DEN;02:12.963;4.6;37.0;TUR;02:11.909;4.7;36.0;SVK;02:12.393;4.5;36.0;LTU;09:00.383;4.4;27.0
640;CZE;02:13.380;4.6;36.0;GER;02:11.522;4.6;36.0;DEN;02:14.176;4.6;37.0;TUR;02:12.891;4.6;36.0;SVK;02:13.401;4.4;36.0;LTU;09:01.449;4.4;27.0
645;CZE;02:14.460;4.6;36.0;GER;02:12.685;4.6;36.0;DEN;02:15.287;4.5;37.0;TUR;02:14.074;4.6;36.0;SVK;02:14.597;4.4;36.0;LTU;09:02.687;4.3;27.0
650;CZE;02:15.610;4.6;36.0;GER;02:13.703;4.6;36.0;DEN;02:16.291;4.5;37.0;TUR;02:15.193;4.5;36.0;SVK;02:15.759;4.4;36.0;LTU;09:03.791;4.3;27.0
655;CZE;02:16.605;4.6;36.0;GER;02:14.807;4.6;36.0;DEN;02:17.493;4.5;37.0;TUR;02:16.208;4.6;35.0;SVK;02:16.791;4.4;36.0;LTU;09:05.000;4.3;27.0
660;CZE;02:17.736;4.6;36.0;GER;02:15.958;4.6;36.0;DEN;02:18.635;4.4;37.0;TUR;02:17.369;4.6;35.0;SVK;02:17.919;4.5;37.0;LTU;09:06.161;4.3;27.0
665;CZE;02:18.869;4.6;36.0;GER;02:16.975;4.6;36.0;DEN;02:19.604;4.5;37.0;TUR;02:18.395;4.6;35.0;SVK;02:19.073;4.5;37.0;LTU;09:07.322;4.3;27.0
670;CZE;02:19.846;4.6;36.0;GER;02:18.084;4.6;36.0;DEN;02:20.797;4.5;37.0;TUR;02:19.477;4.6;35.0;SVK;02:20.103;4.5;37.0;LTU;09:08.508;4.3;27.0
675;CZE;02:21.017;4.6;35.0;GER;02:19.233;4.6;36.0;DEN;02:21.928;4.6;37.0;TUR;02:20.615;4.7;35.0;SVK;02:21.210;4.5;37.0;LTU;09:09.689;4.2;27.0
680;CZE;02:22.124;4.6;35.0;GER;02:20.238;4.6;36.0;DEN;02:22.906;4.6;37.0;TUR;02:21.572;4.7;35.0;SVK;02:22.363;4.6;37.0;LTU;09:10.871;4.3;26.0
685;CZE;02:23.112;4.6;35.0;GER;02:21.399;4.6;36.0;DEN;02:24.056;4.6;37.0;TUR;02:22.719;4.6;35.0;SVK;02:23.378;4.6;37.0;LTU;09:12.046;4.2;26.0
690;CZE;02:24.261;4.6;35.0;GER;02:22.510;4.6;36.0;DEN;02:25.176;4.6;37.0;TUR;02:23.820;4.6;35.0;SVK;02:24.487;4.6;36.0;LTU;09:13.224;4.3;25.0
695;CZE;02:25.284;4.6;35.0;GER;02:23.503;4.6;36.0;DEN;02:26.120;4.6;37.0;TUR;02:24.797;4.7;35.0;SVK;02:25.639;4.6;36.0;LTU;09:14.385;4.2;25.0
700;CZE;02:26.346;4.7;35.0;GER;02:24.634;4.6;36.0;DEN;02:27.249;4.7;37.0;TUR;02:25.950;4.7;35.0;SVK;02:26.618;4.6;36.0;LTU;09:15.582;4.3;25.0
705;CZE;02:27.461;4.7;35.0;GER;02:25.769;4.6;36.0;DEN;02:28.337;4.8;37.0;TUR;02:27.005;4.6;35.0;SVK;02:27.786;4.6;36.0;LTU;09:16.660;4.3;26.0
710;CZE;02:28.417;4.7;35.0;GER;02:26.731;4.6;36.0;DEN;02:29.274;4.8;37.0;TUR;02:28.049;4.6;35.0;SVK;02:28.909;4.6;36.0;LTU;09:17.863;4.4;27.0
715;CZE;02:29.562;4.7;35.0;GER;02:27.898;4.6;36.0;DEN;02:30.415;4.8;37.0;TUR;02:29.189;4.7;35.0;SVK;02:29.888;4.6;35.0;LTU;09:18.900;4.4;28.0
720;CZE;02:30.633;4.7;35.0;GER;02:29.015;4.6;36.0;DEN;02:31.507;4.8;38.0;TUR;02:30.152;4.7;35.0;SVK;02:31.050;4.6;35.0;LTU;09:20.143;4.4;28.0
725;CZE;02:31.629;4.7;35.0;GER;02:29.976;4.6;36.0;DEN;02:32.441;4.7;38.0;TUR;02:31.303;4.7;35.0;SVK;02:32.105;4.6;35.0;LTU;09:21.200;4.3;28.0
730;CZE;02:32.768;4.7;35.0;GER;02:31.137;4.6;36.0;DEN;02:33.573;4.7;38.0;TUR;02:32.405;4.6;35.0;SVK;02:33.163;4.6;36.0;LTU;09:22.444;4.4;28.0
735;CZE;02:33.732;4.7;35.0;GER;02:32.224;4.6;36.0;DEN;02:34.647;4.8;38.0;TUR;02:33.369;4.6;35.0;SVK;02:34.266;4.7;36.0;LTU;09:23.485;4.3;28.0
740;CZE;02:34.811;4.8;35.0;GER;02:33.203;4.7;36.0;DEN;02:35.573;4.8;38.0;TUR;02:34.513;4.7;35.0;SVK;02:35.310;4.7;36.0;LTU;09:24.769;4.3;28.0
745;CZE;02:35.893;4.8;35.0;GER;02:34.358;4.7;36.0;DEN;02:36.713;4.8;38.0;TUR;02:35.531;4.7;35.0;SVK;02:36.340;4.7;36.0;LTU;09:25.868;4.3;28.0
750;CZE;02:36.840;4.8;35.0;GER;02:35.410;4.7;36.0;DEN;02:37.782;4.8;38.0;TUR;02:36.573;4.8;35.0;SVK;02:37.469;4.7;36.0;LTU;09:27.105;4.3;28.0
755;CZE;02:37.969;4.8;36.0;GER;02:36.417;4.7;36.0;DEN;02:38.743;4.8;38.0;TUR;02:37.682;4.7;35.0;SVK;02:38.447;4.7;36.0;LTU;09:28.317;4.3;28.0
760;CZE;02:39.010;4.8;36.0;GER;02:37.552;4.7;36.0;DEN;02:39.848;4.8;38.0;TUR;02:38.630;4.8;35.0;SVK;02:39.569;4.7;36.0;LTU;09:29.444;4.2;28.0
765;CZE;02:40.033;4.8;36.0;GER;02:38.514;4.7;36.0;DEN;02:40.913;4.8;38.0;TUR;02:39.737;4.8;35.0;SVK;02:40.691;4.7;36.0;LTU;09:30.691;4.3;28.0
770;CZE;02:41.171;4.7;36.0;GER;02:39.621;4.7;36.0;DEN;02:41.898;4.8;38.0;TUR;02:40.823;4.8;36.0;SVK;02:41.665;4.7;36.0;LTU;09:31.745;4.2;28.0
775;CZE;02:42.157;4.7;35.0;GER;02:40.752;4.8;36.0;DEN;02:43.023;4.7;38.0;TUR;02:41.763;4.8;36.0;SVK;02:42.811;4.7;36.0;LTU;09:33.002;4.3;28.0
780;CZE;02:43.292;4.7;35.0;GER;02:41.734;4.7;36.0;DEN;02:44.069;4.7;38.0;TUR;02:42.891;4.8;37.0;SVK;02:43.925;4.6;36.0;LTU;09:34.028;4.3;28.0
785;CZE;02:44.414;4.6;35.0;GER;02:42.834;4.7;36.0;DEN;02:45.036;4.7;38.0;TUR;02:43.962;4.8;37.0;SVK;02:44.932;4.6;36.0;LTU;09:35.285;4.4;28.0
790;CZE;02:45.365;4.6;35.0;GER;02:43.946;4.7;36.0;DEN;02:46.176;4.8;38.0;TUR;02:44.913;4.8;37.0;SVK;02:46.064;4.6;36.0;LTU;09:36.333;4.3;28.0
795;CZE;02:46.515;4.7;35.0;GER;02:44.891;4.7;37.0;DEN;02:47.183;4.8;38.0;TUR;02:46.042;4.8;37.0;SVK;02:47.145;4.6;36.0;LTU;09:37.593;4.4;28.0
800;CZE;02:47.589;4.7;35.0;GER;02:46.030;4.7;37.0;DEN;02:48.175;4.8;38.0;TUR;02:47.108;4.8;37.0;SVK;02:48.195;4.6;36.0;LTU;09:38.654;4.3;28.0
805;CZE;02:48.604;4.7;35.0;GER;02:47.140;4.8;37.0;DEN;02:49.296;4.8;38.0;TUR;02:48.101;4.8;37.0;SVK;02:49.329;4.6;36.0;LTU;09:39.934;4.3;27.0
810;CZE;02:49.750;4.7;35.0;GER;02:48.095;4.7;37.0;DEN;02:50.323;4.8;38.0;TUR;02:49.249;4.7;37.0;SVK;02:50.437;4.6;36.0;LTU;09:41.005;4.2;27.0
815;CZE;02:50.715;4.6;35.0;GER;02:49.248;4.7;37.0;DEN;02:51.386;4.7;38.0;TUR;02:50.283;4.7;37.0;SVK;02:51.455;4.6;37.0;LTU;09:42.290;4.2;27.0
820;CZE;02:51.859;4.6;35.0;GER;02:50.364;4.7;37.0;DEN;02:52.488;4.7;38.0;TUR;02:51.350;4.7;36.0;SVK;02:52.633;4.5;37.0;LTU;09:43.436;4.2;27.0
825;CZE;02:52.986;4.6;35.0;GER;02:51.322;4.7;37.0;DEN;02:53.523;4.7;38.0;TUR;02:52.482;4.6;36.0;SVK;02:53.724;4.5;37.0;LTU;09:44.671;4.2;27.0
830;CZE;02:53.948;4.6;35.0;GER;02:52.477;4.6;37.0;DEN;02:54.523;4.7;38.0;TUR;02:53.447;4.6;36.0;SVK;02:54.730;4.6;36.0;LTU;09:45.865;4.2;27.0
835;CZE;02:55.087;4.7;36.0;GER;02:53.576;4.6;37.0;DEN;02:55.650;4.7;38.0;TUR;02:54.578;4.7;35.0;SVK;02:55.895;4.6;36.0;LTU;09:47.043;4.2;27.0
840;CZE;02:56.181;4.7;36.0;GER;02:54.530;4.6;37.0;DEN;02:56.674;4.8;38.0;TUR;02:55.677;4.7;35.0;SVK;02:56.924;4.7;36.0;LTU;09:48.295;4.2;27.0
845;CZE;02:57.133;4.7;36.0;GER;02:55.695;4.7;37.0;DEN;02:57.693;4.8;38.0;TUR;02:56.647;4.7;35.0;SVK;02:57.995;4.6;36.0;LTU;09:49.423;4.1;27.0
850;CZE;02:58.278;4.7;36.0;GER;02:56.797;4.7;37.0;DEN;02:58.832;4.8;38.0;TUR;02:57.791;4.7;36.0;SVK;02:59.167;4.6;36.0;LTU;09:50.712;4.2;27.0
855;CZE;02:59.300;4.8;36.0;GER;02:57.775;4.7;37.0;DEN;02:59.854;4.7;38.0;TUR;02:58.850;4.7;36.0;SVK;03:00.202;4.6;36.0;LTU;09:51.798;4.1;27.0
860;CZE;03:00.350;4.8;36.0;GER;02:58.964;4.6;37.0;DEN;03:00.869;4.7;38.0;TUR;02:59.841;4.7;36.0;SVK;03:01.278;4.6;36.0;LTU;09:53.099;4.2;27.0
865;CZE;03:01.481;4.7;36.0;GER;03:00.036;4.6;36.0;DEN;03:01.999;4.7;38.0;TUR;03:00.973;4.7;36.0;SVK;03:02.434;4.6;36.0;LTU;09:54.168;4.1;27.0
870;CZE;03:02.471;4.7;36.0;GER;03:01.040;4.6;36.0;DEN;03:03.002;4.8;38.0;TUR;03:01.988;4.8;36.0;SVK;03:03.479;4.6;36.0;LTU;09:55.485;4.2;27.0
875;CZE;03:03.569;4.7;36.0;GER;03:02.197;4.7;36.0;DEN;03:04.014;4.8;38.0;TUR;03:03.021;4.7;36.0;SVK;03:04.506;4.6;36.0;LTU;09:56.539;4.2;27.0
880;CZE;03:04.677;4.7;36.0;GER;03:03.263;4.6;36.0;DEN;03:05.133;4.8;38.0;TUR;03:04.136;4.8;36.0;SVK;03:05.618;4.6;36.0;LTU;09:57.851;4.2;26.0
885;CZE;03:05.641;4.7;36.0;GER;03:04.286;4.6;36.0;DEN;03:06.087;4.8;38.0;TUR;03:05.082;4.8;36.0;SVK;03:06.589;4.7;37.0;LTU;09:58.906;4.2;26.0
890;CZE;03:06.788;4.7;36.0;GER;03:05.441;4.6;36.0;DEN;03:07.158;4.8;38.0;TUR;03:06.201;4.8;36.0;SVK;03:07.679;4.8;37.0;LTU;10:00.215;4.2;26.0
895;CZE;03:07.886;4.7;36.0;GER;03:06.465;4.6;36.0;DEN;03:08.294;4.8;38.0;TUR;03:07.296;4.8;36.0;SVK;03:08.786;4.8;37.0;LTU;10:01.277;4.2;26.0
900;CZE;03:08.871;4.7;36.0;GER;03:07.537;4.6;36.0;DEN;03:09.314;4.7;38.0;TUR;03:08.264;4.7;36.0;SVK;03:09.735;4.8;37.0;LTU;10:02.569;4.2;26.0
905;CZE;03:10.011;4.7;36.0;GER;03:08.689;4.6;36.0;DEN;03:10.346;4.7;38.0;TUR;03:09.415;4.7;36.0;SVK;03:10.872;4.8;37.0;LTU;10:03.639;4.2;26.0
910;CZE;03:11.044;4.7;36.0;GER;03:09.724;4.6;36.0;DEN;03:11.493;4.7;38.0;TUR;03:10.483;4.7;36.0;SVK;03:11.974;4.8;37.0;LTU;10:04.963;4.2;26.0
915;CZE;03:12.064;4.7;36.0;GER;03:10.800;4.6;36.0;DEN;03:12.505;4.7;38.0;TUR;03:11.467;4.7;36.0;SVK;03:12.928;4.7;37.0;LTU;10:06.076;4.2;26.0
920;CZE;03:13.175;4.7;36.0;GER;03:11.952;4.6;36.0;DEN;03:13.521;4.7;38.0;TUR;03:12.595;4.7;36.0;SVK;03:14.080;4.7;37.0;LTU;10:07.342;4.1;26.0
925;CZE;03:14.158;4.8;36.0;GER;03:12.976;4.6;36.0;DEN;03:14.645;4.7;38.0;TUR;03:13.624;4.7;36.0;SVK;03:15.155;4.7;37.0;LTU;10:08.492;4.2;26.0
930;CZE;03:15.217;4.8;36.0;GER;03:14.067;4.6;36.0;DEN;03:15.657;4.8;38.0;TUR;03:14.649;4.8;37.0;SVK;03:16.123;4.7;37.0;LTU;10:09.727;4.1;26.0
935;CZE;03:16.324;4.8;37.0;GER;03:15.210;4.6;36.0;DEN;03:16.669;4.8;38.0;TUR;03:15.755;4.8;37.0;SVK;03:17.266;4.7;37.0;LTU;10:10.915;4.3;26.0
940;CZE;03:17.284;4.8;37.0;GER;03:16.193;4.6;36.0;DEN;03:17.794;4.8;38.0;TUR;03:16.760;4.8;37.0;SVK;03:18.340;4.7;37.0;LTU;10:12.110;4.2;26.0
945;CZE;03:18.412;4.7;37.0;GER;03:17.325;4.6;36.0;DEN;03:18.817;4.8;38.0;TUR;03:17.797;4.8;37.0;SVK;03:19.328;4.7;37.0;LTU;10:13.332;4.2;26.0
950;CZE;03:19.486;4.8;37.0;GER;03:18.466;4.6;36.0;DEN;03:19.816;4.8;38.0;TUR;03:18.909;4.8;37.0;SVK;03:20.454;4.7;37.0;LTU;10:14.498;4.1;26.0
955;CZE;03:20.455;4.8;36.0;GER;03:19.447;4.6;36.0;DEN;03:20.928;4.8;38.0;TUR;03:19.876;4.8;37.0;SVK;03:21.450;4.7;37.0;LTU;10:15.737;4.2;26.0
960;CZE;03:21.583;4.8;36.0;GER;03:20.610;4.6;36.0;DEN;03:21.932;4.8;38.0;TUR;03:20.950;4.8;37.0;SVK;03:22.519;4.8;37.0;LTU;10:16.882;4.2;26.0
965;CZE;03:22.623;4.8;36.0;GER;03:21.743;4.6;36.0;DEN;03:22.956;4.8;38.0;TUR;03:22.050;4.8;37.0;SVK;03:23.659;4.8;37.0;LTU;10:18.130;4.2;26.0
970;CZE;03:23.622;4.8;36.0;GER;03:22.714;4.6;36.0;DEN;03:24.067;4.8;38.0;TUR;03:23.007;4.8;37.0;SVK;03:24.662;4.7;36.0;LTU;10:19.244;4.2;26.0
975;CZE;03:24.757;4.8;37.0;GER;03:23.886;4.6;36.0;DEN;03:25.042;4.8;38.0;TUR;03:24.139;4.8;37.0;SVK;03:25.778;4.7;36.0;LTU;10:20.519;4.3;26.0
980;CZE;03:25.758;4.7;36.0;GER;03:25.001;4.6;36.0;DEN;03:26.094;4.8;38.0;TUR;03:25.235;4.8;37.0;SVK;03:26.929;4.6;36.0;LTU;10:21.628;4.2;26.0
985;CZE;03:26.832;4.7;36.0;GER;03:25.972;4.6;36.0;DEN;03:27.209;4.8;38.0;TUR;03:26.218;4.7;36.0;SVK;03:27.920;4.5;36.0;LTU;10:22.905;4.2;26.0
990;CZE;03:27.935;4.7;36.0;GER;03:27.147;4.6;36.0;DEN;03:28.189;4.8;38.0;TUR;03:27.373;4.7;36.0;SVK;03:29.092;4.5;36.0;LTU;10:23.987;4.1;26.0
995;CZE;03:28.900;4.7;36.0;GER;03:28.256;4.6;36.0;DEN;03:29.297;4.7;38.0;TUR;03:28.445;4.6;36.0;SVK;03:30.250;4.5;36.0;LTU;10:25.269;4.2;26.0
1000;CZE;03:30.060;4.7;36.0;GER;03:29.270;4.6;36.0;DEN;03:30.395;4.7;38.0;TUR;03:29.484;4.6;36.0;SVK;03:31.274;4.5;36.0;LTU;10:26.373;4.2;26.0
1005;CZE;03:31.173;4.6;36.0;GER;03:30.437;4.6;36.0;DEN;03:31.395;4.7;38.0;TUR;03:30.613;4.6;36.0;SVK;03:32.400;4.5;36.0;LTU;10:27.637;4.3;26.0
1010;CZE;03:32.203;4.6;35.0;GER;03:31.531;4.6;36.0;DEN;03:32.459;4.7;38.0;TUR;03:31.647;4.6;36.0;SVK;03:33.553;4.5;36.0;LTU;10:28.679;4.2;26.0
1015;CZE;03:33.329;4.6;35.0;GER;03:32.564;4.6;36.0;DEN;03:33.586;4.7;38.0;TUR;03:32.709;4.6;36.0;SVK;03:34.545;4.5;36.0;LTU;10:29.977;4.3;27.0
1020;CZE;03:34.391;4.6;35.0;GER;03:33.739;4.6;36.0;DEN;03:34.586;4.7;38.0;TUR;03:33.850;4.6;36.0;SVK;03:35.699;4.6;36.0;LTU;10:31.014;4.3;27.0
1025;CZE;03:35.424;4.6;35.0;GER;03:34.808;4.6;36.0;DEN;03:35.667;4.7;38.0;TUR;03:34.850;4.6;36.0;SVK;03:36.771;4.6;36.0;LTU;10:32.293;4.3;27.0
1030;CZE;03:36.563;4.7;35.0;GER;03:35.873;4.6;36.0;DEN;03:36.784;4.7;38.0;TUR;03:35.957;4.6;36.0;SVK;03:37.775;4.7;36.0;LTU;10:33.347;4.3;27.0
1035;CZE;03:37.589;4.7;36.0;GER;03:37.012;4.6;36.0;DEN;03:37.790;4.7;38.0;TUR;03:37.077;4.6;36.0;SVK;03:38.776;4.8;39.0;LTU;10:34.595;4.3;27.0
1040;CZE;03:38.699;4.6;36.0;GER;03:38.058;4.6;36.0;DEN;03:38.839;4.7;38.0;TUR;03:38.053;4.7;36.0;SVK;03:39.870;4.8;40.0;LTU;10:35.654;4.3;27.0
1045;CZE;03:39.830;4.6;36.0;GER;03:39.134;4.6;36.0;DEN;03:39.968;4.7;38.0;TUR;03:39.173;4.7;36.0;SVK;03:40.895;4.9;40.0;LTU;10:36.897;4.3;27.0
1050;CZE;03:40.813;4.6;36.0;GER;03:40.300;4.6;36.0;DEN;03:40.970;4.7;38.0;TUR;03:40.271;4.7;36.0;SVK;03:41.892;4.9;40.0;LTU;10:37.948;4.4;27.0
1055;CZE;03:41.975;4.6;36.0;GER;03:41.342;4.6;36.0;DEN;03:42.027;4.7;38.0;TUR;03:41.241;4.7;36.0;SVK;03:43.018;4.8;39.0;LTU;10:39.171;4.4;27.0
1060;CZE;03:43.099;4.6;35.0;GER;03:42.449;4.6;36.0;DEN;03:43.154;4.7;38.0;TUR;03:42.385;4.7;36.0;SVK;03:44.047;4.8;39.0;LTU;10:40.232;4.4;27.0
1065;CZE;03:44.089;4.6;35.0;GER;03:43.587;4.5;36.0;DEN;03:44.101;4.8;38.0;TUR;03:43.469;4.7;36.0;SVK;03:45.088;4.7;38.0;LTU;10:41.452;4.4;27.0
1070;CZE;03:45.272;4.6;35.0;GER;03:44.594;4.6;36.0;DEN;03:45.215;4.7;38.0;TUR;03:44.463;4.7;36.0;SVK;03:46.225;4.7;38.0;LTU;10:42.489;4.4;27.0
1075;CZE;03:46.388;4.6;35.0;GER;03:45.697;4.6;36.0;DEN;03:46.354;4.7;38.0;TUR;03:45.616;4.7;36.0;SVK;03:47.265;4.7;37.0;LTU;10:43.717;4.4;27.0
1080;CZE;03:47.417;4.6;35.0;GER;03:46.836;4.6;36.0;DEN;03:47.362;4.7;38.0;TUR;03:46.680;4.7;36.0;SVK;03:48.312;4.6;37.0;LTU;10:44.778;4.4;27.0
1085;CZE;03:48.579;4.5;35.0;GER;03:47.810;4.6;36.0;DEN;03:48.417;4.7;38.0;TUR;03:47.696;4.7;36.0;SVK;03:49.447;4.6;37.0;LTU;10:45.983;4.4;27.0
1090;CZE;03:49.637;4.6;35.0;GER;03:48.974;4.6;36.0;DEN;03:49.555;4.7;38.0;TUR;03:48.833;4.7;36.0;SVK;03:50.487;4.6;37.0;LTU;10:47.062;4.4;27.0
1095;CZE;03:50.709;4.6;35.0;GER;03:50.100;4.6;36.0;DEN;03:50.580;4.7;38.0;TUR;03:49.857;4.7;36.0;SVK;03:51.528;4.6;37.0;LTU;10:48.256;4.4;27.0
1100;CZE;03:51.873;4.6;35.0;GER;03:51.074;4.6;36.0;DEN;03:51.630;4.7;38.0;TUR;03:50.913;4.7;36.0;SVK;03:52.656;4.7;37.0;LTU;10:49.378;4.4;27.0
1105;CZE;03:52.847;4.5;35.0;GER;03:52.246;4.6;36.0;DEN;03:52.773;4.7;38.0;TUR;03:52.038;4.7;36.0;SVK;03:53.694;4.7;37.0;LTU;10:50.507;4.4;27.0
1110;CZE;03:54.005;4.6;35.0;GER;03:53.363;4.6;36.0;DEN;03:53.799;4.6;38.0;TUR;03:53.004;4.7;36.0;SVK;03:54.736;4.7;37.0;LTU;10:51.679;4.4;28.0
1115;CZE;03:55.112;4.6;35.0;GER;03:54.338;4.6;36.0;DEN;03:54.846;4.6;38.0;TUR;03:54.116;4.7;36.0;SVK;03:55.878;4.6;37.0;LTU;10:52.715;4.4;29.0
1120;CZE;03:56.098;4.7;35.0;GER;03:55.502;4.6;36.0;DEN;03:55.992;4.7;37.0;TUR;03:55.219;4.7;36.0;SVK;03:56.914;4.6;37.0;LTU;10:53.931;4.5;29.0
1125;CZE;03:57.267;4.6;35.0;GER;03:56.586;4.6;36.0;DEN;03:57.021;4.7;37.0;TUR;03:56.165;4.7;36.0;SVK;03:58.018;4.7;37.0;LTU;10:54.945;4.4;30.0
1130;CZE;03:58.346;4.6;35.0;GER;03:57.583;4.6;36.0;DEN;03:58.067;4.7;37.0;TUR;03:57.290;4.7;36.0;SVK;03:59.207;4.6;37.0;LTU;10:56.182;4.4;30.0
1135;CZE;03:59.378;4.6;35.0;GER;03:58.741;4.6;36.0;DEN;03:59.212;4.6;37.0;TUR;03:58.385;4.7;37.0;SVK;04:00.246;4.5;36.0;LTU;10:57.197;4.4;30.0
1140;CZE;04:00.536;4.6;35.0;GER;03:59.788;4.7;36.0;DEN;04:00.329;4.6;37.0;TUR;03:59.339;4.8;37.0;SVK;04:01.425;4.4;36.0;LTU;10:58.401;4.4;30.0
1145;CZE;04:01.534;4.6;35.0;GER;04:00.836;4.6;36.0;DEN;04:01.313;4.6;37.0;TUR;04:00.484;4.8;37.0;SVK;04:02.596;4.4;36.0;LTU;10:59.479;4.5;29.0
1150;CZE;04:02.663;4.6;35.0;GER;04:01.987;4.6;36.0;DEN;04:02.411;4.6;37.0;TUR;04:01.570;4.7;37.0;SVK;04:03.665;4.4;36.0;LTU;11:00.613;4.5;29.0
1155;CZE;04:03.815;4.6;35.0;GER;04:03.011;4.6;36.0;DEN;04:03.413;4.8;37.0;TUR;04:02.544;4.7;37.0;SVK;04:04.785;4.4;36.0;LTU;11:01.790;4.5;30.0
1160;CZE;04:04.807;4.6;35.0;GER;04:04.091;4.6;36.0;DEN;04:04.476;4.8;37.0;TUR;04:03.696;4.7;37.0;SVK;04:05.954;4.5;36.0;LTU;11:02.847;4.4;30.0
1165;CZE;04:06.002;4.5;35.0;GER;04:05.233;4.6;36.0;DEN;04:05.598;4.8;37.0;TUR;04:04.744;4.7;37.0;SVK;04:06.963;4.5;36.0;LTU;11:04.068;4.4;30.0
1170;CZE;04:07.096;4.5;35.0;GER;04:06.214;4.6;36.0;DEN;04:06.577;4.7;37.0;TUR;04:05.716;4.7;37.0;SVK;04:08.158;4.5;35.0;LTU;11:05.097;4.4;29.0
1175;CZE;04:08.153;4.5;34.0;GER;04:07.348;4.6;36.0;DEN;04:07.657;4.7;37.0;TUR;04:06.833;4.8;37.0;SVK;04:09.333;4.5;35.0;LTU;11:06.338;4.4;29.0
1180;CZE;04:09.346;4.5;34.0;GER;04:08.478;4.6;36.0;DEN;04:08.768;4.7;37.0;TUR;04:07.831;4.8;37.0;SVK;04:10.340;4.4;35.0;LTU;11:07.352;4.4;29.0
1185;CZE;04:10.433;4.5;34.0;GER;04:09.457;4.6;36.0;DEN;04:09.700;4.8;37.0;TUR;04:08.885;4.8;37.0;SVK;04:11.555;4.4;34.0;LTU;11:08.597;4.4;28.0
1190;CZE;04:11.540;4.5;35.0;GER;04:10.627;4.6;36.0;DEN;04:10.833;4.8;37.0;TUR;04:10.007;4.8;37.0;SVK;04:12.633;4.5;34.0;LTU;11:09.621;4.4;28.0
1195;CZE;04:12.696;4.4;35.0;GER;04:11.757;4.6;36.0;DEN;04:11.937;4.8;37.0;TUR;04:10.965;4.7;37.0;SVK;04:13.640;4.5;34.0;LTU;11:10.878;4.4;28.0
1200;CZE;04:13.750;4.5;35.0;GER;04:12.733;4.6;36.0;DEN;04:12.872;4.8;37.0;TUR;04:12.091;4.7;37.0;SVK;04:14.785;4.6;35.0;LTU;11:11.919;4.4;28.0
1205;CZE;04:14.891;4.5;35.0;GER;04:13.910;4.6;36.0;DEN;04:14.004;4.7;37.0;TUR;04:13.203;4.7;37.0;SVK;04:15.867;4.6;35.0;LTU;11:13.146;4.4;28.0
1210;CZE;04:16.061;4.5;35.0;GER;04:15.011;4.6;36.0;DEN;04:15.105;4.7;37.0;TUR;04:14.186;4.7;36.0;SVK;04:16.930;4.6;36.0;LTU;11:14.245;4.4;28.0
1215;CZE;04:17.057;4.5;35.0;GER;04:15.981;4.6;36.0;DEN;04:16.052;4.7;37.0;TUR;04:15.296;4.7;36.0;SVK;04:18.115;4.6;35.0;LTU;11:15.431;4.4;28.0
1220;CZE;04:18.241;4.5;34.0;GER;04:17.140;4.6;36.0;DEN;04:17.173;4.8;37.0;TUR;04:16.376;4.7;36.0;SVK;04:19.133;4.5;35.0;LTU;11:16.578;4.4;28.0
1225;CZE;04:19.396;4.5;34.0;GER;04:18.233;4.7;36.0;DEN;04:18.205;4.8;38.0;TUR;04:17.346;4.8;36.0;SVK;04:20.354;4.4;34.0;LTU;11:17.749;4.3;27.0
1230;CZE;04:20.424;4.5;34.0;GER;04:19.231;4.7;37.0;DEN;04:19.170;4.8;38.0;TUR;04:18.494;4.7;36.0;SVK;04:21.503;4.4;34.0;LTU;11:18.872;4.4;27.0
1235;CZE;04:21.623;4.5;34.0;GER;04:20.396;4.7;37.0;DEN;04:20.290;4.8;38.0;TUR;04:19.507;4.7;36.0;SVK;04:22.516;4.4;34.0;LTU;11:20.020;4.3;27.0
1240;CZE;04:22.708;4.4;34.0;GER;04:21.483;4.6;37.0;DEN;04:21.353;4.8;38.0;TUR;04:20.545;4.7;36.0;SVK;04:23.710;4.5;34.0;LTU;11:21.209;4.4;27.0
1245;CZE;04:23.823;4.5;34.0;GER;04:22.474;4.6;37.0;DEN;04:22.268;4.8;38.0;TUR;04:21.659;4.8;36.0;SVK;04:24.841;4.5;34.0;LTU;11:22.289;4.3;27.0
1250;CZE;04:24.990;4.5;34.0;GER;04:23.628;4.6;37.0;DEN;04:23.372;4.9;38.0;TUR;04:22.625;4.8;36.0;SVK;04:25.878;4.5;34.0;LTU;11:23.492;4.4;27.0
1255;CZE;04:25.977;4.5;34.0;GER;04:24.648;4.7;37.0;DEN;04:24.411;4.9;38.0;TUR;04:23.731;4.8;36.0;SVK;04:27.098;4.5;34.0;LTU;11:24.547;4.4;27.0
1260;CZE;04:27.179;4.5;33.0;GER;04:25.697;4.7;36.0;DEN;04:25.363;4.9;38.0;TUR;04:24.842;4.7;36.0;SVK;04:28.194;4.4;34.0;LTU;11:25.761;4.4;27.0
