Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;01:56.317;5.4;39.0;RSA;01:53.438;5.7;36.0;USA;01:52.938;0.0;37.0;AUS;01:50.878;5.6;38.0;CHI;01:54.626;5.5;39.0;DEN;01:55.758;5.4;39.0
640;SUI;01:57.334;5.3;39.0;RSA;01:54.226;5.7;36.0;USA;01:53.830;0.0;37.0;AUS;01:51.786;5.7;38.0;CHI;01:55.637;5.5;39.0;DEN;01:56.657;5.4;39.0
645;SUI;01:58.259;5.4;39.0;RSA;01:55.201;5.7;36.0;USA;01:54.722;0.0;37.0;AUS;01:52.612;5.7;38.0;CHI;01:56.500;5.4;39.0;DEN;01:57.640;5.4;39.0
650;SUI;01:59.127;5.4;39.0;RSA;01:56.008;5.7;36.0;USA;01:55.614;0.0;37.0;AUS;01:53.570;5.7;38.0;CHI;01:57.460;5.4;39.0;DEN;01:58.476;5.4;39.0
655;SUI;02:00.141;5.4;39.0;RSA;01:56.980;5.7;36.0;USA;01:56.506;0.0;37.0;AUS;01:54.363;5.6;38.0;CHI;01:58.422;5.4;39.0;DEN;01:59.492;5.4;39.0
660;SUI;02:01.048;5.4;39.0;RSA;01:57.844;5.6;36.0;USA;01:57.398;0.0;37.0;AUS;01:55.346;5.6;38.0;CHI;01:59.255;5.4;39.0;DEN;02:00.421;5.4;39.0
665;SUI;02:01.978;5.3;40.0;RSA;01:58.785;5.6;36.0;USA;01:58.290;0.0;37.0;AUS;01:56.166;5.6;38.0;CHI;02:00.263;5.4;39.0;DEN;02:01.315;5.4;39.0
670;SUI;02:02.947;5.3;40.0;RSA;01:59.691;5.6;36.0;USA;01:59.182;0.0;37.0;AUS;01:57.119;5.6;38.0;CHI;02:01.122;5.4;39.0;DEN;02:02.311;5.4;39.0
675;SUI;02:03.775;5.3;40.0;RSA;02:00.584;5.5;36.0;USA;02:00.071;0.0;37.0;AUS;01:58.017;5.6;38.0;CHI;02:02.071;5.4;39.0;DEN;02:03.155;5.3;39.0
680;SUI;02:04.788;5.4;40.0;RSA;02:01.524;5.5;36.0;USA;02:00.933;0.0;37.0;AUS;01:58.886;5.5;38.0;CHI;02:03.029;5.5;39.0;DEN;02:04.173;5.3;39.0
685;SUI;02:05.695;5.4;40.0;RSA;02:02.381;5.5;36.0;USA;02:01.836;0.0;37.0;AUS;01:59.828;5.6;38.0;CHI;02:03.866;5.4;39.0;DEN;02:05.095;5.3;39.0
690;SUI;02:06.609;5.4;40.0;RSA;02:03.351;5.5;36.0;USA;02:02.739;0.0;37.0;AUS;02:00.634;5.6;38.0;CHI;02:04.881;5.4;39.0;DEN;02:05.985;5.3;39.0
695;SUI;02:07.608;5.4;40.0;RSA;02:04.176;5.5;36.0;USA;02:03.642;0.0;37.0;AUS;02:01.620;5.6;38.0;CHI;02:05.751;5.4;39.0;DEN;02:06.984;5.4;39.0
700;SUI;02:08.444;5.3;40.0;RSA;02:05.182;5.5;36.0;USA;02:04.545;0.0;37.0;AUS;02:02.413;5.6;38.0;CHI;02:06.721;5.4;39.0;DEN;02:07.827;5.4;39.0
705;SUI;02:09.468;5.3;40.0;RSA;02:06.008;5.5;36.0;USA;02:05.449;0.0;37.0;AUS;02:03.400;5.6;38.0;CHI;02:07.683;5.4;39.0;DEN;02:08.837;5.4;39.0
710;SUI;02:10.416;5.3;39.0;RSA;02:07.014;5.5;36.0;USA;02:06.352;0.0;37.0;AUS;02:04.260;5.6;38.0;CHI;02:08.526;5.4;39.0;DEN;02:09.751;5.3;39.0
715;SUI;02:11.293;5.3;39.0;RSA;02:07.865;5.4;36.0;USA;02:07.255;0.0;37.0;AUS;02:05.172;5.6;38.0;CHI;02:09.543;5.3;39.0;DEN;02:10.644;5.3;39.0
720;SUI;02:12.314;5.3;39.0;RSA;02:08.841;5.4;36.0;USA;02:08.158;0.0;37.0;AUS;02:06.098;5.6;38.0;CHI;02:10.436;5.4;39.0;DEN;02:11.639;5.4;39.0
725;SUI;02:13.179;5.3;39.0;RSA;02:09.750;5.4;35.0;USA;02:09.061;0.0;37.0;AUS;02:06.932;5.6;38.0;CHI;02:11.380;5.4;39.0;DEN;02:12.468;5.4;39.0
730;SUI;02:14.168;5.3;39.0;RSA;02:10.653;5.4;35.0;USA;02:09.964;0.0;37.0;AUS;02:07.900;5.6;38.0;CHI;02:12.360;5.3;39.0;DEN;02:13.484;5.4;39.0
735;SUI;02:15.145;5.3;39.0;RSA;02:11.608;5.5;35.0;USA;02:10.867;0.0;37.0;AUS;02:08.694;5.6;38.0;CHI;02:13.207;5.3;39.0;DEN;02:14.424;5.4;39.0
740;SUI;02:15.994;5.3;39.0;RSA;02:12.461;5.5;35.0;USA;02:11.771;0.0;37.0;AUS;02:09.681;5.6;38.0;CHI;02:14.233;5.3;39.0;DEN;02:15.311;5.4;39.0
745;SUI;02:17.023;5.3;39.0;RSA;02:13.439;5.4;35.0;USA;02:12.673;0.0;37.0;AUS;02:10.491;5.6;38.0;CHI;02:15.128;5.4;39.0;DEN;02:16.316;5.4;39.0
750;SUI;02:17.914;5.3;39.0;RSA;02:14.271;5.5;35.0;USA;02:13.576;0.0;37.0;AUS;02:11.450;5.6;38.0;CHI;02:16.067;5.3;39.0;DEN;02:17.171;5.3;39.0
755;SUI;02:18.872;5.3;39.0;RSA;02:15.278;5.5;36.0;USA;02:14.478;0.0;37.0;AUS;02:12.328;5.6;38.0;CHI;02:17.059;5.3;39.0;DEN;02:18.179;5.3;39.0
760;SUI;02:19.883;5.3;39.0;RSA;02:16.096;5.5;36.0;USA;02:15.381;0.0;37.0;AUS;02:13.205;5.6;38.0;CHI;02:17.899;5.3;39.0;DEN;02:19.130;5.3;39.0
765;SUI;02:20.747;5.3;39.0;RSA;02:17.112;5.4;36.0;USA;02:16.284;0.0;37.0;AUS;02:14.153;5.6;38.0;CHI;02:18.926;5.3;39.0;DEN;02:20.010;5.3;39.0
770;SUI;02:21.807;5.2;39.0;RSA;02:17.974;5.4;36.0;USA;02:17.186;0.0;37.0;AUS;02:14.967;5.6;38.0;CHI;02:19.832;5.3;39.0;DEN;02:21.022;5.3;39.0
775;SUI;02:22.778;5.2;39.0;RSA;02:18.936;5.4;36.0;USA;02:18.089;0.0;37.0;AUS;02:15.950;5.6;38.0;CHI;02:20.773;5.3;38.0;DEN;02:21.872;5.3;39.0
780;SUI;02:23.670;5.2;39.0;RSA;02:19.863;5.4;36.0;USA;02:18.991;0.0;37.0;AUS;02:16.759;5.6;38.0;CHI;02:21.767;5.3;38.0;DEN;02:22.886;5.3;39.0
785;SUI;02:24.731;5.1;39.0;RSA;02:20.753;5.4;36.0;USA;02:19.894;0.0;37.0;AUS;02:17.737;5.6;38.0;CHI;02:22.615;5.3;38.0;DEN;02:23.850;5.3;39.0
790;SUI;02:25.667;5.1;39.0;RSA;02:21.716;5.4;36.0;USA;02:20.796;0.0;37.0;AUS;02:18.611;5.6;38.0;CHI;02:23.648;5.3;38.0;DEN;02:24.720;5.3;39.0
795;SUI;02:26.579;5.1;39.0;RSA;02:22.560;5.4;36.0;USA;02:22.070;0.0;37.0;AUS;02:19.504;5.6;38.0;CHI;02:24.550;5.3;38.0;DEN;02:25.740;5.3;39.0
800;SUI;02:27.568;5.2;39.0;RSA;02:23.547;5.5;36.0;USA;02:23.067;6.3;37.0;AUS;02:20.439;5.6;38.0;CHI;02:25.494;5.3;38.0;DEN;02:26.610;5.3;39.0
805;SUI;02:28.426;5.3;39.0;RSA;02:24.364;5.5;36.0;USA;02:23.393;5.7;37.0;AUS;02:21.248;5.6;38.0;CHI;02:26.487;5.3;38.0;DEN;02:27.593;5.3;39.0
810;SUI;02:29.488;5.3;39.0;RSA;02:25.366;5.5;36.0;USA;02:24.390;5.4;37.0;AUS;02:22.214;5.6;38.0;CHI;02:27.335;5.3;38.0;DEN;02:28.559;5.3;39.0
815;SUI;02:30.443;5.3;39.0;RSA;02:26.172;5.5;36.0;USA;02:25.347;5.3;37.0;AUS;02:23.002;5.6;38.0;CHI;02:28.360;5.3;38.0;DEN;02:29.422;5.3;38.0
820;SUI;02:31.359;5.2;39.0;RSA;02:27.161;5.5;36.0;USA;02:26.271;5.3;37.0;AUS;02:23.983;5.6;38.0;CHI;02:29.255;5.3;38.0;DEN;02:30.446;5.3;38.0
825;SUI;02:32.402;5.1;39.0;RSA;02:28.005;5.5;36.0;USA;02:27.150;5.4;37.0;AUS;02:24.823;5.6;38.0;CHI;02:30.198;5.3;38.0;DEN;02:31.290;5.3;38.0
830;SUI;02:33.260;5.1;39.0;RSA;02:28.962;5.5;36.0;USA;02:27.947;5.5;37.0;AUS;02:25.766;5.6;38.0;CHI;02:31.176;5.3;38.0;DEN;02:32.289;5.3;38.0
835;SUI;02:34.287;5.2;39.0;RSA;02:29.861;5.5;36.0;USA;02:28.952;5.5;37.0;AUS;02:26.671;5.6;38.0;CHI;02:32.014;5.3;38.0;DEN;02:33.254;5.3;38.0
840;SUI;02:35.286;5.2;39.0;RSA;02:30.763;5.5;36.0;USA;02:29.825;5.6;37.0;AUS;02:27.513;5.6;38.0;CHI;02:33.033;5.3;38.0;DEN;02:34.118;5.3;38.0
845;SUI;02:36.222;5.2;39.0;RSA;02:31.710;5.5;36.0;USA;02:30.743;5.6;37.0;AUS;02:28.477;5.6;38.0;CHI;02:33.927;5.4;38.0;DEN;02:35.132;5.3;38.0
850;SUI;02:37.290;5.1;39.0;RSA;02:32.565;5.5;36.0;USA;02:31.682;5.5;37.0;AUS;02:29.276;5.6;38.0;CHI;02:34.861;5.4;38.0;DEN;02:36.003;5.3;38.0
855;SUI;02:38.273;5.0;39.0;RSA;02:33.548;5.5;36.0;USA;02:32.506;5.5;37.0;AUS;02:30.271;5.6;38.0;CHI;02:35.846;5.4;39.0;DEN;02:36.983;5.3;38.0
860;SUI;02:39.167;4.9;39.0;RSA;02:34.373;5.5;36.0;USA;02:33.487;5.5;37.0;AUS;02:31.082;5.6;38.0;CHI;02:36.675;5.4;39.0;DEN;02:37.943;5.4;38.0
865;SUI;02:40.232;5.0;39.0;RSA;02:35.375;5.5;36.0;USA;02:34.320;5.5;37.0;AUS;02:32.057;5.6;38.0;CHI;02:37.699;5.3;39.0;DEN;02:38.805;5.3;38.0
870;SUI;02:41.123;5.2;39.0;RSA;02:36.198;5.4;36.0;USA;02:35.290;5.5;37.0;AUS;02:32.955;5.6;38.0;CHI;02:38.569;5.4;39.0;DEN;02:39.821;5.3;38.0
875;SUI;02:42.121;5.2;39.0;RSA;02:37.202;5.4;36.0;USA;02:36.079;5.6;37.0;AUS;02:33.831;5.6;38.0;CHI;02:39.528;5.3;39.0;DEN;02:40.687;5.3;38.0
880;SUI;02:43.155;5.2;39.0;RSA;02:38.047;5.4;36.0;USA;02:37.047;5.6;37.0;AUS;02:34.781;5.6;38.0;CHI;02:40.522;5.4;39.0;DEN;02:41.666;5.3;39.0
885;SUI;02:43.927;5.1;39.0;RSA;02:39.020;5.4;36.0;USA;02:37.927;5.6;37.0;AUS;02:35.594;5.5;38.0;CHI;02:41.360;5.4;39.0;DEN;02:42.633;5.4;39.0
890;SUI;02:45.000;5.3;39.0;RSA;02:39.919;5.4;36.0;USA;02:38.806;5.6;37.0;AUS;02:36.575;5.5;38.0;CHI;02:42.374;5.3;39.0;DEN;02:43.490;5.3;39.0
895;SUI;02:45.948;5.3;39.0;RSA;02:40.833;5.5;36.0;USA;02:39.740;5.6;37.0;AUS;02:37.380;5.6;38.0;CHI;02:43.280;5.3;39.0;DEN;02:44.509;5.3;39.0
900;SUI;02:46.865;5.3;39.0;RSA;02:41.759;5.5;36.0;USA;02:40.561;5.6;37.0;AUS;02:38.367;5.6;38.0;CHI;02:44.194;5.3;39.0;DEN;02:45.380;5.3;38.0
905;SUI;02:47.906;5.2;39.0;RSA;02:42.644;5.5;35.0;USA;02:41.538;5.6;37.0;AUS;02:39.246;5.6;38.0;CHI;02:45.178;5.4;39.0;DEN;02:46.383;5.3;38.0
910;SUI;02:48.769;5.2;39.0;RSA;02:43.621;5.5;35.0;USA;02:42.328;5.6;37.0;AUS;02:40.157;5.6;38.0;CHI;02:46.004;5.4;39.0;DEN;02:47.336;5.3;38.0
915;SUI;02:49.793;5.1;39.0;RSA;02:44.490;5.4;35.0;USA;02:43.313;5.6;37.0;AUS;02:41.104;5.5;38.0;CHI;02:47.016;5.4;39.0;DEN;02:48.207;5.3;38.0
920;SUI;02:50.777;5.2;38.0;RSA;02:45.458;5.4;35.0;USA;02:44.129;5.6;37.0;AUS;02:41.934;5.5;38.0;CHI;02:47.913;5.4;39.0;DEN;02:49.234;5.3;38.0
925;SUI;02:51.648;5.2;38.0;RSA;02:46.278;5.4;35.0;USA;02:45.088;5.6;37.0;AUS;02:42.915;5.5;38.0;CHI;02:48.832;5.4;39.0;DEN;02:50.083;5.3;38.0
930;SUI;02:52.697;5.2;38.0;RSA;02:47.289;5.5;35.0;USA;02:45.967;5.6;37.0;AUS;02:43.716;5.5;38.0;CHI;02:49.815;5.4;39.0;DEN;02:51.096;5.3;38.0
935;SUI;02:53.587;5.2;38.0;RSA;02:48.120;5.5;35.0;USA;02:46.872;5.6;37.0;AUS;02:44.715;5.5;38.0;CHI;02:50.642;5.4;39.0;DEN;02:52.074;5.3;38.0
940;SUI;02:54.577;5.2;38.0;RSA;02:49.121;5.4;35.0;USA;02:47.777;5.6;37.0;AUS;02:45.557;5.6;38.0;CHI;02:51.662;5.4;39.0;DEN;02:52.936;5.3;38.0
945;SUI;02:55.577;5.2;38.0;RSA;02:49.975;5.4;35.0;USA;02:48.590;5.6;37.0;AUS;02:46.491;5.5;38.0;CHI;02:52.550;5.4;39.0;DEN;02:53.964;5.3;38.0
950;SUI;02:56.432;5.2;38.0;RSA;02:50.943;5.4;35.0;USA;02:49.564;5.6;37.0;AUS;02:47.387;5.6;38.0;CHI;02:53.478;5.4;39.0;DEN;02:54.865;5.3;38.0
955;SUI;02:57.483;5.2;38.0;RSA;02:51.843;5.5;35.0;USA;02:50.349;5.6;37.0;AUS;02:48.263;5.6;38.0;CHI;02:54.454;5.4;39.0;DEN;02:55.836;5.3;38.0
960;SUI;02:58.386;5.3;38.0;RSA;02:52.752;5.5;35.0;USA;02:51.327;5.6;37.0;AUS;02:49.230;5.6;38.0;CHI;02:55.281;5.4;39.0;DEN;02:56.836;5.3;38.0
965;SUI;02:59.343;5.2;38.0;RSA;02:53.702;5.5;35.0;USA;02:52.132;5.6;37.0;AUS;02:50.034;5.5;38.0;CHI;02:56.291;5.4;39.0;DEN;02:57.702;5.3;38.0
970;SUI;03:00.347;5.3;38.0;RSA;02:54.583;5.4;35.0;USA;02:53.090;5.6;37.0;AUS;02:51.034;5.5;38.0;CHI;02:57.165;5.4;39.0;DEN;02:58.744;5.3;38.0
975;SUI;03:01.208;5.3;38.0;RSA;02:55.541;5.4;35.0;USA;02:53.957;5.6;37.0;AUS;02:51.843;5.6;38.0;CHI;02:58.108;5.4;39.0;DEN;02:59.676;5.2;38.0
980;SUI;03:02.238;5.3;38.0;RSA;02:56.373;5.5;35.0;USA;02:54.845;5.6;37.0;AUS;02:52.824;5.6;37.0;CHI;02:59.079;5.4;39.0;DEN;03:00.619;5.2;38.0
985;SUI;03:03.143;5.2;38.0;RSA;02:57.363;5.5;35.0;USA;02:55.769;5.6;37.0;AUS;02:53.720;5.5;37.0;CHI;02:59.916;5.4;39.0;DEN;03:01.637;5.2;38.0
990;SUI;03:04.097;5.2;38.0;RSA;02:58.181;5.5;35.0;USA;02:56.590;5.6;37.0;AUS;02:54.604;5.5;37.0;CHI;03:00.924;5.4;39.0;DEN;03:02.501;5.2;38.0
995;SUI;03:05.119;5.3;38.0;RSA;02:59.181;5.5;35.0;USA;02:57.558;5.6;37.0;AUS;02:55.559;5.5;37.0;CHI;03:01.764;5.4;39.0;DEN;03:03.544;5.2;38.0
1000;SUI;03:05.974;5.3;38.0;RSA;02:59.998;5.5;35.0;USA;02:58.364;5.6;37.0;AUS;02:56.386;5.6;37.0;CHI;03:02.743;5.4;39.0;DEN;03:04.498;5.2;38.0
1005;SUI;03:07.003;5.3;38.0;RSA;03:00.997;5.5;35.0;USA;02:59.346;5.6;37.0;AUS;02:57.383;5.5;37.0;CHI;03:03.709;5.4;39.0;DEN;03:05.387;5.2;38.0
1010;SUI;03:07.969;5.3;38.0;RSA;03:01.841;5.5;35.0;USA;03:00.173;5.6;37.0;AUS;02:58.195;5.5;37.0;CHI;03:04.547;5.4;39.0;DEN;03:06.410;5.2;38.0
1015;SUI;03:08.836;5.3;38.0;RSA;03:02.830;5.5;35.0;USA;03:01.138;5.6;37.0;AUS;02:59.194;5.4;37.0;CHI;03:05.554;5.4;39.0;DEN;03:07.271;5.2;38.0
1020;SUI;03:09.863;5.3;39.0;RSA;03:03.727;5.5;35.0;USA;03:02.039;5.5;37.0;AUS;03:00.085;5.4;37.0;CHI;03:06.420;5.4;39.0;DEN;03:08.287;5.3;38.0
1025;SUI;03:10.733;5.3;39.0;RSA;03:04.657;5.5;35.0;USA;03:02.930;5.5;37.0;AUS;03:01.002;5.5;37.0;CHI;03:07.371;5.4;39.0;DEN;03:09.268;5.3;38.0
1030;SUI;03:11.685;5.3;39.0;RSA;03:05.593;5.4;35.0;USA;03:03.884;5.5;37.0;AUS;03:01.962;5.5;37.0;CHI;03:08.329;5.4;39.0;DEN;03:10.140;5.3;38.0
1035;SUI;03:12.655;5.3;39.0;RSA;03:06.484;5.4;35.0;USA;03:04.697;5.5;37.0;AUS;03:02.796;5.4;37.0;CHI;03:09.179;5.4;39.0;DEN;03:11.174;5.3;38.0
1040;SUI;03:13.479;5.4;39.0;RSA;03:07.438;5.4;36.0;USA;03:05.694;5.5;37.0;AUS;03:03.792;5.4;37.0;CHI;03:10.194;5.4;39.0;DEN;03:12.060;5.3;38.0
1045;SUI;03:14.501;5.4;39.0;RSA;03:08.268;5.4;36.0;USA;03:06.486;5.5;37.0;AUS;03:04.611;5.4;37.0;CHI;03:11.060;5.4;39.0;DEN;03:13.055;5.2;38.0
1050;SUI;03:15.395;5.4;39.0;RSA;03:09.276;5.4;36.0;USA;03:07.485;5.5;37.0;AUS;03:05.607;5.5;37.0;CHI;03:12.037;5.3;39.0;DEN;03:14.040;5.2;38.0
1055;SUI;03:16.317;5.4;39.0;RSA;03:10.100;5.4;36.0;USA;03:08.343;5.5;37.0;AUS;03:06.489;5.5;37.0;CHI;03:13.001;5.3;39.0;DEN;03:14.906;5.2;38.0
1060;SUI;03:17.309;5.4;39.0;RSA;03:11.109;5.4;36.0;USA;03:09.269;5.6;37.0;AUS;03:07.408;5.5;37.0;CHI;03:13.858;5.3;39.0;DEN;03:15.941;5.2;38.0
1065;SUI;03:18.145;5.4;39.0;RSA;03:11.958;5.4;36.0;USA;03:10.199;5.6;37.0;AUS;03:08.355;5.5;37.0;CHI;03:14.881;5.3;38.0;DEN;03:16.791;5.3;38.0
1070;SUI;03:19.172;5.3;39.0;RSA;03:12.940;5.4;36.0;USA;03:11.036;5.5;37.0;AUS;03:09.191;5.5;37.0;CHI;03:15.739;5.3;38.0;DEN;03:17.829;5.3;38.0
1075;SUI;03:20.108;5.3;39.0;RSA;03:13.835;5.4;35.0;USA;03:12.004;5.6;37.0;AUS;03:10.178;5.5;37.0;CHI;03:16.730;5.3;38.0;DEN;03:18.793;5.3;38.0
1080;SUI;03:21.003;5.3;39.0;RSA;03:14.767;5.4;35.0;USA;03:12.804;5.6;37.0;AUS;03:10.985;5.5;37.0;CHI;03:17.701;5.3;38.0;DEN;03:19.652;5.3;38.0
1085;SUI;03:22.029;5.3;39.0;RSA;03:15.710;5.4;35.0;USA;03:13.795;5.6;37.0;AUS;03:11.984;5.4;37.0;CHI;03:18.566;5.3;38.0;DEN;03:20.690;5.3;38.0
1090;SUI;03:22.882;5.3;39.0;RSA;03:16.592;5.4;35.0;USA;03:14.607;5.6;37.0;AUS;03:12.839;5.5;37.0;CHI;03:19.587;5.3;38.0;DEN;03:21.597;5.3;38.0
1095;SUI;03:23.896;5.3;39.0;RSA;03:17.572;5.4;35.0;USA;03:15.593;5.6;37.0;AUS;03:13.785;5.5;37.0;CHI;03:20.449;5.3;38.0;DEN;03:22.552;5.3;38.0
1100;SUI;03:24.875;5.3;39.0;RSA;03:18.420;5.4;35.0;USA;03:16.449;5.6;37.0;AUS;03:14.721;5.5;37.0;CHI;03:21.445;5.3;38.0;DEN;03:23.546;5.3;38.0
1105;SUI;03:25.728;5.3;39.0;RSA;03:19.427;5.4;35.0;USA;03:17.350;5.6;37.0;AUS;03:15.603;5.5;37.0;CHI;03:22.412;5.3;38.0;DEN;03:24.399;5.3;38.0
1110;SUI;03:26.761;5.3;39.0;RSA;03:20.252;5.4;35.0;USA;03:18.293;5.6;37.0;AUS;03:16.557;5.5;37.0;CHI;03:23.277;5.3;38.0;DEN;03:25.430;5.3;38.0
1115;SUI;03:27.661;5.3;39.0;RSA;03:21.266;5.4;35.0;USA;03:19.123;5.5;37.0;AUS;03:17.370;5.5;37.0;CHI;03:24.306;5.3;38.0;DEN;03:26.361;5.3;38.0
1120;SUI;03:28.611;5.3;39.0;RSA;03:22.095;5.4;35.0;USA;03:20.102;5.6;37.0;AUS;03:18.369;5.4;37.0;CHI;03:25.180;5.3;38.0;DEN;03:27.270;5.3;38.0
1125;SUI;03:29.615;5.3;39.0;RSA;03:23.094;5.4;35.0;USA;03:20.898;5.6;37.0;AUS;03:19.214;5.5;37.0;CHI;03:26.167;5.3;38.0;DEN;03:28.273;5.3;39.0
1130;SUI;03:30.450;5.3;39.0;RSA;03:23.970;5.4;35.0;USA;03:21.892;5.6;37.0;AUS;03:20.167;5.5;37.0;CHI;03:27.145;5.3;38.0;DEN;03:29.122;5.3;39.0
1135;SUI;03:31.487;5.3;39.0;RSA;03:24.905;5.4;35.0;USA;03:22.710;5.6;37.0;AUS;03:21.094;5.5;37.0;CHI;03:28.006;5.3;38.0;DEN;03:30.135;5.3;39.0
1140;SUI;03:32.401;5.3;39.0;RSA;03:25.819;5.5;35.0;USA;03:23.676;5.6;37.0;AUS;03:21.952;5.5;37.0;CHI;03:29.034;5.3;38.0;DEN;03:31.075;5.3;39.0
1145;SUI;03:33.321;5.3;39.0;RSA;03:26.695;5.5;35.0;USA;03:24.574;5.6;37.0;AUS;03:22.928;5.5;38.0;CHI;03:29.911;5.3;38.0;DEN;03:31.960;5.3;39.0
1150;SUI;03:34.351;5.3;39.0;RSA;03:27.639;5.5;36.0;USA;03:25.452;5.6;37.0;AUS;03:23.742;5.5;38.0;CHI;03:30.875;5.3;38.0;DEN;03:32.955;5.3;39.0
1155;SUI;03:35.233;5.3;39.0;RSA;03:28.481;5.6;36.0;USA;03:26.402;5.6;37.0;AUS;03:24.741;5.5;38.0;CHI;03:31.853;5.3;38.0;DEN;03:33.790;5.3;39.0
1160;SUI;03:36.215;5.3;39.0;RSA;03:29.446;5.6;36.0;USA;03:27.219;5.6;37.0;AUS;03:25.581;5.5;38.0;CHI;03:32.700;5.3;38.0;DEN;03:34.800;5.4;39.0
1165;SUI;03:37.217;5.3;39.0;RSA;03:30.265;5.6;36.0;USA;03:28.202;5.6;37.0;AUS;03:26.540;5.5;38.0;CHI;03:33.722;5.3;38.0;DEN;03:35.723;5.4;39.0
1170;SUI;03:38.072;5.3;39.0;RSA;03:31.252;5.6;36.0;USA;03:29.001;5.6;37.0;AUS;03:27.467;5.5;38.0;CHI;03:34.598;5.3;38.0;DEN;03:36.626;5.4;39.0
1175;SUI;03:39.138;5.2;39.0;RSA;03:32.065;5.6;36.0;USA;03:29.995;5.6;37.0;AUS;03:28.327;5.5;38.0;CHI;03:35.564;5.3;38.0;DEN;03:37.624;5.4;38.0
1180;SUI;03:40.086;5.2;39.0;RSA;03:33.069;5.5;36.0;USA;03:30.846;5.6;37.0;AUS;03:29.298;5.5;38.0;CHI;03:36.541;5.4;38.0;DEN;03:38.468;5.4;38.0
1185;SUI;03:41.005;5.1;39.0;RSA;03:33.896;5.5;36.0;USA;03:31.788;5.5;37.0;AUS;03:30.109;5.5;38.0;CHI;03:37.400;5.4;38.0;DEN;03:39.501;5.3;38.0
1190;SUI;03:42.052;5.1;39.0;RSA;03:34.895;5.4;36.0;USA;03:32.713;5.5;37.0;AUS;03:31.109;5.5;38.0;CHI;03:38.435;5.3;38.0;DEN;03:40.437;5.3;38.0
1195;SUI;03:42.937;5.2;39.0;RSA;03:35.759;5.4;36.0;USA;03:33.567;5.5;37.0;AUS;03:31.933;5.5;38.0;CHI;03:39.326;5.3;38.0;DEN;03:41.356;5.3;38.0
1200;SUI;03:43.948;5.1;39.0;RSA;03:36.711;5.4;36.0;USA;03:34.532;5.5;37.0;AUS;03:32.911;5.5;38.0;CHI;03:40.309;5.3;38.0;DEN;03:42.364;5.3;38.0
1205;SUI;03:44.959;5.1;39.0;RSA;03:37.628;5.4;36.0;USA;03:35.357;5.5;37.0;AUS;03:33.826;5.5;38.0;CHI;03:41.313;5.2;38.0;DEN;03:43.217;5.3;38.0
1210;SUI;03:45.827;5.2;39.0;RSA;03:38.527;5.5;36.0;USA;03:36.328;5.5;37.0;AUS;03:34.714;5.5;38.0;CHI;03:42.180;5.2;38.0;DEN;03:44.249;5.3;38.0
1215;SUI;03:46.899;5.2;39.0;RSA;03:39.488;5.5;35.0;USA;03:37.236;5.5;37.0;AUS;03:35.675;5.5;37.0;CHI;03:43.232;5.2;38.0;DEN;03:45.202;5.3;38.0
1220;SUI;03:47.885;5.2;39.0;RSA;03:40.342;5.5;35.0;USA;03:38.171;5.4;37.0;AUS;03:36.493;5.5;37.0;CHI;03:44.165;5.2;38.0;DEN;03:46.104;5.3;38.0
1225;SUI;03:48.848;5.1;39.0;RSA;03:41.335;5.5;35.0;USA;03:39.048;5.5;37.0;AUS;03:37.497;5.5;37.0;CHI;03:45.114;5.2;38.0;DEN;03:47.128;5.3;38.0
1230;SUI;03:49.882;5.1;39.0;RSA;03:42.165;5.4;35.0;USA;03:39.972;5.4;37.0;AUS;03:38.332;5.5;37.0;CHI;03:46.137;5.2;38.0;DEN;03:48.000;5.3;38.0
1235;SUI;03:50.799;5.0;39.0;RSA;03:43.177;5.4;35.0;USA;03:40.906;5.6;37.0;AUS;03:39.314;5.5;37.0;CHI;03:46.998;5.2;38.0;DEN;03:49.010;5.3;38.0
1240;SUI;03:51.800;5.0;38.0;RSA;03:44.009;5.4;35.0;USA;03:41.736;5.6;37.0;AUS;03:40.242;5.4;37.0;CHI;03:48.039;5.2;38.0;DEN;03:49.989;5.3;38.0
1245;SUI;03:52.836;5.1;38.0;RSA;03:45.037;5.4;35.0;USA;03:42.728;5.5;37.0;AUS;03:41.118;5.4;37.0;CHI;03:49.001;5.2;38.0;DEN;03:50.859;5.2;38.0
1250;SUI;03:53.709;5.1;38.0;RSA;03:45.902;5.4;35.0;USA;03:43.635;5.5;37.0;AUS;03:42.098;5.4;37.0;CHI;03:49.905;5.2;38.0;DEN;03:51.890;5.2;38.0
1255;SUI;03:54.773;5.1;38.0;RSA;03:46.881;5.3;36.0;USA;03:44.545;5.5;37.0;AUS;03:42.916;5.4;37.0;CHI;03:50.937;5.2;38.0;DEN;03:52.755;5.3;38.0
1260;SUI;03:55.770;5.1;38.0;RSA;03:47.832;5.3;36.0;USA;03:45.396;5.5;37.0;AUS;03:43.927;5.5;38.0;CHI;03:51.820;5.2;38.0;DEN;03:53.746;5.2;39.0
