Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;FRA;03:49.743;5.4;38.0;GER;03:47.376;5.4;37.0;CHN;03:45.573;5.5;38.0;GBR;03:43.186;5.6;37.0;ROU;03:49.370;5.5;39.0;CAN;03:48.771;5.4;36.0
1270;FRA;03:50.608;5.4;38.0;GER;03:48.203;5.4;37.0;CHN;03:46.438;5.5;38.0;GBR;03:44.108;5.6;37.0;ROU;03:50.235;5.5;39.0;CAN;03:49.631;5.4;36.0
1275;FRA;03:51.577;5.4;38.0;GER;03:49.224;5.4;37.0;CHN;03:47.384;5.4;38.0;GBR;03:45.027;5.6;37.0;ROU;03:51.123;5.5;39.0;CAN;03:50.617;5.4;36.0
1280;FRA;03:52.540;5.4;38.0;GER;03:50.109;5.4;37.0;CHN;03:48.335;5.4;38.0;GBR;03:45.880;5.6;37.0;ROU;03:52.069;5.6;40.0;CAN;03:51.439;5.4;36.0
1285;FRA;03:53.390;5.4;38.0;GER;03:51.061;5.4;37.0;CHN;03:49.168;5.4;38.0;GBR;03:46.838;5.6;37.0;ROU;03:52.892;5.6;40.0;CAN;03:52.446;5.4;36.0
1290;FRA;03:54.398;5.4;38.0;GER;03:52.027;5.4;37.0;CHN;03:50.162;5.4;38.0;GBR;03:47.650;5.6;37.0;ROU;03:53.862;5.6;40.0;CAN;03:53.264;5.4;36.0
1295;FRA;03:55.229;5.4;38.0;GER;03:52.907;5.4;37.0;CHN;03:50.986;5.4;38.0;GBR;03:48.632;5.5;37.0;ROU;03:54.722;5.6;40.0;CAN;03:54.269;5.4;36.0
1300;FRA;03:56.246;5.4;38.0;GER;03:53.902;5.4;37.0;CHN;03:51.976;5.5;38.0;GBR;03:49.436;5.5;37.0;ROU;03:55.637;5.5;40.0;CAN;03:55.131;5.5;36.0
1305;FRA;03:57.171;5.4;38.0;GER;03:54.735;5.3;37.0;CHN;03:52.899;5.5;38.0;GBR;03:50.431;5.5;37.0;ROU;03:56.579;5.5;40.0;CAN;03:56.082;5.5;36.0
1310;FRA;03:58.062;5.4;38.0;GER;03:55.755;5.3;37.0;CHN;03:53.776;5.4;38.0;GBR;03:51.257;5.6;37.0;ROU;03:57.392;5.5;40.0;CAN;03:57.015;5.5;36.0
1315;FRA;03:59.051;5.4;38.0;GER;03:56.647;5.4;37.0;CHN;03:54.760;5.4;38.0;GBR;03:52.226;5.6;37.0;ROU;03:58.378;5.5;40.0;CAN;03:57.886;5.4;36.0
1320;FRA;03:59.880;5.4;38.0;GER;03:57.617;5.3;37.0;CHN;03:55.579;5.4;38.0;GBR;03:53.103;5.5;37.0;ROU;03:59.236;5.5;40.0;CAN;03:58.857;5.4;36.0
1325;FRA;04:00.900;5.4;38.0;GER;03:58.556;5.4;37.0;CHN;03:56.589;5.4;38.0;GBR;03:54.003;5.5;37.0;ROU;04:00.147;5.5;40.0;CAN;03:59.679;5.4;36.0
1330;FRA;04:01.784;5.4;38.0;GER;03:59.388;5.4;37.0;CHN;03:57.482;5.4;38.0;GBR;03:54.954;5.5;37.0;ROU;04:01.091;5.6;40.0;CAN;04:00.670;5.5;36.0
1335;FRA;04:02.739;5.3;38.0;GER;04:00.382;5.4;37.0;CHN;03:58.403;5.4;38.0;GBR;03:55.780;5.5;37.0;ROU;04:01.906;5.6;40.0;CAN;04:01.481;5.5;36.0
1340;FRA;04:03.711;5.3;38.0;GER;04:01.208;5.4;37.0;CHN;03:59.367;5.4;38.0;GBR;03:56.761;5.6;37.0;ROU;04:02.888;5.6;40.0;CAN;04:02.481;5.5;36.0
1345;FRA;04:04.598;5.4;38.0;GER;04:02.189;5.5;38.0;CHN;04:00.193;5.4;38.0;GBR;03:57.566;5.6;37.0;ROU;04:03.737;5.6;40.0;CAN;04:03.323;5.5;36.0
1350;FRA;04:05.592;5.4;38.0;GER;04:03.090;5.5;38.0;CHN;04:01.199;5.4;38.0;GBR;03:58.565;5.6;37.0;ROU;04:04.653;5.5;40.0;CAN;04:04.291;5.5;36.0
1355;FRA;04:06.445;5.4;38.0;GER;04:03.991;5.5;38.0;CHN;04:02.053;5.4;38.0;GBR;03:59.388;5.5;37.0;ROU;04:05.586;5.6;40.0;CAN;04:05.195;5.5;36.0
1360;FRA;04:07.458;5.3;38.0;GER;04:04.957;5.5;38.0;CHN;04:03.011;5.4;38.0;GBR;04:00.361;5.5;37.0;ROU;04:06.400;5.6;40.0;CAN;04:06.093;5.5;36.0
1365;FRA;04:08.404;5.3;38.0;GER;04:05.790;5.5;38.0;CHN;04:03.955;5.4;38.0;GBR;04:01.247;5.5;37.0;ROU;04:07.379;5.6;40.0;CAN;04:07.055;5.5;36.0
1370;FRA;04:09.284;5.3;38.0;GER;04:06.791;5.5;38.0;CHN;04:04.795;5.4;38.0;GBR;04:02.151;5.5;37.0;ROU;04:08.226;5.6;40.0;CAN;04:07.885;5.5;36.0
1375;FRA;04:10.296;5.3;38.0;GER;04:07.621;5.5;38.0;CHN;04:05.790;5.4;38.0;GBR;04:03.087;5.5;37.0;ROU;04:09.148;5.6;40.0;CAN;04:08.875;5.5;36.0
1380;FRA;04:11.134;5.3;37.0;GER;04:08.615;5.4;38.0;CHN;04:06.612;5.4;38.0;GBR;04:03.937;5.5;37.0;ROU;04:10.081;5.6;40.0;CAN;04:09.683;5.5;36.0
1385;FRA;04:12.167;5.3;37.0;GER;04:09.525;5.4;38.0;CHN;04:07.605;5.5;38.0;GBR;04:04.909;5.5;37.0;ROU;04:10.897;5.5;40.0;CAN;04:10.687;5.5;36.0
1390;FRA;04:13.088;5.3;37.0;GER;04:10.416;5.4;38.0;CHN;04:08.509;5.5;39.0;GBR;04:05.727;5.5;36.0;ROU;04:11.871;5.6;40.0;CAN;04:11.519;5.5;36.0
1395;FRA;04:14.011;5.3;37.0;GER;04:11.384;5.4;38.0;CHN;04:09.392;5.5;39.0;GBR;04:06.721;5.5;36.0;ROU;04:12.688;5.6;40.0;CAN;04:12.483;5.5;37.0
1400;FRA;04:15.012;5.3;37.0;GER;04:12.212;5.4;38.0;CHN;04:10.376;5.4;39.0;GBR;04:07.537;5.5;36.0;ROU;04:13.628;5.6;40.0;CAN;04:13.388;5.5;37.0
1405;FRA;04:15.847;5.3;37.0;GER;04:13.212;5.5;38.0;CHN;04:11.185;5.4;39.0;GBR;04:08.534;5.5;36.0;ROU;04:14.559;5.6;40.0;CAN;04:14.271;5.5;37.0
1410;FRA;04:16.880;5.3;38.0;GER;04:14.042;5.5;38.0;CHN;04:12.183;5.5;39.0;GBR;04:09.389;5.5;36.0;ROU;04:15.372;5.6;40.0;CAN;04:15.232;5.5;37.0
1415;FRA;04:17.763;5.3;38.0;GER;04:15.025;5.4;38.0;CHN;04:13.078;5.5;39.0;GBR;04:10.339;5.5;36.0;ROU;04:16.354;5.6;40.0;CAN;04:16.057;5.5;37.0
1420;FRA;04:18.729;5.4;38.0;GER;04:15.945;5.4;38.0;CHN;04:13.962;5.5;39.0;GBR;04:11.251;5.5;36.0;ROU;04:17.197;5.6;40.0;CAN;04:17.045;5.5;37.0
1425;FRA;04:19.701;5.4;38.0;GER;04:16.829;5.4;38.0;CHN;04:14.922;5.5;39.0;GBR;04:12.135;5.5;36.0;ROU;04:18.122;5.6;40.0;CAN;04:17.859;5.5;37.0
1430;FRA;04:20.594;5.3;38.0;GER;04:17.813;5.5;38.0;CHN;04:15.737;5.5;39.0;GBR;04:13.091;5.5;36.0;ROU;04:19.058;5.6;40.0;CAN;04:18.856;5.5;37.0
1435;FRA;04:21.581;5.3;38.0;GER;04:18.635;5.4;38.0;CHN;04:16.742;5.5;39.0;GBR;04:13.933;5.5;36.0;ROU;04:19.882;5.5;40.0;CAN;04:19.718;5.5;37.0
1440;FRA;04:22.423;5.3;38.0;GER;04:19.642;5.4;38.0;CHN;04:17.616;5.5;39.0;GBR;04:14.922;5.5;36.0;ROU;04:20.866;5.5;40.0;CAN;04:20.652;5.5;37.0
1445;FRA;04:23.451;5.3;37.0;GER;04:20.498;5.4;38.0;CHN;04:18.534;5.5;39.0;GBR;04:15.739;5.4;36.0;ROU;04:21.714;5.5;40.0;CAN;04:21.600;5.5;37.0
1450;FRA;04:24.402;5.3;37.0;GER;04:21.465;5.4;38.0;CHN;04:19.496;5.5;39.0;GBR;04:16.743;5.4;36.0;ROU;04:22.649;5.5;40.0;CAN;04:22.440;5.5;37.0
1455;FRA;04:25.301;5.3;37.0;GER;04:22.409;5.4;38.0;CHN;04:20.324;5.4;39.0;GBR;04:17.557;5.5;36.0;ROU;04:23.596;5.5;40.0;CAN;04:23.423;5.5;37.0
1460;FRA;04:26.317;5.3;37.0;GER;04:23.258;5.4;38.0;CHN;04:21.325;5.4;39.0;GBR;04:18.555;5.5;36.0;ROU;04:24.416;5.5;40.0;CAN;04:24.231;5.5;37.0
1465;FRA;04:27.153;5.3;37.0;GER;04:24.247;5.4;38.0;CHN;04:22.199;5.4;39.0;GBR;04:19.438;5.5;36.0;ROU;04:25.407;5.5;40.0;CAN;04:25.235;5.5;37.0
1470;FRA;04:28.186;5.3;37.0;GER;04:25.077;5.4;38.0;CHN;04:23.151;5.4;39.0;GBR;04:20.357;5.5;36.0;ROU;04:26.277;5.5;40.0;CAN;04:26.077;5.5;37.0
1475;FRA;04:29.113;5.3;37.0;GER;04:26.077;5.4;38.0;CHN;04:24.085;5.4;39.0;GBR;04:21.284;5.5;36.0;ROU;04:27.192;5.5;40.0;CAN;04:27.029;5.5;37.0
1480;FRA;04:30.013;5.3;38.0;GER;04:26.935;5.4;38.0;CHN;04:24.916;5.4;39.0;GBR;04:22.151;5.5;36.0;ROU;04:28.143;5.5;40.0;CAN;04:27.961;5.5;37.0
1485;FRA;04:31.004;5.3;38.0;GER;04:27.885;5.4;38.0;CHN;04:25.916;5.4;39.0;GBR;04:23.128;5.5;36.0;ROU;04:28.963;5.5;40.0;CAN;04:28.814;5.5;37.0
1490;FRA;04:31.823;5.4;38.0;GER;04:28.857;5.4;38.0;CHN;04:26.783;5.5;39.0;GBR;04:23.951;5.5;36.0;ROU;04:29.955;5.5;40.0;CAN;04:29.792;5.5;37.0
1495;FRA;04:32.846;5.4;38.0;GER;04:29.685;5.4;38.0;CHN;04:27.724;5.5;39.0;GBR;04:24.955;5.5;36.0;ROU;04:30.839;5.5;40.0;CAN;04:30.601;5.5;37.0
1500;FRA;04:33.782;5.4;38.0;GER;04:30.688;5.4;38.0;CHN;04:28.680;5.4;39.0;GBR;04:25.777;5.5;36.0;ROU;04:31.733;5.5;40.0;CAN;04:31.608;5.5;37.0
1505;FRA;04:34.666;5.4;39.0;GER;04:31.545;5.4;38.0;CHN;04:29.509;5.4;39.0;GBR;04:26.795;5.5;36.0;ROU;04:32.693;5.5;40.0;CAN;04:32.443;5.5;37.0
1510;FRA;04:35.670;5.4;39.0;GER;04:32.503;5.4;38.0;CHN;04:30.512;5.4;39.0;GBR;04:27.645;5.5;36.0;ROU;04:33.511;5.5;40.0;CAN;04:33.417;5.4;37.0
1515;FRA;04:36.511;5.4;39.0;GER;04:33.439;5.4;38.0;CHN;04:31.372;5.4;39.0;GBR;04:28.611;5.4;36.0;ROU;04:34.498;5.5;40.0;CAN;04:34.348;5.4;37.0
1520;FRA;04:37.521;5.4;39.0;GER;04:34.303;5.4;38.0;CHN;04:32.311;5.4;39.0;GBR;04:29.534;5.4;36.0;ROU;04:35.390;5.5;40.0;CAN;04:35.208;5.4;37.0
1525;FRA;04:38.463;5.4;39.0;GER;04:35.264;5.5;38.0;CHN;04:33.267;5.5;39.0;GBR;04:30.428;5.4;36.0;ROU;04:36.282;5.5;40.0;CAN;04:36.188;5.5;37.0
1530;FRA;04:39.339;5.3;39.0;GER;04:36.077;5.5;38.0;CHN;04:34.102;5.4;39.0;GBR;04:31.403;5.4;36.0;ROU;04:37.247;5.5;40.0;CAN;04:36.995;5.5;38.0
1535;FRA;04:40.355;5.3;39.0;GER;04:37.069;5.5;38.0;CHN;04:35.106;5.4;39.0;GBR;04:32.241;5.4;36.0;ROU;04:38.062;5.5;40.0;CAN;04:37.996;5.5;38.0
1540;FRA;04:41.201;5.3;39.0;GER;04:37.896;5.5;38.0;CHN;04:35.976;5.4;39.0;GBR;04:33.243;5.4;36.0;ROU;04:39.039;5.4;40.0;CAN;04:38.854;5.5;38.0
1545;FRA;04:42.209;5.3;39.0;GER;04:38.851;5.5;38.0;CHN;04:36.923;5.4;39.0;GBR;04:34.063;5.4;36.0;ROU;04:39.936;5.5;40.0;CAN;04:39.776;5.5;38.0
1550;FRA;04:43.170;5.3;39.0;GER;04:39.784;5.6;38.0;CHN;04:37.879;5.4;39.0;GBR;04:35.073;5.4;36.0;ROU;04:40.794;5.5;40.0;CAN;04:40.712;5.5;38.0
1555;FRA;04:44.023;5.3;39.0;GER;04:40.613;5.6;38.0;CHN;04:38.720;5.4;39.0;GBR;04:35.917;5.4;36.0;ROU;04:41.759;5.6;40.0;CAN;04:41.535;5.5;38.0
1560;FRA;04:45.046;5.3;39.0;GER;04:41.588;5.6;38.0;CHN;04:39.726;5.4;39.0;GBR;04:36.899;5.4;36.0;ROU;04:42.572;5.6;40.0;CAN;04:42.509;5.6;38.0
1565;FRA;04:45.918;5.3;39.0;GER;04:42.392;5.5;38.0;CHN;04:40.591;5.4;39.0;GBR;04:37.797;5.4;36.0;ROU;04:43.525;5.6;40.0;CAN;04:43.316;5.6;38.0
1570;FRA;04:46.899;5.3;39.0;GER;04:43.381;5.5;38.0;CHN;04:41.539;5.4;39.0;GBR;04:38.713;5.4;36.0;ROU;04:44.448;5.6;41.0;CAN;04:44.290;5.6;38.0
1575;FRA;04:47.888;5.3;39.0;GER;04:44.256;5.6;38.0;CHN;04:42.490;5.4;39.0;GBR;04:39.657;5.4;36.0;ROU;04:45.275;5.6;41.0;CAN;04:45.178;5.6;38.0
1580;FRA;04:48.739;5.3;39.0;GER;04:45.165;5.5;38.0;CHN;04:43.326;5.4;39.0;GBR;04:40.544;5.5;36.0;ROU;04:46.248;5.6;41.0;CAN;04:46.060;5.5;38.0
1585;FRA;04:49.772;5.2;39.0;GER;04:46.114;5.5;38.0;CHN;04:44.327;5.4;39.0;GBR;04:41.503;5.5;36.0;ROU;04:47.084;5.6;41.0;CAN;04:47.017;5.5;38.0
1590;FRA;04:50.689;5.3;39.0;GER;04:46.949;5.5;38.0;CHN;04:45.139;5.5;39.0;GBR;04:42.332;5.4;36.0;ROU;04:48.013;5.6;41.0;CAN;04:47.823;5.5;38.0
1595;FRA;04:51.589;5.3;39.0;GER;04:47.945;5.5;38.0;CHN;04:46.127;5.4;39.0;GBR;04:43.337;5.4;36.0;ROU;04:48.941;5.6;41.0;CAN;04:48.812;5.5;39.0
1600;FRA;04:52.577;5.4;39.0;GER;04:48.773;5.5;38.0;CHN;04:47.083;5.4;39.0;GBR;04:44.156;5.4;36.0;ROU;04:49.777;5.6;41.0;CAN;04:49.640;5.6;39.0
1605;FRA;04:53.395;5.4;39.0;GER;04:49.751;5.5;38.0;CHN;04:47.922;5.4;39.0;GBR;04:45.172;5.4;36.0;ROU;04:50.730;5.6;41.0;CAN;04:50.586;5.6;39.0
1610;FRA;04:54.397;5.4;39.0;GER;04:50.668;5.5;38.0;CHN;04:48.926;5.4;39.0;GBR;04:46.010;5.4;36.0;ROU;04:51.592;5.6;41.0;CAN;04:51.506;5.6;39.0
1615;FRA;04:55.329;5.4;39.0;GER;04:51.550;5.4;38.0;CHN;04:49.789;5.4;39.0;GBR;04:47.003;5.4;36.0;ROU;04:52.464;5.6;41.0;CAN;04:52.367;5.6;39.0
1620;FRA;04:56.190;5.4;40.0;GER;04:52.536;5.4;38.0;CHN;04:50.732;5.4;39.0;GBR;04:47.900;5.4;36.0;ROU;04:53.407;5.6;41.0;CAN;04:53.302;5.6;39.0
1625;FRA;04:57.206;5.4;40.0;GER;04:53.356;5.4;38.0;CHN;04:51.658;5.5;39.0;GBR;04:48.828;5.4;36.0;ROU;04:54.224;5.6;41.0;CAN;04:54.104;5.6;39.0
1630;FRA;04:58.081;5.4;40.0;GER;04:54.355;5.4;38.0;CHN;04:52.489;5.5;39.0;GBR;04:49.778;5.4;35.0;ROU;04:55.172;5.6;41.0;CAN;04:55.075;5.6;39.0
1635;FRA;04:59.051;5.3;40.0;GER;04:55.248;5.4;38.0;CHN;04:53.466;5.5;39.0;GBR;04:50.647;5.4;35.0;ROU;04:56.083;5.6;41.0;CAN;04:55.921;5.6;39.0
1640;FRA;05:00.031;5.3;40.0;GER;04:56.156;5.4;38.0;CHN;04:54.321;5.5;39.0;GBR;04:51.636;5.4;35.0;ROU;04:56.929;5.6;41.0;CAN;04:56.840;5.6;39.0
1645;FRA;05:00.866;5.3;40.0;GER;04:57.119;5.5;38.0;CHN;04:55.257;5.5;39.0;GBR;04:52.468;5.4;35.0;ROU;04:57.880;5.6;41.0;CAN;04:57.786;5.6;39.0
1650;FRA;05:01.885;5.3;40.0;GER;04:57.935;5.5;38.0;CHN;04:56.211;5.5;39.0;GBR;04:53.476;5.4;35.0;ROU;04:58.739;5.6;42.0;CAN;04:58.596;5.6;39.0
1655;FRA;05:02.757;5.4;40.0;GER;04:58.920;5.5;38.0;CHN;04:57.035;5.5;39.0;GBR;04:54.301;5.4;35.0;ROU;04:59.634;5.6;42.0;CAN;04:59.577;5.6;39.0
1660;FRA;05:03.714;5.4;40.0;GER;04:59.774;5.5;39.0;CHN;04:58.029;5.5;39.0;GBR;04:55.314;5.4;35.0;ROU;05:00.580;5.6;42.0;CAN;05:00.407;5.6;39.0
1665;FRA;05:04.724;5.4;40.0;GER;05:00.704;5.5;39.0;CHN;04:58.890;5.5;39.0;GBR;04:56.167;5.4;35.0;ROU;05:01.391;5.5;42.0;CAN;05:01.346;5.6;39.0
1670;FRA;05:05.575;5.3;40.0;GER;05:01.646;5.6;39.0;CHN;04:59.820;5.5;39.0;GBR;04:57.145;5.4;36.0;ROU;05:02.359;5.5;42.0;CAN;05:02.270;5.6;39.0
1675;FRA;05:06.591;5.3;39.0;GER;05:02.471;5.5;39.0;CHN;05:00.771;5.5;40.0;GBR;04:58.053;5.4;36.0;ROU;05:03.274;5.6;42.0;CAN;05:03.101;5.6;39.0
1680;FRA;05:07.532;5.3;39.0;GER;05:03.457;5.5;39.0;CHN;05:01.587;5.5;40.0;GBR;04:58.967;5.4;36.0;ROU;05:04.113;5.5;42.0;CAN;05:04.072;5.6;39.0
1685;FRA;05:08.410;5.3;39.0;GER;05:04.290;5.5;39.0;CHN;05:02.583;5.5;40.0;GBR;04:59.925;5.4;36.0;ROU;05:05.069;5.6;42.0;CAN;05:04.873;5.6;39.0
1690;FRA;05:09.441;5.3;39.0;GER;05:05.248;5.5;39.0;CHN;05:03.462;5.5;40.0;GBR;05:00.786;5.4;36.0;ROU;05:05.949;5.6;42.0;CAN;05:05.846;5.6;39.0
1695;FRA;05:10.335;5.3;39.0;GER;05:06.181;5.5;39.0;CHN;05:04.367;5.5;40.0;GBR;05:01.783;5.4;36.0;ROU;05:06.815;5.6;42.0;CAN;05:06.739;5.6;39.0
1700;FRA;05:11.295;5.3;39.0;GER;05:07.021;5.5;39.0;CHN;05:05.324;5.5;40.0;GBR;05:02.607;5.4;36.0;ROU;05:07.775;5.6;42.0;CAN;05:07.610;5.6;39.0
1705;FRA;05:12.296;5.3;39.0;GER;05:07.999;5.5;39.0;CHN;05:06.140;5.5;40.0;GBR;05:03.625;5.4;36.0;ROU;05:08.614;5.6;42.0;CAN;05:08.564;5.6;39.0
1710;FRA;05:13.146;5.3;39.0;GER;05:08.811;5.5;39.0;CHN;05:07.127;5.4;40.0;GBR;05:04.456;5.4;36.0;ROU;05:09.536;5.6;42.0;CAN;05:09.363;5.6;39.0
1715;FRA;05:14.174;5.3;39.0;GER;05:09.799;5.5;39.0;CHN;05:08.015;5.5;40.0;GBR;05:05.463;5.4;36.0;ROU;05:10.479;5.6;42.0;CAN;05:10.336;5.6;39.0
1720;FRA;05:15.120;5.3;39.0;GER;05:10.721;5.5;39.0;CHN;05:08.905;5.5;40.0;GBR;05:06.342;5.4;36.0;ROU;05:11.287;5.5;42.0;CAN;05:11.148;5.6;39.0
1725;FRA;05:16.054;5.3;39.0;GER;05:11.577;5.4;39.0;CHN;05:09.845;5.6;40.0;GBR;05:07.290;5.4;36.0;ROU;05:12.255;5.5;42.0;CAN;05:12.099;5.6;39.0
1730;FRA;05:17.033;5.3;39.0;GER;05:12.555;5.5;39.0;CHN;05:10.647;5.6;40.0;GBR;05:08.228;5.4;36.0;ROU;05:13.166;5.5;42.0;CAN;05:13.021;5.6;40.0
1735;FRA;05:17.893;5.3;39.0;GER;05:13.373;5.5;39.0;CHN;05:11.617;5.5;40.0;GBR;05:09.106;5.4;36.0;ROU;05:13.980;5.5;42.0;CAN;05:13.815;5.6;40.0
1740;FRA;05:18.927;5.3;39.0;GER;05:14.354;5.5;39.0;CHN;05:12.522;5.5;41.0;GBR;05:10.083;5.4;36.0;ROU;05:14.958;5.6;43.0;CAN;05:14.795;5.6;40.0
1745;FRA;05:19.908;5.3;39.0;GER;05:15.261;5.5;39.0;CHN;05:13.348;5.5;41.0;GBR;05:10.916;5.4;36.0;ROU;05:15.834;5.6;43.0;CAN;05:15.604;5.6;40.0
1750;FRA;05:20.761;5.2;39.0;GER;05:16.121;5.5;39.0;CHN;05:14.316;5.6;41.0;GBR;05:11.917;5.4;36.0;ROU;05:16.675;5.6;43.0;CAN;05:16.530;5.6;40.0
1755;FRA;05:21.797;5.2;39.0;GER;05:17.091;5.5;39.0;CHN;05:15.109;5.6;41.0;GBR;05:12.736;5.4;36.0;ROU;05:17.627;5.6;43.0;CAN;05:17.447;5.7;40.0
1760;FRA;05:22.744;5.2;39.0;GER;05:17.913;5.5;40.0;CHN;05:16.058;5.6;41.0;GBR;05:13.744;5.4;36.0;ROU;05:18.493;5.6;43.0;CAN;05:18.259;5.6;40.0
1765;FRA;05:23.616;5.3;39.0;GER;05:18.880;5.6;40.0;CHN;05:16.984;5.6;41.0;GBR;05:14.585;5.4;36.0;ROU;05:19.334;5.6;43.0;CAN;05:19.212;5.7;40.0
1770;FRA;05:24.627;5.3;39.0;GER;05:19.809;5.6;40.0;CHN;05:17.782;5.6;41.0;GBR;05:15.561;5.5;36.0;ROU;05:20.266;5.7;44.0;CAN;05:20.000;5.7;40.0
1775;FRA;05:25.515;5.3;40.0;GER;05:20.636;5.5;40.0;CHN;05:18.750;5.6;41.0;GBR;05:16.457;5.5;36.0;ROU;05:21.110;5.7;44.0;CAN;05:20.953;5.6;40.0
1780;FRA;05:26.435;5.3;40.0;GER;05:21.601;5.5;40.0;CHN;05:19.626;5.6;41.0;GBR;05:17.369;5.5;36.0;ROU;05:21.933;5.7;45.0;CAN;05:21.837;5.6;40.0
1785;FRA;05:27.409;5.4;40.0;GER;05:22.436;5.5;40.0;CHN;05:20.480;5.6;42.0;GBR;05:18.316;5.4;36.0;ROU;05:22.846;5.8;46.0;CAN;05:22.663;5.6;40.0
1790;FRA;05:28.238;5.4;40.0;GER;05:23.334;5.5;41.0;CHN;05:21.422;5.6;42.0;GBR;05:19.176;5.4;36.0;ROU;05:23.706;5.8;46.0;CAN;05:23.595;5.7;40.0
1795;FRA;05:29.219;5.4;41.0;GER;05:24.260;5.6;41.0;CHN;05:22.219;5.6;42.0;GBR;05:20.156;5.5;36.0;ROU;05:24.495;5.8;47.0;CAN;05:24.374;5.7;40.0
1800;FRA;05:30.174;5.4;41.0;GER;05:25.047;5.7;41.0;CHN;05:23.180;5.6;42.0;GBR;05:20.981;5.5;36.0;ROU;05:25.400;5.9;48.0;CAN;05:25.323;5.8;40.0
1805;FRA;05:31.003;5.4;41.0;GER;05:25.997;5.7;41.0;CHN;05:24.068;5.6;42.0;GBR;05:21.993;5.4;36.0;ROU;05:26.280;5.9;48.0;CAN;05:26.180;5.8;40.0
1810;FRA;05:32.021;5.4;41.0;GER;05:26.850;5.8;41.0;CHN;05:24.874;5.6;42.0;GBR;05:22.800;5.4;36.0;ROU;05:27.075;5.9;48.0;CAN;05:27.044;5.8;40.0
1815;FRA;05:32.956;5.4;41.0;GER;05:27.697;5.7;42.0;CHN;05:25.830;5.7;42.0;GBR;05:23.817;5.4;36.0;ROU;05:27.941;5.9;49.0;CAN;05:27.963;5.8;40.0
1820;FRA;05:33.812;5.3;41.0;GER;05:28.621;5.8;42.0;CHN;05:26.685;5.7;42.0;GBR;05:24.663;5.4;36.0;ROU;05:28.838;5.9;49.0;CAN;05:28.747;5.7;40.0
1825;FRA;05:34.814;5.4;41.0;GER;05:29.399;5.7;42.0;CHN;05:27.551;5.7;42.0;GBR;05:25.647;5.4;36.0;ROU;05:29.669;5.9;49.0;CAN;05:29.698;5.7;41.0
1830;FRA;05:35.699;5.4;41.0;GER;05:30.355;5.7;42.0;CHN;05:28.495;5.7;42.0;GBR;05:26.556;5.4;36.0;ROU;05:30.481;5.9;49.0;CAN;05:30.494;5.7;41.0
1835;FRA;05:36.641;5.4;41.0;GER;05:31.226;5.7;42.0;CHN;05:29.285;5.6;42.0;GBR;05:27.471;5.4;36.0;ROU;05:31.381;5.9;49.0;CAN;05:31.409;5.7;41.0
1840;FRA;05:37.568;5.4;41.0;GER;05:32.027;5.7;42.0;CHN;05:30.233;5.6;42.0;GBR;05:28.429;5.4;36.0;ROU;05:32.232;5.9;49.0;CAN;05:32.314;5.8;41.0
1845;FRA;05:38.390;5.4;41.0;GER;05:32.961;5.8;42.0;CHN;05:31.141;5.7;42.0;GBR;05:29.306;5.4;36.0;ROU;05:32.998;5.9;49.0;CAN;05:33.100;5.8;41.0
1850;FRA;05:39.353;5.5;41.0;GER;05:33.740;5.8;42.0;CHN;05:31.938;5.6;42.0;GBR;05:30.276;5.4;36.0;ROU;05:33.899;5.9;49.0;CAN;05:34.041;5.7;41.0
1855;FRA;05:40.283;5.5;41.0;GER;05:34.653;5.8;43.0;CHN;05:32.886;5.6;43.0;GBR;05:31.118;5.4;36.0;ROU;05:34.765;5.9;49.0;CAN;05:34.833;5.7;41.0
1860;FRA;05:41.103;5.5;41.0;GER;05:35.549;5.8;43.0;CHN;05:33.760;5.7;43.0;GBR;05:32.110;5.4;36.0;ROU;05:35.550;5.9;49.0;CAN;05:35.753;5.7;41.0
1865;FRA;05:42.072;5.6;42.0;GER;05:36.326;5.8;43.0;CHN;05:34.587;5.7;43.0;GBR;05:32.931;5.4;36.0;ROU;05:36.420;5.9;49.0;CAN;05:36.653;5.8;41.0
1870;FRA;05:42.951;5.6;42.0;GER;05:37.238;5.8;43.0;CHN;05:35.518;5.7;43.0;GBR;05:33.935;5.4;36.0;ROU;05:37.299;5.9;49.0;CAN;05:37.447;5.8;41.0
1875;FRA;05:43.780;5.6;42.0;GER;05:38.089;5.9;43.0;CHN;05:36.300;5.7;43.0;GBR;05:34.787;5.4;36.0;ROU;05:38.098;5.9;49.0;CAN;05:38.392;5.8;41.0
1880;FRA;05:44.722;5.6;42.0;GER;05:38.896;5.9;43.0;CHN;05:37.219;5.7;43.0;GBR;05:35.737;5.4;36.0;ROU;05:38.935;5.9;49.0;CAN;05:39.194;5.8;41.0
1885;FRA;05:45.540;5.6;42.0;GER;05:39.805;5.9;43.0;CHN;05:38.125;5.8;43.0;GBR;05:36.630;5.5;36.0;ROU;05:39.821;5.9;49.0;CAN;05:40.102;5.8;41.0
1890;FRA;05:46.413;5.7;43.0;GER;05:40.572;5.9;44.0;CHN;05:38.913;5.8;43.0;GBR;05:37.529;5.5;36.0;ROU;05:40.642;5.9;49.0;CAN;05:41.005;5.8;41.0
