Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ITA;04:46.021;4.3;35.0;ROU;04:44.438;4.3;31.0;SRB;04:37.566;4.4;33.0;UKR;04:42.434;4.5;35.0;SUI;04:40.739;4.4;31.0;GER;04:42.761;4.4;35.0
1270;ITA;04:47.223;4.3;35.0;ROU;04:45.665;4.3;31.0;SRB;04:38.667;4.4;33.0;UKR;04:43.424;4.6;35.0;SUI;04:41.919;4.4;31.0;GER;04:43.850;4.4;35.0
1275;ITA;04:48.294;4.3;35.0;ROU;04:46.732;4.3;31.0;SRB;04:39.744;4.5;33.0;UKR;04:44.583;4.6;35.0;SUI;04:42.940;4.4;31.0;GER;04:44.950;4.4;35.0
1280;ITA;04:49.479;4.4;35.0;ROU;04:47.948;4.3;31.0;SRB;04:40.914;4.5;33.0;UKR;04:45.743;4.6;35.0;SUI;04:44.150;4.5;31.0;GER;04:46.144;4.4;35.0
1285;ITA;04:50.668;4.3;34.0;ROU;04:49.145;4.3;31.0;SRB;04:41.916;4.5;33.0;UKR;04:46.769;4.6;35.0;SUI;04:45.183;4.4;31.0;GER;04:47.221;4.4;35.0
1290;ITA;04:51.712;4.4;34.0;ROU;04:50.221;4.3;31.0;SRB;04:43.119;4.5;33.0;UKR;04:47.929;4.5;35.0;SUI;04:46.372;4.4;31.0;GER;04:48.343;4.4;35.0
1295;ITA;04:52.920;4.4;34.0;ROU;04:51.442;4.4;31.0;SRB;04:44.260;4.5;33.0;UKR;04:49.073;4.5;35.0;SUI;04:47.532;4.4;31.0;GER;04:49.525;4.4;35.0
1300;ITA;04:54.117;4.4;34.0;ROU;04:52.527;4.3;31.0;SRB;04:45.310;4.5;33.0;UKR;04:50.064;4.5;36.0;SUI;04:48.601;4.4;31.0;GER;04:50.558;4.5;35.0
1305;ITA;04:55.179;4.4;34.0;ROU;04:53.700;4.4;32.0;SRB;04:46.508;4.4;33.0;UKR;04:51.231;4.5;36.0;SUI;04:49.805;4.5;31.0;GER;04:51.731;4.4;35.0
1310;ITA;04:56.396;4.3;35.0;ROU;04:54.902;4.3;32.0;SRB;04:47.537;4.4;33.0;UKR;04:52.367;4.6;36.0;SUI;04:50.827;4.4;31.0;GER;04:52.902;4.4;35.0
1315;ITA;04:57.525;4.3;35.0;ROU;04:55.936;4.3;32.0;SRB;04:48.722;4.4;33.0;UKR;04:53.366;4.6;36.0;SUI;04:52.033;4.4;31.0;GER;04:53.910;4.4;35.0
1320;ITA;04:58.653;4.4;35.0;ROU;04:57.168;4.4;32.0;SRB;04:49.883;4.4;33.0;UKR;04:54.527;4.6;36.0;SUI;04:53.176;4.4;32.0;GER;04:55.105;4.5;35.0
1325;ITA;04:59.845;4.4;35.0;ROU;04:58.287;4.4;32.0;SRB;04:50.921;4.4;33.0;UKR;04:55.661;4.6;36.0;SUI;04:54.243;4.4;32.0;GER;04:56.249;4.5;35.0
1330;ITA;05:01.043;4.3;35.0;ROU;04:59.403;4.4;32.0;SRB;04:52.137;4.4;33.0;UKR;04:56.646;4.6;36.0;SUI;04:55.451;4.5;32.0;GER;04:57.242;4.5;35.0
1335;ITA;05:02.095;4.3;35.0;ROU;05:00.608;4.4;32.0;SRB;04:53.245;4.4;33.0;UKR;04:57.823;4.6;36.0;SUI;04:56.448;4.4;31.0;GER;04:58.423;4.5;35.0
1340;ITA;05:03.311;4.3;35.0;ROU;05:01.630;4.4;32.0;SRB;04:54.364;4.4;33.0;UKR;04:58.932;4.6;36.0;SUI;04:57.655;4.5;31.0;GER;04:59.553;4.6;35.0
1345;ITA;05:04.510;4.3;35.0;ROU;05:02.847;4.4;32.0;SRB;04:55.553;4.4;33.0;UKR;04:59.921;4.6;36.0;SUI;04:58.744;4.5;31.0;GER;05:00.562;4.6;35.0
1350;ITA;05:05.580;4.3;35.0;ROU;05:03.995;4.4;32.0;SRB;04:56.575;4.4;33.0;UKR;05:01.088;4.6;36.0;SUI;04:59.870;4.5;31.0;GER;05:01.769;4.6;35.0
1355;ITA;05:06.783;4.3;35.0;ROU;05:05.057;4.4;32.0;SRB;04:57.799;4.4;33.0;UKR;05:02.196;4.6;36.0;SUI;05:01.031;4.5;31.0;GER;05:02.902;4.5;35.0
1360;ITA;05:07.978;4.3;35.0;ROU;05:06.280;4.4;32.0;SRB;04:58.948;4.4;33.0;UKR;05:03.184;4.6;36.0;SUI;05:02.047;4.5;31.0;GER;05:03.945;4.5;35.0
1365;ITA;05:09.050;4.3;35.0;ROU;05:07.316;4.4;32.0;SRB;05:00.013;4.4;33.0;UKR;05:04.343;4.6;36.0;SUI;05:03.260;4.5;31.0;GER;05:05.155;4.4;35.0
1370;ITA;05:10.227;4.4;35.0;ROU;05:08.518;4.4;32.0;SRB;05:01.208;4.4;33.0;UKR;05:05.451;4.6;37.0;SUI;05:04.293;4.4;31.0;GER;05:06.290;4.4;35.0
1375;ITA;05:11.432;4.4;35.0;ROU;05:09.685;4.4;32.0;SRB;05:02.258;4.4;33.0;UKR;05:06.445;4.6;37.0;SUI;05:05.481;4.5;31.0;GER;05:07.356;4.4;35.0
1380;ITA;05:12.527;4.4;35.0;ROU;05:10.729;4.4;32.0;SRB;05:03.402;4.5;33.0;UKR;05:07.618;4.6;37.0;SUI;05:06.652;4.4;31.0;GER;05:08.565;4.4;35.0
1385;ITA;05:13.688;4.3;35.0;ROU;05:11.946;4.4;32.0;SRB;05:04.567;4.5;33.0;UKR;05:08.718;4.6;37.0;SUI;05:07.706;4.4;31.0;GER;05:09.668;4.4;35.0
1390;ITA;05:14.899;4.3;35.0;ROU;05:12.985;4.4;32.0;SRB;05:05.593;4.5;33.0;UKR;05:09.723;4.6;36.0;SUI;05:08.921;4.4;31.0;GER;05:10.771;4.4;34.0
1395;ITA;05:15.991;4.3;35.0;ROU;05:14.190;4.4;32.0;SRB;05:06.812;4.5;33.0;UKR;05:10.898;4.6;36.0;SUI;05:09.949;4.4;31.0;GER;05:11.967;4.4;34.0
1400;ITA;05:17.164;4.3;35.0;ROU;05:15.353;4.4;32.0;SRB;05:07.926;4.4;33.0;UKR;05:12.005;4.6;36.0;SUI;05:11.152;4.4;31.0;GER;05:13.030;4.4;34.0
1405;ITA;05:18.379;4.3;35.0;ROU;05:16.370;4.4;32.0;SRB;05:09.031;4.4;33.0;UKR;05:13.012;4.6;36.0;SUI;05:12.312;4.4;31.0;GER;05:14.147;4.4;35.0
1410;ITA;05:19.453;4.3;34.0;ROU;05:17.589;4.4;32.0;SRB;05:10.228;4.4;33.0;UKR;05:14.201;4.6;37.0;SUI;05:13.365;4.4;31.0;GER;05:15.331;4.5;35.0
1415;ITA;05:20.651;4.3;34.0;ROU;05:18.704;4.4;32.0;SRB;05:11.234;4.4;33.0;UKR;05:15.306;4.6;37.0;SUI;05:14.563;4.4;32.0;GER;05:16.390;4.4;35.0
1420;ITA;05:21.852;4.3;34.0;ROU;05:19.809;4.4;33.0;SRB;05:12.437;4.5;33.0;UKR;05:16.296;4.6;37.0;SUI;05:15.585;4.4;32.0;GER;05:17.529;4.4;35.0
1425;ITA;05:22.939;4.3;34.0;ROU;05:21.009;4.4;33.0;SRB;05:13.584;4.4;33.0;UKR;05:17.474;4.6;37.0;SUI;05:16.772;4.5;32.0;GER;05:18.718;4.4;35.0
1430;ITA;05:24.139;4.3;34.0;ROU;05:22.033;4.4;33.0;SRB;05:14.644;4.4;33.0;UKR;05:18.586;4.6;37.0;SUI;05:17.914;4.5;32.0;GER;05:19.770;4.4;35.0
1435;ITA;05:25.343;4.3;35.0;ROU;05:23.247;4.4;33.0;SRB;05:15.850;4.4;33.0;UKR;05:19.582;4.6;37.0;SUI;05:18.965;4.5;32.0;GER;05:20.947;4.4;35.0
1440;ITA;05:26.475;4.3;35.0;ROU;05:24.406;4.4;33.0;SRB;05:16.888;4.4;33.0;UKR;05:20.755;4.6;37.0;SUI;05:20.160;4.5;32.0;GER;05:22.138;4.4;35.0
1445;ITA;05:27.608;4.3;35.0;ROU;05:25.457;4.4;33.0;SRB;05:18.092;4.4;32.0;UKR;05:21.857;4.6;37.0;SUI;05:21.174;4.5;32.0;GER;05:23.191;4.4;35.0
1450;ITA;05:28.832;4.3;35.0;ROU;05:26.684;4.4;33.0;SRB;05:19.268;4.4;32.0;UKR;05:22.853;4.6;36.0;SUI;05:22.365;4.5;32.0;GER;05:24.375;4.4;35.0
1455;ITA;05:29.974;4.3;35.0;ROU;05:27.741;4.4;33.0;SRB;05:20.300;4.4;32.0;UKR;05:24.028;4.6;36.0;SUI;05:23.497;4.4;32.0;GER;05:25.566;4.4;35.0
1460;ITA;05:31.108;4.3;35.0;ROU;05:28.920;4.4;33.0;SRB;05:21.507;4.4;32.0;UKR;05:25.110;4.6;36.0;SUI;05:24.555;4.4;32.0;GER;05:26.612;4.4;35.0
1465;ITA;05:32.283;4.3;35.0;ROU;05:30.109;4.4;33.0;SRB;05:22.598;4.4;33.0;UKR;05:26.122;4.6;36.0;SUI;05:25.759;4.4;32.0;GER;05:27.800;4.4;35.0
1470;ITA;05:33.433;4.4;35.0;ROU;05:31.146;4.4;32.0;SRB;05:23.694;4.5;33.0;UKR;05:27.294;4.6;36.0;SUI;05:26.777;4.4;32.0;GER;05:28.982;4.4;35.0
1475;ITA;05:34.495;4.4;35.0;ROU;05:32.374;4.4;32.0;SRB;05:24.858;4.5;33.0;UKR;05:28.383;4.6;36.0;SUI;05:27.996;4.5;32.0;GER;05:30.017;4.4;35.0
1480;ITA;05:35.704;4.4;35.0;ROU;05:33.475;4.4;32.0;SRB;05:25.858;4.5;33.0;UKR;05:29.421;4.6;36.0;SUI;05:29.132;4.4;32.0;GER;05:31.224;4.4;35.0
1485;ITA;05:36.856;4.4;35.0;ROU;05:34.606;4.4;32.0;SRB;05:27.059;4.5;33.0;UKR;05:30.595;4.5;36.0;SUI;05:30.238;4.4;32.0;GER;05:32.400;4.4;35.0
1490;ITA;05:37.912;4.4;36.0;ROU;05:35.800;4.4;32.0;SRB;05:28.165;4.5;33.0;UKR;05:31.666;4.6;36.0;SUI;05:31.450;4.4;32.0;GER;05:33.428;4.4;35.0
1495;ITA;05:39.124;4.4;36.0;ROU;05:36.830;4.4;32.0;SRB;05:29.241;4.5;33.0;UKR;05:32.736;4.6;36.0;SUI;05:32.498;4.3;31.0;GER;05:34.626;4.4;35.0
1500;ITA;05:40.303;4.4;36.0;ROU;05:38.065;4.4;32.0;SRB;05:30.422;4.5;33.0;UKR;05:33.901;4.6;36.0;SUI;05:33.694;4.4;31.0;GER;05:35.790;4.4;35.0
1505;ITA;05:41.388;4.3;36.0;ROU;05:39.182;4.4;32.0;SRB;05:31.432;4.5;33.0;UKR;05:34.964;4.5;36.0;SUI;05:34.834;4.4;32.0;GER;05:36.813;4.4;35.0
1510;ITA;05:42.597;4.3;36.0;ROU;05:40.315;4.4;32.0;SRB;05:32.629;4.5;33.0;UKR;05:36.055;4.5;36.0;SUI;05:35.909;4.4;32.0;GER;05:38.039;4.4;35.0
1515;ITA;05:43.804;4.3;36.0;ROU;05:41.516;4.4;32.0;SRB;05:33.772;4.5;33.0;UKR;05:37.218;4.5;36.0;SUI;05:37.093;4.4;32.0;GER;05:39.178;4.4;35.0
1520;ITA;05:44.911;4.3;36.0;ROU;05:42.546;4.4;32.0;SRB;05:34.811;4.5;33.0;UKR;05:38.264;4.5;36.0;SUI;05:38.090;4.4;32.0;GER;05:40.190;4.4;35.0
1525;ITA;05:46.066;4.3;36.0;ROU;05:43.777;4.4;32.0;SRB;05:36.012;4.5;33.0;UKR;05:39.381;4.5;36.0;SUI;05:39.303;4.5;32.0;GER;05:41.394;4.4;35.0
1530;ITA;05:47.277;4.3;36.0;ROU;05:44.857;4.4;31.0;SRB;05:37.061;4.4;33.0;UKR;05:40.535;4.5;36.0;SUI;05:40.419;4.5;32.0;GER;05:42.527;4.5;35.0
1535;ITA;05:48.411;4.3;36.0;ROU;05:46.026;4.4;31.0;SRB;05:38.189;4.5;33.0;UKR;05:41.561;4.5;36.0;SUI;05:41.511;4.4;32.0;GER;05:43.532;4.5;36.0
1540;ITA;05:49.497;4.3;36.0;ROU;05:47.217;4.4;31.0;SRB;05:39.357;4.5;33.0;UKR;05:42.703;4.5;36.0;SUI;05:42.695;4.4;32.0;GER;05:44.728;4.5;36.0
1545;ITA;05:50.712;4.3;36.0;ROU;05:48.299;4.4;31.0;SRB;05:40.356;4.5;33.0;UKR;05:43.857;4.5;36.0;SUI;05:43.689;4.4;32.0;GER;05:45.844;4.5;36.0
1550;ITA;05:51.857;4.4;36.0;ROU;05:49.498;4.4;31.0;SRB;05:41.546;4.5;33.0;UKR;05:44.848;4.5;36.0;SUI;05:44.902;4.5;32.0;GER;05:46.875;4.5;36.0
1555;ITA;05:52.914;4.4;36.0;ROU;05:50.541;4.3;31.0;SRB;05:42.660;4.5;33.0;UKR;05:46.022;4.5;36.0;SUI;05:45.981;4.5;32.0;GER;05:48.078;4.5;36.0
1560;ITA;05:54.116;4.4;36.0;ROU;05:51.773;4.4;31.0;SRB;05:43.730;4.5;33.0;UKR;05:47.147;4.5;35.0;SUI;05:47.046;4.5;32.0;GER;05:49.209;4.5;35.0
1565;ITA;05:55.274;4.4;36.0;ROU;05:52.931;4.3;31.0;SRB;05:44.906;4.5;33.0;UKR;05:48.141;4.5;35.0;SUI;05:48.219;4.5;33.0;GER;05:50.225;4.5;35.0
1570;ITA;05:56.316;4.4;36.0;ROU;05:54.033;4.3;31.0;SRB;05:45.910;4.5;33.0;UKR;05:49.323;4.6;35.0;SUI;05:49.221;4.5;33.0;GER;05:51.420;4.5;36.0
1575;ITA;05:57.512;4.4;36.0;ROU;05:55.261;4.3;31.0;SRB;05:47.103;4.5;33.0;UKR;05:50.435;4.6;35.0;SUI;05:50.416;4.5;33.0;GER;05:52.544;4.5;36.0
1580;ITA;05:58.682;4.4;36.0;ROU;05:56.296;4.3;31.0;SRB;05:48.242;4.5;33.0;UKR;05:51.443;4.6;35.0;SUI;05:51.546;4.5;33.0;GER;05:53.558;4.5;36.0
1585;ITA;05:59.738;4.4;37.0;ROU;05:57.550;4.4;31.0;SRB;05:49.317;4.5;33.0;UKR;05:52.619;4.5;35.0;SUI;05:52.601;4.5;33.0;GER;05:54.738;4.5;36.0
1590;ITA;06:00.897;4.4;37.0;ROU;05:58.700;4.3;31.0;SRB;05:50.472;4.5;33.0;UKR;05:53.718;4.6;35.0;SUI;05:53.783;4.5;33.0;GER;05:55.841;4.5;36.0
1595;ITA;06:02.074;4.4;37.0;ROU;05:59.830;4.3;31.0;SRB;05:51.511;4.5;33.0;UKR;05:54.740;4.6;36.0;SUI;05:54.788;4.5;33.0;GER;05:56.864;4.6;36.0
1600;ITA;06:03.171;4.4;37.0;ROU;06:01.064;4.3;31.0;SRB;05:52.680;4.5;33.0;UKR;05:55.914;4.6;36.0;SUI;05:55.977;4.5;33.0;GER;05:58.038;4.6;36.0
1605;ITA;06:04.270;4.4;37.0;ROU;06:02.120;4.3;31.0;SRB;05:53.837;4.4;33.0;UKR;05:56.993;4.6;36.0;SUI;05:57.116;4.5;33.0;GER;05:59.123;4.6;36.0
1610;ITA;06:05.461;4.4;37.0;ROU;06:03.388;4.3;31.0;SRB;05:54.895;4.4;33.0;UKR;05:58.043;4.6;36.0;SUI;05:58.164;4.5;33.0;GER;06:00.153;4.6;36.0
1615;ITA;06:06.576;4.4;36.0;ROU;06:04.565;4.2;31.0;SRB;05:56.058;4.5;33.0;UKR;05:59.210;4.6;36.0;SUI;05:59.338;4.5;33.0;GER;06:01.317;4.6;36.0
1620;ITA;06:07.655;4.4;36.0;ROU;06:05.686;4.2;31.0;SRB;05:57.130;4.5;33.0;UKR;06:00.272;4.6;36.0;SUI;06:00.369;4.5;33.0;GER;06:02.380;4.6;36.0
1625;ITA;06:08.854;4.4;36.0;ROU;06:06.935;4.3;31.0;SRB;05:58.264;4.5;33.0;UKR;06:01.354;4.6;36.0;SUI;06:01.508;4.5;33.0;GER;06:03.477;4.6;36.0
1630;ITA;06:09.985;4.4;36.0;ROU;06:07.999;4.3;31.0;SRB;05:59.437;4.4;33.0;UKR;06:02.508;4.5;36.0;SUI;06:02.654;4.5;33.0;GER;06:04.597;4.6;36.0
1635;ITA;06:11.043;4.4;36.0;ROU;06:09.253;4.3;31.0;SRB;06:00.447;4.4;33.0;UKR;06:03.530;4.6;36.0;SUI;06:03.672;4.6;33.0;GER;06:05.615;4.6;36.0
1640;ITA;06:12.247;4.4;36.0;ROU;06:10.426;4.3;31.0;SRB;06:01.652;4.4;33.0;UKR;06:04.666;4.6;36.0;SUI;06:04.829;4.6;33.0;GER;06:06.720;4.6;36.0
1645;ITA;06:13.414;4.4;37.0;ROU;06:11.536;4.2;31.0;SRB;06:02.807;4.4;34.0;UKR;06:05.802;4.6;36.0;SUI;06:05.911;4.5;33.0;GER;06:07.867;4.6;36.0
1650;ITA;06:14.458;4.4;37.0;ROU;06:12.797;4.3;31.0;SRB;06:03.832;4.4;34.0;UKR;06:06.810;4.6;35.0;SUI;06:06.973;4.6;34.0;GER;06:08.890;4.6;36.0
1655;ITA;06:15.642;4.4;37.0;ROU;06:13.881;4.3;31.0;SRB;06:05.043;4.5;34.0;UKR;06:07.960;4.6;36.0;SUI;06:08.129;4.6;34.0;GER;06:10.003;4.6;36.0
1660;ITA;06:16.816;4.4;37.0;ROU;06:15.120;4.3;31.0;SRB;06:06.124;4.5;34.0;UKR;06:09.103;4.6;36.0;SUI;06:09.125;4.6;34.0;GER;06:11.137;4.6;36.0
1665;ITA;06:17.909;4.4;37.0;ROU;06:16.342;4.2;31.0;SRB;06:07.216;4.5;34.0;UKR;06:10.093;4.6;36.0;SUI;06:10.273;4.6;34.0;GER;06:12.132;4.6;36.0
1670;ITA;06:19.026;4.4;37.0;ROU;06:17.419;4.2;31.0;SRB;06:08.391;4.5;34.0;UKR;06:11.280;4.5;36.0;SUI;06:11.394;4.6;34.0;GER;06:13.252;4.6;37.0
1675;ITA;06:20.213;4.4;37.0;ROU;06:18.699;4.2;31.0;SRB;06:09.412;4.5;34.0;UKR;06:12.395;4.5;36.0;SUI;06:12.381;4.6;34.0;GER;06:14.339;4.7;37.0
1680;ITA;06:21.345;4.4;37.0;ROU;06:19.799;4.2;31.0;SRB;06:10.591;4.5;34.0;UKR;06:13.401;4.5;35.0;SUI;06:13.536;4.6;34.0;GER;06:15.332;4.7;37.0
1685;ITA;06:22.402;4.4;37.0;ROU;06:21.039;4.2;31.0;SRB;06:11.733;4.4;34.0;UKR;06:14.558;4.6;35.0;SUI;06:14.600;4.6;34.0;GER;06:16.408;4.7;37.0
1690;ITA;06:23.600;4.4;37.0;ROU;06:22.280;4.2;31.0;SRB;06:12.766;4.5;34.0;UKR;06:15.658;4.6;35.0;SUI;06:15.647;4.6;34.0;GER;06:17.519;4.7;38.0
1695;ITA;06:24.770;4.4;37.0;ROU;06:23.345;4.2;31.0;SRB;06:13.965;4.5;34.0;UKR;06:16.675;4.6;36.0;SUI;06:16.785;4.6;34.0;GER;06:18.529;4.8;38.0
1700;ITA;06:25.847;4.4;37.0;ROU;06:24.618;4.3;31.0;SRB;06:15.009;4.5;34.0;UKR;06:17.840;4.6;36.0;SUI;06:17.754;4.6;34.0;GER;06:19.585;4.7;38.0
1705;ITA;06:26.994;4.4;37.0;ROU;06:25.799;4.3;31.0;SRB;06:16.156;4.5;34.0;UKR;06:18.920;4.6;36.0;SUI;06:18.888;4.7;35.0;GER;06:20.700;4.7;38.0
1710;ITA;06:28.181;4.4;37.0;ROU;06:26.918;4.3;31.0;SRB;06:17.332;4.4;34.0;UKR;06:19.975;4.6;36.0;SUI;06:19.987;4.7;35.0;GER;06:21.730;4.8;38.0
1715;ITA;06:29.316;4.4;38.0;ROU;06:28.165;4.3;31.0;SRB;06:18.334;4.4;34.0;UKR;06:21.120;4.6;36.0;SUI;06:20.990;4.7;35.0;GER;06:22.781;4.7;38.0
1720;ITA;06:30.394;4.4;38.0;ROU;06:29.232;4.2;31.0;SRB;06:19.519;4.5;34.0;UKR;06:22.184;4.6;36.0;SUI;06:22.141;4.7;35.0;GER;06:23.893;4.7;38.0
1725;ITA;06:31.582;4.4;38.0;ROU;06:30.485;4.3;31.0;SRB;06:20.633;4.5;34.0;UKR;06:23.233;4.6;36.0;SUI;06:23.153;4.6;34.0;GER;06:24.940;4.7;38.0
1730;ITA;06:32.750;4.4;38.0;ROU;06:31.673;4.3;31.0;SRB;06:21.671;4.5;34.0;UKR;06:24.388;4.6;36.0;SUI;06:24.260;4.6;34.0;GER;06:25.963;4.7;38.0
1735;ITA;06:33.824;4.4;38.0;ROU;06:32.800;4.3;31.0;SRB;06:22.859;4.5;34.0;UKR;06:25.459;4.6;36.0;SUI;06:25.382;4.6;34.0;GER;06:27.100;4.7;38.0
1740;ITA;06:34.975;4.4;38.0;ROU;06:34.024;4.3;31.0;SRB;06:23.932;4.5;34.0;UKR;06:26.522;4.6;36.0;SUI;06:26.354;4.6;34.0;GER;06:28.174;4.7;38.0
1745;ITA;06:36.157;4.4;38.0;ROU;06:35.100;4.3;31.0;SRB;06:25.049;4.5;34.0;UKR;06:27.686;4.6;36.0;SUI;06:27.497;4.7;35.0;GER;06:29.158;4.7;38.0
1750;ITA;06:37.298;4.4;38.0;ROU;06:36.354;4.3;30.0;SRB;06:26.225;4.5;34.0;UKR;06:28.753;4.6;36.0;SUI;06:28.585;4.7;35.0;GER;06:30.299;4.7;38.0
1755;ITA;06:38.356;4.4;38.0;ROU;06:37.504;4.3;30.0;SRB;06:27.237;4.5;34.0;UKR;06:29.821;4.6;36.0;SUI;06:29.590;4.7;35.0;GER;06:31.388;4.7;39.0
1760;ITA;06:39.548;4.4;38.0;ROU;06:38.695;4.3;30.0;SRB;06:28.441;4.4;34.0;UKR;06:30.983;4.6;36.0;SUI;06:30.729;4.7;35.0;GER;06:32.350;4.7;39.0
1765;ITA;06:40.728;4.4;38.0;ROU;06:39.906;4.2;30.0;SRB;06:29.589;4.4;34.0;UKR;06:32.035;4.5;36.0;SUI;06:31.761;4.6;35.0;GER;06:33.477;4.7;39.0
1770;ITA;06:41.849;4.4;38.0;ROU;06:40.959;4.2;30.0;SRB;06:30.631;4.4;34.0;UKR;06:33.116;4.6;36.0;SUI;06:32.808;4.7;35.0;GER;06:34.558;4.7;38.0
1775;ITA;06:42.947;4.4;38.0;ROU;06:42.209;4.3;30.0;SRB;06:31.832;4.4;33.0;UKR;06:34.267;4.6;36.0;SUI;06:33.924;4.7;36.0;GER;06:35.515;4.8;38.0
1780;ITA;06:44.147;4.3;38.0;ROU;06:43.287;4.3;30.0;SRB;06:32.922;4.4;33.0;UKR;06:35.329;4.6;36.0;SUI;06:34.891;4.7;36.0;GER;06:36.632;4.8;38.0
1785;ITA;06:45.310;4.3;38.0;ROU;06:44.479;4.3;30.0;SRB;06:34.034;4.4;33.0;UKR;06:36.377;4.6;37.0;SUI;06:36.020;4.7;36.0;GER;06:37.717;4.8;39.0
1790;ITA;06:46.350;4.4;38.0;ROU;06:45.636;4.4;30.0;SRB;06:35.210;4.4;34.0;UKR;06:37.523;4.6;37.0;SUI;06:37.136;4.7;36.0;GER;06:38.701;4.8;39.0
1795;ITA;06:47.541;4.4;38.0;ROU;06:46.709;4.4;30.0;SRB;06:36.215;4.4;34.0;UKR;06:38.596;4.6;37.0;SUI;06:38.119;4.7;36.0;GER;06:39.745;4.8;39.0
1800;ITA;06:48.720;4.4;38.0;ROU;06:47.917;4.4;31.0;SRB;06:37.391;4.5;34.0;UKR;06:39.602;4.6;37.0;SUI;06:39.270;4.6;36.0;GER;06:40.831;4.8;39.0
1805;ITA;06:49.850;4.4;38.0;ROU;06:48.939;4.4;31.0;SRB;06:38.555;4.5;34.0;UKR;06:40.754;4.6;38.0;SUI;06:40.377;4.6;36.0;GER;06:41.826;4.8;39.0
1810;ITA;06:50.917;4.4;38.0;ROU;06:50.169;4.4;31.0;SRB;06:39.575;4.5;34.0;UKR;06:41.838;4.6;38.0;SUI;06:41.368;4.6;36.0;GER;06:42.838;4.9;40.0
1815;ITA;06:52.117;4.4;38.0;ROU;06:51.282;4.4;31.0;SRB;06:40.776;4.5;34.0;UKR;06:42.822;4.6;38.0;SUI;06:42.515;4.6;36.0;GER;06:43.947;4.9;40.0
1820;ITA;06:53.276;4.4;38.0;ROU;06:52.384;4.4;31.0;SRB;06:41.901;4.5;34.0;UKR;06:43.979;4.7;38.0;SUI;06:43.607;4.6;36.0;GER;06:44.978;4.8;40.0
1825;ITA;06:54.375;4.4;38.0;ROU;06:53.563;4.4;31.0;SRB;06:42.931;4.5;34.0;UKR;06:45.065;4.7;38.0;SUI;06:44.616;4.7;36.0;GER;06:45.967;4.8;40.0
1830;ITA;06:55.506;4.4;38.0;ROU;06:54.586;4.4;31.0;SRB;06:44.110;4.5;34.0;UKR;06:46.045;4.7;38.0;SUI;06:45.765;4.6;36.0;GER;06:47.087;4.8;40.0
1835;ITA;06:56.659;4.4;39.0;ROU;06:55.793;4.4;31.0;SRB;06:45.176;4.5;34.0;UKR;06:47.199;4.6;38.0;SUI;06:46.817;4.6;36.0;GER;06:48.156;4.8;40.0
1840;ITA;06:57.805;4.4;39.0;ROU;06:56.795;4.4;31.0;SRB;06:46.295;4.5;34.0;UKR;06:48.305;4.6;38.0;SUI;06:47.858;4.6;36.0;GER;06:49.114;4.7;40.0
1845;ITA;06:58.840;4.4;39.0;ROU;06:57.993;4.5;31.0;SRB;06:47.459;4.5;34.0;UKR;06:49.279;4.6;38.0;SUI;06:48.990;4.6;36.0;GER;06:50.223;4.7;40.0
1850;ITA;06:59.997;4.4;39.0;ROU;06:59.059;4.5;31.0;SRB;06:48.455;4.5;34.0;UKR;06:50.396;4.6;38.0;SUI;06:50.070;4.6;37.0;GER;06:51.309;4.8;40.0
1855;ITA;07:01.180;4.5;39.0;ROU;07:00.188;4.6;31.0;SRB;06:49.619;4.5;34.0;UKR;06:51.501;4.7;38.0;SUI;06:51.074;4.7;37.0;GER;06:52.311;4.8;40.0
1860;ITA;07:02.315;4.4;39.0;ROU;07:01.318;4.5;31.0;SRB;06:50.752;4.5;34.0;UKR;06:52.510;4.7;39.0;SUI;06:52.207;4.7;37.0;GER;06:53.353;4.8;40.0
1865;ITA;07:03.368;4.4;39.0;ROU;07:02.359;4.5;31.0;SRB;06:51.753;4.5;34.0;UKR;06:53.572;4.7;39.0;SUI;06:53.281;4.7;37.0;GER;06:54.447;4.8;40.0
1870;ITA;07:04.517;4.4;39.0;ROU;07:03.520;4.6;30.0;SRB;06:52.935;4.5;34.0;UKR;06:54.691;4.7;39.0;SUI;06:54.296;4.7;37.0;GER;06:55.505;4.8;40.0
1875;ITA;07:05.702;4.4;39.0;ROU;07:04.515;4.6;30.0;SRB;06:54.009;4.6;34.0;UKR;06:55.724;4.7;39.0;SUI;06:55.421;4.6;37.0;GER;06:56.470;4.8;40.0
1880;ITA;07:06.840;4.4;39.0;ROU;07:05.708;4.6;30.0;SRB;06:55.089;4.6;34.0;UKR;06:56.761;4.7;39.0;SUI;06:56.493;4.7;37.0;GER;06:57.596;4.8;40.0
1885;ITA;07:07.884;4.4;39.0;ROU;07:06.707;4.5;30.0;SRB;06:56.246;4.6;34.0;UKR;06:57.895;4.7;38.0;SUI;06:57.525;4.7;37.0;GER;06:58.680;4.8;40.0
1890;ITA;07:09.066;4.4;39.0;ROU;07:07.899;4.5;30.0;SRB;06:57.246;4.5;34.0;UKR;06:58.969;4.7;38.0;SUI;06:58.665;4.7;37.0;GER;06:59.630;4.8;40.0
