Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;DEN;04:09.101;5.0;40.0;GER;04:05.324;5.1;38.0;GBR;04:02.892;5.2;37.0;ROU;04:04.328;5.0;39.0;AIN;04:05.802;5.1;37.0;ITA;04:07.097;5.0;39.0
1270;DEN;04:10.140;5.0;40.0;GER;04:06.380;5.1;38.0;GBR;04:03.821;5.1;37.0;ROU;04:05.241;5.0;39.0;AIN;04:06.825;5.1;37.0;ITA;04:08.097;5.0;39.0
1275;DEN;04:11.248;5.0;40.0;GER;04:07.343;5.1;38.0;GBR;04:04.794;5.1;37.0;ROU;04:06.307;5.0;39.0;AIN;04:07.812;5.1;37.0;ITA;04:09.145;5.0;39.0
1280;DEN;04:12.841;5.0;40.0;GER;04:08.296;5.1;38.0;GBR;04:05.812;5.1;37.0;ROU;04:07.268;5.1;39.0;AIN;04:08.705;5.1;37.0;ITA;04:10.068;5.0;39.0
1285;DEN;04:12.868;0.0;40.0;GER;04:09.327;5.1;38.0;GBR;04:06.686;5.1;37.0;ROU;04:08.219;5.1;39.0;AIN;04:09.753;5.1;37.0;ITA;04:11.108;5.0;39.0
1290;DEN;04:11.263;0.0;40.0;GER;04:10.229;5.1;38.0;GBR;04:07.733;5.1;37.0;ROU;04:09.259;5.1;39.0;AIN;04:10.681;5.1;37.0;ITA;04:12.150;5.0;39.0
1295;DEN;04:15.080;0.0;40.0;GER;04:11.251;5.1;38.0;GBR;04:08.661;5.2;37.0;ROU;04:10.174;5.1;39.0;AIN;04:11.670;5.1;37.0;ITA;04:13.047;5.0;39.0
1300;DEN;04:16.950;0.0;40.0;GER;04:12.262;5.1;38.0;GBR;04:09.633;5.2;37.0;ROU;04:11.215;5.1;39.0;AIN;04:12.689;5.1;37.0;ITA;04:14.119;5.0;39.0
1305;DEN;04:17.918;5.7;40.0;GER;04:13.149;5.1;38.0;GBR;04:10.644;5.2;37.0;ROU;04:12.217;5.1;39.0;AIN;04:13.580;5.1;37.0;ITA;04:15.143;5.0;39.0
1310;DEN;04:18.084;5.3;40.0;GER;04:14.203;5.1;38.0;GBR;04:11.519;5.2;37.0;ROU;04:13.113;5.1;39.0;AIN;04:14.637;5.1;37.0;ITA;04:16.047;5.0;39.0
1315;DEN;04:19.067;4.9;40.0;GER;04:15.168;5.1;38.0;GBR;04:12.572;5.2;37.0;ROU;04:14.187;5.0;39.0;AIN;04:15.599;5.1;37.0;ITA;04:17.130;5.0;39.0
1320;DEN;04:20.015;5.0;40.0;GER;04:16.106;5.1;38.0;GBR;04:13.481;5.2;37.0;ROU;04:15.165;5.0;39.0;AIN;04:16.559;5.1;37.0;ITA;04:18.138;5.0;39.0
1325;DEN;04:21.076;5.1;40.0;GER;04:17.145;5.1;38.0;GBR;04:14.492;5.2;37.0;ROU;04:16.086;5.0;39.0;AIN;04:17.590;5.1;37.0;ITA;04:19.055;5.0;39.0
1330;DEN;04:22.033;5.1;40.0;GER;04:18.047;5.1;38.0;GBR;04:15.496;5.1;37.0;ROU;04:17.148;5.0;39.0;AIN;04:18.480;5.1;37.0;ITA;04:20.131;5.0;39.0
1335;DEN;04:23.015;5.1;40.0;GER;04:19.079;5.1;38.0;GBR;04:16.382;5.1;37.0;ROU;04:18.136;5.1;39.0;AIN;04:19.531;5.1;37.0;ITA;04:21.117;5.0;39.0
1340;DEN;04:24.080;5.0;39.0;GER;04:20.081;5.1;38.0;GBR;04:17.444;5.1;37.0;ROU;04:19.063;5.0;39.0;AIN;04:20.502;5.1;37.0;ITA;04:22.062;5.0;39.0
1345;DEN;04:25.096;5.0;39.0;GER;04:20.974;5.1;38.0;GBR;04:18.357;5.1;37.0;ROU;04:20.121;5.1;39.0;AIN;04:21.450;5.1;37.0;ITA;04:23.130;5.0;39.0
1350;DEN;04:26.037;5.0;39.0;GER;04:22.036;5.1;38.0;GBR;04:19.371;5.1;37.0;ROU;04:21.087;5.1;39.0;AIN;04:22.497;5.1;37.0;ITA;04:24.089;5.0;39.0
1355;DEN;04:27.082;5.0;39.0;GER;04:23.002;5.1;38.0;GBR;04:20.392;5.1;37.0;ROU;04:22.037;5.1;39.0;AIN;04:23.396;5.1;37.0;ITA;04:25.065;5.0;39.0
1360;DEN;04:28.096;5.0;39.0;GER;04:23.946;5.1;38.0;GBR;04:21.281;5.1;37.0;ROU;04:23.091;5.1;39.0;AIN;04:24.439;5.1;37.0;ITA;04:26.122;5.0;39.0
1365;DEN;04:29.005;5.0;39.0;GER;04:24.991;5.1;38.0;GBR;04:22.353;5.1;37.0;ROU;04:23.984;5.1;39.0;AIN;04:25.443;5.1;37.0;ITA;04:27.048;5.0;39.0
1370;DEN;04:30.074;5.0;40.0;GER;04:25.892;5.1;38.0;GBR;04:23.275;5.1;37.0;ROU;04:25.016;5.1;39.0;AIN;04:26.353;5.1;37.0;ITA;04:28.063;5.1;39.0
1375;DEN;04:31.090;5.0;40.0;GER;04:26.921;5.1;38.0;GBR;04:24.271;5.1;37.0;ROU;04:26.054;5.1;39.0;AIN;04:27.406;5.1;37.0;ITA;04:29.108;5.1;39.0
1380;DEN;04:32.028;5.0;40.0;GER;04:27.943;5.1;38.0;GBR;04:25.289;5.1;37.0;ROU;04:26.966;5.1;39.0;AIN;04:28.297;5.1;37.0;ITA;04:30.013;5.0;39.0
1385;DEN;04:33.095;5.0;40.0;GER;04:28.830;5.1;38.0;GBR;04:26.166;5.1;37.0;ROU;04:27.983;5.0;39.0;AIN;04:29.334;5.1;37.0;ITA;04:31.070;5.0;39.0
1390;DEN;04:34.093;5.0;40.0;GER;04:29.893;5.1;38.0;GBR;04:27.223;5.1;37.0;ROU;04:29.005;5.1;39.0;AIN;04:30.346;5.1;37.0;ITA;04:32.101;5.0;39.0
1395;DEN;04:35.042;5.0;40.0;GER;04:30.881;5.1;38.0;GBR;04:28.104;5.1;37.0;ROU;04:29.900;5.1;39.0;AIN;04:31.243;5.1;37.0;ITA;04:32.999;5.0;39.0
1400;DEN;04:36.091;4.9;40.0;GER;04:31.809;5.1;38.0;GBR;04:29.123;5.2;37.0;ROU;04:30.940;5.1;39.0;AIN;04:32.298;5.1;37.0;ITA;04:34.072;5.0;39.0
1405;DEN;04:37.085;5.0;40.0;GER;04:32.863;5.1;38.0;GBR;04:30.123;5.2;37.0;ROU;04:31.945;5.1;40.0;AIN;04:33.233;5.1;37.0;ITA;04:35.092;5.0;39.0
1410;DEN;04:38.011;5.0;40.0;GER;04:33.814;5.1;38.0;GBR;04:31.006;5.2;37.0;ROU;04:32.833;5.1;40.0;AIN;04:34.245;5.1;37.0;ITA;04:35.997;5.0;39.0
1415;DEN;04:39.046;5.1;40.0;GER;04:34.787;5.1;38.0;GBR;04:32.054;5.2;37.0;ROU;04:33.894;5.1;40.0;AIN;04:35.240;5.1;37.0;ITA;04:37.074;5.0;39.0
1420;DEN;04:40.055;5.1;40.0;GER;04:35.826;5.1;38.0;GBR;04:32.920;5.2;37.0;ROU;04:34.887;5.1;40.0;AIN;04:36.131;5.1;37.0;ITA;04:38.077;5.1;39.0
1425;DEN;04:41.051;5.1;40.0;GER;04:36.726;5.1;38.0;GBR;04:33.958;5.2;37.0;ROU;04:35.801;5.1;40.0;AIN;04:37.184;5.1;37.0;ITA;04:38.995;5.1;39.0
1430;DEN;04:42.022;5.0;40.0;GER;04:37.766;5.1;39.0;GBR;04:34.952;5.2;37.0;ROU;04:36.868;5.1;40.0;AIN;04:38.140;5.1;37.0;ITA;04:40.075;5.0;39.0
1435;DEN;04:42.987;5.0;40.0;GER;04:38.775;5.1;39.0;GBR;04:35.842;5.2;37.0;ROU;04:37.842;5.1;40.0;AIN;04:39.107;5.1;37.0;ITA;04:41.061;5.0;39.0
1440;DEN;04:43.948;5.1;40.0;GER;04:39.675;5.1;39.0;GBR;04:36.892;5.2;37.0;ROU;04:38.784;5.0;40.0;AIN;04:40.143;5.1;37.0;ITA;04:42.001;5.0;39.0
1445;DEN;04:44.994;5.1;41.0;GER;04:40.735;5.1;39.0;GBR;04:37.792;5.2;37.0;ROU;04:39.844;5.1;40.0;AIN;04:41.034;5.1;37.0;ITA;04:43.066;5.0;39.0
1450;DEN;04:45.995;5.1;41.0;GER;04:41.702;5.1;38.0;GBR;04:38.802;5.1;37.0;ROU;04:40.811;5.1;40.0;AIN;04:42.083;5.1;38.0;ITA;04:44.031;5.0;39.0
1455;DEN;04:47.286;5.1;41.0;GER;04:42.646;5.1;38.0;GBR;04:39.800;5.1;37.0;ROU;04:41.776;5.1;40.0;AIN;04:43.081;5.1;38.0;ITA;04:45.000;5.0;39.0
1460;DEN;04:48.520;0.0;41.0;GER;04:43.690;5.1;38.0;GBR;04:40.689;5.1;37.0;ROU;04:42.825;5.0;39.0;AIN;04:43.982;5.1;38.0;ITA;04:46.061;5.0;39.0
1465;DEN;04:46.677;0.0;41.0;GER;04:44.609;5.1;38.0;GBR;04:41.738;5.2;37.0;ROU;04:43.801;5.0;39.0;AIN;04:45.019;5.1;38.0;ITA;04:46.962;5.0;39.0
1470;DEN;04:49.922;0.0;41.0;GER;04:45.622;5.1;38.0;GBR;04:42.651;5.2;37.0;ROU;04:44.772;5.0;39.0;AIN;04:45.936;5.1;38.0;ITA;04:48.006;5.0;39.0
1475;DEN;04:50.915;0.0;41.0;GER;04:46.643;5.1;38.0;GBR;04:43.647;5.2;37.0;ROU;04:45.790;5.0;39.0;AIN;04:46.940;5.2;38.0;ITA;04:49.056;5.1;39.0
1480;DEN;04:51.909;0.0;41.0;GER;04:47.538;5.1;38.0;GBR;04:44.653;5.1;37.0;ROU;04:46.683;5.0;39.0;AIN;04:47.929;5.2;38.0;ITA;04:49.981;5.0;39.0
1485;DEN;04:52.902;0.0;41.0;GER;04:48.594;5.1;38.0;GBR;04:45.535;5.1;37.0;ROU;04:47.726;5.1;39.0;AIN;04:48.810;5.2;38.0;ITA;04:51.012;5.0;39.0
1490;DEN;04:53.895;0.0;41.0;GER;04:49.583;5.1;39.0;GBR;04:46.590;5.1;37.0;ROU;04:48.740;5.2;39.0;AIN;04:49.853;5.1;38.0;ITA;04:52.049;5.0;39.0
1495;DEN;04:54.889;0.0;41.0;GER;04:50.504;5.1;39.0;GBR;04:47.518;5.2;37.0;ROU;04:49.627;5.1;39.0;AIN;04:50.762;5.2;38.0;ITA;04:52.959;5.0;39.0
1500;DEN;04:55.882;0.0;41.0;GER;04:51.557;5.1;39.0;GBR;04:48.487;5.2;37.0;ROU;04:50.685;5.1;39.0;AIN;04:51.757;5.2;38.0;ITA;04:54.018;5.0;39.0
1505;DEN;04:56.875;0.0;41.0;GER;04:52.492;5.1;39.0;GBR;04:49.501;5.2;37.0;ROU;04:51.687;5.1;39.0;AIN;04:52.756;5.2;38.0;ITA;04:55.044;5.0;39.0
1510;DEN;04:57.869;0.0;41.0;GER;04:53.480;5.1;39.0;GBR;04:50.370;5.1;37.0;ROU;04:52.583;5.1;39.0;AIN;04:53.630;5.2;38.0;ITA;04:55.947;5.0;39.0
1515;DEN;04:58.862;0.0;41.0;GER;04:54.507;5.1;38.0;GBR;04:51.420;5.1;37.0;ROU;04:53.642;5.1;39.0;AIN;04:54.667;5.2;38.0;ITA;04:57.022;5.0;39.0
1520;DEN;04:59.855;0.0;41.0;GER;04:55.397;5.1;38.0;GBR;04:52.366;5.2;37.0;ROU;04:54.624;5.1;39.0;AIN;04:55.647;5.2;38.0;ITA;04:58.030;5.0;39.0
1525;DEN;05:00.849;0.0;41.0;GER;04:56.439;5.1;38.0;GBR;04:53.310;5.2;38.0;ROU;04:55.543;5.1;39.0;AIN;04:56.545;5.2;38.0;ITA;04:58.938;5.0;39.0
1530;DEN;05:01.842;0.0;41.0;GER;04:57.439;5.1;39.0;GBR;04:54.332;5.2;38.0;ROU;04:56.601;5.1;39.0;AIN;04:57.575;5.1;38.0;ITA;05:00.007;5.0;39.0
1535;DEN;05:02.835;0.0;41.0;GER;04:58.340;5.1;39.0;GBR;04:55.197;5.2;38.0;ROU;04:57.552;5.1;39.0;AIN;04:58.482;5.2;38.0;ITA;05:00.997;5.1;39.0
1540;DEN;05:03.829;0.0;41.0;GER;04:59.386;5.1;39.0;GBR;04:56.246;5.2;38.0;ROU;04:58.505;5.1;39.0;AIN;04:59.469;5.2;38.0;ITA;05:01.921;5.1;39.0
1545;DEN;05:04.825;0.0;41.0;GER;05:00.332;5.1;39.0;GBR;04:57.207;5.2;38.0;ROU;04:59.545;5.1;39.0;AIN;05:00.466;5.2;38.0;ITA;05:02.991;5.1;39.0
1550;DEN;05:05.825;0.0;41.0;GER;05:01.278;5.2;39.0;GBR;04:58.121;5.2;38.0;ROU;05:00.462;5.1;39.0;AIN;05:01.349;5.3;38.0;ITA;05:03.945;5.0;39.0
1555;DEN;05:06.826;0.0;40.0;GER;05:02.308;5.2;39.0;GBR;04:59.142;5.2;38.0;ROU;05:01.461;5.1;39.0;AIN;05:02.376;5.2;39.0;ITA;05:04.915;5.0;39.0
1560;DEN;05:07.827;0.0;40.0;GER;05:03.213;5.1;39.0;GBR;05:00.013;5.2;38.0;ROU;05:02.483;5.1;39.0;AIN;05:03.345;5.2;39.0;ITA;05:05.985;5.0;39.0
1565;DEN;05:08.827;0.0;40.0;GER;05:04.222;5.1;39.0;GBR;05:01.053;5.3;38.0;ROU;05:03.376;5.1;39.0;AIN;05:04.251;5.2;39.0;ITA;05:06.948;5.0;39.0
1570;DEN;05:09.836;0.0;40.0;GER;05:05.231;5.1;39.0;GBR;05:02.029;5.2;38.0;ROU;05:04.438;5.1;39.0;AIN;05:05.282;5.2;39.0;ITA;05:07.908;5.0;39.0
1575;DEN;05:10.845;0.0;40.0;GER;05:06.117;5.1;39.0;GBR;05:02.919;5.2;38.0;ROU;05:05.414;5.1;39.0;AIN;05:06.201;5.2;39.0;ITA;05:08.966;5.0;39.0
1580;DEN;05:11.854;0.0;40.0;GER;05:07.153;5.1;39.0;GBR;05:03.957;5.2;38.0;ROU;05:06.297;5.1;39.0;AIN;05:07.166;5.2;39.0;ITA;05:09.909;5.0;40.0
1585;DEN;05:12.841;0.0;40.0;GER;05:08.137;5.2;39.0;GBR;05:04.854;5.2;38.0;ROU;05:07.346;5.1;40.0;AIN;05:08.168;5.2;39.0;ITA;05:10.910;5.0;40.0
1590;DEN;05:14.507;0.0;40.0;GER;05:09.057;5.2;39.0;GBR;05:05.854;5.2;38.0;ROU;05:08.337;5.1;40.0;AIN;05:09.038;5.2;39.0;ITA;05:11.950;5.0;40.0
1595;DEN;05:14.848;5.1;40.0;GER;05:10.065;5.2;40.0;GBR;05:06.853;5.2;38.0;ROU;05:09.226;5.1;40.0;AIN;05:10.079;5.2;39.0;ITA;05:12.886;5.1;40.0
1600;DEN;05:15.896;5.0;41.0;GER;05:11.010;5.2;40.0;GBR;05:07.722;5.2;38.0;ROU;05:10.277;5.1;40.0;AIN;05:11.050;5.2;39.0;ITA;05:13.876;5.0;40.0
1605;DEN;05:16.867;5.0;41.0;GER;05:11.944;5.2;40.0;GBR;05:08.761;5.2;38.0;ROU;05:11.253;5.1;40.0;AIN;05:11.944;5.2;39.0;ITA;05:14.915;5.1;40.0
1610;DEN;05:17.866;5.0;41.0;GER;05:12.949;5.2;40.0;GBR;05:09.686;5.2;38.0;ROU;05:12.155;5.1;40.0;AIN;05:12.974;5.2;39.0;ITA;05:15.849;5.1;40.0
1615;DEN;05:18.875;5.0;41.0;GER;05:13.850;5.2;40.0;GBR;05:10.633;5.2;38.0;ROU;05:13.206;5.1;40.0;AIN;05:13.901;5.2;39.0;ITA;05:16.855;5.0;40.0
1620;DEN;05:19.828;5.0;41.0;GER;05:14.831;5.2;40.0;GBR;05:11.642;5.2;38.0;ROU;05:14.132;5.2;40.0;AIN;05:14.854;5.2;39.0;ITA;05:17.896;5.0;40.0
1625;DEN;05:20.806;5.0;41.0;GER;05:15.834;5.2;40.0;GBR;05:12.506;5.3;38.0;ROU;05:15.071;5.1;40.0;AIN;05:15.864;5.2;39.0;ITA;05:18.824;5.0;40.0
1630;DEN;05:21.802;5.1;41.0;GER;05:16.695;5.2;40.0;GBR;05:13.552;5.2;38.0;ROU;05:16.102;5.2;40.0;AIN;05:16.746;5.2;39.0;ITA;05:19.846;5.0;40.0
1635;DEN;05:22.854;5.1;41.0;GER;05:17.730;5.2;40.0;GBR;05:14.506;5.2;38.0;ROU;05:17.050;5.2;41.0;AIN;05:17.756;5.2;39.0;ITA;05:20.890;5.0;40.0
1640;DEN;05:23.831;5.1;41.0;GER;05:18.694;5.2;40.0;GBR;05:15.411;5.2;38.0;ROU;05:17.983;5.1;41.0;AIN;05:18.741;5.2;39.0;ITA;05:21.826;5.0;40.0
1645;DEN;05:24.803;5.0;41.0;GER;05:19.594;5.2;40.0;GBR;05:16.442;5.2;38.0;ROU;05:19.017;5.2;41.0;AIN;05:19.648;5.2;39.0;ITA;05:22.841;5.0;40.0
1650;DEN;05:25.826;5.0;41.0;GER;05:20.620;5.2;40.0;GBR;05:17.333;5.2;38.0;ROU;05:19.955;5.1;41.0;AIN;05:20.650;5.2;39.0;ITA;05:23.885;5.0;40.0
1655;DEN;05:26.763;5.0;41.0;GER;05:21.559;5.2;40.0;GBR;05:18.335;5.2;38.0;ROU;05:20.899;5.1;41.0;AIN;05:21.602;5.2;40.0;ITA;05:24.822;5.0;40.0
1660;DEN;05:27.730;5.1;41.0;GER;05:22.470;5.2;40.0;GBR;05:19.328;5.2;38.0;ROU;05:21.926;5.1;41.0;AIN;05:22.507;5.2;40.0;ITA;05:25.847;5.0;40.0
1665;DEN;05:28.775;5.1;41.0;GER;05:23.493;5.2;40.0;GBR;05:20.199;5.2;38.0;ROU;05:22.864;5.1;41.0;AIN;05:23.521;5.2;40.0;ITA;05:26.896;5.0;40.0
1670;DEN;05:29.697;5.1;41.0;GER;05:24.401;5.2;40.0;GBR;05:21.244;5.2;38.0;ROU;05:23.813;5.1;41.0;AIN;05:24.389;5.3;40.0;ITA;05:27.837;5.0;40.0
1675;DEN;05:30.744;5.1;41.0;GER;05:25.367;5.2;40.0;GBR;05:22.157;5.2;38.0;ROU;05:24.838;5.2;41.0;AIN;05:25.391;5.3;40.0;ITA;05:28.864;5.0;40.0
1680;DEN;05:31.685;5.0;41.0;GER;05:26.373;5.3;40.0;GBR;05:23.133;5.2;38.0;ROU;05:25.754;5.2;41.0;AIN;05:26.392;5.3;40.0;ITA;05:29.924;5.0;40.0
1685;DEN;05:32.650;5.1;41.0;GER;05:27.245;5.2;40.0;GBR;05:24.116;5.2;38.0;ROU;05:26.715;5.2;41.0;AIN;05:27.265;5.2;40.0;ITA;05:30.877;4.9;40.0
1690;DEN;05:33.685;5.1;41.0;GER;05:28.259;5.2;40.0;GBR;05:24.992;5.3;38.0;ROU;05:27.730;5.2;41.0;AIN;05:28.277;5.2;40.0;ITA;05:31.901;4.9;40.0
1695;DEN;05:34.697;5.1;41.0;GER;05:29.236;5.2;40.0;GBR;05:26.019;5.3;38.0;ROU;05:28.637;5.2;41.0;AIN;05:29.261;5.2;40.0;ITA;05:32.951;4.9;40.0
1700;DEN;05:35.671;5.0;41.0;GER;05:30.122;5.3;40.0;GBR;05:26.978;5.3;38.0;ROU;05:29.604;5.2;41.0;AIN;05:30.137;5.2;40.0;ITA;05:33.917;5.0;40.0
1705;DEN;05:36.637;5.0;41.0;GER;05:31.155;5.2;40.0;GBR;05:27.879;5.2;38.0;ROU;05:30.621;5.2;41.0;AIN;05:31.173;5.2;40.0;ITA;05:34.893;5.0;40.0
1710;DEN;05:37.661;5.0;41.0;GER;05:32.100;5.2;41.0;GBR;05:28.906;5.2;39.0;ROU;05:31.529;5.2;41.0;AIN;05:32.121;5.2;40.0;ITA;05:35.954;5.0;40.0
1715;DEN;05:38.561;5.1;41.0;GER;05:32.977;5.2;41.0;GBR;05:29.769;5.2;39.0;ROU;05:32.498;5.2;41.0;AIN;05:33.003;5.2;40.0;ITA;05:36.932;5.0;40.0
1720;DEN;05:39.608;5.1;41.0;GER;05:33.995;5.2;41.0;GBR;05:30.823;5.2;39.0;ROU;05:33.501;5.2;41.0;AIN;05:34.023;5.3;40.0;ITA;05:37.906;4.9;40.0
1725;DEN;05:40.585;5.1;41.0;GER;05:34.945;5.3;41.0;GBR;05:31.795;5.2;39.0;ROU;05:34.405;5.2;41.0;AIN;05:34.957;5.3;40.0;ITA;05:38.971;5.0;40.0
1730;DEN;05:41.524;5.1;41.0;GER;05:35.820;5.3;41.0;GBR;05:32.663;5.2;39.0;ROU;05:35.358;5.2;42.0;AIN;05:35.857;5.3;40.0;ITA;05:39.956;5.0;40.0
1735;DEN;05:42.535;5.1;41.0;GER;05:36.841;5.3;41.0;GBR;05:33.701;5.2;39.0;ROU;05:36.360;5.2;42.0;AIN;05:36.860;5.3;41.0;ITA;05:40.910;5.0;40.0
1740;DEN;05:43.550;5.1;41.0;GER;05:37.781;5.3;41.0;GBR;05:34.638;5.2;39.0;ROU;05:37.269;5.3;42.0;AIN;05:37.771;5.3;41.0;ITA;05:41.981;5.0;40.0
1745;DEN;05:44.485;5.1;41.0;GER;05:38.660;5.3;41.0;GBR;05:35.565;5.2;39.0;ROU;05:38.200;5.3;42.0;AIN;05:38.694;5.3;41.0;ITA;05:42.977;5.0;40.0
1750;DEN;05:45.462;5.1;41.0;GER;05:39.659;5.3;42.0;GBR;05:36.582;5.3;39.0;ROU;05:39.194;5.3;42.0;AIN;05:39.681;5.3;41.0;ITA;05:43.912;5.0;40.0
1755;DEN;05:46.449;5.1;41.0;GER;05:40.570;5.3;42.0;GBR;05:37.441;5.3;39.0;ROU;05:40.095;5.3;42.0;AIN;05:40.530;5.3;41.0;ITA;05:44.983;5.0;40.0
1760;DEN;05:47.370;5.1;41.0;GER;05:41.459;5.3;42.0;GBR;05:38.476;5.3;39.0;ROU;05:41.006;5.3;43.0;AIN;05:41.509;5.3;41.0;ITA;05:45.996;5.0;40.0
1765;DEN;05:48.341;5.1;41.0;GER;05:42.442;5.4;42.0;GBR;05:39.450;5.2;39.0;ROU;05:42.003;5.3;43.0;AIN;05:42.480;5.4;41.0;ITA;05:46.915;5.0;40.0
1770;DEN;05:49.375;5.2;41.0;GER;05:43.311;5.4;42.0;GBR;05:40.327;5.2;39.0;ROU;05:42.915;5.3;43.0;AIN;05:43.323;5.4;41.0;ITA;05:47.980;5.0;41.0
1775;DEN;05:50.263;5.2;41.0;GER;05:44.241;5.4;42.0;GBR;05:41.356;5.3;39.0;ROU;05:43.797;5.3;43.0;AIN;05:44.320;5.4;42.0;ITA;05:48.999;5.0;41.0
1780;DEN;05:51.253;5.2;41.0;GER;05:45.211;5.4;42.0;GBR;05:42.274;5.3;39.0;ROU;05:44.788;5.4;44.0;AIN;05:45.269;5.4;42.0;ITA;05:49.918;5.0;41.0
1785;DEN;05:52.291;5.2;41.0;GER;05:46.086;5.4;42.0;GBR;05:43.219;5.2;39.0;ROU;05:45.718;5.4;44.0;AIN;05:46.112;5.4;42.0;ITA;05:50.972;4.9;41.0
1790;DEN;05:53.195;5.2;42.0;GER;05:47.037;5.4;42.0;GBR;05:44.214;5.2;39.0;ROU;05:46.570;5.4;44.0;AIN;05:47.099;5.4;42.0;ITA;05:52.004;5.0;41.0
1795;DEN;05:54.212;5.1;42.0;GER;05:47.960;5.4;43.0;GBR;05:45.061;5.3;39.0;ROU;05:47.551;5.4;44.0;AIN;05:48.057;5.4;42.0;ITA;05:52.940;5.0;41.0
1800;DEN;05:55.193;5.1;42.0;GER;05:48.786;5.4;43.0;GBR;05:46.073;5.3;39.0;ROU;05:48.494;5.4;44.0;AIN;05:48.910;5.4;42.0;ITA;05:53.948;5.0;41.0
1805;DEN;05:56.100;5.2;42.0;GER;05:49.743;5.5;43.0;GBR;05:47.025;5.3;39.0;ROU;05:49.345;5.4;44.0;AIN;05:49.885;5.4;43.0;ITA;05:54.990;5.0;41.0
1810;DEN;05:57.062;5.2;42.0;GER;05:50.692;5.5;43.0;GBR;05:47.891;5.3;39.0;ROU;05:50.308;5.4;44.0;AIN;05:50.815;5.4;43.0;ITA;05:55.935;5.0;41.0
1815;DEN;05:58.085;5.2;42.0;GER;05:51.528;5.5;43.0;GBR;05:48.887;5.3;40.0;ROU;05:51.263;5.4;45.0;AIN;05:51.662;5.4;43.0;ITA;05:56.906;5.0;42.0
1820;DEN;05:59.128;5.2;42.0;GER;05:52.476;5.5;43.0;GBR;05:49.741;5.4;40.0;ROU;05:52.124;5.4;45.0;AIN;05:52.631;5.4;43.0;ITA;05:57.957;5.1;42.0
1825;DEN;06:00.040;5.0;42.0;GER;05:53.410;5.5;43.0;GBR;05:50.713;5.4;40.0;ROU;05:53.073;5.4;45.0;AIN;05:53.569;5.5;43.0;ITA;05:58.947;5.1;42.0
1830;DEN;06:01.125;5.0;42.0;GER;05:54.233;5.5;43.0;GBR;05:51.693;5.4;40.0;ROU;05:54.035;5.4;45.0;AIN;05:54.409;5.4;43.0;ITA;05:59.859;5.0;42.0
1835;DEN;06:02.120;5.0;42.0;GER;05:55.191;5.5;43.0;GBR;05:52.538;5.4;40.0;ROU;05:54.935;5.4;45.0;AIN;05:55.370;5.5;44.0;ITA;06:00.927;5.1;42.0
1840;DEN;06:03.135;5.0;42.0;GER;05:56.122;5.5;43.0;GBR;05:53.525;5.4;40.0;ROU;05:55.859;5.4;45.0;AIN;05:56.319;5.5;44.0;ITA;06:01.927;5.1;42.0
1845;DEN;06:04.148;5.0;41.0;GER;05:56.951;5.5;44.0;GBR;05:54.474;5.4;40.0;ROU;05:56.800;5.4;45.0;AIN;05:57.171;5.5;44.0;ITA;06:02.832;5.1;42.0
1850;DEN;06:05.162;5.0;41.0;GER;05:57.926;5.5;44.0;GBR;05:55.324;5.4;40.0;ROU;05:57.723;5.4;45.0;AIN;05:58.137;5.5;44.0;ITA;06:03.870;5.1;42.0
1855;DEN;06:06.172;4.9;41.0;GER;05:58.857;5.5;44.0;GBR;05:56.319;5.4;41.0;ROU;05:58.576;5.4;45.0;AIN;05:59.072;5.4;44.0;ITA;06:04.888;5.1;42.0
1860;DEN;06:07.242;4.9;41.0;GER;05:59.677;5.5;44.0;GBR;05:57.235;5.4;41.0;ROU;05:59.546;5.4;45.0;AIN;05:59.922;5.4;44.0;ITA;06:05.788;5.1;42.0
1865;DEN;06:08.402;4.9;41.0;GER;06:00.641;5.5;44.0;GBR;05:58.145;5.4;41.0;ROU;06:00.492;5.4;45.0;AIN;06:00.867;5.4;44.0;ITA;06:06.789;5.1;42.0
1870;DEN;06:09.745;4.9;41.0;GER;06:01.539;5.5;44.0;GBR;05:59.112;5.4;41.0;ROU;06:01.353;5.4;45.0;AIN;06:01.808;5.5;44.0;ITA;06:07.823;5.1;42.0
1875;DEN;06:11.399;4.9;41.0;GER;06:02.369;5.6;44.0;GBR;05:59.951;5.4;41.0;ROU;06:02.278;5.4;45.0;AIN;06:02.649;5.5;44.0;ITA;06:08.787;5.1;42.0
1880;DEN;06:13.811;4.9;41.0;GER;06:03.311;5.7;45.0;GBR;06:00.926;5.4;41.0;ROU;06:03.217;5.5;46.0;AIN;06:03.587;5.5;44.0;ITA;06:09.698;5.1;42.0
1885;DEN;06:13.727;0.0;41.0;GER;06:04.217;5.7;45.0;GBR;06:01.895;5.4;41.0;ROU;06:04.129;5.4;46.0;AIN;06:04.529;5.5;44.0;ITA;06:10.739;5.1;42.0
1890;DEN;06:11.350;0.0;41.0;GER;06:05.046;5.6;45.0;GBR;06:02.726;5.4;41.0;ROU;06:05.010;5.4;46.0;AIN;06:05.398;5.5;44.0;ITA;06:11.727;5.2;42.0
