Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;DEN;06:40.669;4.4;36.0;UKR;06:30.848;5.0;39.0;ITA;07:15.329;4.3;28.0;AUT;06:32.747;4.9;41.0
1865;DEN;06:41.819;4.4;36.0;UKR;06:31.938;4.9;39.0;ITA;07:16.539;4.4;28.0;AUT;06:33.807;5.0;41.0
1870;DEN;06:42.928;4.4;36.0;UKR;06:32.984;4.9;39.0;ITA;07:17.680;4.4;28.0;AUT;06:34.853;5.0;41.0
1875;DEN;06:43.952;4.5;36.0;UKR;06:33.907;4.9;39.0;ITA;07:18.827;4.4;28.0;AUT;06:35.768;5.0;41.0
1880;DEN;06:45.120;4.5;36.0;UKR;06:34.972;4.9;39.0;ITA;07:20.011;4.4;28.0;AUT;06:36.866;4.9;41.0
1885;DEN;06:46.223;4.6;36.0;UKR;06:36.018;4.9;39.0;ITA;07:21.122;4.3;28.0;AUT;06:37.929;4.9;41.0
1890;DEN;06:47.237;4.6;36.0;UKR;06:36.909;4.9;39.0;ITA;07:22.342;4.3;28.0;AUT;06:38.935;4.9;41.0
1895;DEN;06:48.415;4.6;36.0;UKR;06:37.991;5.0;39.0;ITA;07:23.422;4.3;28.0;AUT;06:39.927;4.8;41.0
1900;DEN;06:49.534;4.6;36.0;UKR;06:39.038;5.0;39.0;ITA;07:24.664;4.3;28.0;AUT;06:41.046;4.8;41.0
1905;DEN;06:50.558;4.6;36.0;UKR;06:39.952;5.0;39.0;ITA;07:25.731;4.3;28.0;AUT;06:42.117;4.8;41.0
1910;DEN;06:51.739;4.5;36.0;UKR;06:41.013;4.9;39.0;ITA;07:26.986;4.3;28.0;AUT;06:43.076;4.8;41.0
1915;DEN;06:52.870;4.5;36.0;UKR;06:42.057;5.0;40.0;ITA;07:28.067;4.3;28.0;AUT;06:44.188;4.8;41.0
1920;DEN;06:53.905;4.5;37.0;UKR;06:42.957;4.9;40.0;ITA;07:29.310;4.3;28.0;AUT;06:45.304;4.7;41.0
1925;DEN;06:55.056;4.5;37.0;UKR;06:44.024;5.0;40.0;ITA;07:30.396;4.3;28.0;AUT;06:46.349;4.7;41.0
1930;DEN;06:56.182;4.5;37.0;UKR;06:45.060;5.0;40.0;ITA;07:31.629;4.3;28.0;AUT;06:47.356;4.6;41.0
1935;DEN;06:57.190;4.5;37.0;UKR;06:45.952;4.9;40.0;ITA;07:32.800;4.3;28.0;AUT;06:48.496;4.6;41.0
1940;DEN;06:58.362;4.6;37.0;UKR;06:46.990;5.0;40.0;ITA;07:33.925;4.3;28.0;AUT;06:49.601;4.7;41.0
1945;DEN;06:59.498;4.6;36.0;UKR;06:48.026;5.1;40.0;ITA;07:35.141;4.3;29.0;AUT;06:50.615;4.7;41.0
1950;DEN;07:00.498;4.5;36.0;UKR;06:48.946;5.1;41.0;ITA;07:36.199;4.3;29.0;AUT;06:51.696;4.6;41.0
1955;DEN;07:01.671;4.5;36.0;UKR;06:49.945;5.1;41.0;ITA;07:37.439;4.4;29.0;AUT;06:52.856;4.6;40.0
1960;DEN;07:02.792;4.6;36.0;UKR;06:50.995;5.1;41.0;ITA;07:38.480;4.3;29.0;AUT;06:53.955;4.6;40.0
1965;DEN;07:03.808;4.6;36.0;UKR;06:51.950;5.1;41.0;ITA;07:39.729;4.3;29.0;AUT;06:54.967;4.6;40.0
1970;DEN;07:04.978;4.5;36.0;UKR;06:52.924;5.0;41.0;ITA;07:40.833;4.3;29.0;AUT;06:56.128;4.5;40.0
1975;DEN;07:06.125;4.5;36.0;UKR;06:53.982;5.0;41.0;ITA;07:41.995;4.4;29.0;AUT;06:57.266;4.5;40.0
1980;DEN;07:07.146;4.5;36.0;UKR;06:54.963;5.0;41.0;ITA;07:43.183;4.4;29.0;AUT;06:58.322;4.5;39.0
1985;DEN;07:08.324;4.5;36.0;UKR;06:55.918;5.0;41.0;ITA;07:44.260;4.4;29.0;AUT;06:59.398;4.5;39.0
1990;DEN;07:09.468;4.4;36.0;UKR;06:56.999;5.0;41.0;ITA;07:45.485;4.4;30.0;AUT;07:00.582;4.5;39.0
1995;DEN;07:10.481;4.5;36.0;UKR;06:57.994;5.0;41.0;ITA;07:46.515;4.3;30.0;AUT;07:01.715;4.5;39.0
2000;DEN;07:11.647;4.5;36.0;UKR;06:58.966;4.9;41.0;ITA;07:47.744;4.4;29.0;AUT;07:02.762;4.5;39.0
