Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CRO;01:53.729;5.3;38.0;ESP;01:53.551;5.3;39.0;CZE;01:54.456;5.3;38.0;SRB;01:52.639;5.4;37.0;ROU;01:53.786;5.4;39.0;ITA;01:54.930;5.3;40.0
630;CRO;01:54.749;5.2;38.0;ESP;01:54.407;5.3;39.0;CZE;01:55.432;5.2;38.0;SRB;01:53.638;5.5;37.0;ROU;01:54.719;5.4;39.0;ITA;01:55.955;5.3;40.0
635;CRO;01:55.586;5.3;38.0;ESP;01:55.411;5.3;39.0;CZE;01:56.438;5.2;38.0;SRB;01:54.483;5.5;38.0;ROU;01:55.591;5.4;39.0;ITA;01:56.928;5.3;40.0
640;CRO;01:56.616;5.3;38.0;ESP;01:56.249;5.4;39.0;CZE;01:57.320;5.2;38.0;SRB;01:55.469;5.4;38.0;ROU;01:56.585;5.4;39.0;ITA;01:57.796;5.3;40.0
645;CRO;01:57.573;5.3;38.0;ESP;01:57.238;5.4;39.0;CZE;01:58.332;5.2;38.0;SRB;01:56.389;5.4;38.0;ROU;01:57.449;5.4;39.0;ITA;01:58.839;5.2;40.0
650;CRO;01:58.463;5.3;38.0;ESP;01:58.203;5.4;39.0;CZE;01:59.263;5.3;38.0;SRB;01:57.288;5.4;37.0;ROU;01:58.424;5.4;39.0;ITA;01:59.765;5.2;40.0
655;CRO;01:59.478;5.3;38.0;ESP;01:59.052;5.4;39.0;CZE;02:00.206;5.3;38.0;SRB;01:58.267;5.4;37.0;ROU;01:59.390;5.4;39.0;ITA;02:00.702;5.2;40.0
660;CRO;02:00.328;5.3;38.0;ESP;02:00.060;5.4;39.0;CZE;02:01.218;5.3;38.0;SRB;01:59.103;5.4;37.0;ROU;02:00.254;5.4;39.0;ITA;02:01.724;5.2;40.0
665;CRO;02:01.367;5.3;38.0;ESP;02:00.906;5.4;39.0;CZE;02:02.079;5.3;38.0;SRB;02:00.124;5.4;37.0;ROU;02:01.262;5.3;39.0;ITA;02:02.599;5.2;40.0
670;CRO;02:02.307;5.3;38.0;ESP;02:01.897;5.4;39.0;CZE;02:03.108;5.2;38.0;SRB;02:00.950;5.4;37.0;ROU;02:02.161;5.3;39.0;ITA;02:03.606;5.2;40.0
675;CRO;02:03.202;5.3;38.0;ESP;02:02.875;5.4;39.0;CZE;02:04.043;5.3;38.0;SRB;02:01.938;5.4;37.0;ROU;02:03.094;5.3;39.0;ITA;02:04.599;5.2;40.0
680;CRO;02:04.222;5.3;38.0;ESP;02:03.721;5.3;39.0;CZE;02:04.972;5.3;38.0;SRB;02:02.839;5.4;37.0;ROU;02:04.064;5.3;39.0;ITA;02:05.463;5.2;40.0
685;CRO;02:05.080;5.3;38.0;ESP;02:04.755;5.3;39.0;CZE;02:05.981;5.3;38.0;SRB;02:03.744;5.4;37.0;ROU;02:04.903;5.4;39.0;ITA;02:06.489;5.2;40.0
690;CRO;02:06.124;5.2;38.0;ESP;02:05.656;5.3;39.0;CZE;02:06.839;5.3;38.0;SRB;02:04.716;5.4;37.0;ROU;02:05.894;5.4;40.0;ITA;02:07.439;5.2;40.0
695;CRO;02:07.066;5.2;38.0;ESP;02:06.593;5.3;39.0;CZE;02:07.871;5.2;38.0;SRB;02:05.545;5.4;37.0;ROU;02:06.820;5.4;40.0;ITA;02:08.376;5.2;40.0
700;CRO;02:07.969;5.2;38.0;ESP;02:07.578;5.3;39.0;CZE;02:08.811;5.2;38.0;SRB;02:06.559;5.4;37.0;ROU;02:07.693;5.4;40.0;ITA;02:09.357;5.3;40.0
705;CRO;02:08.990;5.3;38.0;ESP;02:08.410;5.3;39.0;CZE;02:09.736;5.2;38.0;SRB;02:07.420;5.4;37.0;ROU;02:08.677;5.4;40.0;ITA;02:10.237;5.3;40.0
710;CRO;02:09.849;5.3;38.0;ESP;02:09.406;5.3;39.0;CZE;02:10.748;5.2;38.0;SRB;02:08.389;5.4;38.0;ROU;02:09.518;5.4;40.0;ITA;02:11.222;5.3;40.0
715;CRO;02:10.873;5.2;38.0;ESP;02:10.334;5.4;39.0;CZE;02:11.601;5.3;38.0;SRB;02:09.341;5.4;38.0;ROU;02:10.509;5.4;40.0;ITA;02:12.215;5.3;39.0
720;CRO;02:11.833;5.2;38.0;ESP;02:11.232;5.4;39.0;CZE;02:12.633;5.3;38.0;SRB;02:10.211;5.4;38.0;ROU;02:11.439;5.4;39.0;ITA;02:13.068;5.3;39.0
725;CRO;02:12.732;5.2;38.0;ESP;02:12.233;5.4;39.0;CZE;02:13.579;5.3;38.0;SRB;02:11.200;5.4;38.0;ROU;02:12.310;5.4;39.0;ITA;02:14.098;5.3;39.0
730;CRO;02:13.758;5.3;38.0;ESP;02:13.084;5.4;39.0;CZE;02:14.492;5.3;38.0;SRB;02:12.031;5.4;38.0;ROU;02:13.293;5.4;39.0;ITA;02:15.037;5.3;39.0
735;CRO;02:14.622;5.3;38.0;ESP;02:14.101;5.3;39.0;CZE;02:15.505;5.2;38.0;SRB;02:13.038;5.4;38.0;ROU;02:14.139;5.4;39.0;ITA;02:15.952;5.3;39.0
740;CRO;02:15.653;5.2;38.0;ESP;02:15.028;5.3;39.0;CZE;02:16.372;5.3;38.0;SRB;02:13.932;5.4;37.0;ROU;02:15.113;5.4;39.0;ITA;02:16.976;5.3;39.0
745;CRO;02:16.624;5.2;38.0;ESP;02:15.933;5.3;39.0;CZE;02:17.375;5.3;38.0;SRB;02:14.859;5.4;37.0;ROU;02:16.058;5.4;39.0;ITA;02:17.849;5.2;39.0
750;CRO;02:17.519;5.2;38.0;ESP;02:16.894;5.3;39.0;CZE;02:18.325;5.3;38.0;SRB;02:15.825;5.4;37.0;ROU;02:16.910;5.4;39.0;ITA;02:18.870;5.2;39.0
755;CRO;02:18.551;5.2;38.0;ESP;02:17.729;5.4;39.0;CZE;02:19.236;5.3;38.0;SRB;02:16.663;5.4;37.0;ROU;02:17.905;5.4;39.0;ITA;02:19.844;5.2;39.0
760;CRO;02:19.410;5.2;38.0;ESP;02:18.719;5.4;39.0;CZE;02:20.251;5.3;38.0;SRB;02:17.659;5.4;37.0;ROU;02:18.776;5.4;39.0;ITA;02:20.705;5.2;39.0
765;CRO;02:20.436;5.2;38.0;ESP;02:19.661;5.4;39.0;CZE;02:21.111;5.3;38.0;SRB;02:18.484;5.4;37.0;ROU;02:19.749;5.4;40.0;ITA;02:21.747;5.3;39.0
770;CRO;02:21.409;5.2;38.0;ESP;02:20.531;5.4;39.0;CZE;02:22.131;5.2;38.0;SRB;02:19.488;5.5;37.0;ROU;02:20.692;5.4;40.0;ITA;02:22.685;5.3;39.0
775;CRO;02:22.299;5.2;38.0;ESP;02:21.533;5.4;39.0;CZE;02:23.087;5.3;38.0;SRB;02:20.377;5.5;37.0;ROU;02:21.540;5.4;39.0;ITA;02:23.605;5.2;39.0
780;CRO;02:23.328;5.3;38.0;ESP;02:22.383;5.4;39.0;CZE;02:23.980;5.3;38.0;SRB;02:21.291;5.5;37.0;ROU;02:22.546;5.4;39.0;ITA;02:24.626;5.2;39.0
785;CRO;02:24.180;5.3;38.0;ESP;02:23.371;5.4;39.0;CZE;02:24.987;5.3;38.0;SRB;02:22.255;5.5;37.0;ROU;02:23.449;5.4;39.0;ITA;02:25.464;5.3;39.0
790;CRO;02:25.206;5.2;38.0;ESP;02:24.329;5.4;39.0;CZE;02:25.847;5.3;38.0;SRB;02:23.130;5.4;37.0;ROU;02:24.377;5.3;39.0;ITA;02:26.482;5.3;39.0
795;CRO;02:26.175;5.3;38.0;ESP;02:25.198;5.4;39.0;CZE;02:26.858;5.3;38.0;SRB;02:24.102;5.4;37.0;ROU;02:25.353;5.4;39.0;ITA;02:27.461;5.3;39.0
800;CRO;02:27.064;5.3;38.0;ESP;02:26.213;5.4;39.0;CZE;02:27.808;5.3;38.0;SRB;02:24.932;5.4;37.0;ROU;02:26.195;5.4;39.0;ITA;02:28.345;5.3;39.0
805;CRO;02:28.090;5.3;38.0;ESP;02:27.092;5.3;39.0;CZE;02:28.704;5.3;38.0;SRB;02:25.933;5.4;37.0;ROU;02:27.202;5.4;39.0;ITA;02:29.342;5.3;39.0
810;CRO;02:28.943;5.2;38.0;ESP;02:28.048;5.3;39.0;CZE;02:29.715;5.3;38.0;SRB;02:26.839;5.4;37.0;ROU;02:28.137;5.4;39.0;ITA;02:30.261;5.3;39.0
815;CRO;02:29.975;5.2;38.0;ESP;02:29.021;5.3;39.0;CZE;02:30.583;5.3;38.0;SRB;02:27.746;5.4;37.0;ROU;02:29.024;5.3;39.0;ITA;02:31.184;5.3;39.0
820;CRO;02:30.955;5.3;38.0;ESP;02:29.867;5.3;39.0;CZE;02:31.586;5.3;38.0;SRB;02:28.715;5.4;37.0;ROU;02:30.020;5.4;39.0;ITA;02:32.190;5.3;39.0
825;CRO;02:31.845;5.3;38.0;ESP;02:30.876;5.3;39.0;CZE;02:32.529;5.3;38.0;SRB;02:29.554;5.4;37.0;ROU;02:30.884;5.4;39.0;ITA;02:33.048;5.3;39.0
830;CRO;02:32.881;5.2;38.0;ESP;02:31.762;5.4;39.0;CZE;02:33.448;5.3;38.0;SRB;02:30.564;5.4;37.0;ROU;02:31.856;5.3;39.0;ITA;02:34.056;5.3;39.0
835;CRO;02:33.733;5.2;38.0;ESP;02:32.695;5.4;39.0;CZE;02:34.441;5.3;38.0;SRB;02:31.384;5.4;37.0;ROU;02:32.815;5.4;39.0;ITA;02:35.030;5.3;39.0
840;CRO;02:34.756;5.2;38.0;ESP;02:33.660;5.4;39.0;CZE;02:35.302;5.3;38.0;SRB;02:32.388;5.4;37.0;ROU;02:33.666;5.4;39.0;ITA;02:35.900;5.3;39.0
845;CRO;02:35.725;5.2;38.0;ESP;02:34.505;5.4;39.0;CZE;02:36.335;5.3;38.0;SRB;02:33.301;5.4;37.0;ROU;02:34.664;5.4;40.0;ITA;02:36.932;5.3;39.0
850;CRO;02:36.618;5.3;38.0;ESP;02:35.523;5.4;39.0;CZE;02:37.261;5.3;38.0;SRB;02:34.218;5.4;37.0;ROU;02:35.561;5.4;40.0;ITA;02:37.841;5.3;39.0
855;CRO;02:37.632;5.3;38.0;ESP;02:36.416;5.4;39.0;CZE;02:38.185;5.3;38.0;SRB;02:35.190;5.4;37.0;ROU;02:36.482;5.4;40.0;ITA;02:38.784;5.3;39.0
860;CRO;02:38.476;5.3;38.0;ESP;02:37.351;5.4;39.0;CZE;02:39.184;5.3;38.0;SRB;02:36.034;5.4;37.0;ROU;02:37.447;5.4;40.0;ITA;02:39.789;5.3;39.0
865;CRO;02:39.500;5.3;38.0;ESP;02:38.329;5.4;39.0;CZE;02:40.039;5.3;38.0;SRB;02:37.041;5.4;37.0;ROU;02:38.279;5.4;40.0;ITA;02:40.634;5.3;39.0
870;CRO;02:40.471;5.3;38.0;ESP;02:39.167;5.4;39.0;CZE;02:41.079;5.3;38.0;SRB;02:37.887;5.4;37.0;ROU;02:39.269;5.4;40.0;ITA;02:41.678;5.3;39.0
875;CRO;02:41.347;5.3;38.0;ESP;02:40.181;5.4;39.0;CZE;02:41.995;5.3;38.0;SRB;02:38.886;5.4;37.0;ROU;02:40.182;5.4;40.0;ITA;02:42.631;5.3;39.0
880;CRO;02:42.375;5.3;38.0;ESP;02:41.083;5.4;39.0;CZE;02:42.966;5.3;38.0;SRB;02:39.803;5.4;37.0;ROU;02:41.079;5.4;40.0;ITA;02:43.510;5.2;39.0
885;CRO;02:43.243;5.3;38.0;ESP;02:42.007;5.4;39.0;CZE;02:43.936;5.3;38.0;SRB;02:40.709;5.4;37.0;ROU;02:42.061;5.4;40.0;ITA;02:44.553;5.2;39.0
890;CRO;02:44.242;5.3;38.0;ESP;02:42.994;5.4;39.0;CZE;02:44.792;5.3;38.0;SRB;02:41.678;5.4;37.0;ROU;02:42.906;5.4;40.0;ITA;02:45.446;5.3;39.0
895;CRO;02:45.218;5.3;38.0;ESP;02:43.837;5.4;39.0;CZE;02:45.827;5.3;38.0;SRB;02:42.516;5.4;37.0;ROU;02:43.891;5.4;40.0;ITA;02:46.407;5.3;39.0
900;CRO;02:46.087;5.3;38.0;ESP;02:44.848;5.4;39.0;CZE;02:46.697;5.3;38.0;SRB;02:43.517;5.4;37.0;ROU;02:44.826;5.4;40.0;ITA;02:47.414;5.3;39.0
905;CRO;02:47.110;5.3;38.0;ESP;02:45.764;5.4;39.0;CZE;02:47.695;5.3;38.0;SRB;02:44.344;5.4;37.0;ROU;02:45.696;5.4;40.0;ITA;02:48.273;5.3;39.0
910;CRO;02:47.960;5.3;38.0;ESP;02:46.673;5.3;39.0;CZE;02:48.692;5.3;38.0;SRB;02:45.337;5.4;37.0;ROU;02:46.691;5.4;40.0;ITA;02:49.299;5.2;39.0
915;CRO;02:48.973;5.3;38.0;ESP;02:47.660;5.3;39.0;CZE;02:49.549;5.3;38.0;SRB;02:46.249;5.4;37.0;ROU;02:47.564;5.4;40.0;ITA;02:50.265;5.3;39.0
920;CRO;02:49.942;5.3;38.0;ESP;02:48.496;5.4;39.0;CZE;02:50.593;5.3;38.0;SRB;02:47.144;5.4;37.0;ROU;02:48.532;5.4;40.0;ITA;02:51.145;5.2;39.0
925;CRO;02:50.821;5.3;38.0;ESP;02:49.502;5.4;39.0;CZE;02:51.506;5.3;38.0;SRB;02:48.115;5.4;37.0;ROU;02:49.497;5.4;40.0;ITA;02:52.174;5.3;39.0
930;CRO;02:51.842;5.3;38.0;ESP;02:50.424;5.4;39.0;CZE;02:52.465;5.2;38.0;SRB;02:48.947;5.4;37.0;ROU;02:50.353;5.3;40.0;ITA;02:53.076;5.3;39.0
935;CRO;02:52.708;5.3;38.0;ESP;02:51.322;5.4;39.0;CZE;02:53.467;5.2;38.0;SRB;02:49.957;5.4;37.0;ROU;02:51.370;5.3;39.0;ITA;02:54.032;5.3;39.0
940;CRO;02:53.720;5.3;38.0;ESP;02:52.313;5.4;39.0;CZE;02:54.317;5.3;38.0;SRB;02:50.795;5.4;37.0;ROU;02:52.272;5.3;39.0;ITA;02:55.033;5.3;39.0
945;CRO;02:54.688;5.3;38.0;ESP;02:53.151;5.4;39.0;CZE;02:55.353;5.3;38.0;SRB;02:51.786;5.4;37.0;ROU;02:53.208;5.3;39.0;ITA;02:55.884;5.3;39.0
950;CRO;02:55.575;5.3;38.0;ESP;02:54.168;5.3;39.0;CZE;02:56.262;5.3;38.0;SRB;02:52.710;5.4;37.0;ROU;02:54.188;5.3;39.0;ITA;02:56.907;5.3;39.0
955;CRO;02:56.603;5.3;38.0;ESP;02:55.107;5.3;39.0;CZE;02:57.200;5.3;38.0;SRB;02:53.596;5.4;37.0;ROU;02:55.035;5.3;39.0;ITA;02:57.863;5.3;39.0
960;CRO;02:57.478;5.3;38.0;ESP;02:56.000;5.3;39.0;CZE;02:58.186;5.3;38.0;SRB;02:54.576;5.4;37.0;ROU;02:56.040;5.3;39.0;ITA;02:58.741;5.3;39.0
965;CRO;02:58.469;5.2;38.0;ESP;02:57.003;5.4;39.0;CZE;02:59.041;5.3;38.0;SRB;02:55.408;5.4;37.0;ROU;02:56.974;5.3;39.0;ITA;02:59.773;5.3;39.0
970;CRO;02:59.447;5.2;38.0;ESP;02:57.855;5.3;39.0;CZE;03:00.066;5.3;38.0;SRB;02:56.415;5.4;37.0;ROU;02:57.859;5.3;39.0;ITA;03:00.666;5.3;39.0
975;CRO;03:00.306;5.3;38.0;ESP;02:58.854;5.3;39.0;CZE;03:00.945;5.3;38.0;SRB;02:57.263;5.4;37.0;ROU;02:58.857;5.4;39.0;ITA;03:01.643;5.2;39.0
980;CRO;03:01.330;5.3;38.0;ESP;02:59.778;5.3;38.0;CZE;03:01.945;5.3;37.0;SRB;02:58.244;5.4;37.0;ROU;02:59.722;5.4;39.0;ITA;03:02.648;5.2;39.0
985;CRO;03:02.207;5.3;38.0;ESP;03:00.679;5.3;38.0;CZE;03:02.913;5.3;37.0;SRB;02:59.169;5.4;37.0;ROU;03:00.709;5.4;39.0;ITA;03:03.508;5.2;39.0
990;CRO;03:03.177;5.3;38.0;ESP;03:01.633;5.4;38.0;CZE;03:03.797;5.3;37.0;SRB;03:00.063;5.4;37.0;ROU;03:01.654;5.3;39.0;ITA;03:04.554;5.2;39.0
995;CRO;03:04.159;5.3;38.0;ESP;03:02.464;5.4;38.0;CZE;03:04.815;5.3;37.0;SRB;03:01.035;5.4;37.0;ROU;03:02.529;5.3;39.0;ITA;03:05.514;5.2;39.0
1000;CRO;03:05.001;5.3;38.0;ESP;03:03.461;5.4;39.0;CZE;03:05.673;5.3;37.0;SRB;03:01.865;5.4;37.0;ROU;03:03.543;5.3;39.0;ITA;03:06.426;5.2;39.0
1005;CRO;03:06.029;5.3;38.0;ESP;03:04.381;5.4;39.0;CZE;03:06.691;5.3;37.0;SRB;03:02.866;5.4;37.0;ROU;03:04.419;5.4;39.0;ITA;03:07.462;5.2;39.0
1010;CRO;03:06.881;5.3;39.0;ESP;03:05.275;5.4;39.0;CZE;03:07.636;5.3;37.0;SRB;03:03.731;5.4;37.0;ROU;03:05.362;5.4;39.0;ITA;03:08.366;5.2;39.0
1015;CRO;03:07.860;5.3;39.0;ESP;03:06.266;5.4;39.0;CZE;03:08.549;5.3;37.0;SRB;03:04.688;5.4;37.0;ROU;03:06.329;5.4;39.0;ITA;03:09.348;5.2;39.0
1020;CRO;03:08.854;5.4;39.0;ESP;03:07.102;5.4;39.0;CZE;03:09.556;5.3;37.0;SRB;03:05.631;5.4;38.0;ROU;03:07.173;5.4;39.0;ITA;03:10.354;5.2;39.0
1025;CRO;03:09.694;5.3;39.0;ESP;03:08.112;5.4;39.0;CZE;03:10.406;5.3;37.0;SRB;03:06.494;5.4;38.0;ROU;03:08.182;5.4;39.0;ITA;03:11.212;5.2;39.0
1030;CRO;03:10.718;5.3;39.0;ESP;03:09.036;5.4;39.0;CZE;03:11.430;5.3;37.0;SRB;03:07.483;5.4;38.0;ROU;03:09.079;5.4;39.0;ITA;03:12.249;5.2;39.0
1035;CRO;03:11.650;5.3;39.0;ESP;03:09.941;5.4;39.0;CZE;03:12.356;5.3;37.0;SRB;03:08.304;5.4;38.0;ROU;03:10.008;5.4;39.0;ITA;03:13.199;5.2;39.0
1040;CRO;03:12.553;5.3;39.0;ESP;03:10.942;5.4;39.0;CZE;03:13.298;5.3;38.0;SRB;03:09.312;5.4;38.0;ROU;03:10.980;5.4;39.0;ITA;03:14.099;5.2;39.0
1045;CRO;03:13.557;5.3;39.0;ESP;03:11.783;5.3;39.0;CZE;03:14.269;5.3;38.0;SRB;03:10.186;5.4;38.0;ROU;03:11.812;5.4;39.0;ITA;03:15.127;5.2;39.0
1050;CRO;03:14.404;5.3;39.0;ESP;03:12.792;5.3;39.0;CZE;03:15.108;5.3;38.0;SRB;03:11.136;5.4;37.0;ROU;03:12.815;5.4;39.0;ITA;03:15.998;5.3;39.0
1055;CRO;03:15.412;5.3;39.0;ESP;03:13.730;5.3;39.0;CZE;03:16.132;5.3;38.0;SRB;03:12.082;5.4;37.0;ROU;03:13.722;5.4;39.0;ITA;03:16.995;5.2;39.0
1060;CRO;03:16.377;5.3;39.0;ESP;03:14.610;5.3;39.0;CZE;03:17.042;5.3;38.0;SRB;03:12.946;5.4;37.0;ROU;03:14.624;5.4;39.0;ITA;03:17.988;5.3;39.0
1065;CRO;03:17.232;5.3;39.0;ESP;03:15.604;5.4;39.0;CZE;03:17.988;5.3;38.0;SRB;03:13.945;5.4;37.0;ROU;03:15.608;5.4;39.0;ITA;03:18.848;5.2;39.0
1070;CRO;03:18.249;5.3;39.0;ESP;03:16.457;5.4;39.0;CZE;03:18.983;5.3;38.0;SRB;03:14.770;5.4;37.0;ROU;03:16.454;5.4;39.0;ITA;03:19.888;5.3;39.0
1075;CRO;03:19.135;5.3;39.0;ESP;03:17.441;5.4;39.0;CZE;03:19.841;5.3;38.0;SRB;03:15.793;5.4;37.0;ROU;03:17.449;5.4;39.0;ITA;03:20.829;5.3;39.0
1080;CRO;03:20.090;5.3;39.0;ESP;03:18.394;5.4;39.0;CZE;03:20.872;5.3;38.0;SRB;03:16.668;5.4;37.0;ROU;03:18.387;5.4;39.0;ITA;03:21.761;5.2;39.0
1085;CRO;03:21.080;5.3;39.0;ESP;03:19.263;5.4;39.0;CZE;03:21.778;5.3;38.0;SRB;03:17.618;5.4;37.0;ROU;03:19.265;5.4;39.0;ITA;03:22.781;5.2;39.0
1090;CRO;03:21.920;5.3;39.0;ESP;03:20.274;5.3;39.0;CZE;03:22.749;5.3;38.0;SRB;03:18.572;5.4;37.0;ROU;03:20.265;5.4;39.0;ITA;03:23.646;5.2;39.0
1095;CRO;03:22.961;5.3;39.0;ESP;03:21.096;5.4;39.0;CZE;03:23.740;5.2;38.0;SRB;03:19.437;5.4;37.0;ROU;03:21.139;5.4;39.0;ITA;03:24.663;5.2;39.0
1100;CRO;03:23.882;5.3;39.0;ESP;03:22.085;5.3;39.0;CZE;03:24.617;5.2;38.0;SRB;03:20.433;5.4;37.0;ROU;03:22.115;5.3;39.0;ITA;03:25.640;5.2;39.0
1105;CRO;03:24.786;5.3;39.0;ESP;03:23.026;5.4;39.0;CZE;03:25.651;5.3;38.0;SRB;03:21.263;5.4;37.0;ROU;03:23.077;5.3;39.0;ITA;03:26.549;5.2;39.0
1110;CRO;03:25.799;5.3;39.0;ESP;03:23.910;5.4;39.0;CZE;03:26.569;5.2;38.0;SRB;03:22.273;5.4;37.0;ROU;03:23.939;5.3;39.0;ITA;03:27.552;5.2;39.0
1115;CRO;03:26.640;5.3;39.0;ESP;03:24.872;5.4;39.0;CZE;03:27.542;5.2;38.0;SRB;03:23.146;5.4;37.0;ROU;03:24.954;5.3;39.0;ITA;03:28.442;5.3;39.0
1120;CRO;03:27.655;5.3;39.0;ESP;03:25.718;5.4;39.0;CZE;03:28.528;5.2;38.0;SRB;03:24.099;5.4;37.0;ROU;03:25.852;5.4;39.0;ITA;03:29.407;5.2;39.0
1125;CRO;03:28.632;5.3;39.0;ESP;03:26.676;5.4;39.0;CZE;03:29.414;5.2;38.0;SRB;03:25.039;5.4;37.0;ROU;03:26.806;5.3;39.0;ITA;03:30.409;5.3;39.0
1130;CRO;03:29.507;5.3;39.0;ESP;03:27.615;5.5;39.0;CZE;03:30.454;5.2;38.0;SRB;03:25.903;5.4;37.0;ROU;03:27.778;5.3;39.0;ITA;03:31.261;5.3;39.0
1135;CRO;03:30.508;5.3;39.0;ESP;03:28.469;5.4;39.0;CZE;03:31.376;5.2;38.0;SRB;03:26.893;5.4;37.0;ROU;03:28.625;5.3;39.0;ITA;03:32.285;5.3;39.0
1140;CRO;03:31.423;5.3;39.0;ESP;03:29.470;5.4;39.0;CZE;03:32.355;5.2;38.0;SRB;03:27.710;5.4;37.0;ROU;03:29.637;5.3;39.0;ITA;03:33.230;5.3;39.0
1145;CRO;03:32.340;5.3;39.0;ESP;03:30.324;5.4;39.0;CZE;03:33.367;5.2;38.0;SRB;03:28.717;5.4;37.0;ROU;03:30.566;5.4;39.0;ITA;03:34.131;5.3;39.0
1150;CRO;03:33.337;5.3;39.0;ESP;03:31.306;5.4;39.0;CZE;03:34.243;5.2;38.0;SRB;03:29.603;5.5;37.0;ROU;03:31.474;5.3;39.0;ITA;03:35.162;5.3;39.0
1155;CRO;03:34.170;5.3;39.0;ESP;03:32.240;5.4;39.0;CZE;03:35.293;5.2;38.0;SRB;03:30.549;5.4;37.0;ROU;03:32.478;5.3;39.0;ITA;03:36.053;5.3;39.0
1160;CRO;03:35.189;5.3;39.0;ESP;03:33.089;5.4;39.0;CZE;03:36.235;5.2;38.0;SRB;03:31.501;5.4;37.0;ROU;03:33.345;5.3;39.0;ITA;03:37.040;5.2;39.0
1165;CRO;03:36.143;5.4;39.0;ESP;03:34.090;5.4;39.0;CZE;03:37.202;5.1;38.0;SRB;03:32.361;5.4;37.0;ROU;03:34.344;5.3;39.0;ITA;03:38.043;5.2;39.0
1170;CRO;03:37.002;5.4;40.0;ESP;03:34.967;5.4;39.0;CZE;03:38.226;5.1;38.0;SRB;03:33.360;5.4;37.0;ROU;03:35.311;5.3;39.0;ITA;03:38.905;5.2;39.0
1175;CRO;03:38.007;5.4;40.0;ESP;03:35.916;5.4;39.0;CZE;03:39.102;5.1;38.0;SRB;03:34.185;5.4;37.0;ROU;03:36.178;5.3;39.0;ITA;03:39.954;5.2;39.0
1180;CRO;03:38.861;5.4;40.0;ESP;03:36.882;5.4;39.0;CZE;03:40.154;5.1;38.0;SRB;03:35.199;5.4;37.0;ROU;03:37.190;5.3;39.0;ITA;03:40.907;5.2;39.0
1185;CRO;03:39.830;5.3;40.0;ESP;03:37.732;5.4;39.0;CZE;03:41.122;5.1;38.0;SRB;03:36.066;5.4;37.0;ROU;03:38.099;5.3;39.0;ITA;03:41.821;5.2;39.0
1190;CRO;03:40.818;5.3;40.0;ESP;03:38.745;5.4;39.0;CZE;03:42.065;5.1;38.0;SRB;03:37.025;5.4;37.0;ROU;03:39.035;5.3;39.0;ITA;03:42.852;5.2;39.0
1195;CRO;03:41.651;5.3;40.0;ESP;03:39.633;5.4;39.0;CZE;03:43.081;5.1;38.0;SRB;03:37.971;5.4;37.0;ROU;03:40.024;5.3;39.0;ITA;03:43.737;5.2;39.0
1200;CRO;03:42.676;5.3;40.0;ESP;03:40.570;5.3;39.0;CZE;03:43.952;5.1;38.0;SRB;03:38.834;5.4;37.0;ROU;03:40.882;5.3;39.0;ITA;03:44.773;5.2;39.0
1205;CRO;03:43.612;5.4;40.0;ESP;03:41.546;5.4;39.0;CZE;03:45.001;5.1;38.0;SRB;03:39.823;5.4;37.0;ROU;03:41.886;5.3;39.0;ITA;03:45.748;5.2;39.0
1210;CRO;03:44.477;5.3;40.0;ESP;03:42.386;5.4;39.0;CZE;03:45.992;5.1;38.0;SRB;03:40.652;5.4;37.0;ROU;03:42.832;5.3;39.0;ITA;03:46.608;5.2;39.0
1215;CRO;03:45.487;5.3;40.0;ESP;03:43.398;5.4;39.0;CZE;03:46.905;5.1;38.0;SRB;03:41.658;5.4;37.0;ROU;03:43.715;5.3;39.0;ITA;03:47.656;5.2;39.0
1220;CRO;03:46.356;5.4;40.0;ESP;03:44.313;5.4;39.0;CZE;03:47.950;5.1;38.0;SRB;03:42.526;5.4;37.0;ROU;03:44.723;5.3;39.0;ITA;03:48.598;5.2;39.0
1225;CRO;03:47.316;5.4;40.0;ESP;03:45.227;5.3;39.0;CZE;03:48.841;5.1;37.0;SRB;03:43.491;5.4;37.0;ROU;03:45.599;5.3;39.0;ITA;03:49.507;5.2;39.0
1230;CRO;03:48.283;5.4;40.0;ESP;03:46.219;5.3;39.0;CZE;03:49.882;5.1;37.0;SRB;03:44.442;5.4;37.0;ROU;03:46.578;5.3;39.0;ITA;03:50.541;5.2;39.0
1235;CRO;03:49.127;5.3;40.0;ESP;03:47.054;5.4;39.0;CZE;03:50.859;5.1;37.0;SRB;03:45.313;5.4;37.0;ROU;03:47.562;5.3;39.0;ITA;03:51.427;5.2;39.0
1240;CRO;03:50.149;5.3;40.0;ESP;03:48.046;5.4;39.0;CZE;03:51.742;5.1;37.0;SRB;03:46.317;5.4;37.0;ROU;03:48.425;5.3;39.0;ITA;03:52.413;5.2;39.0
1245;CRO;03:51.082;5.4;40.0;ESP;03:48.972;5.4;39.0;CZE;03:52.775;5.2;37.0;SRB;03:47.145;5.4;37.0;ROU;03:49.441;5.3;40.0;ITA;03:53.409;5.2;39.0
