Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UKR;02:11.412;4.7;34.0;BEL;02:07.132;4.8;39.0;AIN;02:06.404;4.8;37.0;GER;02:02.513;5.0;39.0;NOR;02:04.750;0.0;35.0;SLO;02:08.002;4.7;37.0
640;UKR;02:12.510;4.7;34.0;BEL;02:08.246;4.8;39.0;AIN;02:07.473;4.9;37.0;GER;02:03.426;5.0;38.0;NOR;02:03.414;0.0;35.0;SLO;02:09.096;4.7;36.0
645;UKR;02:13.471;4.7;34.0;BEL;02:09.317;4.8;39.0;AIN;02:08.386;4.9;37.0;GER;02:04.480;5.0;38.0;NOR;02:08.425;0.0;35.0;SLO;02:10.215;4.7;36.0
650;UKR;02:14.632;4.7;34.0;BEL;02:10.260;4.8;39.0;AIN;02:09.493;4.9;37.0;GER;02:05.510;5.0;38.0;NOR;02:09.453;0.0;35.0;SLO;02:11.170;4.7;36.0
655;UKR;02:15.623;4.7;34.0;BEL;02:11.352;4.8;39.0;AIN;02:10.468;4.9;37.0;GER;02:06.424;5.0;38.0;NOR;02:10.481;0.0;35.0;SLO;02:12.316;4.7;36.0
660;UKR;02:16.742;4.7;34.0;BEL;02:12.434;4.8;39.0;AIN;02:11.510;4.9;37.0;GER;02:07.494;5.0;38.0;NOR;02:11.504;0.0;35.0;SLO;02:13.410;4.7;36.0
665;UKR;02:17.817;4.7;34.0;BEL;02:13.370;4.8;39.0;AIN;02:12.582;4.9;37.0;GER;02:08.478;5.0;38.0;NOR;02:12.519;0.0;35.0;SLO;02:14.380;4.7;36.0
670;UKR;02:18.772;4.7;34.0;BEL;02:14.466;4.8;39.0;AIN;02:13.514;4.9;37.0;GER;02:09.444;5.0;38.0;NOR;02:13.534;0.0;35.0;SLO;02:15.530;4.7;36.0
675;UKR;02:19.927;4.8;34.0;BEL;02:15.554;4.8;39.0;AIN;02:14.600;4.8;36.0;GER;02:10.497;5.0;38.0;NOR;02:14.549;0.0;35.0;SLO;02:16.588;4.7;36.0
680;UKR;02:20.920;4.7;34.0;BEL;02:16.484;4.8;39.0;AIN;02:15.657;4.8;36.0;GER;02:11.418;5.0;38.0;NOR;02:15.564;0.0;35.0;SLO;02:17.577;4.7;36.0
685;UKR;02:22.002;4.7;34.0;BEL;02:17.586;4.8;39.0;AIN;02:16.584;4.9;36.0;GER;02:12.458;5.0;38.0;NOR;02:16.578;0.0;35.0;SLO;02:18.713;4.7;36.0
690;UKR;02:23.128;4.7;34.0;BEL;02:18.676;4.8;39.0;AIN;02:17.698;4.9;36.0;GER;02:13.495;5.1;38.0;NOR;02:17.593;0.0;35.0;SLO;02:19.741;4.7;36.0
695;UKR;02:24.078;4.7;34.0;BEL;02:19.630;4.8;39.0;AIN;02:18.694;4.9;36.0;GER;02:14.397;5.0;38.0;NOR;02:18.608;0.0;35.0;SLO;02:20.778;4.7;37.0
700;UKR;02:25.248;4.7;34.0;BEL;02:20.698;4.8;39.0;AIN;02:19.678;4.9;36.0;GER;02:15.462;5.0;38.0;NOR;02:19.623;0.0;35.0;SLO;02:21.897;4.8;37.0
705;UKR;02:26.304;4.7;34.0;BEL;02:21.793;4.8;39.0;AIN;02:20.765;4.9;37.0;GER;02:16.460;5.0;38.0;NOR;02:20.637;0.0;35.0;SLO;02:22.888;4.8;37.0
710;UKR;02:27.326;4.7;34.0;BEL;02:22.764;4.8;39.0;AIN;02:21.689;4.9;37.0;GER;02:17.406;5.0;38.0;NOR;02:21.642;0.0;35.0;SLO;02:23.959;4.7;37.0
715;UKR;02:28.459;4.7;34.0;BEL;02:23.813;4.8;39.0;AIN;02:22.754;4.9;37.0;GER;02:18.473;5.0;38.0;NOR;02:23.147;0.0;35.0;SLO;02:25.070;4.7;37.0
720;UKR;02:29.411;4.7;34.0;BEL;02:24.925;4.8;39.0;AIN;02:23.806;5.0;37.0;GER;02:19.407;5.0;38.0;NOR;02:23.603;5.1;35.0;SLO;02:26.021;4.7;37.0
725;UKR;02:30.575;4.7;34.0;BEL;02:25.912;4.8;39.0;AIN;02:24.766;4.9;37.0;GER;02:20.421;5.0;38.0;NOR;02:24.693;5.0;35.0;SLO;02:27.140;4.8;37.0
730;UKR;02:31.655;4.7;34.0;BEL;02:26.930;4.8;39.0;AIN;02:25.847;4.9;37.0;GER;02:21.462;5.0;38.0;NOR;02:25.697;5.1;35.0;SLO;02:28.235;4.8;37.0
735;UKR;02:32.680;4.7;34.0;BEL;02:28.052;4.8;39.0;AIN;02:26.860;4.9;37.0;GER;02:22.369;5.0;38.0;NOR;02:26.612;5.0;35.0;SLO;02:29.186;4.8;37.0
740;UKR;02:33.845;4.6;34.0;BEL;02:29.086;4.8;39.0;AIN;02:27.838;4.9;37.0;GER;02:23.435;5.0;38.0;NOR;02:27.726;5.0;35.0;SLO;02:30.347;4.7;37.0
745;UKR;02:34.827;4.6;34.0;BEL;02:30.072;4.8;39.0;AIN;02:28.944;4.9;37.0;GER;02:24.454;5.0;38.0;NOR;02:28.657;4.9;35.0;SLO;02:31.404;4.7;37.0
750;UKR;02:35.981;4.6;34.0;BEL;02:31.197;4.8;39.0;AIN;02:29.898;4.9;37.0;GER;02:25.378;5.0;38.0;NOR;02:29.708;4.9;35.0;SLO;02:32.388;4.7;37.0
755;UKR;02:37.083;4.6;34.0;BEL;02:32.253;4.8;39.0;AIN;02:30.957;4.9;37.0;GER;02:26.452;5.0;38.0;NOR;02:30.739;4.9;35.0;SLO;02:33.534;4.7;36.0
760;UKR;02:38.071;4.6;34.0;BEL;02:33.219;4.8;39.0;AIN;02:32.022;4.9;37.0;GER;02:27.436;5.0;38.0;NOR;02:31.678;5.0;35.0;SLO;02:34.575;4.7;36.0
765;UKR;02:39.247;4.6;34.0;BEL;02:34.341;4.8;39.0;AIN;02:32.937;4.9;37.0;GER;02:28.422;5.0;38.0;NOR;02:32.779;5.0;35.0;SLO;02:35.608;4.7;36.0
770;UKR;02:40.246;4.6;34.0;BEL;02:35.410;4.8;39.0;AIN;02:34.059;4.9;37.0;GER;02:29.486;5.0;38.0;NOR;02:33.684;4.9;35.0;SLO;02:36.749;4.7;36.0
775;UKR;02:41.367;4.6;34.0;BEL;02:36.354;4.8;39.0;AIN;02:35.075;4.9;37.0;GER;02:30.430;5.0;38.0;NOR;02:34.769;4.9;35.0;SLO;02:37.764;4.7;36.0
780;UKR;02:42.483;4.6;34.0;BEL;02:37.476;4.8;39.0;AIN;02:36.049;4.9;37.0;GER;02:31.473;4.9;38.0;NOR;02:35.781;5.0;35.0;SLO;02:38.828;4.7;36.0
785;UKR;02:43.458;4.6;34.0;BEL;02:38.554;4.8;39.0;AIN;02:37.152;4.9;37.0;GER;02:32.523;4.9;38.0;NOR;02:36.734;5.0;35.0;SLO;02:39.961;4.7;36.0
790;UKR;02:44.633;4.7;34.0;BEL;02:39.491;4.8;39.0;AIN;02:38.060;4.9;37.0;GER;02:33.437;4.9;38.0;NOR;02:37.819;4.9;35.0;SLO;02:40.943;4.7;36.0
795;UKR;02:45.634;4.6;34.0;BEL;02:40.604;4.8;39.0;AIN;02:39.160;4.9;37.0;GER;02:34.514;5.0;38.0;NOR;02:38.728;4.9;35.0;SLO;02:42.052;4.7;36.0
800;UKR;02:46.747;4.6;34.0;BEL;02:41.694;4.8;39.0;AIN;02:40.217;4.9;37.0;GER;02:35.545;5.0;38.0;NOR;02:39.821;4.9;35.0;SLO;02:43.174;4.7;36.0
805;UKR;02:47.870;4.6;34.0;BEL;02:42.629;4.8;39.0;AIN;02:41.129;4.9;37.0;GER;02:36.484;4.9;38.0;NOR;02:40.779;5.0;35.0;SLO;02:44.125;4.7;36.0
810;UKR;02:48.848;4.6;34.0;BEL;02:43.742;4.8;39.0;AIN;02:42.247;4.9;37.0;GER;02:37.569;4.9;38.0;NOR;02:41.812;5.0;35.0;SLO;02:45.276;4.7;36.0
815;UKR;02:50.035;4.6;34.0;BEL;02:44.842;4.8;39.0;AIN;02:43.261;4.9;37.0;GER;02:38.567;4.9;38.0;NOR;02:42.857;4.9;35.0;SLO;02:46.373;4.7;36.0
820;UKR;02:51.074;4.6;34.0;BEL;02:45.805;4.8;39.0;AIN;02:44.242;4.9;37.0;GER;02:39.548;4.9;38.0;NOR;02:43.768;4.9;35.0;SLO;02:47.344;4.7;36.0
825;UKR;02:52.165;4.6;34.0;BEL;02:46.868;4.8;39.0;AIN;02:45.336;4.9;37.0;GER;02:40.618;4.9;38.0;NOR;02:44.877;4.9;35.0;SLO;02:48.493;4.7;36.0
830;UKR;02:53.304;4.6;34.0;BEL;02:47.973;4.8;39.0;AIN;02:46.266;4.9;37.0;GER;02:41.577;4.9;38.0;NOR;02:45.828;4.9;35.0;SLO;02:49.532;4.7;36.0
835;UKR;02:54.264;4.6;34.0;BEL;02:48.962;4.8;39.0;AIN;02:47.338;4.9;37.0;GER;02:42.605;4.9;38.0;NOR;02:46.867;4.9;35.0;SLO;02:50.560;4.7;36.0
840;UKR;02:55.448;4.6;34.0;BEL;02:49.989;4.8;39.0;AIN;02:48.397;4.9;37.0;GER;02:43.672;4.9;38.0;NOR;02:47.913;4.9;35.0;SLO;02:51.694;4.7;36.0
845;UKR;02:56.502;4.6;34.0;BEL;02:51.104;4.8;39.0;AIN;02:49.307;4.9;37.0;GER;02:44.596;4.9;38.0;NOR;02:48.837;4.9;35.0;SLO;02:52.686;4.7;36.0
850;UKR;02:57.550;4.6;34.0;BEL;02:52.113;4.8;39.0;AIN;02:50.436;4.9;37.0;GER;02:45.673;4.9;38.0;NOR;02:49.940;4.9;35.0;SLO;02:53.768;4.7;36.0
855;UKR;02:58.684;4.6;34.0;BEL;02:53.114;4.8;39.0;AIN;02:51.407;4.9;37.0;GER;02:46.728;4.9;38.0;NOR;02:50.859;4.9;35.0;SLO;02:54.878;4.7;36.0
860;UKR;02:59.631;4.7;34.0;BEL;02:54.226;4.8;39.0;AIN;02:52.424;4.9;37.0;GER;02:47.646;4.9;38.0;NOR;02:51.938;4.9;35.0;SLO;02:55.827;4.7;36.0
865;UKR;03:00.802;4.7;34.0;BEL;02:55.243;4.8;39.0;AIN;02:53.515;4.9;37.0;GER;02:48.739;4.9;38.0;NOR;02:52.963;4.9;35.0;SLO;02:56.965;4.8;36.0
870;UKR;03:01.856;4.7;34.0;BEL;02:56.230;4.8;39.0;AIN;02:54.440;4.9;36.0;GER;02:49.746;4.9;38.0;NOR;02:53.913;4.9;35.0;SLO;02:58.049;4.7;36.0
875;UKR;03:02.888;4.7;34.0;BEL;02:57.347;4.8;39.0;AIN;02:55.532;4.9;36.0;GER;02:50.718;4.9;38.0;NOR;02:55.012;4.9;35.0;SLO;02:59.017;4.7;36.0
880;UKR;03:04.030;4.7;34.0;BEL;02:58.373;4.8;39.0;AIN;02:56.573;4.9;36.0;GER;02:51.795;4.9;37.0;NOR;02:55.909;4.9;35.0;SLO;03:00.153;4.7;36.0
885;UKR;03:04.979;4.7;34.0;BEL;02:59.352;4.8;39.0;AIN;02:57.506;4.9;36.0;GER;02:52.742;4.9;37.0;NOR;02:57.022;4.9;35.0;SLO;03:01.166;4.7;36.0
890;UKR;03:06.144;4.7;34.0;BEL;03:00.474;4.8;39.0;AIN;02:58.612;4.9;36.0;GER;02:53.785;4.9;37.0;NOR;02:58.016;4.9;35.0;SLO;03:02.202;4.8;36.0
895;UKR;03:07.218;4.6;34.0;BEL;03:01.526;4.8;39.0;AIN;02:59.579;4.9;36.0;GER;02:54.839;4.9;37.0;NOR;02:59.018;4.9;35.0;SLO;03:03.318;4.8;36.0
900;UKR;03:08.223;4.7;34.0;BEL;03:02.475;4.8;39.0;AIN;03:00.617;4.9;36.0;GER;02:55.758;5.0;37.0;NOR;03:00.100;4.9;35.0;SLO;03:04.258;4.8;36.0
905;UKR;03:09.382;4.7;34.0;BEL;03:03.594;4.8;39.0;AIN;03:01.695;4.9;36.0;GER;02:56.856;5.0;37.0;NOR;03:01.007;4.9;35.0;SLO;03:05.394;4.8;36.0
910;UKR;03:10.344;4.7;34.0;BEL;03:04.660;4.8;39.0;AIN;03:02.611;4.9;36.0;GER;02:57.882;4.9;37.0;NOR;03:02.130;4.9;35.0;SLO;03:06.517;4.8;36.0
915;UKR;03:11.481;4.7;34.0;BEL;03:05.609;4.8;39.0;AIN;03:03.728;4.9;36.0;GER;02:58.847;4.9;37.0;NOR;03:03.102;4.9;35.0;SLO;03:07.479;4.7;36.0
920;UKR;03:12.581;4.7;34.0;BEL;03:06.728;4.8;39.0;AIN;03:04.748;4.9;36.0;GER;02:59.928;4.9;37.0;NOR;03:04.147;4.9;35.0;SLO;03:08.636;4.7;36.0
925;UKR;03:13.553;4.6;34.0;BEL;03:07.807;4.8;39.0;AIN;03:05.730;4.9;36.0;GER;03:00.843;4.9;37.0;NOR;03:05.212;4.9;35.0;SLO;03:09.739;4.6;36.0
930;UKR;03:14.730;4.7;34.0;BEL;03:08.738;4.8;39.0;AIN;03:06.832;4.9;36.0;GER;03:01.925;4.9;37.0;NOR;03:06.138;4.9;35.0;SLO;03:10.710;4.6;36.0
935;UKR;03:15.725;4.7;34.0;BEL;03:09.851;4.8;39.0;AIN;03:07.753;4.9;36.0;GER;03:02.973;4.9;37.0;NOR;03:07.258;4.9;35.0;SLO;03:11.868;4.6;36.0
940;UKR;03:16.815;4.7;34.0;BEL;03:10.937;4.8;39.0;AIN;03:08.853;4.9;36.0;GER;03:03.887;4.9;37.0;NOR;03:08.172;4.9;35.0;SLO;03:12.954;4.7;36.0
945;UKR;03:17.940;4.7;34.0;BEL;03:11.874;4.8;39.0;AIN;03:09.910;4.9;36.0;GER;03:04.979;4.9;37.0;NOR;03:09.282;4.9;34.0;SLO;03:13.943;4.7;36.0
950;UKR;03:18.883;4.7;34.0;BEL;03:12.980;4.8;39.0;AIN;03:10.845;4.8;36.0;GER;03:05.979;4.9;37.0;NOR;03:10.313;4.9;34.0;SLO;03:15.101;4.7;36.0
955;UKR;03:20.051;4.7;34.0;BEL;03:14.056;4.8;39.0;AIN;03:11.965;4.9;36.0;GER;03:06.962;4.9;37.0;NOR;03:11.282;4.9;34.0;SLO;03:16.166;4.7;36.0
960;UKR;03:21.106;4.6;34.0;BEL;03:14.985;4.8;39.0;AIN;03:12.943;4.9;36.0;GER;03:08.029;4.9;37.0;NOR;03:12.391;4.9;34.0;SLO;03:17.167;4.7;36.0
965;UKR;03:22.133;4.7;34.0;BEL;03:16.076;4.8;39.0;AIN;03:13.978;4.9;36.0;GER;03:08.959;4.9;37.0;NOR;03:13.304;4.9;34.0;SLO;03:18.318;4.7;36.0
970;UKR;03:23.286;4.7;35.0;BEL;03:17.168;4.8;39.0;AIN;03:15.053;4.8;36.0;GER;03:10.019;4.9;37.0;NOR;03:14.432;4.9;34.0;SLO;03:19.351;4.7;36.0
975;UKR;03:24.256;4.7;35.0;BEL;03:18.133;4.8;39.0;AIN;03:15.962;4.8;36.0;GER;03:11.071;4.9;37.0;NOR;03:15.439;4.9;34.0;SLO;03:20.443;4.7;36.0
980;UKR;03:25.412;4.7;35.0;BEL;03:19.184;4.8;39.0;AIN;03:17.066;4.9;36.0;GER;03:11.988;4.9;37.0;NOR;03:16.451;4.9;34.0;SLO;03:21.572;4.6;36.0
985;UKR;03:26.498;4.6;35.0;BEL;03:20.272;4.8;39.0;AIN;03:18.089;4.9;36.0;GER;03:13.073;4.9;37.0;NOR;03:17.547;4.9;34.0;SLO;03:22.534;4.6;36.0
990;UKR;03:27.468;4.6;34.0;BEL;03:21.249;4.8;39.0;AIN;03:19.046;4.9;36.0;GER;03:14.106;4.9;38.0;NOR;03:18.459;4.9;34.0;SLO;03:23.671;4.6;36.0
995;UKR;03:28.627;4.7;34.0;BEL;03:22.281;4.8;39.0;AIN;03:20.150;4.9;36.0;GER;03:15.041;4.9;38.0;NOR;03:19.587;4.9;34.0;SLO;03:24.781;4.7;36.0
1000;UKR;03:29.613;4.7;34.0;BEL;03:23.380;4.8;39.0;AIN;03:21.089;4.9;36.0;GER;03:16.122;4.9;38.0;NOR;03:20.565;4.9;34.0;SLO;03:25.747;4.7;36.0
1005;UKR;03:30.720;4.7;34.0;BEL;03:24.381;4.8;39.0;AIN;03:22.157;4.9;36.0;GER;03:17.111;4.9;38.0;NOR;03:21.613;4.9;34.0;SLO;03:26.911;4.7;36.0
1010;UKR;03:31.824;4.7;34.0;BEL;03:25.382;4.8;39.0;AIN;03:23.218;4.9;36.0;GER;03:18.097;4.9;38.0;NOR;03:22.699;4.9;34.0;SLO;03:27.990;4.6;36.0
1015;UKR;03:32.792;4.7;34.0;BEL;03:26.489;4.8;39.0;AIN;03:24.141;4.9;36.0;GER;03:19.164;4.9;38.0;NOR;03:23.628;4.8;34.0;SLO;03:29.007;4.6;35.0
1020;UKR;03:33.954;4.7;34.0;BEL;03:27.509;4.8;39.0;AIN;03:25.255;4.9;36.0;GER;03:20.108;4.9;38.0;NOR;03:24.764;4.8;34.0;SLO;03:30.164;4.6;35.0
1025;UKR;03:34.984;4.7;34.0;BEL;03:28.478;4.8;39.0;AIN;03:26.243;4.9;36.0;GER;03:21.153;4.9;38.0;NOR;03:25.736;4.8;34.0;SLO;03:31.206;4.6;35.0
1030;UKR;03:36.029;4.7;34.0;BEL;03:29.587;4.8;39.0;AIN;03:27.252;4.9;36.0;GER;03:22.199;4.9;38.0;NOR;03:26.804;4.8;34.0;SLO;03:32.272;4.6;35.0
1035;UKR;03:37.171;4.7;35.0;BEL;03:30.632;4.8;39.0;AIN;03:28.340;4.9;36.0;GER;03:23.110;4.9;38.0;NOR;03:27.877;4.8;34.0;SLO;03:33.417;4.6;35.0
1040;UKR;03:38.134;4.7;35.0;BEL;03:31.579;4.8;39.0;AIN;03:29.255;4.9;36.0;GER;03:24.198;4.9;38.0;NOR;03:28.815;4.8;34.0;SLO;03:34.380;4.6;36.0
1045;UKR;03:39.296;4.7;35.0;BEL;03:32.686;4.8;39.0;AIN;03:30.363;4.9;36.0;GER;03:25.227;4.9;38.0;NOR;03:29.937;4.8;34.0;SLO;03:35.546;4.7;36.0
1050;UKR;03:40.407;4.6;35.0;BEL;03:33.751;4.8;40.0;AIN;03:31.379;4.9;36.0;GER;03:26.165;4.9;38.0;NOR;03:30.881;4.8;34.0;SLO;03:36.654;4.7;36.0
1055;UKR;03:41.387;4.6;35.0;BEL;03:34.684;4.8;40.0;AIN;03:32.352;4.9;36.0;GER;03:27.241;4.9;38.0;NOR;03:31.957;4.9;34.0;SLO;03:37.629;4.6;36.0
1060;UKR;03:42.555;4.6;35.0;BEL;03:35.774;4.8;40.0;AIN;03:33.456;4.9;36.0;GER;03:28.238;4.9;38.0;NOR;03:32.994;4.9;34.0;SLO;03:38.785;4.6;36.0
1065;UKR;03:43.560;4.6;35.0;BEL;03:36.854;4.8;40.0;AIN;03:34.390;4.9;36.0;GER;03:29.234;4.9;38.0;NOR;03:33.941;4.9;35.0;SLO;03:39.882;4.6;36.0
1070;UKR;03:44.651;4.6;34.0;BEL;03:37.793;4.8;40.0;AIN;03:35.473;4.9;36.0;GER;03:30.276;4.9;38.0;NOR;03:35.050;4.9;35.0;SLO;03:40.871;4.6;35.0
1075;UKR;03:45.774;4.6;34.0;BEL;03:38.865;4.8;40.0;AIN;03:36.536;4.9;36.0;GER;03:31.207;4.9;38.0;NOR;03:35.966;4.9;35.0;SLO;03:42.037;4.6;35.0
1080;UKR;03:46.716;4.7;34.0;BEL;03:39.957;4.8;40.0;AIN;03:37.481;4.9;36.0;GER;03:32.264;5.0;38.0;NOR;03:37.077;4.9;35.0;SLO;03:43.104;4.6;35.0
1085;UKR;03:47.891;4.7;34.0;BEL;03:40.934;4.8;40.0;AIN;03:38.577;4.9;36.0;GER;03:33.311;5.0;38.0;NOR;03:38.102;4.9;35.0;SLO;03:44.163;4.6;35.0
1090;UKR;03:48.942;4.7;34.0;BEL;03:41.948;4.8;40.0;AIN;03:39.572;4.9;36.0;GER;03:34.226;5.0;38.0;NOR;03:39.104;4.9;35.0;SLO;03:45.335;4.6;35.0
1095;UKR;03:49.981;4.7;34.0;BEL;03:43.044;4.9;40.0;AIN;03:40.576;4.9;36.0;GER;03:35.309;4.9;38.0;NOR;03:40.163;4.9;35.0;SLO;03:46.362;4.6;35.0
1100;UKR;03:51.128;4.7;34.0;BEL;03:44.052;4.9;40.0;AIN;03:41.658;4.9;36.0;GER;03:36.332;4.9;38.0;NOR;03:41.067;4.9;35.0;SLO;03:47.488;4.5;35.0
1105;UKR;03:52.100;4.6;34.0;BEL;03:45.022;4.8;40.0;AIN;03:42.569;4.9;36.0;GER;03:37.277;4.9;38.0;NOR;03:42.175;4.9;35.0;SLO;03:48.655;4.5;35.0
1110;UKR;03:53.265;4.6;34.0;BEL;03:46.139;4.8;40.0;AIN;03:43.693;4.9;36.0;GER;03:38.350;5.0;38.0;NOR;03:43.166;4.9;35.0;SLO;03:49.657;4.5;35.0
1115;UKR;03:54.376;4.6;34.0;BEL;03:47.156;4.9;40.0;AIN;03:44.707;4.9;36.0;GER;03:39.300;4.9;37.0;NOR;03:44.168;4.9;35.0;SLO;03:50.837;4.5;35.0
1120;UKR;03:55.362;4.6;34.0;BEL;03:48.094;4.9;40.0;AIN;03:45.649;4.9;36.0;GER;03:40.354;4.9;37.0;NOR;03:45.245;4.9;35.0;SLO;03:51.991;4.5;35.0
1125;UKR;03:56.535;4.6;34.0;BEL;03:49.200;4.9;40.0;AIN;03:46.748;4.9;36.0;GER;03:41.394;4.9;37.0;NOR;03:46.149;4.9;35.0;SLO;03:53.004;4.5;35.0
1130;UKR;03:57.542;4.6;34.0;BEL;03:50.243;4.9;40.0;AIN;03:47.701;4.9;36.0;GER;03:42.308;4.9;37.0;NOR;03:47.273;4.9;35.0;SLO;03:54.217;4.5;35.0
1135;UKR;03:58.641;4.6;34.0;BEL;03:51.187;4.8;40.0;AIN;03:48.739;4.9;36.0;GER;03:43.385;4.9;37.0;NOR;03:48.251;4.9;35.0;SLO;03:55.357;4.4;34.0
1140;UKR;03:59.765;4.6;34.0;BEL;03:52.276;4.8;40.0;AIN;03:49.799;4.9;36.0;GER;03:44.379;5.0;37.0;NOR;03:49.280;4.9;35.0;SLO;03:56.415;4.4;34.0
1145;UKR;04:00.719;4.6;34.0;BEL;03:53.352;4.9;40.0;AIN;03:50.698;4.9;36.0;GER;03:45.352;5.0;37.0;NOR;03:50.352;4.9;35.0;SLO;03:57.628;4.4;34.0
1150;UKR;04:01.905;4.6;34.0;BEL;03:54.271;4.9;40.0;AIN;03:51.806;4.9;36.0;GER;03:46.408;5.1;37.0;NOR;03:51.265;4.9;35.0;SLO;03:58.664;4.4;34.0
1155;UKR;04:02.942;4.7;34.0;BEL;03:55.353;4.8;40.0;AIN;03:52.803;4.9;36.0;GER;03:47.330;5.0;37.0;NOR;03:52.384;4.9;35.0;SLO;03:59.822;4.4;34.0
1160;UKR;04:04.016;4.7;34.0;BEL;03:56.433;4.9;40.0;AIN;03:53.781;5.0;36.0;GER;03:48.404;5.0;37.0;NOR;03:53.348;4.9;35.0;SLO;04:01.007;4.4;34.0
1165;UKR;04:05.162;4.6;34.0;BEL;03:57.397;4.9;40.0;AIN;03:54.862;5.0;36.0;GER;03:49.444;4.9;37.0;NOR;03:54.398;4.9;35.0;SLO;04:01.997;4.4;34.0
1170;UKR;04:06.152;4.6;34.0;BEL;03:58.433;4.8;40.0;AIN;03:55.774;4.9;36.0;GER;03:50.385;4.9;37.0;NOR;03:55.459;4.9;35.0;SLO;04:03.174;4.5;34.0
1175;UKR;04:07.320;4.6;34.0;BEL;03:59.529;4.9;40.0;AIN;03:56.864;4.9;36.0;GER;03:51.469;4.9;37.0;NOR;03:56.395;4.9;35.0;SLO;04:04.320;4.5;34.0
1180;UKR;04:08.368;4.6;34.0;BEL;04:00.531;4.9;40.0;AIN;03:57.905;4.9;36.0;GER;03:52.411;4.9;37.0;NOR;03:57.512;4.9;35.0;SLO;04:05.294;4.5;34.0
1185;UKR;04:09.414;4.7;34.0;BEL;04:01.505;4.8;40.0;AIN;03:58.829;4.9;36.0;GER;03:53.469;4.9;37.0;NOR;03:58.443;4.9;35.0;SLO;04:06.475;4.6;34.0
1190;UKR;04:10.574;4.6;34.0;BEL;04:02.604;4.8;40.0;AIN;03:59.928;4.9;36.0;GER;03:54.530;4.9;37.0;NOR;03:59.551;4.9;34.0;SLO;04:07.550;4.6;34.0
1195;UKR;04:11.536;4.6;34.0;BEL;04:03.638;4.9;40.0;AIN;04:00.886;4.9;36.0;GER;03:55.451;4.9;37.0;NOR;04:00.586;4.9;34.0;SLO;04:08.591;4.6;34.0
1200;UKR;04:12.724;4.6;34.0;BEL;04:04.585;4.9;40.0;AIN;04:01.903;5.0;36.0;GER;03:56.517;4.9;37.0;NOR;04:01.563;4.8;34.0;SLO;04:09.754;4.6;34.0
1205;UKR;04:13.817;4.6;34.0;BEL;04:05.689;4.9;40.0;AIN;04:02.968;4.9;37.0;GER;03:57.552;4.9;37.0;NOR;04:02.670;4.8;34.0;SLO;04:10.729;4.6;34.0
1210;UKR;04:14.856;4.6;34.0;BEL;04:06.751;4.9;40.0;AIN;04:03.870;4.9;37.0;GER;03:58.473;4.9;37.0;NOR;04:03.584;4.8;34.0;SLO;04:11.907;4.6;34.0
1215;UKR;04:16.001;4.6;34.0;BEL;04:07.687;4.8;40.0;AIN;04:04.963;4.9;37.0;GER;03:59.554;4.9;37.0;NOR;04:04.701;4.9;35.0;SLO;04:13.027;4.6;34.0
1220;UKR;04:16.959;4.6;34.0;BEL;04:08.760;4.8;40.0;AIN;04:05.976;4.9;37.0;GER;04:00.540;5.0;38.0;NOR;04:05.718;4.9;35.0;SLO;04:14.064;4.5;34.0
1225;UKR;04:18.124;4.6;34.0;BEL;04:09.837;4.9;40.0;AIN;04:06.923;4.9;37.0;GER;04:01.542;5.0;38.0;NOR;04:06.706;4.9;35.0;SLO;04:15.233;4.6;33.0
1230;UKR;04:19.218;4.6;34.0;BEL;04:10.794;4.8;40.0;AIN;04:08.014;4.9;37.0;GER;04:02.607;5.0;37.0;NOR;04:07.799;4.9;35.0;SLO;04:16.263;4.6;33.0
1235;UKR;04:20.206;4.6;34.0;BEL;04:11.828;4.8;40.0;AIN;04:08.951;4.9;37.0;GER;04:03.536;4.9;37.0;NOR;04:08.703;4.9;35.0;SLO;04:17.431;4.5;33.0
1240;UKR;04:21.365;4.6;34.0;BEL;04:12.916;4.9;41.0;AIN;04:09.994;4.9;37.0;GER;04:04.595;4.9;37.0;NOR;04:09.836;4.9;35.0;SLO;04:18.614;4.4;33.0
1245;UKR;04:22.343;4.6;34.0;BEL;04:13.939;4.9;41.0;AIN;04:11.044;4.9;37.0;GER;04:05.637;4.9;37.0;NOR;04:10.801;4.9;35.0;SLO;04:19.640;4.4;33.0
1250;UKR;04:23.467;4.7;34.0;BEL;04:14.917;4.9;41.0;AIN;04:11.954;4.9;37.0;GER;04:06.547;4.9;37.0;NOR;04:11.884;4.9;34.0;SLO;04:20.863;4.4;33.0
1255;UKR;04:24.578;4.7;34.0;BEL;04:15.986;4.9;41.0;AIN;04:13.048;5.0;37.0;GER;04:07.627;4.9;38.0;NOR;04:12.942;4.9;34.0;SLO;04:21.981;4.4;33.0
1260;UKR;04:25.552;4.7;34.0;BEL;04:17.030;4.9;41.0;AIN;04:14.022;5.0;37.0;GER;04:08.639;5.0;38.0;NOR;04:13.864;4.8;34.0;SLO;04:23.063;4.4;33.0
