Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;02:01.338;5.2;37.0;GRE;02:01.140;5.2;36.0;GBR;02:00.354;5.3;37.0;SUI;01:59.585;5.3;38.0;GER;01:59.557;5.3;39.0;ROU;01:59.238;5.3;38.0
645;POL;02:02.348;5.2;37.0;GRE;02:02.149;5.2;36.0;GBR;02:01.344;5.3;37.0;SUI;02:00.605;5.3;38.0;GER;02:00.572;5.3;39.0;ROU;02:00.171;5.3;38.0
650;POL;02:03.219;5.2;37.0;GRE;02:03.138;5.2;36.0;GBR;02:02.216;5.2;37.0;SUI;02:01.480;5.3;38.0;GER;02:01.506;5.4;39.0;ROU;02:01.091;5.3;38.0
655;POL;02:04.254;5.2;37.0;GRE;02:04.050;5.1;36.0;GBR;02:03.251;5.2;37.0;SUI;02:02.485;5.3;38.0;GER;02:02.406;5.3;39.0;ROU;02:02.087;5.3;38.0
660;POL;02:05.176;5.2;37.0;GRE;02:05.093;5.2;36.0;GBR;02:04.123;5.2;37.0;SUI;02:03.437;5.3;38.0;GER;02:03.413;5.4;39.0;ROU;02:02.941;5.3;38.0
665;POL;02:06.145;5.2;37.0;GRE;02:05.965;5.2;36.0;GBR;02:05.138;5.3;37.0;SUI;02:04.312;5.3;38.0;GER;02:04.274;5.3;39.0;ROU;02:03.962;5.3;38.0
670;POL;02:07.139;5.2;37.0;GRE;02:07.025;5.1;36.0;GBR;02:06.095;5.3;37.0;SUI;02:05.321;5.3;38.0;GER;02:05.285;5.3;39.0;ROU;02:04.910;5.3;38.0
675;POL;02:08.014;5.2;37.0;GRE;02:07.925;5.1;36.0;GBR;02:07.000;5.3;37.0;SUI;02:06.180;5.3;38.0;GER;02:06.241;5.3;39.0;ROU;02:05.818;5.3;38.0
680;POL;02:09.041;5.2;37.0;GRE;02:08.961;5.1;36.0;GBR;02:08.020;5.3;37.0;SUI;02:07.185;5.3;38.0;GER;02:07.130;5.3;39.0;ROU;02:06.814;5.3;38.0
685;POL;02:09.940;5.3;37.0;GRE;02:09.958;5.1;36.0;GBR;02:08.878;5.3;37.0;SUI;02:08.134;5.3;38.0;GER;02:08.141;5.3;39.0;ROU;02:07.684;5.3;38.0
690;POL;02:10.935;5.2;37.0;GRE;02:10.848;5.1;36.0;GBR;02:09.906;5.3;37.0;SUI;02:09.022;5.3;38.0;GER;02:09.000;5.3;39.0;ROU;02:08.688;5.3;38.0
695;POL;02:11.914;5.2;37.0;GRE;02:11.900;5.1;36.0;GBR;02:10.842;5.3;37.0;SUI;02:10.024;5.3;38.0;GER;02:09.991;5.3;39.0;ROU;02:09.633;5.3;38.0
700;POL;02:12.808;5.2;37.0;GRE;02:12.774;5.1;36.0;GBR;02:11.776;5.2;37.0;SUI;02:10.877;5.3;38.0;GER;02:10.954;5.3;39.0;ROU;02:10.540;5.3;38.0
705;POL;02:13.831;5.2;37.0;GRE;02:13.821;5.1;36.0;GBR;02:12.789;5.2;37.0;SUI;02:11.881;5.3;38.0;GER;02:11.815;5.3;39.0;ROU;02:11.549;5.3;38.0
710;POL;02:14.697;5.3;37.0;GRE;02:14.782;5.1;36.0;GBR;02:13.649;5.3;37.0;SUI;02:12.811;5.3;38.0;GER;02:12.817;5.4;39.0;ROU;02:12.394;5.3;38.0
715;POL;02:15.734;5.3;37.0;GRE;02:15.730;5.1;36.0;GBR;02:14.684;5.3;37.0;SUI;02:13.712;5.3;38.0;GER;02:13.681;5.4;39.0;ROU;02:13.402;5.3;38.0
720;POL;02:16.679;5.3;37.0;GRE;02:16.755;5.2;36.0;GBR;02:15.601;5.3;37.0;SUI;02:14.704;5.4;38.0;GER;02:14.656;5.4;39.0;ROU;02:14.334;5.3;38.0
725;POL;02:17.597;5.2;37.0;GRE;02:17.631;5.2;36.0;GBR;02:16.563;5.3;37.0;SUI;02:15.546;5.4;38.0;GER;02:15.610;5.4;39.0;ROU;02:15.240;5.3;38.0
730;POL;02:18.603;5.3;37.0;GRE;02:18.681;5.2;36.0;GBR;02:17.565;5.3;37.0;SUI;02:16.565;5.4;38.0;GER;02:16.468;5.4;39.0;ROU;02:16.240;5.3;38.0
735;POL;02:19.467;5.3;37.0;GRE;02:19.561;5.2;36.0;GBR;02:18.424;5.2;37.0;SUI;02:17.476;5.3;38.0;GER;02:17.473;5.4;39.0;ROU;02:17.111;5.3;38.0
740;POL;02:20.492;5.3;37.0;GRE;02:20.598;5.2;36.0;GBR;02:19.462;5.2;37.0;SUI;02:18.411;5.3;38.0;GER;02:18.337;5.4;39.0;ROU;02:18.090;5.3;38.0
745;POL;02:21.412;5.3;37.0;GRE;02:21.560;5.2;36.0;GBR;02:20.362;5.3;37.0;SUI;02:19.391;5.3;38.0;GER;02:19.304;5.4;39.0;ROU;02:19.037;5.3;38.0
750;POL;02:22.369;5.3;37.0;GRE;02:22.503;5.2;35.0;GBR;02:21.337;5.3;37.0;SUI;02:20.241;5.3;38.0;GER;02:20.259;5.4;39.0;ROU;02:19.945;5.4;38.0
755;POL;02:23.362;5.3;37.0;GRE;02:23.528;5.2;35.0;GBR;02:22.325;5.3;37.0;SUI;02:21.260;5.3;38.0;GER;02:21.118;5.4;39.0;ROU;02:20.913;5.4;38.0
760;POL;02:24.238;5.2;37.0;GRE;02:24.413;5.2;35.0;GBR;02:23.193;5.3;37.0;SUI;02:22.163;5.3;38.0;GER;02:22.126;5.4;39.0;ROU;02:21.760;5.4;38.0
765;POL;02:25.270;5.2;37.0;GRE;02:25.471;5.2;35.0;GBR;02:24.224;5.3;37.0;SUI;02:23.116;5.3;38.0;GER;02:23.004;5.4;39.0;ROU;02:22.760;5.4;39.0
770;POL;02:26.168;5.2;37.0;GRE;02:26.362;5.1;35.0;GBR;02:25.105;5.3;37.0;SUI;02:24.102;5.3;38.0;GER;02:23.970;5.4;39.0;ROU;02:23.718;5.4;39.0
775;POL;02:27.178;5.2;37.0;GRE;02:27.406;5.1;35.0;GBR;02:26.103;5.3;37.0;SUI;02:24.961;5.3;38.0;GER;02:24.926;5.3;39.0;ROU;02:24.576;5.3;39.0
780;POL;02:28.168;5.2;37.0;GRE;02:28.382;5.1;35.0;GBR;02:27.075;5.3;37.0;SUI;02:25.995;5.3;38.0;GER;02:25.795;5.3;39.0;ROU;02:25.574;5.4;39.0
785;POL;02:29.066;5.2;37.0;GRE;02:29.348;5.1;35.0;GBR;02:27.988;5.3;37.0;SUI;02:26.886;5.3;38.0;GER;02:26.812;5.3;39.0;ROU;02:26.458;5.4;39.0
790;POL;02:30.099;5.2;37.0;GRE;02:30.355;5.1;35.0;GBR;02:28.981;5.3;37.0;SUI;02:27.854;5.3;38.0;GER;02:27.710;5.3;39.0;ROU;02:27.409;5.4;39.0
795;POL;02:30.974;5.2;37.0;GRE;02:31.234;5.1;35.0;GBR;02:29.847;5.3;37.0;SUI;02:28.835;5.3;38.0;GER;02:28.654;5.3;39.0;ROU;02:28.371;5.4;39.0
800;POL;02:31.995;5.2;37.0;GRE;02:32.288;5.1;35.0;GBR;02:30.857;5.3;37.0;SUI;02:29.700;5.3;38.0;GER;02:29.628;5.3;39.0;ROU;02:29.231;5.4;39.0
805;POL;02:32.965;5.2;37.0;GRE;02:33.180;5.1;35.0;GBR;02:31.811;5.3;37.0;SUI;02:30.727;5.3;38.0;GER;02:30.481;5.4;39.0;ROU;02:30.230;5.4;39.0
810;POL;02:33.862;5.2;37.0;GRE;02:34.212;5.2;35.0;GBR;02:32.713;5.3;37.0;SUI;02:31.607;5.3;38.0;GER;02:31.495;5.3;39.0;ROU;02:31.119;5.4;39.0
815;POL;02:34.874;5.2;37.0;GRE;02:35.196;5.2;35.0;GBR;02:33.729;5.3;37.0;SUI;02:32.593;5.3;38.0;GER;02:32.384;5.3;39.0;ROU;02:32.069;5.4;39.0
820;POL;02:35.741;5.3;37.0;GRE;02:36.155;5.1;35.0;GBR;02:34.578;5.3;37.0;SUI;02:33.566;5.3;38.0;GER;02:33.331;5.3;39.0;ROU;02:33.040;5.4;39.0
825;POL;02:36.766;5.3;37.0;GRE;02:37.170;5.1;35.0;GBR;02:35.618;5.3;37.0;SUI;02:34.440;5.3;38.0;GER;02:34.308;5.3;39.0;ROU;02:33.892;5.4;39.0
830;POL;02:37.717;5.3;37.0;GRE;02:38.050;5.1;35.0;GBR;02:36.510;5.3;37.0;SUI;02:35.449;5.3;38.0;GER;02:35.185;5.4;39.0;ROU;02:34.905;5.3;39.0
835;POL;02:38.643;5.3;37.0;GRE;02:39.110;5.1;35.0;GBR;02:37.484;5.3;37.0;SUI;02:36.320;5.3;38.0;GER;02:36.170;5.4;39.0;ROU;02:35.809;5.4;39.0
840;POL;02:39.654;5.2;37.0;GRE;02:40.026;5.1;35.0;GBR;02:38.484;5.3;37.0;SUI;02:37.310;5.3;38.0;GER;02:37.060;5.4;39.0;ROU;02:36.742;5.3;39.0
845;POL;02:40.522;5.2;37.0;GRE;02:41.037;5.1;35.0;GBR;02:39.370;5.3;37.0;SUI;02:38.262;5.3;38.0;GER;02:38.002;5.4;38.0;ROU;02:37.713;5.3;39.0
850;POL;02:41.559;5.2;37.0;GRE;02:42.029;5.1;35.0;GBR;02:40.381;5.3;37.0;SUI;02:39.137;5.3;38.0;GER;02:38.967;5.4;38.0;ROU;02:38.570;5.3;39.0
855;POL;02:42.486;5.2;37.0;GRE;02:42.952;5.1;35.0;GBR;02:41.268;5.3;37.0;SUI;02:40.142;5.3;38.0;GER;02:39.814;5.4;38.0;ROU;02:39.581;5.3;39.0
860;POL;02:43.442;5.2;37.0;GRE;02:43.996;5.1;35.0;GBR;02:42.256;5.3;37.0;SUI;02:40.986;5.3;38.0;GER;02:40.825;5.4;38.0;ROU;02:40.481;5.4;39.0
865;POL;02:44.441;5.2;37.0;GRE;02:44.873;5.1;35.0;GBR;02:43.233;5.3;37.0;SUI;02:41.996;5.3;38.0;GER;02:41.706;5.4;38.0;ROU;02:41.428;5.3;39.0
870;POL;02:45.313;5.2;37.0;GRE;02:45.945;5.1;35.0;GBR;02:44.116;5.3;37.0;SUI;02:42.923;5.4;38.0;GER;02:42.653;5.4;39.0;ROU;02:42.407;5.3;39.0
875;POL;02:46.347;5.2;37.0;GRE;02:46.845;5.1;35.0;GBR;02:45.146;5.3;37.0;SUI;02:43.827;5.4;38.0;GER;02:43.631;5.4;39.0;ROU;02:43.258;5.3;39.0
880;POL;02:47.250;5.2;37.0;GRE;02:47.863;5.1;35.0;GBR;02:46.005;5.3;37.0;SUI;02:44.812;5.4;38.0;GER;02:44.485;5.4;39.0;ROU;02:44.267;5.3;39.0
885;POL;02:48.243;5.2;37.0;GRE;02:48.852;5.1;35.0;GBR;02:47.025;5.3;37.0;SUI;02:45.657;5.4;38.0;GER;02:45.511;5.3;39.0;ROU;02:45.194;5.3;39.0
890;POL;02:49.237;5.2;37.0;GRE;02:49.778;5.1;35.0;GBR;02:47.933;5.2;37.0;SUI;02:46.668;5.3;38.0;GER;02:46.416;5.3;39.0;ROU;02:46.110;5.3;39.0
895;POL;02:50.123;5.2;37.0;GRE;02:50.815;5.1;35.0;GBR;02:48.879;5.2;37.0;SUI;02:47.577;5.3;38.0;GER;02:47.386;5.3;39.0;ROU;02:47.095;5.3;39.0
900;POL;02:51.158;5.2;37.0;GRE;02:51.693;5.1;35.0;GBR;02:49.886;5.3;37.0;SUI;02:48.503;5.4;38.0;GER;02:48.346;5.3;39.0;ROU;02:47.953;5.3;39.0
905;POL;02:52.049;5.2;37.0;GRE;02:52.732;5.2;35.0;GBR;02:50.731;5.3;37.0;SUI;02:49.487;5.4;38.0;GER;02:49.192;5.3;39.0;ROU;02:48.961;5.3;39.0
910;POL;02:53.060;5.2;37.0;GRE;02:53.628;5.2;35.0;GBR;02:51.762;5.3;37.0;SUI;02:50.337;5.4;38.0;GER;02:50.209;5.3;39.0;ROU;02:49.895;5.3;39.0
915;POL;02:54.045;5.2;37.0;GRE;02:54.637;5.2;35.0;GBR;02:52.637;5.3;37.0;SUI;02:51.364;5.3;38.0;GER;02:51.111;5.3;39.0;ROU;02:50.795;5.3;39.0
920;POL;02:54.949;5.2;37.0;GRE;02:55.619;5.2;35.0;GBR;02:53.620;5.3;37.0;SUI;02:52.247;5.3;38.0;GER;02:52.043;5.3;39.0;ROU;02:51.786;5.3;39.0
925;POL;02:55.986;5.2;37.0;GRE;02:56.541;5.2;35.0;GBR;02:54.600;5.3;37.0;SUI;02:53.197;5.3;38.0;GER;02:53.031;5.4;39.0;ROU;02:52.637;5.4;39.0
930;POL;02:56.876;5.2;37.0;GRE;02:57.578;5.2;35.0;GBR;02:55.469;5.3;37.0;SUI;02:54.167;5.3;38.0;GER;02:53.873;5.4;39.0;ROU;02:53.630;5.4;39.0
935;POL;02:57.907;5.2;37.0;GRE;02:58.451;5.2;35.0;GBR;02:56.496;5.3;37.0;SUI;02:55.019;5.3;38.0;GER;02:54.880;5.3;39.0;ROU;02:54.587;5.4;39.0
940;POL;02:58.887;5.2;37.0;GRE;02:59.517;5.1;35.0;GBR;02:57.354;5.3;37.0;SUI;02:56.033;5.3;38.0;GER;02:55.787;5.3;39.0;ROU;02:55.464;5.3;39.0
945;POL;02:59.812;5.2;37.0;GRE;03:00.424;5.2;35.0;GBR;02:58.370;5.3;37.0;SUI;02:56.902;5.4;38.0;GER;02:56.737;5.3;39.0;ROU;02:56.454;5.4;39.0
950;POL;03:00.836;5.1;37.0;GRE;03:01.424;5.1;35.0;GBR;02:59.311;5.3;37.0;SUI;02:57.888;5.4;38.0;GER;02:57.693;5.4;39.0;ROU;02:57.353;5.4;39.0
955;POL;03:01.714;5.1;37.0;GRE;03:02.420;5.1;35.0;GBR;03:00.220;5.3;37.0;SUI;02:58.839;5.4;38.0;GER;02:58.559;5.4;39.0;ROU;02:58.299;5.3;39.0
960;POL;03:02.750;5.1;37.0;GRE;03:03.349;5.1;36.0;GBR;03:01.229;5.3;37.0;SUI;02:59.716;5.3;38.0;GER;02:59.561;5.4;39.0;ROU;02:59.269;5.3;39.0
965;POL;03:03.712;5.2;37.0;GRE;03:04.367;5.2;36.0;GBR;03:02.079;5.3;37.0;SUI;03:00.723;5.3;38.0;GER;03:00.454;5.4;39.0;ROU;03:00.148;5.3;39.0
970;POL;03:04.646;5.2;37.0;GRE;03:05.242;5.2;36.0;GBR;03:03.114;5.3;37.0;SUI;03:01.572;5.3;38.0;GER;03:01.384;5.3;39.0;ROU;03:01.130;5.3;39.0
975;POL;03:05.664;5.2;37.0;GRE;03:06.291;5.2;36.0;GBR;03:04.003;5.3;37.0;SUI;03:02.580;5.3;38.0;GER;03:02.372;5.4;39.0;ROU;03:02.039;5.4;39.0
980;POL;03:06.535;5.2;37.0;GRE;03:07.235;5.1;36.0;GBR;03:04.965;5.3;37.0;SUI;03:03.520;5.4;38.0;GER;03:03.221;5.3;39.0;ROU;03:02.957;5.3;39.0
985;POL;03:07.574;5.2;37.0;GRE;03:08.202;5.1;36.0;GBR;03:05.944;5.3;37.0;SUI;03:04.408;5.4;38.0;GER;03:04.236;5.3;39.0;ROU;03:03.938;5.4;39.0
990;POL;03:08.507;5.2;37.0;GRE;03:09.219;5.2;36.0;GBR;03:06.804;5.3;37.0;SUI;03:05.410;5.4;38.0;GER;03:05.147;5.3;39.0;ROU;03:04.778;5.4;39.0
995;POL;03:09.460;5.2;37.0;GRE;03:10.106;5.2;36.0;GBR;03:07.827;5.3;37.0;SUI;03:06.262;5.3;38.0;GER;03:06.069;5.3;39.0;ROU;03:05.796;5.4;39.0
1000;POL;03:10.460;5.2;37.0;GRE;03:11.163;5.2;36.0;GBR;03:08.691;5.3;37.0;SUI;03:07.287;5.3;38.0;GER;03:07.057;5.4;39.0;ROU;03:06.748;5.4;39.0
1005;POL;03:11.331;5.2;37.0;GRE;03:12.046;5.1;36.0;GBR;03:09.696;5.3;37.0;SUI;03:08.210;5.3;38.0;GER;03:07.912;5.4;39.0;ROU;03:07.625;5.3;39.0
1010;POL;03:12.360;5.2;37.0;GRE;03:13.090;5.1;36.0;GBR;03:10.641;5.3;37.0;SUI;03:09.126;5.3;38.0;GER;03:08.930;5.4;39.0;ROU;03:08.627;5.3;39.0
1015;POL;03:13.238;5.2;37.0;GRE;03:14.049;5.1;36.0;GBR;03:11.542;5.3;37.0;SUI;03:10.126;5.3;38.0;GER;03:09.849;5.3;39.0;ROU;03:09.516;5.3;39.0
1020;POL;03:14.243;5.3;37.0;GRE;03:15.006;5.1;36.0;GBR;03:12.549;5.3;37.0;SUI;03:10.976;5.3;38.0;GER;03:10.766;5.3;39.0;ROU;03:10.484;5.3;39.0
1025;POL;03:15.223;5.3;37.0;GRE;03:16.032;5.2;36.0;GBR;03:13.396;5.3;37.0;SUI;03:12.008;5.3;38.0;GER;03:11.755;5.3;39.0;ROU;03:11.462;5.3;39.0
1030;POL;03:16.103;5.3;37.0;GRE;03:16.942;5.1;35.0;GBR;03:14.424;5.3;37.0;SUI;03:12.919;5.3;38.0;GER;03:12.606;5.3;39.0;ROU;03:12.355;5.3;39.0
1035;POL;03:17.124;5.3;37.0;GRE;03:17.978;5.1;35.0;GBR;03:15.331;5.3;37.0;SUI;03:13.860;5.3;38.0;GER;03:13.619;5.3;39.0;ROU;03:13.347;5.3;39.0
1040;POL;03:17.983;5.3;37.0;GRE;03:18.863;5.1;35.0;GBR;03:16.269;5.3;37.0;SUI;03:14.846;5.3;38.0;GER;03:14.540;5.3;39.0;ROU;03:14.262;5.3;39.0
1045;POL;03:19.001;5.3;37.0;GRE;03:19.903;5.1;35.0;GBR;03:17.256;5.3;37.0;SUI;03:15.717;5.3;38.0;GER;03:15.451;5.3;39.0;ROU;03:15.204;5.3;39.0
1050;POL;03:19.965;5.3;37.0;GRE;03:20.869;5.1;35.0;GBR;03:18.109;5.3;37.0;SUI;03:16.729;5.3;38.0;GER;03:16.448;5.3;39.0;ROU;03:16.195;5.3;39.0
1055;POL;03:20.880;5.3;37.0;GRE;03:21.814;5.1;35.0;GBR;03:19.134;5.3;37.0;SUI;03:17.621;5.3;38.0;GER;03:17.301;5.3;39.0;ROU;03:17.051;5.3;39.0
1060;POL;03:21.874;5.3;37.0;GRE;03:22.845;5.1;35.0;GBR;03:20.020;5.3;38.0;SUI;03:18.582;5.3;38.0;GER;03:18.320;5.3;39.0;ROU;03:18.066;5.3;39.0
1065;POL;03:22.736;5.2;37.0;GRE;03:23.731;5.1;35.0;GBR;03:20.995;5.3;38.0;SUI;03:19.563;5.3;38.0;GER;03:19.249;5.3;39.0;ROU;03:19.014;5.3;39.0
1070;POL;03:23.764;5.2;37.0;GRE;03:24.794;5.1;35.0;GBR;03:21.972;5.3;38.0;SUI;03:20.416;5.3;38.0;GER;03:20.143;5.3;39.0;ROU;03:19.914;5.3;39.0
1075;POL;03:24.709;5.3;37.0;GRE;03:25.690;5.1;35.0;GBR;03:22.838;5.3;38.0;SUI;03:21.433;5.3;38.0;GER;03:21.145;5.3;39.0;ROU;03:20.913;5.3;39.0
1080;POL;03:25.657;5.3;37.0;GRE;03:26.743;5.1;35.0;GBR;03:23.863;5.3;38.0;SUI;03:22.327;5.3;38.0;GER;03:21.994;5.3;39.0;ROU;03:21.777;5.3;39.0
1085;POL;03:26.654;5.2;37.0;GRE;03:27.714;5.1;35.0;GBR;03:24.738;5.3;38.0;SUI;03:23.276;5.3;38.0;GER;03:23.008;5.3;39.0;ROU;03:22.788;5.3;39.0
1090;POL;03:27.523;5.2;37.0;GRE;03:28.651;5.1;35.0;GBR;03:25.732;5.3;38.0;SUI;03:24.255;5.3;38.0;GER;03:23.942;5.3;38.0;ROU;03:23.726;5.3;39.0
1095;POL;03:28.555;5.2;37.0;GRE;03:29.692;5.1;35.0;GBR;03:26.691;5.3;38.0;SUI;03:25.110;5.3;38.0;GER;03:24.854;5.3;38.0;ROU;03:24.637;5.3;39.0
1100;POL;03:29.484;5.3;37.0;GRE;03:30.568;5.1;35.0;GBR;03:27.576;5.3;38.0;SUI;03:26.132;5.3;38.0;GER;03:25.849;5.3;38.0;ROU;03:25.645;5.3;39.0
1105;POL;03:30.440;5.2;37.0;GRE;03:31.637;5.1;35.0;GBR;03:28.594;5.3;38.0;SUI;03:27.022;5.3;38.0;GER;03:26.708;5.3;38.0;ROU;03:26.539;5.3;39.0
1110;POL;03:31.440;5.2;37.0;GRE;03:32.524;5.1;35.0;GBR;03:29.448;5.3;38.0;SUI;03:27.983;5.3;38.0;GER;03:27.721;5.3;38.0;ROU;03:27.502;5.3;39.0
1115;POL;03:32.308;5.2;37.0;GRE;03:33.568;5.1;36.0;GBR;03:30.462;5.3;38.0;SUI;03:28.957;5.3;38.0;GER;03:28.654;5.3;38.0;ROU;03:28.478;5.3;39.0
1120;POL;03:33.336;5.2;37.0;GRE;03:34.588;5.1;36.0;GBR;03:31.395;5.3;38.0;SUI;03:29.811;5.3;38.0;GER;03:29.561;5.3;38.0;ROU;03:29.327;5.3;39.0
1125;POL;03:34.247;5.3;37.0;GRE;03:35.515;5.1;36.0;GBR;03:32.309;5.3;38.0;SUI;03:30.832;5.3;38.0;GER;03:30.570;5.3;38.0;ROU;03:30.338;5.3;39.0
1130;POL;03:35.219;5.3;37.0;GRE;03:36.561;5.1;36.0;GBR;03:33.310;5.3;38.0;SUI;03:31.715;5.3;38.0;GER;03:31.426;5.3;38.0;ROU;03:31.264;5.3;39.0
1135;POL;03:36.212;5.3;37.0;GRE;03:37.458;5.1;36.0;GBR;03:34.154;5.3;38.0;SUI;03:32.686;5.3;38.0;GER;03:32.449;5.3;38.0;ROU;03:32.187;5.3;39.0
1140;POL;03:37.089;5.3;37.0;GRE;03:38.517;5.1;35.0;GBR;03:35.181;5.3;38.0;SUI;03:33.652;5.3;38.0;GER;03:33.380;5.3;38.0;ROU;03:33.166;5.3;39.0
1145;POL;03:38.116;5.3;37.0;GRE;03:39.491;5.0;35.0;GBR;03:36.087;5.3;38.0;SUI;03:34.552;5.3;38.0;GER;03:34.283;5.3;38.0;ROU;03:34.042;5.3;39.0
1150;POL;03:39.012;5.2;37.0;GRE;03:40.448;5.1;35.0;GBR;03:37.028;5.3;38.0;SUI;03:35.544;5.3;38.0;GER;03:35.291;5.3;38.0;ROU;03:35.052;5.3;39.0
1155;POL;03:40.010;5.2;37.0;GRE;03:41.492;5.1;35.0;GBR;03:38.015;5.3;38.0;SUI;03:36.416;5.3;38.0;GER;03:36.148;5.3;38.0;ROU;03:36.001;5.3;39.0
1160;POL;03:41.002;5.2;37.0;GRE;03:42.380;5.1;35.0;GBR;03:38.867;5.3;38.0;SUI;03:37.412;5.3;38.0;GER;03:37.155;5.3;38.0;ROU;03:36.894;5.3;39.0
1165;POL;03:41.884;5.2;37.0;GRE;03:43.456;5.1;35.0;GBR;03:39.891;5.3;38.0;SUI;03:38.380;5.3;38.0;GER;03:38.093;5.3;38.0;ROU;03:37.894;5.3;39.0
1170;POL;03:42.909;5.2;37.0;GRE;03:44.386;5.1;35.0;GBR;03:40.778;5.3;38.0;SUI;03:39.247;5.3;38.0;GER;03:38.984;5.3;38.0;ROU;03:38.766;5.3;39.0
1175;POL;03:43.798;5.2;37.0;GRE;03:45.398;5.1;35.0;GBR;03:41.773;5.3;38.0;SUI;03:40.263;5.3;38.0;GER;03:39.995;5.4;38.0;ROU;03:39.752;5.3;39.0
1180;POL;03:44.817;5.2;37.0;GRE;03:46.411;5.1;35.0;GBR;03:42.716;5.3;38.0;SUI;03:41.129;5.3;38.0;GER;03:40.864;5.3;38.0;ROU;03:40.722;5.3;39.0
1185;POL;03:45.820;5.2;37.0;GRE;03:47.322;5.1;35.0;GBR;03:43.584;5.3;38.0;SUI;03:42.124;5.3;38.0;GER;03:41.876;5.3;38.0;ROU;03:41.579;5.3;39.0
1190;POL;03:46.712;5.2;37.0;GRE;03:48.380;5.1;35.0;GBR;03:44.609;5.3;38.0;SUI;03:43.079;5.3;38.0;GER;03:42.831;5.3;38.0;ROU;03:42.595;5.3;39.0
1195;POL;03:47.752;5.1;37.0;GRE;03:49.267;5.1;35.0;GBR;03:45.470;5.3;38.0;SUI;03:43.963;5.3;38.0;GER;03:43.735;5.2;38.0;ROU;03:43.490;5.3;39.0
1200;POL;03:48.656;5.1;37.0;GRE;03:50.326;5.1;35.0;GBR;03:46.492;5.3;38.0;SUI;03:44.976;5.3;38.0;GER;03:44.756;5.3;38.0;ROU;03:44.439;5.3;39.0
1205;POL;03:49.654;5.1;37.0;GRE;03:51.302;5.1;35.0;GBR;03:47.423;5.3;37.0;SUI;03:45.836;5.3;38.0;GER;03:45.619;5.3;38.0;ROU;03:45.425;5.3;39.0
1210;POL;03:50.649;5.2;37.0;GRE;03:52.265;5.1;35.0;GBR;03:48.328;5.3;37.0;SUI;03:46.861;5.3;38.0;GER;03:46.632;5.3;38.0;ROU;03:46.293;5.3;39.0
1215;POL;03:51.538;5.2;37.0;GRE;03:53.311;5.1;36.0;GBR;03:49.338;5.3;37.0;SUI;03:47.805;5.3;38.0;GER;03:47.597;5.3;38.0;ROU;03:47.305;5.3;39.0
1220;POL;03:52.576;5.2;37.0;GRE;03:54.206;5.1;36.0;GBR;03:50.182;5.3;37.0;SUI;03:48.693;5.3;38.0;GER;03:48.486;5.3;38.0;ROU;03:48.263;5.3;39.0
1225;POL;03:53.476;5.2;37.0;GRE;03:55.279;5.1;36.0;GBR;03:51.219;5.3;37.0;SUI;03:49.696;5.3;38.0;GER;03:49.497;5.3;38.0;ROU;03:49.181;5.3;39.0
1230;POL;03:54.494;5.2;37.0;GRE;03:56.226;5.0;36.0;GBR;03:52.104;5.3;37.0;SUI;03:50.542;5.3;38.0;GER;03:50.346;5.3;38.0;ROU;03:50.156;5.3;39.0
1235;POL;03:55.474;5.2;37.0;GRE;03:57.206;5.1;36.0;GBR;03:53.075;5.3;37.0;SUI;03:51.571;5.3;38.0;GER;03:51.353;5.3;38.0;ROU;03:51.053;5.3;39.0
1240;POL;03:56.368;5.2;37.0;GRE;03:58.224;5.1;36.0;GBR;03:54.073;5.3;37.0;SUI;03:52.491;5.3;38.0;GER;03:52.309;5.3;38.0;ROU;03:52.026;5.3;39.0
1245;POL;03:57.400;5.2;37.0;GRE;03:59.109;5.1;36.0;GBR;03:54.925;5.3;37.0;SUI;03:53.388;5.3;38.0;GER;03:53.185;5.3;38.0;ROU;03:53.009;5.3;39.0
1250;POL;03:58.292;5.2;37.0;GRE;04:00.167;5.2;36.0;GBR;03:55.957;5.3;37.0;SUI;03:54.388;5.4;38.0;GER;03:54.198;5.3;38.0;ROU;03:53.887;5.3;39.0
1255;POL;03:59.299;5.2;37.0;GRE;04:01.049;5.2;36.0;GBR;03:56.848;5.3;37.0;SUI;03:55.234;5.3;38.0;GER;03:55.068;5.3;38.0;ROU;03:54.908;5.3;39.0
1260;POL;04:00.272;5.2;37.0;GRE;04:02.096;5.1;36.0;GBR;03:57.818;5.3;37.0;SUI;03:56.242;5.3;38.0;GER;03:56.058;5.3;38.0;ROU;03:55.845;5.2;39.0
1265;POL;04:01.179;5.2;37.0;GRE;04:03.091;5.1;36.0;GBR;03:58.796;5.3;37.0;SUI;03:57.131;5.3;38.0;GER;03:57.025;5.3;38.0;ROU;03:56.773;5.2;39.0
1270;POL;04:02.208;5.2;37.0;GRE;04:04.015;5.1;36.0;GBR;03:59.664;5.3;37.0;SUI;03:58.091;5.3;38.0;GER;03:57.896;5.3;38.0;ROU;03:57.776;5.3;39.0
