Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;EST;04:08.056;5.2;38.0;POL;04:04.296;5.2;39.0;BEL;04:01.928;5.4;37.0;AIN;04:00.974;5.3;38.0;GER;04:04.359;5.2;39.0;MDA;04:02.730;5.3;36.0
1295;EST;04:09.095;5.2;38.0;POL;04:05.250;5.2;39.0;BEL;04:02.832;5.4;37.0;AIN;04:01.826;5.3;38.0;GER;04:05.215;5.3;39.0;MDA;04:03.667;5.3;36.0
1300;EST;04:09.979;5.2;38.0;POL;04:06.168;5.2;39.0;BEL;04:03.816;5.4;37.0;AIN;04:02.846;5.3;38.0;GER;04:06.241;5.2;39.0;MDA;04:04.605;5.3;36.0
1305;EST;04:11.009;5.2;38.0;POL;04:07.194;5.2;39.0;BEL;04:04.648;5.4;37.0;AIN;04:03.740;5.3;38.0;GER;04:07.214;5.3;39.0;MDA;04:05.606;5.2;36.0
1310;EST;04:12.012;5.2;38.0;POL;04:08.078;5.2;39.0;BEL;04:05.659;5.4;37.0;AIN;04:04.701;5.3;38.0;GER;04:08.095;5.3;39.0;MDA;04:06.479;5.2;36.0
1315;EST;04:12.909;5.1;38.0;POL;04:09.082;5.2;39.0;BEL;04:06.489;5.4;37.0;AIN;04:05.683;5.3;38.0;GER;04:09.132;5.3;39.0;MDA;04:07.514;5.2;36.0
1320;EST;04:13.949;5.1;38.0;POL;04:10.086;5.2;39.0;BEL;04:07.485;5.4;37.0;AIN;04:06.562;5.3;38.0;GER;04:10.027;5.2;39.0;MDA;04:08.384;5.2;36.0
1325;EST;04:14.871;5.1;38.0;POL;04:10.958;5.2;39.0;BEL;04:08.421;5.4;37.0;AIN;04:07.563;5.3;38.0;GER;04:11.038;5.2;39.0;MDA;04:09.402;5.2;36.0
1330;EST;04:15.861;5.1;38.0;POL;04:12.016;5.2;39.0;BEL;04:09.301;5.4;37.0;AIN;04:08.474;5.3;38.0;GER;04:12.017;5.2;39.0;MDA;04:10.332;5.3;36.0
1335;EST;04:16.885;5.1;38.0;POL;04:12.959;5.2;39.0;BEL;04:10.288;5.4;37.0;AIN;04:09.443;5.3;38.0;GER;04:12.876;5.2;39.0;MDA;04:11.275;5.3;36.0
1340;EST;04:17.761;5.1;38.0;POL;04:13.882;5.2;39.0;BEL;04:11.119;5.4;37.0;AIN;04:10.406;5.3;38.0;GER;04:13.923;5.2;39.0;MDA;04:12.279;5.3;36.0
1345;EST;04:18.824;5.1;38.0;POL;04:14.914;5.2;39.0;BEL;04:12.128;5.4;37.0;AIN;04:11.258;5.3;38.0;GER;04:14.874;5.2;39.0;MDA;04:13.145;5.3;36.0
1350;EST;04:19.744;5.2;38.0;POL;04:15.805;5.2;39.0;BEL;04:13.002;5.4;37.0;AIN;04:12.275;5.3;39.0;GER;04:15.790;5.2;39.0;MDA;04:14.178;5.3;36.0
1355;EST;04:20.728;5.1;38.0;POL;04:16.837;5.1;39.0;BEL;04:13.955;5.4;37.0;AIN;04:13.197;5.3;39.0;GER;04:16.833;5.2;39.0;MDA;04:15.039;5.3;36.0
1360;EST;04:21.768;5.1;38.0;POL;04:17.812;5.2;39.0;BEL;04:14.908;5.4;37.0;AIN;04:14.105;5.3;39.0;GER;04:17.716;5.2;39.0;MDA;04:16.071;5.3;36.0
1365;EST;04:22.642;5.1;38.0;POL;04:18.677;5.2;39.0;BEL;04:15.769;5.4;37.0;AIN;04:15.093;5.3;39.0;GER;04:18.731;5.1;39.0;MDA;04:17.026;5.3;36.0
1370;EST;04:23.699;5.1;38.0;POL;04:19.707;5.2;39.0;BEL;04:16.768;5.4;37.0;AIN;04:15.942;5.4;39.0;GER;04:19.734;5.2;39.0;MDA;04:17.963;5.3;36.0
1375;EST;04:24.698;5.1;38.0;POL;04:20.651;5.3;39.0;BEL;04:17.597;5.4;37.0;AIN;04:16.946;5.4;39.0;GER;04:20.602;5.2;39.0;MDA;04:18.968;5.2;36.0
1380;EST;04:25.595;5.1;38.0;POL;04:21.562;5.2;39.0;BEL;04:18.608;5.4;37.0;AIN;04:17.870;5.4;39.0;GER;04:21.660;5.2;39.0;MDA;04:19.842;5.2;36.0
1385;EST;04:26.648;5.1;38.0;POL;04:22.577;5.2;39.0;BEL;04:19.524;5.4;37.0;AIN;04:18.776;5.3;39.0;GER;04:22.601;5.2;39.0;MDA;04:20.879;5.2;36.0
1390;EST;04:27.547;5.1;38.0;POL;04:23.435;5.3;39.0;BEL;04:20.439;5.4;38.0;AIN;04:19.774;5.3;39.0;GER;04:23.538;5.1;39.0;MDA;04:21.752;5.2;36.0
1395;EST;04:28.565;5.2;38.0;POL;04:24.447;5.3;39.0;BEL;04:21.420;5.4;38.0;AIN;04:20.618;5.3;39.0;GER;04:24.573;5.1;39.0;MDA;04:22.785;5.3;36.0
1400;EST;04:29.551;5.2;38.0;POL;04:25.434;5.3;39.0;BEL;04:22.256;5.4;38.0;AIN;04:21.622;5.3;39.0;GER;04:25.447;5.2;39.0;MDA;04:23.720;5.3;36.0
1405;EST;04:30.414;5.2;38.0;POL;04:26.302;5.3;39.0;BEL;04:23.267;5.4;38.0;AIN;04:22.565;5.4;39.0;GER;04:26.475;5.1;39.0;MDA;04:24.655;5.3;36.0
1410;EST;04:31.462;5.2;38.0;POL;04:27.333;5.3;39.0;BEL;04:24.124;5.4;38.0;AIN;04:23.448;5.4;39.0;GER;04:27.464;5.2;39.0;MDA;04:25.661;5.3;36.0
1415;EST;04:32.395;5.2;38.0;POL;04:28.269;5.2;39.0;BEL;04:25.096;5.4;38.0;AIN;04:24.451;5.3;39.0;GER;04:28.335;5.2;39.0;MDA;04:26.533;5.2;36.0
1420;EST;04:33.334;5.2;38.0;POL;04:29.206;5.2;39.0;BEL;04:26.038;5.4;38.0;AIN;04:25.318;5.3;39.0;GER;04:29.383;5.2;39.0;MDA;04:27.571;5.2;36.0
1425;EST;04:34.356;5.2;38.0;POL;04:30.224;5.2;39.0;BEL;04:26.912;5.4;38.0;AIN;04:26.306;5.3;39.0;GER;04:30.312;5.2;39.0;MDA;04:28.438;5.2;36.0
1430;EST;04:35.217;5.2;38.0;POL;04:31.098;5.2;39.0;BEL;04:27.902;5.4;38.0;AIN;04:27.264;5.3;39.0;GER;04:31.252;5.2;39.0;MDA;04:29.463;5.2;36.0
1435;EST;04:36.265;5.2;38.0;POL;04:32.115;5.2;39.0;BEL;04:28.731;5.4;38.0;AIN;04:28.135;5.3;39.0;GER;04:32.279;5.2;39.0;MDA;04:30.418;5.2;36.0
1440;EST;04:37.240;5.2;38.0;POL;04:33.109;5.2;39.0;BEL;04:29.739;5.4;38.0;AIN;04:29.145;5.3;39.0;GER;04:33.153;5.2;39.0;MDA;04:31.339;5.2;36.0
1445;EST;04:38.164;5.2;38.0;POL;04:33.980;5.2;39.0;BEL;04:30.634;5.4;38.0;AIN;04:30.032;5.3;39.0;GER;04:34.176;5.2;39.0;MDA;04:32.340;5.3;36.0
1450;EST;04:39.181;5.2;38.0;POL;04:35.019;5.2;39.0;BEL;04:31.568;5.4;38.0;AIN;04:30.994;5.3;39.0;GER;04:35.166;5.2;39.0;MDA;04:33.205;5.3;36.0
1455;EST;04:40.079;5.2;38.0;POL;04:35.970;5.2;39.0;BEL;04:32.540;5.4;38.0;AIN;04:31.962;5.3;39.0;GER;04:36.033;5.2;39.0;MDA;04:34.239;5.3;36.0
1460;EST;04:41.085;5.1;38.0;POL;04:36.892;5.2;39.0;BEL;04:33.386;5.4;38.0;AIN;04:32.812;5.3;39.0;GER;04:37.083;5.2;39.0;MDA;04:35.111;5.3;36.0
1465;EST;04:42.097;5.1;38.0;POL;04:37.920;5.2;39.0;BEL;04:34.407;5.3;38.0;AIN;04:33.825;5.3;39.0;GER;04:38.021;5.2;39.0;MDA;04:36.126;5.3;36.0
1470;EST;04:42.969;5.1;38.0;POL;04:38.784;5.2;39.0;BEL;04:35.248;5.4;38.0;AIN;04:34.714;5.4;39.0;GER;04:38.983;5.2;39.0;MDA;04:37.071;5.3;36.0
1475;EST;04:44.027;5.2;38.0;POL;04:39.813;5.2;39.0;BEL;04:36.235;5.4;38.0;AIN;04:35.661;5.4;39.0;GER;04:39.975;5.2;39.0;MDA;04:38.009;5.3;36.0
1480;EST;04:44.969;5.2;38.0;POL;04:40.823;5.2;39.0;BEL;04:37.174;5.4;38.0;AIN;04:36.632;5.4;39.0;GER;04:40.839;5.2;39.0;MDA;04:39.012;5.2;36.0
1485;EST;04:45.940;5.1;38.0;POL;04:41.695;5.2;39.0;BEL;04:38.048;5.4;38.0;AIN;04:37.471;5.3;39.0;GER;04:41.872;5.2;39.0;MDA;04:39.883;5.2;36.0
1490;EST;04:46.943;5.2;38.0;POL;04:42.745;5.2;39.0;BEL;04:39.039;5.4;38.0;AIN;04:38.475;5.3;39.0;GER;04:42.871;5.2;39.0;MDA;04:40.914;5.2;36.0
1495;EST;04:47.803;5.2;38.0;POL;04:43.696;5.2;39.0;BEL;04:39.869;5.4;38.0;AIN;04:39.368;5.4;39.0;GER;04:43.740;5.2;39.0;MDA;04:41.775;5.2;36.0
1500;EST;04:48.856;5.2;38.0;POL;04:44.600;5.2;39.0;BEL;04:40.880;5.4;38.0;AIN;04:40.296;5.4;39.0;GER;04:44.794;5.2;39.0;MDA;04:42.794;5.3;36.0
1505;EST;04:49.833;5.2;38.0;POL;04:45.630;5.2;39.0;BEL;04:41.775;5.4;38.0;AIN;04:41.266;5.4;39.0;GER;04:45.744;5.2;39.0;MDA;04:43.732;5.3;36.0
1510;EST;04:50.779;5.2;38.0;POL;04:46.506;5.2;39.0;BEL;04:42.708;5.4;38.0;AIN;04:42.099;5.4;39.0;GER;04:46.669;5.1;39.0;MDA;04:44.657;5.3;36.0
1515;EST;04:51.804;5.2;38.0;POL;04:47.507;5.2;39.0;BEL;04:43.685;5.4;38.0;AIN;04:43.095;5.4;39.0;GER;04:47.716;5.2;39.0;MDA;04:45.648;5.3;36.0
1520;EST;04:52.699;5.1;38.0;POL;04:48.513;5.2;39.0;BEL;04:44.528;5.4;38.0;AIN;04:43.997;5.4;39.0;GER;04:48.615;5.1;39.0;MDA;04:46.506;5.3;36.0
1525;EST;04:53.719;5.1;38.0;POL;04:49.379;5.2;39.0;BEL;04:45.535;5.4;38.0;AIN;04:44.907;5.4;39.0;GER;04:49.622;5.1;39.0;MDA;04:47.526;5.3;36.0
1530;EST;04:54.724;5.1;38.0;POL;04:50.404;5.2;39.0;BEL;04:46.395;5.4;38.0;AIN;04:45.879;5.4;39.0;GER;04:50.642;5.1;39.0;MDA;04:48.391;5.3;36.0
1535;EST;04:55.632;5.1;38.0;POL;04:51.395;5.2;40.0;BEL;04:47.341;5.4;38.0;AIN;04:46.711;5.4;39.0;GER;04:51.520;5.2;39.0;MDA;04:49.404;5.3;36.0
1540;EST;04:56.646;5.1;38.0;POL;04:52.277;5.2;40.0;BEL;04:48.274;5.4;38.0;AIN;04:47.701;5.4;39.0;GER;04:52.578;5.1;39.0;MDA;04:50.358;5.3;36.0
1545;EST;04:57.587;5.2;38.0;POL;04:53.309;5.2;40.0;BEL;04:49.145;5.5;38.0;AIN;04:48.606;5.4;39.0;GER;04:53.549;5.1;39.0;MDA;04:51.275;5.3;36.0
1550;EST;04:58.550;5.2;38.0;POL;04:54.256;5.2;40.0;BEL;04:50.105;5.5;38.0;AIN;04:49.496;5.4;39.0;GER;04:54.454;5.1;39.0;MDA;04:52.273;5.3;36.0
1555;EST;04:59.560;5.2;38.0;POL;04:55.176;5.2;40.0;BEL;04:50.930;5.6;38.0;AIN;04:50.470;5.4;39.0;GER;04:55.505;5.1;39.0;MDA;04:53.132;5.3;36.0
1560;EST;05:00.428;5.2;38.0;POL;04:56.207;5.2;40.0;BEL;04:51.910;5.5;38.0;AIN;04:51.306;5.5;39.0;GER;04:56.370;5.2;39.0;MDA;04:54.159;5.3;36.0
1565;EST;05:01.479;5.1;38.0;POL;04:57.115;5.2;40.0;BEL;04:52.821;5.5;38.0;AIN;04:52.287;5.5;39.0;GER;04:57.401;5.1;39.0;MDA;04:55.022;5.3;36.0
1570;EST;05:02.468;5.1;38.0;POL;04:58.091;5.2;40.0;BEL;04:53.694;5.4;38.0;AIN;04:53.208;5.5;40.0;GER;04:58.422;5.1;39.0;MDA;04:56.044;5.3;36.0
1575;EST;05:03.359;5.1;38.0;POL;04:59.110;5.2;40.0;BEL;04:54.663;5.5;39.0;AIN;04:54.080;5.4;40.0;GER;04:59.290;5.1;39.0;MDA;04:57.012;5.3;36.0
1580;EST;05:04.412;5.1;38.0;POL;04:59.981;5.2;40.0;BEL;04:55.476;5.5;39.0;AIN;04:55.057;5.4;40.0;GER;05:00.341;5.1;39.0;MDA;04:57.926;5.3;36.0
1585;EST;05:05.335;5.2;38.0;POL;05:01.031;5.1;40.0;BEL;04:56.462;5.5;39.0;AIN;04:55.898;5.4;40.0;GER;05:01.316;5.2;39.0;MDA;04:58.938;5.2;36.0
1590;EST;05:06.306;5.1;38.0;POL;05:02.002;5.2;40.0;BEL;04:57.349;5.5;39.0;AIN;04:56.870;5.4;40.0;GER;05:02.219;5.2;39.0;MDA;04:59.794;5.2;36.0
1595;EST;05:07.320;5.2;38.0;POL;05:02.878;5.2;40.0;BEL;04:58.243;5.5;39.0;AIN;04:57.775;5.5;40.0;GER;05:03.273;5.1;39.0;MDA;05:00.823;5.2;36.0
1600;EST;05:08.192;5.2;38.0;POL;05:03.925;5.2;40.0;BEL;04:59.201;5.5;39.0;AIN;04:58.656;5.4;40.0;GER;05:04.194;5.1;39.0;MDA;05:01.699;5.3;36.0
1605;EST;05:09.220;5.2;38.0;POL;05:04.892;5.2;40.0;BEL;05:00.016;5.5;39.0;AIN;04:59.643;5.5;40.0;GER;05:05.156;5.1;39.0;MDA;05:02.683;5.3;37.0
1610;EST;05:10.189;5.2;38.0;POL;05:05.799;5.2;40.0;BEL;05:01.007;5.5;39.0;AIN;05:00.499;5.5;40.0;GER;05:06.179;5.1;39.0;MDA;05:03.645;5.3;37.0
1615;EST;05:11.092;5.2;38.0;POL;05:06.833;5.1;40.0;BEL;05:01.856;5.5;39.0;AIN;05:01.452;5.4;40.0;GER;05:07.035;5.2;39.0;MDA;05:04.509;5.3;37.0
1620;EST;05:12.129;5.2;39.0;POL;05:07.709;5.2;40.0;BEL;05:02.820;5.5;39.0;AIN;05:02.401;5.4;40.0;GER;05:08.075;5.2;39.0;MDA;05:05.503;5.4;37.0
1625;EST;05:13.024;5.2;39.0;POL;05:08.711;5.2;40.0;BEL;05:03.732;5.5;39.0;AIN;05:03.240;5.4;40.0;GER;05:09.050;5.2;39.0;MDA;05:06.391;5.4;38.0
1630;EST;05:14.027;5.2;39.0;POL;05:09.728;5.2;40.0;BEL;05:04.567;5.5;39.0;AIN;05:04.236;5.4;40.0;GER;05:09.931;5.2;39.0;MDA;05:07.324;5.4;38.0
1635;EST;05:15.038;5.2;39.0;POL;05:10.597;5.2;40.0;BEL;05:05.544;5.5;39.0;AIN;05:05.120;5.4;40.0;GER;05:10.977;5.2;39.0;MDA;05:08.283;5.4;38.0
1640;EST;05:15.904;5.2;39.0;POL;05:11.617;5.2;40.0;BEL;05:06.358;5.5;39.0;AIN;05:06.047;5.4;40.0;GER;05:11.892;5.2;39.0;MDA;05:09.127;5.4;39.0
1645;EST;05:16.961;5.1;39.0;POL;05:12.600;5.2;40.0;BEL;05:07.342;5.5;39.0;AIN;05:07.013;5.4;40.0;GER;05:12.848;5.2;39.0;MDA;05:10.128;5.4;39.0
1650;EST;05:17.916;5.2;39.0;POL;05:13.473;5.2;40.0;BEL;05:08.224;5.5;39.0;AIN;05:07.844;5.4;40.0;GER;05:13.859;5.2;39.0;MDA;05:10.988;5.4;39.0
1655;EST;05:18.835;5.2;39.0;POL;05:14.498;5.3;40.0;BEL;05:09.118;5.5;39.0;AIN;05:08.842;5.4;40.0;GER;05:14.710;5.2;39.0;MDA;05:11.970;5.4;39.0
1660;EST;05:19.883;5.2;39.0;POL;05:15.441;5.3;40.0;BEL;05:10.060;5.6;39.0;AIN;05:09.750;5.4;40.0;GER;05:15.725;5.2;39.0;MDA;05:12.907;5.4;38.0
1665;EST;05:20.787;5.2;39.0;POL;05:16.363;5.3;40.0;BEL;05:10.872;5.6;39.0;AIN;05:10.643;5.4;40.0;GER;05:16.682;5.3;39.0;MDA;05:13.799;5.4;38.0
1670;EST;05:21.784;5.1;39.0;POL;05:17.372;5.2;40.0;BEL;05:11.856;5.6;39.0;AIN;05:11.610;5.4;40.0;GER;05:17.547;5.3;39.0;MDA;05:14.796;5.3;38.0
1675;EST;05:22.792;5.1;39.0;POL;05:18.251;5.2;40.0;BEL;05:12.677;5.6;39.0;AIN;05:12.443;5.4;40.0;GER;05:18.576;5.3;39.0;MDA;05:15.639;5.3;38.0
1680;EST;05:23.648;5.1;39.0;POL;05:19.253;5.2;40.0;BEL;05:13.637;5.5;39.0;AIN;05:13.429;5.4;40.0;GER;05:19.460;5.3;39.0;MDA;05:16.644;5.3;38.0
1685;EST;05:24.692;5.2;39.0;POL;05:20.248;5.3;40.0;BEL;05:14.560;5.6;39.0;AIN;05:14.362;5.4;40.0;GER;05:20.439;5.3;39.0;MDA;05:17.567;5.4;38.0
1690;EST;05:25.662;5.2;39.0;POL;05:21.106;5.2;40.0;BEL;05:15.397;5.5;39.0;AIN;05:15.225;5.4;40.0;GER;05:21.403;5.3;40.0;MDA;05:18.462;5.4;38.0
1695;EST;05:26.558;5.2;39.0;POL;05:22.128;5.2;40.0;BEL;05:16.364;5.5;39.0;AIN;05:16.220;5.4;40.0;GER;05:22.243;5.3;40.0;MDA;05:19.445;5.4;38.0
1700;EST;05:27.590;5.2;39.0;POL;05:23.083;5.3;40.0;BEL;05:17.166;5.5;39.0;AIN;05:17.075;5.4;40.0;GER;05:23.271;5.3;40.0;MDA;05:20.285;5.4;38.0
1705;EST;05:28.483;5.2;39.0;POL;05:23.983;5.3;40.0;BEL;05:18.147;5.6;39.0;AIN;05:18.042;5.4;40.0;GER;05:24.214;5.3;40.0;MDA;05:21.302;5.4;38.0
1710;EST;05:29.475;5.2;39.0;POL;05:24.991;5.3;40.0;BEL;05:18.952;5.6;39.0;AIN;05:18.996;5.4;40.0;GER;05:25.097;5.3;40.0;MDA;05:22.206;5.4;38.0
1715;EST;05:30.464;5.2;39.0;POL;05:25.886;5.2;40.0;BEL;05:19.884;5.6;39.0;AIN;05:19.836;5.4;40.0;GER;05:26.116;5.3;40.0;MDA;05:23.128;5.4;38.0
1720;EST;05:31.314;5.2;39.0;POL;05:26.854;5.2;40.0;BEL;05:20.820;5.6;39.0;AIN;05:20.839;5.4;40.0;GER;05:26.998;5.3;40.0;MDA;05:24.104;5.4;38.0
1725;EST;05:32.323;5.3;39.0;POL;05:27.840;5.3;40.0;BEL;05:21.617;5.6;39.0;AIN;05:21.735;5.4;40.0;GER;05:27.980;5.3;40.0;MDA;05:24.950;5.3;38.0
1730;EST;05:33.277;5.3;39.0;POL;05:28.687;5.3;40.0;BEL;05:22.580;5.6;39.0;AIN;05:22.649;5.4;40.0;GER;05:28.929;5.3;40.0;MDA;05:25.953;5.3;39.0
1735;EST;05:34.157;5.3;40.0;POL;05:29.708;5.3;40.0;BEL;05:23.385;5.6;39.0;AIN;05:23.622;5.4;40.0;GER;05:29.766;5.4;40.0;MDA;05:26.875;5.4;39.0
1740;EST;05:35.142;5.3;40.0;POL;05:30.658;5.3;40.0;BEL;05:24.340;5.6;39.0;AIN;05:24.455;5.4;40.0;GER;05:30.751;5.4;40.0;MDA;05:27.773;5.4;39.0
1745;EST;05:36.027;5.4;40.0;POL;05:31.546;5.3;40.0;BEL;05:25.216;5.7;39.0;AIN;05:25.468;5.4;40.0;GER;05:31.685;5.4;40.0;MDA;05:28.757;5.4;39.0
1750;EST;05:36.975;5.4;40.0;POL;05:32.557;5.3;40.0;BEL;05:26.071;5.6;39.0;AIN;05:26.407;5.4;40.0;GER;05:32.533;5.4;41.0;MDA;05:29.599;5.4;39.0
1755;EST;05:37.964;5.4;40.0;POL;05:33.445;5.3;40.0;BEL;05:27.016;5.6;39.0;AIN;05:27.303;5.4;40.0;GER;05:33.542;5.4;41.0;MDA;05:30.625;5.3;39.0
1760;EST;05:38.798;5.3;40.0;POL;05:34.410;5.3;40.0;BEL;05:27.853;5.6;39.0;AIN;05:28.314;5.3;40.0;GER;05:34.420;5.4;41.0;MDA;05:31.547;5.3;39.0
1765;EST;05:39.807;5.3;40.0;POL;05:35.398;5.3;40.0;BEL;05:28.799;5.6;39.0;AIN;05:29.195;5.3;40.0;GER;05:35.345;5.4;41.0;MDA;05:32.444;5.3;39.0
1770;EST;05:40.757;5.3;40.0;POL;05:36.238;5.3;40.0;BEL;05:29.653;5.6;39.0;AIN;05:30.184;5.3;39.0;GER;05:36.295;5.5;41.0;MDA;05:33.432;5.4;39.0
1775;EST;05:41.606;5.3;40.0;POL;05:37.253;5.3;40.0;BEL;05:30.599;5.6;39.0;AIN;05:31.147;5.3;39.0;GER;05:37.106;5.5;41.0;MDA;05:34.268;5.3;39.0
1780;EST;05:42.613;5.4;40.0;POL;05:38.209;5.3;40.0;BEL;05:31.508;5.6;39.0;AIN;05:32.069;5.3;39.0;GER;05:38.088;5.4;41.0;MDA;05:35.286;5.3;39.0
1785;EST;05:43.503;5.4;40.0;POL;05:39.081;5.3;40.0;BEL;05:32.342;5.5;39.0;AIN;05:33.033;5.2;39.0;GER;05:39.021;5.5;41.0;MDA;05:36.222;5.4;39.0
1790;EST;05:44.422;5.4;40.0;POL;05:40.082;5.3;40.0;BEL;05:33.318;5.5;39.0;AIN;05:33.994;5.3;39.0;GER;05:39.838;5.5;41.0;MDA;05:37.127;5.4;39.0
1795;EST;05:45.407;5.4;40.0;POL;05:40.995;5.3;40.0;BEL;05:34.127;5.6;39.0;AIN;05:34.913;5.3;39.0;GER;05:40.822;5.5;41.0;MDA;05:38.122;5.3;38.0
1800;EST;05:46.241;5.4;40.0;POL;05:41.892;5.3;40.0;BEL;05:35.102;5.6;39.0;AIN;05:35.932;5.3;39.0;GER;05:41.698;5.5;41.0;MDA;05:38.968;5.3;38.0
1805;EST;05:47.247;5.4;40.0;POL;05:42.879;5.4;41.0;BEL;05:35.977;5.6;39.0;AIN;05:36.811;5.2;39.0;GER;05:42.578;5.5;41.0;MDA;05:39.988;5.3;38.0
1810;EST;05:48.194;5.4;40.0;POL;05:43.723;5.4;41.0;BEL;05:36.865;5.5;39.0;AIN;05:37.815;5.2;39.0;GER;05:43.546;5.6;41.0;MDA;05:40.922;5.3;38.0
1815;EST;05:49.039;5.3;40.0;POL;05:44.674;5.4;41.0;BEL;05:37.803;5.6;39.0;AIN;05:38.796;5.2;39.0;GER;05:44.380;5.5;41.0;MDA;05:41.838;5.3;38.0
1820;EST;05:50.033;5.4;40.0;POL;05:45.642;5.4;42.0;BEL;05:38.610;5.6;39.0;AIN;05:39.663;5.2;39.0;GER;05:45.349;5.5;41.0;MDA;05:42.843;5.3;38.0
1825;EST;05:50.900;5.4;40.0;POL;05:46.467;5.4;42.0;BEL;05:39.582;5.6;39.0;AIN;05:40.692;5.3;39.0;GER;05:46.274;5.5;42.0;MDA;05:43.713;5.3;38.0
1830;EST;05:51.821;5.4;40.0;POL;05:47.439;5.4;42.0;BEL;05:40.390;5.6;39.0;AIN;05:41.623;5.3;39.0;GER;05:47.100;5.5;42.0;MDA;05:44.760;5.3;38.0
1835;EST;05:52.777;5.5;40.0;POL;05:48.385;5.5;42.0;BEL;05:41.340;5.6;39.0;AIN;05:42.514;5.3;40.0;GER;05:48.090;5.5;42.0;MDA;05:45.703;5.2;38.0
1840;EST;05:53.601;5.5;40.0;POL;05:49.218;5.4;42.0;BEL;05:42.224;5.6;39.0;AIN;05:43.515;5.3;40.0;GER;05:48.998;5.5;42.0;MDA;05:46.624;5.2;38.0
1845;EST;05:54.613;5.5;40.0;POL;05:50.213;5.4;42.0;BEL;05:43.079;5.6;39.0;AIN;05:44.408;5.3;40.0;GER;05:49.865;5.4;42.0;MDA;05:47.632;5.2;38.0
1850;EST;05:55.517;5.5;40.0;POL;05:51.149;5.4;42.0;BEL;05:44.003;5.7;39.0;AIN;05:45.372;5.3;40.0;GER;05:50.836;5.5;42.0;MDA;05:48.501;5.2;38.0
1855;EST;05:56.421;5.4;40.0;POL;05:51.984;5.4;42.0;BEL;05:44.813;5.7;39.0;AIN;05:46.356;5.3;40.0;GER;05:51.705;5.5;42.0;MDA;05:49.512;5.3;38.0
1860;EST;05:57.371;5.4;40.0;POL;05:52.972;5.4;42.0;BEL;05:45.740;5.7;39.0;AIN;05:47.213;5.3;40.0;GER;05:52.583;5.5;42.0;MDA;05:50.460;5.3;38.0
1865;EST;05:58.181;5.4;40.0;POL;05:53.873;5.5;42.0;BEL;05:46.561;5.8;39.0;AIN;05:48.244;5.3;40.0;GER;05:53.537;5.5;42.0;MDA;05:51.347;5.3;38.0
1870;EST;05:59.155;5.4;41.0;POL;05:54.745;5.5;42.0;BEL;05:47.465;5.8;40.0;AIN;05:49.209;5.3;40.0;GER;05:54.337;5.6;42.0;MDA;05:52.341;5.3;38.0
1875;EST;06:00.027;5.6;41.0;POL;05:55.735;5.5;42.0;BEL;05:48.362;5.8;40.0;AIN;05:50.098;5.2;40.0;GER;05:55.282;5.6;43.0;MDA;05:53.189;5.3;38.0
1880;EST;06:00.966;5.5;41.0;POL;05:56.610;5.5;42.0;BEL;05:49.179;5.7;40.0;AIN;05:51.122;5.2;40.0;GER;05:56.231;5.6;43.0;MDA;05:54.173;5.4;38.0
1885;EST;06:01.984;5.4;41.0;POL;05:57.518;5.5;42.0;BEL;05:50.121;5.7;40.0;AIN;05:52.047;5.3;40.0;GER;05:57.042;5.6;43.0;MDA;05:55.109;5.4;39.0
1890;EST;06:02.884;5.3;40.0;POL;05:58.483;5.5;42.0;BEL;05:50.906;5.7;40.0;AIN;05:52.989;5.2;40.0;GER;05:58.013;5.6;43.0;MDA;05:55.987;5.4;39.0
1895;EST;06:03.828;5.3;40.0;POL;05:59.401;5.4;42.0;BEL;05:51.864;5.7;40.0;AIN;05:53.995;5.3;40.0;GER;05:58.954;5.6;43.0;MDA;05:56.935;5.4;39.0
1900;EST;06:04.775;5.4;40.0;POL;06:00.319;5.4;42.0;BEL;05:52.680;5.7;39.0;AIN;05:54.861;5.2;40.0;GER;05:59.784;5.5;43.0;MDA;05:57.762;5.5;39.0
1905;EST;06:05.603;5.4;40.0;POL;06:01.253;5.4;42.0;BEL;05:53.589;5.7;39.0;AIN;05:55.881;5.2;40.0;GER;06:00.753;5.5;43.0;MDA;05:58.732;5.5;40.0
1910;EST;06:06.621;5.4;40.0;POL;06:02.174;5.4;42.0;BEL;05:54.485;5.7;39.0;AIN;05:56.871;5.2;40.0;GER;06:01.651;5.5;43.0;MDA;05:59.683;5.5;40.0
1915;EST;06:07.537;5.4;40.0;POL;06:03.111;5.4;42.0;BEL;05:55.304;5.7;39.0;AIN;05:57.746;5.2;40.0;GER;06:02.447;5.5;43.0;MDA;06:00.527;5.5;40.0
1920;EST;06:08.388;5.4;40.0;POL;06:04.069;5.4;42.0;BEL;05:56.243;5.7;39.0;AIN;05:58.777;5.2;40.0;GER;06:03.398;5.6;44.0;MDA;06:01.522;5.4;40.0
1925;EST;06:09.385;5.4;40.0;POL;06:04.922;5.3;42.0;BEL;05:57.019;5.7;39.0;AIN;05:59.725;5.2;40.0;GER;06:04.312;5.6;44.0;MDA;06:02.424;5.4;40.0
