Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;SWE;06:23.607;4.6;32.0;HUN;06:24.039;5.1;41.0;GRE;06:17.573;4.8;35.0;SUI;06:17.224;4.9;36.0;GBR;06:29.375;4.7;36.0;ROU;06:18.186;5.3;43.0
1860;SWE;06:24.603;4.6;32.0;HUN;06:25.053;5.1;41.0;GRE;06:18.627;4.8;35.0;SUI;06:18.144;4.9;36.0;GBR;06:30.498;4.7;35.0;ROU;06:19.070;5.3;43.0
1865;SWE;06:25.761;4.6;32.0;HUN;06:25.947;5.1;41.0;GRE;06:19.644;4.8;35.0;SUI;06:19.252;4.9;36.0;GBR;06:31.477;4.8;35.0;ROU;06:20.090;5.2;43.0
1870;SWE;06:26.856;4.6;32.0;HUN;06:26.964;5.1;41.0;GRE;06:20.765;4.8;35.0;SUI;06:20.271;4.9;36.0;GBR;06:32.531;4.8;35.0;ROU;06:21.057;5.2;43.0
1875;SWE;06:27.913;4.6;32.0;HUN;06:27.978;5.1;41.0;GRE;06:21.723;4.7;35.0;SUI;06:21.271;4.8;36.0;GBR;06:33.613;4.8;35.0;ROU;06:21.912;5.2;44.0
1880;SWE;06:29.063;4.6;32.0;HUN;06:28.854;5.1;41.0;GRE;06:22.844;4.7;35.0;SUI;06:22.364;4.9;36.0;GBR;06:34.558;4.8;35.0;ROU;06:22.925;5.3;44.0
1885;SWE;06:30.061;4.6;31.0;HUN;06:29.891;5.1;41.0;GRE;06:23.932;4.7;35.0;SUI;06:23.284;4.9;36.0;GBR;06:35.692;4.8;35.0;ROU;06:23.914;5.3;44.0
1890;SWE;06:31.276;4.6;31.0;HUN;06:30.909;5.2;41.0;GRE;06:24.901;4.8;35.0;SUI;06:24.400;4.9;36.0;GBR;06:36.730;4.8;36.0;ROU;06:24.814;5.3;44.0
1895;SWE;06:32.255;4.5;31.0;HUN;06:31.800;5.1;41.0;GRE;06:26.048;4.8;35.0;SUI;06:25.432;4.9;36.0;GBR;06:37.743;4.8;36.0;ROU;06:25.801;5.2;44.0
1900;SWE;06:33.443;4.6;31.0;HUN;06:32.847;5.1;41.0;GRE;06:27.054;4.7;35.0;SUI;06:26.395;4.9;36.0;GBR;06:38.863;4.7;36.0;ROU;06:26.781;5.2;44.0
1905;SWE;06:34.562;4.5;31.0;HUN;06:33.879;5.1;41.0;GRE;06:28.146;4.7;35.0;SUI;06:27.501;4.8;36.0;GBR;06:39.883;4.8;36.0;ROU;06:27.725;5.2;44.0
1910;SWE;06:35.679;4.5;31.0;HUN;06:34.796;5.1;41.0;GRE;06:29.277;4.7;35.0;SUI;06:28.441;4.8;36.0;GBR;06:40.922;4.8;36.0;ROU;06:28.639;5.2;44.0
1915;SWE;06:36.799;4.5;31.0;HUN;06:35.859;5.0;41.0;GRE;06:30.242;4.7;34.0;SUI;06:29.519;4.9;35.0;GBR;06:42.037;4.7;36.0;ROU;06:29.676;5.2;44.0
1920;SWE;06:37.813;4.5;31.0;HUN;06:36.869;5.0;41.0;GRE;06:31.413;4.6;34.0;SUI;06:30.524;4.9;35.0;GBR;06:43.004;4.7;36.0;ROU;06:30.656;5.2;44.0
1925;SWE;06:39.039;4.5;31.0;HUN;06:37.788;5.0;41.0;GRE;06:32.468;4.6;34.0;SUI;06:31.507;4.9;36.0;GBR;06:44.125;4.8;36.0;ROU;06:31.549;5.1;43.0
1930;SWE;06:40.047;4.4;31.0;HUN;06:38.809;5.0;41.0;GRE;06:33.533;4.6;34.0;SUI;06:32.609;4.9;36.0;GBR;06:45.237;4.8;36.0;ROU;06:32.592;5.1;43.0
1935;SWE;06:41.279;4.4;30.0;HUN;06:39.853;5.0;41.0;GRE;06:34.684;4.6;34.0;SUI;06:33.589;4.9;36.0;GBR;06:46.279;4.7;36.0;ROU;06:33.572;5.1;43.0
1940;SWE;06:42.383;4.4;30.0;HUN;06:40.800;5.0;41.0;GRE;06:35.651;4.6;34.0;SUI;06:34.584;4.9;36.0;GBR;06:47.406;4.6;36.0;ROU;06:34.496;5.1;43.0
1945;SWE;06:43.509;4.4;30.0;HUN;06:41.846;5.0;41.0;GRE;06:36.845;4.6;34.0;SUI;06:35.676;5.0;37.0;GBR;06:48.495;4.6;36.0;ROU;06:35.467;5.1;43.0
1950;SWE;06:44.614;4.4;30.0;HUN;06:42.882;5.0;41.0;GRE;06:37.929;4.6;34.0;SUI;06:36.602;4.9;37.0;GBR;06:49.503;4.6;36.0;ROU;06:36.493;5.1;43.0
1955;SWE;06:45.789;4.4;30.0;HUN;06:43.857;5.0;40.0;GRE;06:38.971;4.6;33.0;SUI;06:37.731;4.9;36.0;GBR;06:50.676;4.6;36.0;ROU;06:37.467;5.1;44.0
1960;SWE;06:47.024;4.4;30.0;HUN;06:44.880;4.9;40.0;GRE;06:40.127;4.6;33.0;SUI;06:38.775;4.8;36.0;GBR;06:51.742;4.6;36.0;ROU;06:38.368;5.1;44.0
1965;SWE;06:48.064;4.3;30.0;HUN;06:45.969;4.9;40.0;GRE;06:41.107;4.6;33.0;SUI;06:39.834;4.8;35.0;GBR;06:52.782;4.6;35.0;ROU;06:39.392;5.1;44.0
1970;SWE;06:49.300;4.3;30.0;HUN;06:46.920;4.9;40.0;GRE;06:42.310;4.6;33.0;SUI;06:40.937;4.7;34.0;GBR;06:53.926;4.6;35.0;ROU;06:40.386;5.1;44.0
1975;SWE;06:50.336;4.4;30.0;HUN;06:48.031;4.8;39.0;GRE;06:43.399;4.6;33.0;SUI;06:41.892;4.7;34.0;GBR;06:54.893;4.6;35.0;ROU;06:41.309;5.1;44.0
1980;SWE;06:51.622;4.4;29.0;HUN;06:49.121;4.8;39.0;GRE;06:44.496;4.5;33.0;SUI;06:43.050;4.7;34.0;GBR;06:56.034;4.7;35.0;ROU;06:42.287;5.2;44.0
1985;SWE;06:52.799;4.3;29.0;HUN;06:50.091;4.8;38.0;GRE;06:45.699;4.5;32.0;SUI;06:44.073;4.7;34.0;GBR;06:57.165;4.7;35.0;ROU;06:43.298;5.2;44.0
1990;SWE;06:54.021;4.2;28.0;HUN;06:51.270;4.7;38.0;GRE;06:46.732;4.4;32.0;SUI;06:45.236;4.6;33.0;GBR;06:58.149;4.7;35.0;ROU;06:44.269;5.1;44.0
1995;SWE;06:55.296;4.2;28.0;HUN;06:52.409;4.6;37.0;GRE;06:47.988;4.4;32.0;SUI;06:46.401;4.6;33.0;GBR;06:59.330;4.6;35.0;ROU;06:45.197;5.1;44.0
2000;SWE;06:56.650;3.9;27.0;HUN;06:53.486;4.5;35.0;GRE;06:49.106;4.3;32.0;SUI;06:47.641;4.4;31.0;GBR;07:00.390;4.6;35.0;ROU;06:46.293;5.1;43.0
