Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;01:59.933;5.1;38.0;LTU;01:55.666;5.2;37.0;ROU;01:54.362;5.4;40.0;ITA;01:57.057;5.2;40.0;GRE;01:58.917;5.1;40.0;SUI;01:57.823;5.1;37.0
630;GBR;02:00.816;5.1;37.0;LTU;01:56.538;5.2;37.0;ROU;01:55.331;5.3;40.0;ITA;01:57.937;5.2;40.0;GRE;01:59.872;5.1;40.0;SUI;01:58.719;5.1;37.0
635;GBR;02:01.887;5.1;37.0;LTU;01:57.592;5.2;37.0;ROU;01:56.330;5.3;40.0;ITA;01:58.978;5.2;40.0;GRE;02:00.813;5.1;40.0;SUI;01:59.760;5.1;37.0
640;GBR;02:02.830;5.1;37.0;LTU;01:58.509;5.2;37.0;ROU;01:57.188;5.3;40.0;ITA;01:59.949;5.2;40.0;GRE;02:01.846;5.2;40.0;SUI;02:00.780;5.1;37.0
645;GBR;02:03.808;5.1;37.0;LTU;01:59.507;5.2;37.0;ROU;01:58.184;5.3;40.0;ITA;02:00.850;5.2;40.0;GRE;02:02.755;5.2;40.0;SUI;02:01.673;5.1;37.0
650;GBR;02:04.844;5.0;37.0;LTU;02:00.518;5.2;37.0;ROU;01:59.153;5.3;40.0;ITA;02:01.887;5.2;40.0;GRE;02:03.751;5.1;40.0;SUI;02:02.739;5.1;37.0
655;GBR;02:05.721;5.1;37.0;LTU;02:01.403;5.2;37.0;ROU;02:00.006;5.3;40.0;ITA;02:02.820;5.2;40.0;GRE;02:04.771;5.1;40.0;SUI;02:03.652;5.1;37.0
660;GBR;02:06.791;5.1;37.0;LTU;02:02.457;5.1;37.0;ROU;02:01.026;5.3;40.0;ITA;02:03.759;5.2;40.0;GRE;02:05.648;5.1;40.0;SUI;02:04.674;5.1;37.0
665;GBR;02:07.754;5.1;37.0;LTU;02:03.362;5.1;37.0;ROU;02:01.953;5.4;40.0;ITA;02:04.759;5.2;40.0;GRE;02:06.687;5.1;40.0;SUI;02:05.704;5.1;37.0
670;GBR;02:08.703;5.1;37.0;LTU;02:04.372;5.1;37.0;ROU;02:02.860;5.3;40.0;ITA;02:05.615;5.3;40.0;GRE;02:07.692;5.1;40.0;SUI;02:06.589;5.1;37.0
675;GBR;02:09.741;5.1;37.0;LTU;02:05.379;5.2;37.0;ROU;02:03.868;5.3;40.0;ITA;02:06.631;5.3;40.0;GRE;02:08.572;5.1;40.0;SUI;02:07.673;5.1;37.0
680;GBR;02:10.616;5.1;37.0;LTU;02:06.267;5.1;37.0;ROU;02:04.733;5.3;40.0;ITA;02:07.626;5.2;40.0;GRE;02:09.614;5.1;40.0;SUI;02:08.587;5.1;37.0
685;GBR;02:11.680;5.1;37.0;LTU;02:07.317;5.1;37.0;ROU;02:05.734;5.3;40.0;ITA;02:08.484;5.2;40.0;GRE;02:10.582;5.2;40.0;SUI;02:09.581;5.1;37.0
690;GBR;02:12.671;5.1;37.0;LTU;02:08.225;5.1;37.0;ROU;02:06.724;5.3;40.0;ITA;02:09.524;5.2;40.0;GRE;02:11.493;5.2;40.0;SUI;02:10.607;5.1;37.0
695;GBR;02:13.592;5.1;37.0;LTU;02:09.211;5.1;37.0;ROU;02:07.580;5.2;40.0;ITA;02:10.505;5.3;40.0;GRE;02:12.526;5.2;40.0;SUI;02:11.485;5.1;37.0
700;GBR;02:14.645;5.1;37.0;LTU;02:10.204;5.2;37.0;ROU;02:08.606;5.2;40.0;ITA;02:11.380;5.2;40.0;GRE;02:13.462;5.2;40.0;SUI;02:12.571;5.1;37.0
705;GBR;02:15.533;5.1;37.0;LTU;02:11.086;5.2;37.0;ROU;02:09.548;5.3;40.0;ITA;02:12.416;5.2;40.0;GRE;02:14.409;5.1;40.0;SUI;02:13.514;5.1;37.0
710;GBR;02:16.579;5.1;37.0;LTU;02:12.128;5.2;37.0;ROU;02:10.444;5.3;40.0;ITA;02:13.346;5.2;40.0;GRE;02:15.431;5.1;40.0;SUI;02:14.494;5.1;37.0
715;GBR;02:17.582;5.1;37.0;LTU;02:13.015;5.2;37.0;ROU;02:11.467;5.3;40.0;ITA;02:14.259;5.2;40.0;GRE;02:16.318;5.2;40.0;SUI;02:15.535;5.1;37.0
720;GBR;02:18.476;5.1;37.0;LTU;02:14.033;5.2;37.0;ROU;02:12.334;5.3;40.0;ITA;02:15.284;5.2;40.0;GRE;02:17.329;5.2;40.0;SUI;02:16.405;5.1;37.0
725;GBR;02:19.531;5.1;37.0;LTU;02:15.014;5.2;37.0;ROU;02:13.320;5.3;40.0;ITA;02:16.163;5.3;40.0;GRE;02:18.336;5.2;40.0;SUI;02:17.476;5.1;37.0
730;GBR;02:20.401;5.1;37.0;LTU;02:15.918;5.2;37.0;ROU;02:14.310;5.3;40.0;ITA;02:17.143;5.3;40.0;GRE;02:19.212;5.2;40.0;SUI;02:18.440;5.1;37.0
735;GBR;02:21.450;5.1;37.0;LTU;02:16.954;5.2;37.0;ROU;02:15.161;5.3;40.0;ITA;02:18.142;5.3;40.0;GRE;02:20.246;5.2;40.0;SUI;02:19.407;5.1;37.0
740;GBR;02:22.462;5.1;37.0;LTU;02:17.827;5.1;37.0;ROU;02:16.184;5.3;40.0;ITA;02:19.005;5.2;40.0;GRE;02:21.226;5.2;40.0;SUI;02:20.472;5.1;37.0
745;GBR;02:23.341;5.1;37.0;LTU;02:18.880;5.1;37.0;ROU;02:17.123;5.3;40.0;ITA;02:20.028;5.2;40.0;GRE;02:22.117;5.2;40.0;SUI;02:21.371;5.0;37.0
750;GBR;02:24.399;5.1;37.0;LTU;02:19.851;5.2;37.0;ROU;02:18.059;5.3;40.0;ITA;02:21.012;5.2;40.0;GRE;02:23.152;5.2;40.0;SUI;02:22.435;5.0;37.0
755;GBR;02:25.325;5.1;37.0;LTU;02:20.786;5.2;37.0;ROU;02:19.041;5.3;39.0;ITA;02:21.885;5.2;40.0;GRE;02:24.100;5.2;40.0;SUI;02:23.393;5.1;37.0
760;GBR;02:26.305;5.1;37.0;LTU;02:21.823;5.2;37.0;ROU;02:19.892;5.3;39.0;ITA;02:22.930;5.3;40.0;GRE;02:25.029;5.2;40.0;SUI;02:24.343;5.1;37.0
765;GBR;02:27.327;5.1;37.0;LTU;02:22.685;5.1;37.0;ROU;02:20.911;5.3;39.0;ITA;02:23.884;5.2;40.0;GRE;02:26.060;5.2;40.0;SUI;02:25.399;5.1;37.0
770;GBR;02:28.198;5.1;37.0;LTU;02:23.744;5.1;37.0;ROU;02:21.892;5.3;39.0;ITA;02:24.790;5.2;40.0;GRE;02:26.958;5.2;40.0;SUI;02:26.275;5.1;37.0
775;GBR;02:29.268;5.1;37.0;LTU;02:24.689;5.1;37.0;ROU;02:22.753;5.3;39.0;ITA;02:25.819;5.2;40.0;GRE;02:27.933;5.2;40.0;SUI;02:27.335;5.1;37.0
780;GBR;02:30.195;5.1;37.0;LTU;02:25.653;5.2;37.0;ROU;02:23.770;5.3;39.0;ITA;02:26.731;5.2;40.0;GRE;02:28.939;5.2;40.0;SUI;02:28.327;5.1;37.0
785;GBR;02:31.163;5.1;37.0;LTU;02:26.675;5.2;36.0;ROU;02:24.707;5.3;40.0;ITA;02:27.694;5.2;40.0;GRE;02:29.807;5.2;40.0;SUI;02:29.265;5.1;37.0
790;GBR;02:32.186;5.2;37.0;LTU;02:27.553;5.2;36.0;ROU;02:25.609;5.3;40.0;ITA;02:28.701;5.2;40.0;GRE;02:30.828;5.2;40.0;SUI;02:30.282;5.1;37.0
795;GBR;02:33.053;5.2;37.0;LTU;02:28.607;5.1;36.0;ROU;02:26.625;5.3;40.0;ITA;02:29.562;5.3;40.0;GRE;02:31.807;5.2;40.0;SUI;02:31.158;5.1;37.0
800;GBR;02:34.116;5.1;37.0;LTU;02:29.501;5.1;36.0;ROU;02:27.495;5.3;40.0;ITA;02:30.595;5.2;40.0;GRE;02:32.690;5.2;40.0;SUI;02:32.210;5.1;37.0
805;GBR;02:35.055;5.2;37.0;LTU;02:30.527;5.1;36.0;ROU;02:28.486;5.3;40.0;ITA;02:31.593;5.2;40.0;GRE;02:33.734;5.2;40.0;SUI;02:33.202;5.1;37.0
810;GBR;02:36.052;5.1;37.0;LTU;02:31.529;5.1;36.0;ROU;02:29.478;5.3;40.0;ITA;02:32.455;5.2;40.0;GRE;02:34.690;5.2;40.0;SUI;02:34.108;5.1;37.0
815;GBR;02:37.052;5.1;37.0;LTU;02:32.429;5.1;36.0;ROU;02:30.327;5.2;40.0;ITA;02:33.494;5.2;40.0;GRE;02:35.597;5.2;40.0;SUI;02:35.173;5.1;37.0
820;GBR;02:37.920;5.1;37.0;LTU;02:33.477;5.1;36.0;ROU;02:31.357;5.2;40.0;ITA;02:34.461;5.2;40.0;GRE;02:36.626;5.2;40.0;SUI;02:36.067;5.1;37.0
825;GBR;02:38.978;5.2;37.0;LTU;02:34.361;5.1;36.0;ROU;02:32.309;5.3;40.0;ITA;02:35.351;5.2;40.0;GRE;02:37.539;5.2;40.0;SUI;02:37.105;5.1;37.0
830;GBR;02:39.930;5.2;37.0;LTU;02:35.399;5.1;36.0;ROU;02:33.235;5.3;40.0;ITA;02:36.379;5.2;40.0;GRE;02:38.511;5.2;40.0;SUI;02:38.115;5.1;37.0
835;GBR;02:40.885;5.1;37.0;LTU;02:36.384;5.1;36.0;ROU;02:34.225;5.3;40.0;ITA;02:37.311;5.2;40.0;GRE;02:39.519;5.2;40.0;SUI;02:39.010;5.1;37.0
840;GBR;02:41.912;5.1;37.0;LTU;02:37.305;5.1;37.0;ROU;02:35.110;5.3;40.0;ITA;02:38.245;5.2;40.0;GRE;02:40.404;5.2;40.0;SUI;02:40.079;5.1;37.0
845;GBR;02:42.782;5.1;37.0;LTU;02:38.348;5.1;37.0;ROU;02:36.096;5.3;40.0;ITA;02:39.267;5.2;40.0;GRE;02:41.430;5.2;40.0;SUI;02:40.982;5.1;37.0
850;GBR;02:43.850;5.1;37.0;LTU;02:39.223;5.1;37.0;ROU;02:37.089;5.3;40.0;ITA;02:40.142;5.2;40.0;GRE;02:42.430;5.2;40.0;SUI;02:41.998;5.1;37.0
855;GBR;02:44.782;5.2;37.0;LTU;02:40.284;5.1;37.0;ROU;02:37.940;5.3;40.0;ITA;02:41.152;5.2;40.0;GRE;02:43.315;5.1;40.0;SUI;02:43.022;5.1;37.0
860;GBR;02:45.740;5.2;37.0;LTU;02:41.258;5.1;37.0;ROU;02:38.965;5.3;40.0;ITA;02:42.154;5.2;40.0;GRE;02:44.362;5.1;39.0;SUI;02:43.909;5.1;37.0
865;GBR;02:46.768;5.2;37.0;LTU;02:42.194;5.1;37.0;ROU;02:39.912;5.3;40.0;ITA;02:43.022;5.2;40.0;GRE;02:45.333;5.1;39.0;SUI;02:44.980;5.1;37.0
870;GBR;02:47.661;5.1;37.0;LTU;02:43.230;5.1;37.0;ROU;02:40.831;5.3;40.0;ITA;02:44.080;5.2;40.0;GRE;02:46.254;5.1;39.0;SUI;02:45.912;5.1;37.0
875;GBR;02:48.702;5.1;37.0;LTU;02:44.104;5.1;37.0;ROU;02:41.815;5.3;40.0;ITA;02:45.050;5.2;40.0;GRE;02:47.291;5.1;39.0;SUI;02:46.913;5.1;37.0
880;GBR;02:49.647;5.1;37.0;LTU;02:45.168;5.1;37.0;ROU;02:42.683;5.3;40.0;ITA;02:45.942;5.1;40.0;GRE;02:48.182;5.1;39.0;SUI;02:47.941;5.1;37.0
885;GBR;02:50.630;5.1;37.0;LTU;02:46.129;5.1;36.0;ROU;02:43.674;5.3;40.0;ITA;02:46.981;5.1;40.0;GRE;02:49.188;5.1;39.0;SUI;02:48.822;5.1;37.0
890;GBR;02:51.640;5.1;37.0;LTU;02:47.085;5.1;36.0;ROU;02:44.661;5.3;40.0;ITA;02:47.928;5.2;40.0;GRE;02:50.210;5.1;39.0;SUI;02:49.899;5.1;37.0
895;GBR;02:52.512;5.1;37.0;LTU;02:48.108;5.1;36.0;ROU;02:45.517;5.3;40.0;ITA;02:48.857;5.2;40.0;GRE;02:51.087;5.1;39.0;SUI;02:50.842;5.1;37.0
900;GBR;02:53.575;5.1;37.0;LTU;02:48.981;5.1;36.0;ROU;02:46.547;5.3;39.0;ITA;02:49.887;5.2;40.0;GRE;02:52.123;5.2;39.0;SUI;02:51.814;5.1;37.0
905;GBR;02:54.546;5.1;37.0;LTU;02:50.032;5.2;37.0;ROU;02:47.484;5.3;39.0;ITA;02:50.757;5.2;40.0;GRE;02:53.126;5.2;39.0;SUI;02:52.855;5.1;37.0
910;GBR;02:55.475;5.1;37.0;LTU;02:50.968;5.2;37.0;ROU;02:48.401;5.3;39.0;ITA;02:51.777;5.2;40.0;GRE;02:54.006;5.1;39.0;SUI;02:53.730;5.1;37.0
915;GBR;02:56.521;5.1;37.0;LTU;02:51.932;5.2;37.0;ROU;02:49.415;5.3;39.0;ITA;02:52.783;5.2;40.0;GRE;02:55.049;5.1;39.0;SUI;02:54.800;5.1;37.0
920;GBR;02:57.399;5.1;37.0;LTU;02:52.945;5.2;37.0;ROU;02:50.274;5.3;39.0;ITA;02:53.661;5.2;40.0;GRE;02:56.031;5.1;39.0;SUI;02:55.769;5.1;37.0
925;GBR;02:58.453;5.1;37.0;LTU;02:53.817;5.2;37.0;ROU;02:51.299;5.2;39.0;ITA;02:54.698;5.2;40.0;GRE;02:56.936;5.1;39.0;SUI;02:56.734;5.1;37.0
930;GBR;02:59.439;5.1;37.0;LTU;02:54.873;5.2;37.0;ROU;02:52.287;5.2;39.0;ITA;02:55.661;5.2;40.0;GRE;02:57.977;5.2;39.0;SUI;02:57.772;5.1;37.0
935;GBR;03:00.357;5.1;37.0;LTU;02:55.802;5.2;37.0;ROU;02:53.149;5.2;39.0;ITA;02:56.543;5.2;40.0;GRE;02:58.921;5.1;40.0;SUI;02:58.641;5.1;37.0
940;GBR;03:01.407;5.1;37.0;LTU;02:56.790;5.1;37.0;ROU;02:54.179;5.2;39.0;ITA;02:57.579;5.2;40.0;GRE;02:59.866;5.1;40.0;SUI;02:59.703;5.1;37.0
945;GBR;03:02.279;5.1;37.0;LTU;02:57.813;5.1;37.0;ROU;02:55.108;5.2;39.0;ITA;02:58.516;5.2;40.0;GRE;03:00.894;5.1;40.0;SUI;03:00.687;5.1;37.0
950;GBR;03:03.341;5.1;37.0;LTU;02:58.695;5.1;37.0;ROU;02:56.041;5.3;39.0;ITA;02:59.454;5.2;40.0;GRE;03:01.797;5.1;40.0;SUI;03:01.602;5.1;37.0
955;GBR;03:04.330;5.1;37.0;LTU;02:59.758;5.1;37.0;ROU;02:57.049;5.3;39.0;ITA;03:00.479;5.2;40.0;GRE;03:02.823;5.1;40.0;SUI;03:02.655;5.1;37.0
960;GBR;03:05.247;5.1;37.0;LTU;03:00.684;5.1;37.0;ROU;02:57.908;5.3;39.0;ITA;03:01.365;5.2;39.0;GRE;03:03.815;5.1;40.0;SUI;03:03.536;5.1;37.0
965;GBR;03:06.299;5.1;37.0;LTU;03:01.692;5.1;37.0;ROU;02:58.927;5.3;39.0;ITA;03:02.392;5.2;39.0;GRE;03:04.690;5.1;39.0;SUI;03:04.575;5.1;37.0
970;GBR;03:07.195;5.1;37.0;LTU;03:02.686;5.1;37.0;ROU;02:59.906;5.3;39.0;ITA;03:03.377;5.2;39.0;GRE;03:05.730;5.1;39.0;SUI;03:05.556;5.1;37.0
975;GBR;03:08.244;5.1;37.0;LTU;03:03.568;5.1;37.0;ROU;03:00.774;5.3;39.0;ITA;03:04.244;5.1;39.0;GRE;03:06.715;5.2;39.0;SUI;03:06.468;5.1;37.0
980;GBR;03:09.254;5.1;37.0;LTU;03:04.638;5.1;37.0;ROU;03:01.805;5.3;39.0;ITA;03:05.286;5.2;39.0;GRE;03:07.600;5.2;39.0;SUI;03:07.523;5.1;37.0
985;GBR;03:10.161;5.1;37.0;LTU;03:05.527;5.1;37.0;ROU;03:02.732;5.3;39.0;ITA;03:06.261;5.2;39.0;GRE;03:08.635;5.2;39.0;SUI;03:08.411;5.1;37.0
990;GBR;03:11.227;5.1;37.0;LTU;03:06.566;5.1;37.0;ROU;03:03.658;5.2;39.0;ITA;03:07.144;5.2;40.0;GRE;03:09.577;5.2;39.0;SUI;03:09.440;5.1;37.0
995;GBR;03:12.117;5.1;37.0;LTU;03:07.575;5.1;36.0;ROU;03:04.668;5.2;39.0;ITA;03:08.176;5.2;40.0;GRE;03:10.520;5.2;40.0;SUI;03:10.420;5.2;37.0
1000;GBR;03:13.164;5.1;37.0;LTU;03:08.482;5.1;36.0;ROU;03:05.531;5.3;39.0;ITA;03:09.104;5.2;40.0;GRE;03:11.538;5.2;40.0;SUI;03:11.334;5.2;37.0
1005;GBR;03:14.185;5.1;37.0;LTU;03:09.542;5.1;36.0;ROU;03:06.543;5.3;39.0;ITA;03:10.048;5.2;40.0;GRE;03:12.448;5.2;40.0;SUI;03:12.400;5.1;37.0
1010;GBR;03:15.078;5.1;37.0;LTU;03:10.445;5.1;36.0;ROU;03:07.520;5.3;39.0;ITA;03:11.067;5.2;40.0;GRE;03:13.466;5.1;40.0;SUI;03:13.459;5.1;37.0
1015;GBR;03:16.154;5.1;37.0;LTU;03:11.485;5.1;36.0;ROU;03:08.378;5.3;39.0;ITA;03:11.949;5.2;40.0;GRE;03:14.455;5.2;40.0;SUI;03:14.431;4.9;37.0
1020;GBR;03:17.097;5.1;37.0;LTU;03:12.495;5.1;36.0;ROU;03:09.398;5.3;40.0;ITA;03:12.958;5.2;40.0;GRE;03:15.332;5.2;40.0;SUI;03:15.456;4.8;37.0
1025;GBR;03:18.094;5.1;37.0;LTU;03:13.398;5.1;37.0;ROU;03:10.329;5.3;40.0;ITA;03:13.954;5.2;40.0;GRE;03:16.371;5.2;40.0;SUI;03:16.316;4.9;37.0
1030;GBR;03:19.125;5.1;37.0;LTU;03:14.458;5.1;37.0;ROU;03:11.226;5.3;40.0;ITA;03:14.841;5.2;40.0;GRE;03:17.355;5.2;40.0;SUI;03:17.365;5.1;37.0
1035;GBR;03:20.006;5.1;37.0;LTU;03:15.359;5.1;37.0;ROU;03:12.229;5.3;40.0;ITA;03:15.864;5.2;40.0;GRE;03:18.264;5.2;40.0;SUI;03:18.209;5.3;37.0
1040;GBR;03:21.076;5.1;37.0;LTU;03:16.403;5.1;37.0;ROU;03:13.099;5.3;40.0;ITA;03:16.840;5.2;40.0;GRE;03:19.285;5.1;40.0;SUI;03:19.242;5.3;37.0
1045;GBR;03:22.028;5.1;37.0;LTU;03:17.413;5.1;37.0;ROU;03:14.068;5.3;40.0;ITA;03:17.729;5.2;40.0;GRE;03:20.256;5.1;40.0;SUI;03:20.249;5.3;37.0
1050;GBR;03:22.996;5.1;37.0;LTU;03:18.330;5.1;37.0;ROU;03:15.053;5.4;40.0;ITA;03:18.764;5.2;40.0;GRE;03:21.175;5.1;40.0;SUI;03:21.123;5.2;37.0
1055;GBR;03:24.038;5.1;37.0;LTU;03:19.393;5.1;37.0;ROU;03:15.898;5.3;40.0;ITA;03:19.709;5.2;40.0;GRE;03:22.214;5.2;40.0;SUI;03:22.178;5.1;37.0
1060;GBR;03:24.916;5.1;37.0;LTU;03:20.287;5.1;37.0;ROU;03:16.921;5.3;40.0;ITA;03:20.634;5.1;40.0;GRE;03:23.127;5.2;39.0;SUI;03:23.104;5.1;37.0
1065;GBR;03:25.985;5.1;37.0;LTU;03:21.342;5.1;37.0;ROU;03:17.883;5.3;40.0;ITA;03:21.661;5.2;40.0;GRE;03:24.116;5.1;39.0;SUI;03:24.079;5.1;37.0
1070;GBR;03:26.963;5.1;37.0;LTU;03:22.348;5.1;37.0;ROU;03:18.736;5.3;40.0;ITA;03:22.568;5.2;40.0;GRE;03:25.134;5.1;39.0;SUI;03:25.100;5.1;37.0
1075;GBR;03:27.899;5.1;37.0;LTU;03:23.256;5.1;36.0;ROU;03:19.751;5.3;40.0;ITA;03:23.534;5.2;40.0;GRE;03:26.012;5.1;39.0;SUI;03:25.952;5.2;37.0
1080;GBR;03:28.950;5.1;37.0;LTU;03:24.307;5.1;36.0;ROU;03:20.679;5.3;40.0;ITA;03:24.550;5.2;40.0;GRE;03:27.052;5.1;39.0;SUI;03:27.002;5.2;37.0
1085;GBR;03:29.833;5.1;37.0;LTU;03:25.183;5.1;36.0;ROU;03:21.605;5.4;40.0;ITA;03:25.432;5.2;40.0;GRE;03:28.049;5.1;39.0;SUI;03:27.934;5.2;37.0
1090;GBR;03:30.898;5.1;37.0;LTU;03:26.244;5.1;36.0;ROU;03:22.588;5.4;40.0;ITA;03:26.443;5.2;40.0;GRE;03:28.940;5.1;39.0;SUI;03:28.920;5.2;37.0
1095;GBR;03:31.897;5.1;37.0;LTU;03:27.210;5.1;36.0;ROU;03:23.470;5.3;40.0;ITA;03:27.449;5.2;40.0;GRE;03:29.983;5.1;39.0;SUI;03:29.969;5.2;37.0
1100;GBR;03:32.814;5.1;37.0;LTU;03:28.170;5.1;36.0;ROU;03:24.472;5.3;40.0;ITA;03:28.321;5.2;40.0;GRE;03:30.927;5.1;39.0;SUI;03:30.873;5.1;37.0
1105;GBR;03:33.873;5.1;37.0;LTU;03:29.202;5.1;36.0;ROU;03:25.431;5.3;40.0;ITA;03:29.350;5.1;40.0;GRE;03:31.883;5.1;39.0;SUI;03:31.897;5.0;37.0
1110;GBR;03:34.765;5.1;37.0;LTU;03:30.092;5.1;36.0;ROU;03:26.277;5.3;40.0;ITA;03:30.348;5.2;40.0;GRE;03:32.910;5.1;39.0;SUI;03:32.797;5.1;37.0
1115;GBR;03:35.814;5.1;37.0;LTU;03:31.164;5.1;36.0;ROU;03:27.300;5.3;40.0;ITA;03:31.223;5.2;40.0;GRE;03:33.809;5.1;39.0;SUI;03:33.779;5.1;37.0
1120;GBR;03:36.816;5.1;37.0;LTU;03:32.097;5.1;36.0;ROU;03:28.266;5.3;40.0;ITA;03:32.269;5.2;40.0;GRE;03:34.814;5.1;39.0;SUI;03:34.792;5.3;37.0
1125;GBR;03:37.724;5.1;37.0;LTU;03:33.109;5.1;36.0;ROU;03:29.129;5.3;40.0;ITA;03:33.254;5.2;40.0;GRE;03:35.817;5.1;39.0;SUI;03:35.664;5.3;37.0
1130;GBR;03:38.784;5.0;37.0;LTU;03:34.134;5.1;36.0;ROU;03:30.151;5.3;40.0;ITA;03:34.141;5.1;40.0;GRE;03:36.684;5.2;39.0;SUI;03:36.715;5.2;37.0
1135;GBR;03:39.663;5.1;37.0;LTU;03:35.036;5.1;36.0;ROU;03:31.079;5.3;40.0;ITA;03:35.181;5.1;40.0;GRE;03:37.729;5.2;39.0;SUI;03:37.637;5.1;37.0
1140;GBR;03:40.718;5.1;37.0;LTU;03:36.101;5.1;36.0;ROU;03:31.994;5.3;40.0;ITA;03:36.136;5.2;40.0;GRE;03:38.712;5.2;39.0;SUI;03:38.594;5.1;37.0
1145;GBR;03:41.712;5.1;37.0;LTU;03:36.975;5.1;36.0;ROU;03:33.009;5.3;40.0;ITA;03:37.056;5.2;40.0;GRE;03:39.610;5.2;39.0;SUI;03:39.640;5.2;37.0
1150;GBR;03:42.626;5.1;37.0;LTU;03:38.006;5.1;36.0;ROU;03:33.876;5.3;40.0;ITA;03:38.092;5.2;40.0;GRE;03:40.652;5.2;39.0;SUI;03:40.481;5.2;37.0
1155;GBR;03:43.685;5.1;37.0;LTU;03:38.996;5.1;36.0;ROU;03:34.872;5.3;40.0;ITA;03:39.018;5.2;40.0;GRE;03:41.588;5.2;39.0;SUI;03:41.509;5.3;37.0
1160;GBR;03:44.573;5.1;37.0;LTU;03:39.907;5.2;36.0;ROU;03:35.864;5.3;40.0;ITA;03:39.988;5.1;40.0;GRE;03:42.549;5.2;39.0;SUI;03:42.458;5.3;37.0
1165;GBR;03:45.639;5.1;37.0;LTU;03:40.943;5.2;36.0;ROU;03:36.720;5.3;40.0;ITA;03:41.021;5.1;40.0;GRE;03:43.578;5.1;39.0;SUI;03:43.385;5.2;37.0
1170;GBR;03:46.648;5.1;37.0;LTU;03:41.809;5.2;36.0;ROU;03:37.745;5.2;40.0;ITA;03:41.904;5.1;40.0;GRE;03:44.463;5.1;39.0;SUI;03:44.424;5.2;37.0
1175;GBR;03:47.588;5.1;37.0;LTU;03:42.879;5.1;36.0;ROU;03:38.717;5.3;40.0;ITA;03:42.921;5.1;40.0;GRE;03:45.493;5.1;39.0;SUI;03:45.291;5.1;37.0
1180;GBR;03:48.646;5.0;37.0;LTU;03:43.815;5.2;36.0;ROU;03:39.591;5.2;40.0;ITA;03:43.935;5.1;40.0;GRE;03:46.503;5.1;39.0;SUI;03:46.363;5.1;37.0
1185;GBR;03:49.528;5.0;37.0;LTU;03:44.776;5.2;36.0;ROU;03:40.631;5.2;40.0;ITA;03:44.814;5.1;40.0;GRE;03:47.381;5.1;39.0;SUI;03:47.330;5.1;37.0
1190;GBR;03:50.599;5.0;37.0;LTU;03:45.796;5.2;36.0;ROU;03:41.562;5.3;40.0;ITA;03:45.840;5.1;40.0;GRE;03:48.418;5.1;39.0;SUI;03:48.244;5.1;37.0
1195;GBR;03:51.620;5.1;37.0;LTU;03:46.679;5.1;36.0;ROU;03:42.483;5.2;40.0;ITA;03:46.833;5.2;40.0;GRE;03:49.397;5.2;39.0;SUI;03:49.276;5.1;37.0
1200;GBR;03:52.525;5.1;37.0;LTU;03:47.741;5.1;36.0;ROU;03:43.499;5.3;40.0;ITA;03:47.705;5.2;40.0;GRE;03:50.293;5.1;39.0;SUI;03:50.122;5.1;37.0
1205;GBR;03:53.599;5.1;37.0;LTU;03:48.654;5.1;36.0;ROU;03:44.353;5.3;40.0;ITA;03:48.740;5.2;40.0;GRE;03:51.330;5.1;39.0;SUI;03:51.175;5.2;37.0
1210;GBR;03:54.523;5.1;37.0;LTU;03:49.674;5.1;36.0;ROU;03:45.370;5.2;40.0;ITA;03:49.718;5.2;40.0;GRE;03:52.275;5.2;40.0;SUI;03:52.149;5.3;37.0
1215;GBR;03:55.539;5.1;37.0;LTU;03:50.680;5.1;36.0;ROU;03:46.367;5.3;40.0;ITA;03:50.604;5.2;40.0;GRE;03:53.237;5.2;40.0;SUI;03:53.058;5.2;37.0
1220;GBR;03:56.570;5.1;37.0;LTU;03:51.600;5.1;36.0;ROU;03:47.224;5.2;40.0;ITA;03:51.641;5.2;40.0;GRE;03:54.238;5.2;40.0;SUI;03:54.106;5.2;37.0
1225;GBR;03:57.447;5.1;37.0;LTU;03:52.630;5.1;36.0;ROU;03:48.257;5.2;40.0;ITA;03:52.567;5.2;40.0;GRE;03:55.127;5.2;40.0;SUI;03:54.951;5.2;37.0
1230;GBR;03:58.518;5.1;37.0;LTU;03:53.504;5.1;36.0;ROU;03:49.222;5.3;40.0;ITA;03:53.505;5.2;40.0;GRE;03:56.139;5.1;40.0;SUI;03:55.977;5.2;37.0
1235;GBR;03:59.414;5.1;37.0;LTU;03:54.563;5.1;36.0;ROU;03:50.105;5.2;40.0;ITA;03:54.532;5.2;40.0;GRE;03:57.148;5.2;40.0;SUI;03:56.924;5.2;37.0
1240;GBR;04:00.437;5.1;37.0;LTU;03:55.542;5.1;36.0;ROU;03:51.132;5.3;40.0;ITA;03:55.403;5.2;40.0;GRE;03:58.029;5.2;39.0;SUI;03:57.847;5.3;37.0
1245;GBR;04:01.478;5.1;37.0;LTU;03:56.473;5.1;36.0;ROU;03:52.059;5.3;40.0;ITA;03:56.407;5.2;40.0;GRE;03:59.077;5.2;39.0;SUI;03:58.878;5.3;37.0
