Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CZE;02:20.134;4.3;33.0;LTU;02:15.178;4.5;33.0;BEL;02:16.951;4.4;35.0;GBR;02:15.384;4.5;35.0;DEN;02:17.628;4.5;35.0;SLO;02:22.760;4.2;32.0
630;CZE;02:21.357;4.3;33.0;LTU;02:16.360;4.5;33.0;BEL;02:18.149;4.4;35.0;GBR;02:16.405;4.5;35.0;DEN;02:18.763;4.5;35.0;SLO;02:24.027;4.2;32.0
635;CZE;02:22.489;4.3;33.0;LTU;02:17.498;4.5;33.0;BEL;02:19.256;4.4;35.0;GBR;02:17.584;4.6;35.0;DEN;02:19.916;4.5;35.0;SLO;02:25.181;4.1;32.0
640;CZE;02:23.615;4.3;33.0;LTU;02:18.511;4.5;33.0;BEL;02:20.344;4.4;35.0;GBR;02:18.658;4.6;35.0;DEN;02:20.953;4.5;35.0;SLO;02:26.317;4.2;32.0
645;CZE;02:24.833;4.3;33.0;LTU;02:19.704;4.5;33.0;BEL;02:21.546;4.4;35.0;GBR;02:19.714;4.6;35.0;DEN;02:22.113;4.5;35.0;SLO;02:27.584;4.3;32.0
650;CZE;02:25.891;4.3;33.0;LTU;02:20.795;4.5;34.0;BEL;02:22.639;4.4;35.0;GBR;02:20.888;4.6;35.0;DEN;02:23.291;4.4;35.0;SLO;02:28.651;4.3;32.0
655;CZE;02:27.108;4.4;33.0;LTU;02:21.873;4.5;34.0;BEL;02:23.769;4.4;35.0;GBR;02:21.936;4.6;35.0;DEN;02:24.319;4.4;35.0;SLO;02:29.931;4.2;32.0
660;CZE;02:28.297;4.3;33.0;LTU;02:23.045;4.5;34.0;BEL;02:24.934;4.4;35.0;GBR;02:23.033;4.6;35.0;DEN;02:25.518;4.4;35.0;SLO;02:31.169;4.2;32.0
665;CZE;02:29.335;4.3;33.0;LTU;02:24.052;4.5;34.0;BEL;02:26.008;4.4;35.0;GBR;02:24.204;4.5;35.0;DEN;02:26.694;4.4;35.0;SLO;02:32.210;4.2;32.0
670;CZE;02:30.584;4.3;33.0;LTU;02:25.246;4.5;34.0;BEL;02:27.135;4.4;35.0;GBR;02:25.230;4.5;35.0;DEN;02:27.707;4.4;35.0;SLO;02:33.501;4.2;32.0
675;CZE;02:31.759;4.3;33.0;LTU;02:26.385;4.5;34.0;BEL;02:28.319;4.4;35.0;GBR;02:26.374;4.5;35.0;DEN;02:28.925;4.4;35.0;SLO;02:34.719;4.2;32.0
680;CZE;02:32.846;4.3;33.0;LTU;02:27.410;4.5;33.0;BEL;02:29.373;4.4;35.0;GBR;02:27.533;4.5;35.0;DEN;02:30.085;4.4;35.0;SLO;02:35.826;4.2;32.0
685;CZE;02:34.092;4.3;33.0;LTU;02:28.590;4.5;33.0;BEL;02:30.523;4.4;35.0;GBR;02:28.532;4.5;35.0;DEN;02:31.105;4.4;35.0;SLO;02:37.130;4.1;32.0
690;CZE;02:35.207;4.3;33.0;LTU;02:29.588;4.5;33.0;BEL;02:31.701;4.4;35.0;GBR;02:29.689;4.5;35.0;DEN;02:32.319;4.4;35.0;SLO;02:38.321;4.1;32.0
695;CZE;02:36.362;4.3;33.0;LTU;02:30.780;4.5;33.0;BEL;02:32.738;4.4;35.0;GBR;02:30.841;4.6;35.0;DEN;02:33.466;4.4;35.0;SLO;02:39.484;4.1;32.0
700;CZE;02:37.575;4.3;33.0;LTU;02:31.940;4.5;33.0;BEL;02:33.906;4.4;35.0;GBR;02:31.820;4.6;35.0;DEN;02:34.495;4.4;35.0;SLO;02:40.777;4.1;32.0
705;CZE;02:38.626;4.3;33.0;LTU;02:32.975;4.5;33.0;BEL;02:35.080;4.4;35.0;GBR;02:33.018;4.5;35.0;DEN;02:35.712;4.4;35.0;SLO;02:41.863;4.1;32.0
710;CZE;02:39.836;4.4;33.0;LTU;02:34.148;4.5;33.0;BEL;02:36.115;4.4;35.0;GBR;02:34.153;4.5;35.0;DEN;02:36.844;4.4;35.0;SLO;02:43.066;4.2;32.0
715;CZE;02:41.038;4.4;33.0;LTU;02:35.254;4.5;33.0;BEL;02:37.306;4.4;35.0;GBR;02:35.160;4.5;35.0;DEN;02:37.900;4.4;35.0;SLO;02:44.311;4.2;32.0
720;CZE;02:42.066;4.3;33.0;LTU;02:36.349;4.5;33.0;BEL;02:38.482;4.4;35.0;GBR;02:36.359;4.5;35.0;DEN;02:39.111;4.4;35.0;SLO;02:45.374;4.2;32.0
725;CZE;02:43.314;4.3;33.0;LTU;02:37.523;4.4;33.0;BEL;02:39.514;4.4;35.0;GBR;02:37.480;4.5;35.0;DEN;02:40.223;4.4;35.0;SLO;02:46.670;4.2;32.0
730;CZE;02:44.477;4.3;33.0;LTU;02:38.527;4.4;33.0;BEL;02:40.714;4.4;35.0;GBR;02:38.500;4.5;35.0;DEN;02:41.342;4.4;35.0;SLO;02:47.919;4.1;32.0
735;CZE;02:45.559;4.3;33.0;LTU;02:39.723;4.5;33.0;BEL;02:41.893;4.4;35.0;GBR;02:39.703;4.5;35.0;DEN;02:42.529;4.4;35.0;SLO;02:48.998;4.1;33.0
740;CZE;02:46.807;4.3;33.0;LTU;02:40.851;4.5;33.0;BEL;02:42.922;4.4;35.0;GBR;02:40.810;4.5;35.0;DEN;02:43.623;4.4;35.0;SLO;02:50.268;4.2;33.0
745;CZE;02:47.912;4.3;33.0;LTU;02:41.902;4.5;33.0;BEL;02:44.134;4.4;35.0;GBR;02:41.853;4.5;35.0;DEN;02:44.758;4.4;35.0;SLO;02:51.496;4.2;33.0
750;CZE;02:49.051;4.4;33.0;LTU;02:43.084;4.5;33.0;BEL;02:45.299;4.4;35.0;GBR;02:43.045;4.5;35.0;DEN;02:45.940;4.4;35.0;SLO;02:52.515;4.2;33.0
755;CZE;02:50.264;4.3;33.0;LTU;02:44.107;4.5;33.0;BEL;02:46.341;4.4;35.0;GBR;02:44.121;4.5;35.0;DEN;02:47.011;4.4;35.0;SLO;02:53.764;4.3;33.0
760;CZE;02:51.317;4.3;33.0;LTU;02:45.267;4.5;33.0;BEL;02:47.565;4.4;35.0;GBR;02:45.180;4.5;35.0;DEN;02:48.132;4.4;35.0;SLO;02:54.855;4.4;33.0
765;CZE;02:52.545;4.3;33.0;LTU;02:46.421;4.5;33.0;BEL;02:48.722;4.4;35.0;GBR;02:46.370;4.5;35.0;DEN;02:49.323;4.4;35.0;SLO;02:56.024;4.4;32.0
770;CZE;02:53.735;4.3;33.0;LTU;02:47.430;4.5;33.0;BEL;02:49.758;4.4;35.0;GBR;02:47.429;4.5;35.0;DEN;02:50.374;4.4;35.0;SLO;02:57.266;4.3;32.0
775;CZE;02:54.781;4.3;33.0;LTU;02:48.621;4.5;33.0;BEL;02:50.970;4.4;35.0;GBR;02:48.526;4.5;35.0;DEN;02:51.533;4.4;35.0;SLO;02:58.314;4.3;32.0
780;CZE;02:56.033;4.3;33.0;LTU;02:49.694;4.5;33.0;BEL;02:52.112;4.4;35.0;GBR;02:49.708;4.5;35.0;DEN;02:52.732;4.4;35.0;SLO;02:59.591;4.3;32.0
785;CZE;02:57.153;4.3;33.0;LTU;02:50.796;4.5;33.0;BEL;02:53.149;4.4;35.0;GBR;02:50.744;4.5;35.0;DEN;02:53.783;4.4;35.0;SLO;03:00.790;4.2;32.0
790;CZE;02:58.256;4.4;33.0;LTU;02:51.964;4.5;33.0;BEL;02:54.360;4.4;35.0;GBR;02:51.886;4.5;35.0;DEN;02:54.982;4.4;35.0;SLO;03:01.859;4.2;32.0
795;CZE;02:59.472;4.4;33.0;LTU;02:52.974;4.5;33.0;BEL;02:55.496;4.4;35.0;GBR;02:53.054;4.5;35.0;DEN;02:56.175;4.4;35.0;SLO;03:03.092;4.3;32.0
800;CZE;03:00.550;4.3;33.0;LTU;02:54.173;4.5;33.0;BEL;02:56.538;4.4;35.0;GBR;02:54.048;4.5;35.0;DEN;02:57.214;4.4;34.0;SLO;03:04.138;4.3;32.0
805;CZE;03:01.749;4.3;33.0;LTU;02:55.294;4.5;33.0;BEL;02:57.746;4.4;35.0;GBR;02:55.249;4.5;35.0;DEN;02:58.447;4.3;34.0;SLO;03:05.370;4.4;32.0
810;CZE;03:02.950;4.3;33.0;LTU;02:56.327;4.5;33.0;BEL;02:58.880;4.4;35.0;GBR;02:56.370;4.5;35.0;DEN;02:59.639;4.3;34.0;SLO;03:06.566;4.3;32.0
815;CZE;03:03.988;4.3;33.0;LTU;02:57.506;4.5;33.0;BEL;02:59.921;4.4;35.0;GBR;02:57.364;4.5;35.0;DEN;03:00.672;4.3;34.0;SLO;03:07.660;4.3;32.0
820;CZE;03:05.223;4.3;33.0;LTU;02:58.510;4.5;33.0;BEL;03:01.123;4.4;35.0;GBR;02:58.555;4.5;35.0;DEN;03:01.903;4.3;34.0;SLO;03:08.865;4.3;31.0
825;CZE;03:06.398;4.3;33.0;LTU;02:59.706;4.5;33.0;BEL;03:02.259;4.4;35.0;GBR;02:59.686;4.5;35.0;DEN;03:03.062;4.4;34.0;SLO;03:09.942;4.3;31.0
830;CZE;03:07.458;4.4;33.0;LTU;03:00.854;4.5;33.0;BEL;03:03.307;4.4;35.0;GBR;03:00.683;4.5;35.0;DEN;03:04.091;4.4;34.0;SLO;03:11.133;4.4;31.0
835;CZE;03:08.692;4.3;33.0;LTU;03:01.875;4.5;33.0;BEL;03:04.518;4.4;35.0;GBR;03:01.874;4.5;35.0;DEN;03:05.327;4.4;34.0;SLO;03:12.352;4.3;32.0
840;CZE;03:09.812;4.3;33.0;LTU;03:03.071;4.5;33.0;BEL;03:05.658;4.4;35.0;GBR;03:02.969;4.5;35.0;DEN;03:06.489;4.4;34.0;SLO;03:13.414;4.3;32.0
845;CZE;03:10.929;4.4;33.0;LTU;03:04.130;4.5;33.0;BEL;03:06.704;4.4;35.0;GBR;03:04.002;4.6;35.0;DEN;03:07.523;4.4;34.0;SLO;03:14.646;4.3;32.0
850;CZE;03:12.143;4.4;33.0;LTU;03:05.264;4.5;33.0;BEL;03:07.914;4.4;35.0;GBR;03:05.192;4.6;35.0;DEN;03:08.758;4.4;34.0;SLO;03:15.807;4.3;32.0
855;CZE;03:13.211;4.4;33.0;LTU;03:06.436;4.5;33.0;BEL;03:09.050;4.4;35.0;GBR;03:06.267;4.5;35.0;DEN;03:09.897;4.4;34.0;SLO;03:16.907;4.3;32.0
860;CZE;03:14.405;4.3;33.0;LTU;03:07.445;4.4;33.0;BEL;03:10.108;4.4;35.0;GBR;03:07.322;4.5;35.0;DEN;03:10.959;4.4;34.0;SLO;03:18.154;4.3;32.0
865;CZE;03:15.613;4.3;33.0;LTU;03:08.651;4.5;33.0;BEL;03:11.322;4.4;35.0;GBR;03:08.503;4.5;35.0;DEN;03:12.185;4.4;34.0;SLO;03:19.275;4.3;32.0
870;CZE;03:16.642;4.3;33.0;LTU;03:09.739;4.5;33.0;BEL;03:12.464;4.4;35.0;GBR;03:09.571;4.6;35.0;DEN;03:13.313;4.4;34.0;SLO;03:20.463;4.3;32.0
875;CZE;03:17.895;4.3;33.0;LTU;03:10.851;4.5;33.0;BEL;03:13.507;4.4;35.0;GBR;03:10.634;4.6;36.0;DEN;03:14.402;4.4;34.0;SLO;03:21.724;4.2;33.0
880;CZE;03:19.071;4.3;33.0;LTU;03:12.017;4.5;33.0;BEL;03:14.712;4.4;35.0;GBR;03:11.813;4.6;36.0;DEN;03:15.619;4.4;34.0;SLO;03:22.783;4.2;33.0
885;CZE;03:20.142;4.3;33.0;LTU;03:13.018;4.5;33.0;BEL;03:15.853;4.4;35.0;GBR;03:12.841;4.6;36.0;DEN;03:16.724;4.4;34.0;SLO;03:24.070;4.2;33.0
890;CZE;03:21.379;4.3;33.0;LTU;03:14.215;4.5;33.0;BEL;03:16.896;4.4;35.0;GBR;03:13.937;4.6;36.0;DEN;03:17.825;4.4;34.0;SLO;03:25.322;4.2;33.0
895;CZE;03:22.497;4.3;33.0;LTU;03:15.315;4.5;33.0;BEL;03:18.105;4.4;35.0;GBR;03:15.101;4.6;36.0;DEN;03:19.026;4.4;34.0;SLO;03:26.402;4.2;33.0
900;CZE;03:23.636;4.3;33.0;LTU;03:16.407;4.5;33.0;BEL;03:19.239;4.4;35.0;GBR;03:16.119;4.6;36.0;DEN;03:20.113;4.4;34.0;SLO;03:27.716;4.2;33.0
905;CZE;03:24.853;4.3;33.0;LTU;03:17.585;4.5;33.0;BEL;03:20.293;4.4;35.0;GBR;03:17.261;4.5;36.0;DEN;03:21.251;4.4;35.0;SLO;03:28.965;4.1;32.0
910;CZE;03:25.894;4.3;33.0;LTU;03:18.591;4.5;33.0;BEL;03:21.501;4.4;35.0;GBR;03:18.411;4.5;36.0;DEN;03:22.457;4.4;35.0;SLO;03:30.049;4.1;32.0
915;CZE;03:27.124;4.3;33.0;LTU;03:19.787;4.5;33.0;BEL;03:22.630;4.4;35.0;GBR;03:19.398;4.6;36.0;DEN;03:23.524;4.3;35.0;SLO;03:31.361;4.1;32.0
920;CZE;03:28.333;4.3;33.0;LTU;03:20.908;4.4;33.0;BEL;03:23.678;4.4;35.0;GBR;03:20.558;4.6;36.0;DEN;03:24.711;4.3;35.0;SLO;03:32.551;4.1;32.0
925;CZE;03:29.394;4.3;33.0;LTU;03:21.969;4.5;33.0;BEL;03:24.881;4.4;35.0;GBR;03:21.703;4.6;36.0;DEN;03:25.929;4.3;35.0;SLO;03:33.645;4.2;32.0
930;CZE;03:30.627;4.3;33.0;LTU;03:23.152;4.5;33.0;BEL;03:26.010;4.4;35.0;GBR;03:22.693;4.6;36.0;DEN;03:27.032;4.3;35.0;SLO;03:34.914;4.3;32.0
935;CZE;03:31.794;4.3;33.0;LTU;03:24.174;4.5;33.0;BEL;03:27.069;4.4;35.0;GBR;03:23.870;4.5;36.0;DEN;03:28.155;4.3;35.0;SLO;03:36.058;4.3;32.0
940;CZE;03:32.874;4.3;33.0;LTU;03:25.382;4.5;33.0;BEL;03:28.277;4.4;35.0;GBR;03:25.000;4.5;36.0;DEN;03:29.335;4.4;35.0;SLO;03:37.239;4.3;32.0
945;CZE;03:34.111;4.4;33.0;LTU;03:26.519;4.4;33.0;BEL;03:29.408;4.4;35.0;GBR;03:25.991;4.5;36.0;DEN;03:30.388;4.4;35.0;SLO;03:38.498;4.2;32.0
950;CZE;03:35.232;4.3;33.0;LTU;03:27.556;4.4;33.0;BEL;03:30.483;4.4;35.0;GBR;03:27.178;4.6;36.0;DEN;03:31.548;4.4;35.0;SLO;03:39.563;4.2;32.0
955;CZE;03:36.383;4.3;33.0;LTU;03:28.748;4.5;33.0;BEL;03:31.694;4.4;35.0;GBR;03:28.313;4.5;36.0;DEN;03:32.739;4.4;35.0;SLO;03:40.823;4.2;32.0
960;CZE;03:37.613;4.3;33.0;LTU;03:29.774;4.5;33.0;BEL;03:32.778;4.4;35.0;GBR;03:29.315;4.5;36.0;DEN;03:33.801;4.4;35.0;SLO;03:42.057;4.2;32.0
965;CZE;03:38.680;4.3;33.0;LTU;03:30.942;4.5;33.0;BEL;03:33.905;4.4;35.0;GBR;03:30.513;4.5;36.0;DEN;03:34.989;4.4;35.0;SLO;03:43.115;4.2;32.0
970;CZE;03:39.903;4.3;33.0;LTU;03:32.091;4.5;33.0;BEL;03:35.113;4.4;35.0;GBR;03:31.630;4.5;36.0;DEN;03:36.187;4.4;35.0;SLO;03:44.390;4.3;32.0
975;CZE;03:41.107;4.3;33.0;LTU;03:33.114;4.5;33.0;BEL;03:36.222;4.4;35.0;GBR;03:32.631;4.5;36.0;DEN;03:37.227;4.3;35.0;SLO;03:45.587;4.2;32.0
980;CZE;03:42.159;4.3;33.0;LTU;03:34.302;4.5;33.0;BEL;03:37.319;4.4;35.0;GBR;03:33.839;4.5;36.0;DEN;03:38.448;4.3;35.0;SLO;03:46.692;4.2;32.0
985;CZE;03:43.392;4.3;33.0;LTU;03:35.344;4.5;33.0;BEL;03:38.517;4.4;35.0;GBR;03:34.913;4.5;36.0;DEN;03:39.648;4.3;35.0;SLO;03:47.978;4.2;32.0
990;CZE;03:44.548;4.3;33.0;LTU;03:36.497;4.5;33.0;BEL;03:39.580;4.4;35.0;GBR;03:35.943;4.6;36.0;DEN;03:40.710;4.3;35.0;SLO;03:49.128;4.2;32.0
995;CZE;03:45.638;4.3;33.0;LTU;03:37.653;4.5;33.0;BEL;03:40.724;4.4;35.0;GBR;03:37.124;4.6;36.0;DEN;03:41.927;4.3;35.0;SLO;03:50.319;4.2;32.0
1000;CZE;03:46.869;4.3;33.0;LTU;03:38.674;4.5;33.0;BEL;03:41.903;4.4;35.0;GBR;03:38.198;4.6;36.0;DEN;03:43.116;4.3;35.0;SLO;03:51.612;4.2;32.0
1005;CZE;03:47.957;4.3;33.0;LTU;03:39.867;4.5;33.0;BEL;03:42.999;4.4;35.0;GBR;03:39.255;4.5;36.0;DEN;03:44.151;4.3;35.0;SLO;03:52.720;4.1;32.0
1010;CZE;03:49.116;4.4;33.0;LTU;03:40.909;4.5;32.0;BEL;03:44.103;4.5;35.0;GBR;03:40.435;4.5;36.0;DEN;03:45.376;4.3;35.0;SLO;03:53.954;4.1;32.0
1015;CZE;03:50.319;4.4;33.0;LTU;03:42.061;4.5;32.0;BEL;03:45.285;4.4;35.0;GBR;03:41.484;4.5;36.0;DEN;03:46.578;4.3;35.0;SLO;03:55.162;4.2;32.0
1020;CZE;03:51.348;4.4;33.0;LTU;03:43.224;4.5;32.0;BEL;03:46.377;4.4;35.0;GBR;03:42.594;4.5;35.0;DEN;03:47.652;4.3;35.0;SLO;03:56.200;4.3;32.0
1025;CZE;03:52.577;4.4;33.0;LTU;03:44.236;4.5;32.0;BEL;03:47.464;4.4;35.0;GBR;03:43.753;4.5;35.0;DEN;03:48.812;4.3;35.0;SLO;03:57.476;4.3;32.0
1030;CZE;03:53.720;4.4;33.0;LTU;03:45.435;4.5;32.0;BEL;03:48.638;4.4;35.0;GBR;03:44.757;4.5;35.0;DEN;03:50.014;4.3;35.0;SLO;03:58.649;4.3;32.0
1035;CZE;03:54.779;4.4;33.0;LTU;03:46.513;4.5;33.0;BEL;03:49.701;4.5;35.0;GBR;03:45.909;4.6;35.0;DEN;03:51.104;4.4;35.0;SLO;03:59.801;4.3;32.0
1040;CZE;03:55.993;4.4;33.0;LTU;03:47.643;4.5;33.0;BEL;03:50.820;4.5;35.0;GBR;03:47.051;4.6;35.0;DEN;03:52.239;4.4;35.0;SLO;04:01.041;4.2;32.0
1045;CZE;03:57.051;4.4;33.0;LTU;03:48.817;4.5;33.0;BEL;03:52.005;4.5;35.0;GBR;03:48.023;4.6;35.0;DEN;03:53.439;4.4;35.0;SLO;04:02.096;4.2;32.0
1050;CZE;03:58.197;4.5;33.0;LTU;03:49.855;4.4;33.0;BEL;03:53.080;4.4;35.0;GBR;03:49.211;4.6;35.0;DEN;03:54.512;4.4;35.0;SLO;04:03.328;4.3;32.0
1055;CZE;03:59.378;4.4;33.0;LTU;03:51.026;4.5;33.0;BEL;03:54.210;4.4;35.0;GBR;03:50.328;4.6;35.0;DEN;03:55.658;4.4;35.0;SLO;04:04.551;4.3;32.0
1060;CZE;04:00.405;4.4;33.0;LTU;03:52.116;4.5;33.0;BEL;03:55.396;4.4;35.0;GBR;03:51.337;4.6;35.0;DEN;03:56.851;4.4;35.0;SLO;04:05.584;4.3;32.0
1065;CZE;04:01.641;4.4;33.0;LTU;03:53.203;4.5;33.0;BEL;03:56.454;4.4;35.0;GBR;03:52.510;4.5;35.0;DEN;03:57.919;4.4;35.0;SLO;04:06.854;4.3;32.0
1070;CZE;04:02.790;4.4;33.0;LTU;03:54.374;4.5;33.0;BEL;03:57.593;4.4;35.0;GBR;03:53.602;4.5;35.0;DEN;03:59.073;4.4;35.0;SLO;04:08.060;4.3;32.0
1075;CZE;04:03.869;4.4;33.0;LTU;03:55.380;4.5;33.0;BEL;03:58.769;4.4;35.0;GBR;03:54.642;4.6;35.0;DEN;04:00.280;4.4;35.0;SLO;04:09.151;4.3;32.0
1080;CZE;04:05.104;4.4;33.0;LTU;03:56.588;4.5;33.0;BEL;03:59.779;4.5;35.0;GBR;03:55.830;4.6;35.0;DEN;04:01.384;4.4;35.0;SLO;04:10.446;4.2;32.0
1085;CZE;04:06.216;4.3;33.0;LTU;03:57.720;4.4;33.0;BEL;04:00.964;4.4;35.0;GBR;03:56.888;4.5;35.0;DEN;04:02.483;4.4;35.0;SLO;04:11.614;4.2;32.0
1090;CZE;04:07.367;4.3;33.0;LTU;03:58.811;4.4;33.0;BEL;04:02.137;4.4;35.0;GBR;03:57.964;4.6;35.0;DEN;04:03.658;4.4;35.0;SLO;04:12.755;4.2;32.0
1095;CZE;04:08.588;4.3;33.0;LTU;03:59.969;4.4;33.0;BEL;04:03.179;4.4;35.0;GBR;03:59.139;4.6;35.0;DEN;04:04.736;4.5;36.0;SLO;04:14.027;4.2;32.0
1100;CZE;04:09.646;4.3;33.0;LTU;04:00.983;4.5;33.0;BEL;04:04.338;4.4;35.0;GBR;04:00.163;4.6;35.0;DEN;04:05.846;4.5;36.0;SLO;04:15.113;4.2;32.0
1105;CZE;04:10.865;4.3;33.0;LTU;04:02.171;4.5;33.0;BEL;04:05.508;4.5;35.0;GBR;04:01.297;4.5;35.0;DEN;04:07.039;4.5;36.0;SLO;04:16.353;4.2;32.0
1110;CZE;04:12.063;4.3;33.0;LTU;04:03.313;4.5;33.0;BEL;04:06.538;4.5;35.0;GBR;04:02.465;4.5;35.0;DEN;04:08.126;4.4;36.0;SLO;04:17.614;4.2;32.0
1115;CZE;04:13.094;4.4;33.0;LTU;04:04.351;4.5;33.0;BEL;04:07.704;4.5;35.0;GBR;04:03.456;4.5;35.0;DEN;04:09.253;4.4;35.0;SLO;04:18.683;4.2;32.0
1120;CZE;04:14.340;4.4;33.0;LTU;04:05.537;4.5;33.0;BEL;04:08.872;4.4;35.0;GBR;04:04.641;4.5;35.0;DEN;04:10.450;4.4;35.0;SLO;04:19.976;4.2;32.0
1125;CZE;04:15.515;4.3;33.0;LTU;04:06.582;4.5;33.0;BEL;04:09.890;4.5;35.0;GBR;04:05.779;4.5;35.0;DEN;04:11.521;4.4;35.0;SLO;04:21.138;4.2;32.0
1130;CZE;04:16.636;4.3;33.0;LTU;04:07.728;4.5;33.0;BEL;04:11.081;4.5;35.0;GBR;04:06.770;4.5;35.0;DEN;04:12.672;4.4;35.0;SLO;04:22.242;4.2;32.0
1135;CZE;04:17.857;4.3;33.0;LTU;04:08.879;4.5;33.0;BEL;04:12.243;4.4;35.0;GBR;04:07.953;4.5;35.0;DEN;04:13.869;4.4;35.0;SLO;04:23.508;4.3;32.0
1140;CZE;04:19.012;4.3;33.0;LTU;04:09.886;4.5;33.0;BEL;04:13.257;4.4;35.0;GBR;04:09.066;4.5;35.0;DEN;04:14.934;4.4;35.0;SLO;04:24.628;4.3;32.0
1145;CZE;04:20.146;4.3;33.0;LTU;04:11.081;4.5;33.0;BEL;04:14.460;4.4;35.0;GBR;04:10.074;4.6;35.0;DEN;04:16.142;4.4;35.0;SLO;04:25.849;4.3;32.0
1150;CZE;04:21.404;4.3;33.0;LTU;04:12.111;4.5;33.0;BEL;04:15.623;4.4;35.0;GBR;04:11.268;4.6;35.0;DEN;04:17.339;4.3;35.0;SLO;04:27.143;4.2;32.0
1155;CZE;04:22.527;4.2;33.0;LTU;04:13.273;4.5;33.0;BEL;04:16.630;4.4;35.0;GBR;04:12.348;4.6;35.0;DEN;04:18.403;4.3;34.0;SLO;04:28.260;4.1;32.0
1160;CZE;04:23.701;4.2;33.0;LTU;04:14.444;4.5;33.0;BEL;04:17.842;4.4;35.0;GBR;04:13.385;4.5;35.0;DEN;04:19.617;4.3;34.0;SLO;04:29.606;4.0;32.0
1165;CZE;04:24.956;4.3;33.0;LTU;04:15.456;4.5;33.0;BEL;04:18.997;4.4;35.0;GBR;04:14.561;4.5;35.0;DEN;04:20.835;4.3;34.0;SLO;04:30.879;4.0;32.0
1170;CZE;04:26.071;4.2;33.0;LTU;04:16.660;4.5;33.0;BEL;04:20.015;4.4;35.0;GBR;04:15.619;4.6;35.0;DEN;04:21.903;4.3;34.0;SLO;04:31.965;4.0;32.0
1175;CZE;04:27.275;4.2;33.0;LTU;04:17.758;4.4;33.0;BEL;04:21.229;4.4;35.0;GBR;04:16.704;4.6;35.0;DEN;04:23.129;4.3;34.0;SLO;04:33.263;4.1;32.0
1180;CZE;04:28.520;4.2;33.0;LTU;04:18.859;4.5;33.0;BEL;04:22.375;4.4;35.0;GBR;04:17.869;4.6;35.0;DEN;04:24.339;4.3;34.0;SLO;04:34.427;4.1;32.0
1185;CZE;04:29.600;4.2;33.0;LTU;04:20.032;4.5;33.0;BEL;04:23.401;4.4;35.0;GBR;04:18.899;4.5;35.0;DEN;04:25.403;4.3;34.0;SLO;04:35.530;4.3;31.0
1190;CZE;04:30.864;4.2;33.0;LTU;04:21.049;4.4;33.0;BEL;04:24.619;4.4;35.0;GBR;04:20.019;4.5;35.0;DEN;04:26.631;4.3;34.0;SLO;04:36.789;4.3;31.0
1195;CZE;04:32.100;4.2;33.0;LTU;04:22.262;4.5;33.0;BEL;04:25.739;4.4;35.0;GBR;04:21.177;4.5;35.0;DEN;04:27.842;4.3;34.0;SLO;04:37.928;4.3;32.0
1200;CZE;04:33.166;4.2;33.0;LTU;04:23.401;4.4;33.0;BEL;04:26.773;4.5;35.0;GBR;04:22.180;4.5;35.0;DEN;04:28.910;4.3;34.0;SLO;04:39.188;4.2;32.0
1205;CZE;04:34.443;4.2;32.0;LTU;04:24.458;4.4;33.0;BEL;04:27.976;4.5;35.0;GBR;04:23.339;4.6;35.0;DEN;04:30.158;4.3;34.0;SLO;04:40.472;4.1;32.0
1210;CZE;04:35.627;4.2;32.0;LTU;04:25.645;4.4;33.0;BEL;04:29.092;4.5;35.0;GBR;04:24.488;4.6;35.0;DEN;04:31.390;4.3;34.0;SLO;04:41.619;4.0;32.0
1215;CZE;04:36.723;4.2;32.0;LTU;04:26.654;4.4;33.0;BEL;04:30.159;4.4;35.0;GBR;04:25.475;4.5;35.0;DEN;04:32.439;4.2;34.0;SLO;04:42.897;4.0;32.0
1220;CZE;04:37.963;4.3;32.0;LTU;04:27.854;4.5;33.0;BEL;04:31.353;4.4;35.0;GBR;04:26.656;4.5;35.0;DEN;04:33.659;4.2;34.0;SLO;04:44.200;4.0;32.0
1225;CZE;04:39.046;4.3;32.0;LTU;04:28.991;4.5;33.0;BEL;04:32.447;4.4;35.0;GBR;04:27.781;4.5;35.0;DEN;04:34.854;4.3;34.0;SLO;04:45.305;4.0;31.0
1230;CZE;04:40.236;4.4;32.0;LTU;04:30.039;4.5;33.0;BEL;04:33.535;4.5;35.0;GBR;04:28.767;4.5;35.0;DEN;04:35.888;4.4;34.0;SLO;04:46.643;4.1;31.0
1235;CZE;04:41.428;4.3;32.0;LTU;04:31.237;4.5;33.0;BEL;04:34.730;4.5;35.0;GBR;04:29.946;4.5;35.0;DEN;04:37.124;4.4;34.0;SLO;04:47.897;4.0;31.0
1240;CZE;04:42.453;4.3;32.0;LTU;04:32.269;4.4;33.0;BEL;04:35.806;4.4;35.0;GBR;04:31.059;4.6;35.0;DEN;04:38.317;4.4;34.0;SLO;04:49.013;4.0;31.0
1245;CZE;04:43.686;4.4;32.0;LTU;04:33.450;4.4;33.0;BEL;04:36.914;4.4;35.0;GBR;04:32.064;4.6;36.0;DEN;04:39.360;4.4;34.0;SLO;04:50.364;4.1;31.0
