Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;GEO;08:19.634;4.1;34.0;FIN;07:23.330;4.3;35.0;HUN;07:12.782;4.3;36.0;ARM;08:32.973;3.6;31.0
1865;GEO;08:20.899;4.1;34.0;FIN;07:24.552;4.3;35.0;HUN;07:13.956;4.4;36.0;ARM;08:34.239;3.7;31.0
1870;GEO;08:22.029;4.0;34.0;FIN;07:25.693;4.3;35.0;HUN;07:15.051;4.4;36.0;ARM;08:35.692;3.7;31.0
1875;GEO;08:23.286;4.1;34.0;FIN;07:26.841;4.3;35.0;HUN;07:16.217;4.3;36.0;ARM;08:37.085;3.7;31.0
1880;GEO;08:24.540;4.1;34.0;FIN;07:28.112;4.2;35.0;HUN;07:17.420;4.3;36.0;ARM;08:38.349;3.6;31.0
1885;GEO;08:25.698;4.1;34.0;FIN;07:29.313;4.2;35.0;HUN;07:18.561;4.3;36.0;ARM;08:39.725;3.7;32.0
1890;GEO;08:26.902;4.1;34.0;FIN;07:30.410;4.2;35.0;HUN;07:19.617;4.3;36.0;ARM;08:41.124;3.7;32.0
1895;GEO;08:28.211;4.1;34.0;FIN;07:31.675;4.1;35.0;HUN;07:20.811;4.4;37.0;ARM;08:42.437;3.7;32.0
1900;GEO;08:29.443;4.0;34.0;FIN;07:32.893;4.2;35.0;HUN;07:21.962;4.4;37.0;ARM;08:43.702;3.7;32.0
1905;GEO;08:30.618;4.0;34.0;FIN;07:34.003;4.2;36.0;HUN;07:22.995;4.4;37.0;ARM;08:45.119;3.8;32.0
1910;GEO;08:31.929;4.0;34.0;FIN;07:35.198;4.3;36.0;HUN;07:24.164;4.4;37.0;ARM;08:46.486;3.8;32.0
1915;GEO;08:33.220;4.0;34.0;FIN;07:36.449;4.2;36.0;HUN;07:25.313;4.5;37.0;ARM;08:47.763;3.7;32.0
1920;GEO;08:34.435;4.0;34.0;FIN;07:37.640;4.2;36.0;HUN;07:26.376;4.5;37.0;ARM;08:49.083;3.8;32.0
1925;GEO;08:35.709;3.9;34.0;FIN;07:38.759;4.2;36.0;HUN;07:27.486;4.5;37.0;ARM;08:50.497;3.8;32.0
1930;GEO;08:37.096;3.9;34.0;FIN;07:40.029;4.2;36.0;HUN;07:28.649;4.5;38.0;ARM;08:51.865;3.7;32.0
1935;GEO;08:38.541;3.8;33.0;FIN;07:41.257;4.2;36.0;HUN;07:29.764;4.5;38.0;ARM;08:53.150;3.7;32.0
1940;GEO;08:40.361;3.3;33.0;FIN;07:42.366;4.2;36.0;HUN;07:30.821;4.5;38.0;ARM;08:54.601;3.6;32.0
1945;GEO;08:41.986;2.7;0.0;FIN;07:43.569;4.2;36.0;HUN;07:32.003;4.5;38.0;ARM;08:55.991;3.6;32.0
1950;GEO;08:43.902;2.8;15.0;FIN;07:44.823;4.2;36.0;HUN;07:33.134;4.4;38.0;ARM;08:57.365;3.6;32.0
1955;GEO;08:46.281;2.4;34.0;FIN;07:45.976;4.2;36.0;HUN;07:34.170;4.4;38.0;ARM;08:58.676;3.6;32.0
1960;GEO;08:48.130;2.1;0.0;FIN;07:47.073;4.3;36.0;HUN;07:35.331;4.5;38.0;ARM;09:00.175;3.6;32.0
1965;GEO;08:49.625;2.9;36.0;FIN;07:48.334;4.3;36.0;HUN;07:36.500;4.5;38.0;ARM;09:01.607;3.5;32.0
1970;GEO;08:51.074;3.3;36.0;FIN;07:49.541;4.2;36.0;HUN;07:37.592;4.4;38.0;ARM;09:02.937;3.6;32.0
1975;GEO;08:52.446;3.5;35.0;FIN;07:50.644;4.2;36.0;HUN;07:38.737;4.4;38.0;ARM;09:04.198;3.6;32.0
1980;GEO;08:53.687;3.6;35.0;FIN;07:51.842;4.2;36.0;HUN;07:39.930;4.4;37.0;ARM;09:05.602;3.7;32.0
1985;GEO;08:55.122;3.7;35.0;FIN;07:53.077;4.3;36.0;HUN;07:41.082;4.4;36.0;ARM;09:06.968;3.8;33.0
1990;GEO;08:56.558;3.7;34.0;FIN;07:54.262;4.3;37.0;HUN;07:42.246;4.3;36.0;ARM;09:08.253;3.8;33.0
1995;GEO;08:58.072;3.6;33.0;FIN;07:55.370;4.3;37.0;HUN;07:43.492;4.3;36.0;ARM;09:09.557;3.8;33.0
2000;GEO;08:59.442;3.4;32.0;FIN;07:56.568;4.2;37.0;HUN;07:44.746;4.1;36.0;ARM;09:10.937;3.8;33.0
