Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;BUL;04:55.064;4.9;36.0;DEN;04:53.431;5.0;37.0;SWE;04:52.152;5.0;36.0;UKR;04:49.469;5.1;38.0;NOR;04:51.311;5.0;39.0
1500;BUL;04:55.986;4.9;36.0;DEN;04:54.517;5.0;37.0;SWE;04:53.236;5.0;36.0;UKR;04:50.535;5.1;38.0;NOR;04:52.225;5.0;39.0
1505;BUL;04:57.093;4.9;36.0;DEN;04:55.512;5.0;37.0;SWE;04:54.205;5.1;37.0;UKR;04:51.547;5.1;38.0;NOR;04:53.254;5.0;39.0
1510;BUL;04:58.054;4.9;36.0;DEN;04:56.473;5.0;36.0;SWE;04:55.160;5.0;37.0;UKR;04:52.460;5.0;38.0;NOR;04:54.294;5.0;39.0
1515;BUL;04:59.108;4.9;36.0;DEN;04:57.542;5.0;36.0;SWE;04:56.216;5.0;37.0;UKR;04:53.521;5.0;38.0;NOR;04:55.197;5.0;39.0
1520;BUL;05:00.188;4.9;36.0;DEN;04:58.449;5.0;36.0;SWE;04:57.109;5.0;37.0;UKR;04:54.477;5.1;38.0;NOR;04:56.250;5.0;39.0
1525;BUL;05:01.116;4.9;36.0;DEN;04:59.512;5.0;36.0;SWE;04:58.155;5.1;37.0;UKR;04:55.441;5.1;38.0;NOR;04:57.275;5.0;39.0
1530;BUL;05:02.240;4.8;36.0;DEN;05:00.518;5.0;36.0;SWE;04:59.172;5.1;37.0;UKR;04:56.490;5.1;38.0;NOR;04:58.168;5.0;39.0
1535;BUL;05:03.227;4.8;35.0;DEN;05:01.441;5.0;37.0;SWE;05:00.064;5.1;38.0;UKR;04:57.381;5.1;38.0;NOR;04:59.230;5.1;39.0
1540;BUL;05:04.261;4.8;35.0;DEN;05:02.502;5.1;37.0;SWE;05:01.137;5.1;38.0;UKR;04:58.422;5.1;38.0;NOR;05:00.238;5.1;39.0
1545;BUL;05:05.341;4.8;35.0;DEN;05:03.407;5.1;37.0;SWE;05:02.100;5.1;38.0;UKR;04:59.441;5.1;38.0;NOR;05:01.138;5.1;39.0
1550;BUL;05:06.263;4.8;35.0;DEN;05:04.442;5.1;37.0;SWE;05:03.047;5.0;38.0;UKR;05:00.326;5.1;38.0;NOR;05:02.210;5.1;39.0
1555;BUL;05:07.364;4.9;36.0;DEN;05:05.450;5.1;37.0;SWE;05:04.095;5.1;38.0;UKR;05:01.385;5.1;38.0;NOR;05:03.203;5.1;39.0
1560;BUL;05:08.391;4.9;36.0;DEN;05:06.348;5.1;37.0;SWE;05:04.988;5.1;38.0;UKR;05:02.366;5.1;38.0;NOR;05:04.121;5.1;39.0
1565;BUL;05:09.297;4.9;36.0;DEN;05:07.415;5.1;37.0;SWE;05:06.024;5.1;38.0;UKR;05:03.298;5.1;38.0;NOR;05:05.195;5.1;39.0
1570;BUL;05:10.356;5.0;37.0;DEN;05:08.348;5.1;37.0;SWE;05:07.040;5.1;38.0;UKR;05:04.364;5.1;39.0;NOR;05:06.174;5.0;39.0
1575;BUL;05:11.245;5.1;37.0;DEN;05:09.366;5.1;37.0;SWE;05:07.928;5.1;38.0;UKR;05:05.269;5.1;39.0;NOR;05:07.124;5.0;39.0
1580;BUL;05:12.292;5.1;37.0;DEN;05:10.373;5.1;37.0;SWE;05:09.003;5.1;38.0;UKR;05:06.279;5.0;39.0;NOR;05:08.192;5.0;39.0
1585;BUL;05:13.278;5.1;37.0;DEN;05:11.254;5.1;37.0;SWE;05:09.970;5.1;38.0;UKR;05:07.313;5.1;39.0;NOR;05:09.140;5.0;39.0
1590;BUL;05:14.179;5.2;37.0;DEN;05:12.313;5.1;37.0;SWE;05:10.918;5.1;38.0;UKR;05:08.219;5.1;39.0;NOR;05:10.128;5.0;39.0
1595;BUL;05:15.227;5.1;37.0;DEN;05:13.278;5.1;37.0;SWE;05:11.983;5.1;38.0;UKR;05:09.256;5.1;39.0;NOR;05:11.181;5.0;39.0
1600;BUL;05:16.113;5.1;37.0;DEN;05:14.221;5.1;37.0;SWE;05:12.892;5.1;38.0;UKR;05:10.260;5.1;39.0;NOR;05:12.096;5.0;39.0
1605;BUL;05:17.157;5.1;37.0;DEN;05:15.265;5.1;37.0;SWE;05:13.920;5.0;38.0;UKR;05:11.160;5.1;39.0;NOR;05:13.144;5.1;39.0
1610;BUL;05:18.153;5.1;37.0;DEN;05:16.145;5.1;38.0;SWE;05:14.953;5.1;38.0;UKR;05:12.223;5.1;39.0;NOR;05:14.152;5.1;39.0
1615;BUL;05:19.065;5.1;37.0;DEN;05:17.199;5.1;38.0;SWE;05:15.838;5.1;38.0;UKR;05:13.175;5.1;39.0;NOR;05:15.050;5.1;39.0
1620;BUL;05:20.123;5.1;37.0;DEN;05:18.210;5.1;38.0;SWE;05:16.909;5.1;38.0;UKR;05:14.143;5.1;39.0;NOR;05:16.117;5.0;39.0
1625;BUL;05:21.026;5.1;37.0;DEN;05:19.102;5.1;38.0;SWE;05:17.896;5.1;38.0;UKR;05:15.194;5.1;39.0;NOR;05:17.108;5.0;39.0
1630;BUL;05:22.062;5.1;37.0;DEN;05:20.166;5.1;38.0;SWE;05:18.823;5.0;38.0;UKR;05:16.072;5.1;38.0;NOR;05:18.002;5.0;39.0
1635;BUL;05:23.071;5.1;37.0;DEN;05:21.101;5.1;38.0;SWE;05:19.891;5.0;38.0;UKR;05:17.133;5.1;38.0;NOR;05:19.081;5.0;39.0
1640;BUL;05:23.981;5.1;37.0;DEN;05:22.082;5.1;38.0;SWE;05:20.820;5.0;38.0;UKR;05:18.150;5.1;38.0;NOR;05:20.063;5.1;39.0
1645;BUL;05:25.059;5.1;37.0;DEN;05:23.109;5.1;38.0;SWE;05:21.824;5.1;38.0;UKR;05:19.047;5.1;38.0;NOR;05:20.976;5.1;39.0
1650;BUL;05:25.998;5.1;37.0;DEN;05:23.977;5.1;38.0;SWE;05:22.858;5.1;38.0;UKR;05:20.110;5.1;38.0;NOR;05:22.042;5.1;39.0
1655;BUL;05:27.013;5.0;37.0;DEN;05:25.035;5.1;38.0;SWE;05:23.742;5.1;38.0;UKR;05:21.069;5.1;38.0;NOR;05:23.005;5.1;39.0
1660;BUL;05:28.047;5.0;37.0;DEN;05:26.007;5.2;38.0;SWE;05:24.812;5.1;38.0;UKR;05:22.026;5.1;38.0;NOR;05:23.985;5.1;39.0
1665;BUL;05:28.970;5.0;37.0;DEN;05:26.914;5.2;38.0;SWE;05:25.808;5.1;38.0;UKR;05:23.069;5.1;38.0;NOR;05:25.000;5.1;39.0
1670;BUL;05:30.029;5.0;37.0;DEN;05:27.963;5.1;38.0;SWE;05:26.741;5.1;38.0;UKR;05:23.969;5.1;38.0;NOR;05:25.930;5.1;39.0
1675;BUL;05:30.978;5.1;37.0;DEN;05:28.852;5.1;38.0;SWE;05:27.776;5.1;38.0;UKR;05:24.988;5.1;38.0;NOR;05:26.908;5.1;39.0
1680;BUL;05:31.987;5.0;37.0;DEN;05:29.862;5.1;38.0;SWE;05:28.691;5.1;38.0;UKR;05:26.007;5.1;39.0;NOR;05:27.950;5.1;39.0
1685;BUL;05:33.036;5.0;37.0;DEN;05:30.875;5.2;38.0;SWE;05:29.686;5.1;38.0;UKR;05:26.879;5.1;39.0;NOR;05:28.846;5.1;39.0
1690;BUL;05:33.933;5.0;36.0;DEN;05:31.751;5.2;38.0;SWE;05:30.714;5.1;38.0;UKR;05:27.924;5.1;39.0;NOR;05:29.890;5.1;39.0
1695;BUL;05:35.019;5.0;36.0;DEN;05:32.803;5.1;38.0;SWE;05:31.588;5.1;38.0;UKR;05:28.904;5.2;39.0;NOR;05:30.889;5.1;39.0
1700;BUL;05:35.965;5.0;36.0;DEN;05:33.782;5.1;39.0;SWE;05:32.649;5.1;38.0;UKR;05:29.825;5.1;39.0;NOR;05:31.772;5.1;39.0
1705;BUL;05:36.978;5.0;36.0;DEN;05:34.691;5.1;39.0;SWE;05:33.644;5.1;38.0;UKR;05:30.876;5.1;39.0;NOR;05:32.838;5.1;39.0
1710;BUL;05:38.025;5.0;36.0;DEN;05:35.740;5.1;39.0;SWE;05:34.543;5.1;38.0;UKR;05:31.797;5.1;39.0;NOR;05:33.827;5.1;39.0
1715;BUL;05:38.925;5.0;36.0;DEN;05:36.666;5.1;39.0;SWE;05:35.611;5.1;39.0;UKR;05:32.796;5.1;39.0;NOR;05:34.751;5.1;39.0
1720;BUL;05:40.013;5.0;36.0;DEN;05:37.660;5.1;39.0;SWE;05:36.552;5.1;39.0;UKR;05:33.827;5.1;39.0;NOR;05:35.789;5.1;39.0
1725;BUL;05:40.952;5.0;36.0;DEN;05:38.669;5.1;39.0;SWE;05:37.509;5.1;39.0;UKR;05:34.711;5.1;39.0;NOR;05:36.732;5.1;39.0
1730;BUL;05:41.991;5.0;36.0;DEN;05:39.551;5.1;39.0;SWE;05:38.548;5.1;39.0;UKR;05:35.765;5.1;39.0;NOR;05:37.671;5.1;40.0
1735;BUL;05:43.028;5.0;36.0;DEN;05:40.593;5.1;39.0;SWE;05:39.435;5.1;39.0;UKR;05:36.781;5.1;39.0;NOR;05:38.716;5.1;40.0
1740;BUL;05:43.952;5.0;36.0;DEN;05:41.575;5.2;39.0;SWE;05:40.471;5.1;39.0;UKR;05:37.673;5.1;39.0;NOR;05:39.670;5.1;40.0
1745;BUL;05:45.043;5.0;36.0;DEN;05:42.495;5.1;39.0;SWE;05:41.464;5.2;39.0;UKR;05:38.738;5.1;39.0;NOR;05:40.582;5.1;40.0
1750;BUL;05:45.966;5.0;35.0;DEN;05:43.532;5.1;39.0;SWE;05:42.344;5.1;39.0;UKR;05:39.702;5.1;39.0;NOR;05:41.629;5.1;41.0
1755;BUL;05:47.052;5.0;35.0;DEN;05:44.446;5.1;39.0;SWE;05:43.406;5.1;39.0;UKR;05:40.609;5.1;39.0;NOR;05:42.585;5.1;41.0
1760;BUL;05:48.077;4.9;35.0;DEN;05:45.430;5.1;39.0;SWE;05:44.372;5.1;39.0;UKR;05:41.652;5.1;39.0;NOR;05:43.519;5.1;41.0
1765;BUL;05:49.029;4.9;35.0;DEN;05:46.444;5.1;39.0;SWE;05:45.298;5.1;39.0;UKR;05:42.590;5.1;40.0;NOR;05:44.522;5.2;41.0
1770;BUL;05:50.127;4.9;35.0;DEN;05:47.313;5.2;39.0;SWE;05:46.354;5.1;39.0;UKR;05:43.526;5.1;40.0;NOR;05:45.440;5.2;41.0
1775;BUL;05:51.050;4.9;35.0;DEN;05:48.352;5.2;39.0;SWE;05:47.257;5.1;39.0;UKR;05:44.546;5.2;40.0;NOR;05:46.363;5.2;41.0
1780;BUL;05:52.137;4.9;35.0;DEN;05:49.326;5.2;39.0;SWE;05:48.266;5.1;39.0;UKR;05:45.442;5.2;40.0;NOR;05:47.387;5.2;41.0
1785;BUL;05:53.167;4.9;35.0;DEN;05:50.225;5.1;39.0;SWE;05:49.293;5.1;39.0;UKR;05:46.398;5.2;40.0;NOR;05:48.310;5.3;41.0
1790;BUL;05:54.075;4.9;35.0;DEN;05:51.264;5.2;39.0;SWE;05:50.172;5.1;39.0;UKR;05:47.395;5.3;40.0;NOR;05:49.234;5.3;41.0
1795;BUL;05:55.130;5.0;36.0;DEN;05:52.195;5.2;39.0;SWE;05:51.240;5.1;39.0;UKR;05:48.264;5.3;41.0;NOR;05:50.250;5.3;42.0
1800;BUL;05:56.017;5.1;36.0;DEN;05:53.138;5.2;39.0;SWE;05:52.224;5.1;38.0;UKR;05:49.242;5.3;41.0;NOR;05:51.167;5.2;42.0
1805;BUL;05:57.031;5.1;36.0;DEN;05:54.154;5.2;39.0;SWE;05:53.138;5.1;38.0;UKR;05:50.236;5.3;41.0;NOR;05:52.082;5.2;42.0
1810;BUL;05:58.024;5.2;37.0;DEN;05:55.037;5.2;39.0;SWE;05:54.194;5.1;38.0;UKR;05:51.091;5.3;41.0;NOR;05:53.087;5.3;42.0
1815;BUL;05:58.904;5.2;37.0;DEN;05:56.035;5.2;40.0;SWE;05:55.104;5.1;38.0;UKR;05:52.081;5.3;41.0;NOR;05:53.947;5.3;42.0
1820;BUL;05:59.920;5.2;37.0;DEN;05:57.029;5.2;40.0;SWE;05:56.105;5.1;38.0;UKR;05:53.057;5.3;41.0;NOR;05:54.952;5.3;42.0
1825;BUL;06:00.809;5.3;38.0;DEN;05:57.899;5.2;40.0;SWE;05:57.129;5.1;38.0;UKR;05:53.912;5.3;42.0;NOR;05:55.929;5.3;42.0
1830;BUL;06:01.746;5.3;38.0;DEN;05:58.938;5.2;40.0;SWE;05:58.006;5.1;38.0;UKR;05:54.909;5.3;42.0;NOR;05:56.821;5.3;42.0
1835;BUL;06:02.724;5.3;39.0;DEN;05:59.892;5.2;40.0;SWE;05:59.080;5.1;38.0;UKR;05:55.861;5.3;42.0;NOR;05:57.816;5.3;42.0
1840;BUL;06:03.555;5.3;39.0;DEN;06:00.811;5.2;40.0;SWE;06:00.077;5.1;38.0;UKR;05:56.701;5.3;42.0;NOR;05:58.776;5.3;42.0
1845;BUL;06:04.560;5.4;39.0;DEN;06:01.813;5.2;40.0;SWE;06:00.985;5.1;38.0;UKR;05:57.686;5.3;42.0;NOR;05:59.639;5.3;42.0
1850;BUL;06:05.466;5.4;39.0;DEN;06:02.754;5.2;40.0;SWE;06:02.053;5.1;38.0;UKR;05:58.639;5.4;42.0;NOR;06:00.632;5.3;42.0
1855;BUL;06:06.361;5.4;39.0;DEN;06:03.686;5.2;40.0;SWE;06:02.949;5.1;38.0;UKR;05:59.483;5.4;42.0;NOR;06:01.611;5.3;42.0
1860;BUL;06:07.344;5.4;39.0;DEN;06:04.694;5.2;40.0;SWE;06:03.981;5.1;38.0;UKR;06:00.483;5.4;42.0;NOR;06:02.454;5.3;42.0
1865;BUL;06:08.174;5.4;39.0;DEN;06:05.608;5.2;40.0;SWE;06:05.026;5.1;38.0;UKR;06:01.424;5.4;42.0;NOR;06:03.450;5.3;42.0
1870;BUL;06:09.191;5.4;39.0;DEN;06:06.572;5.2;40.0;SWE;06:05.926;5.1;38.0;UKR;06:02.289;5.4;42.0;NOR;06:04.418;5.3;42.0
1875;BUL;06:10.109;5.4;39.0;DEN;06:07.580;5.2;40.0;SWE;06:06.969;5.0;38.0;UKR;06:03.292;5.4;42.0;NOR;06:05.261;5.3;42.0
1880;BUL;06:10.994;5.4;39.0;DEN;06:08.449;5.2;40.0;SWE;06:07.981;5.1;38.0;UKR;06:04.212;5.3;42.0;NOR;06:06.215;5.3;42.0
1885;BUL;06:11.995;5.4;39.0;DEN;06:09.473;5.2;40.0;SWE;06:08.868;5.1;38.0;UKR;06:05.098;5.3;42.0;NOR;06:07.161;5.4;43.0
1890;BUL;06:12.847;5.4;39.0;DEN;06:10.454;5.3;40.0;SWE;06:09.925;5.1;39.0;UKR;06:06.101;5.4;42.0;NOR;06:07.992;5.4;43.0
1895;BUL;06:13.837;5.4;39.0;DEN;06:11.323;5.3;40.0;SWE;06:10.917;5.1;39.0;UKR;06:07.002;5.4;42.0;NOR;06:08.961;5.5;43.0
1900;BUL;06:14.801;5.4;39.0;DEN;06:12.365;5.2;40.0;SWE;06:11.816;5.1;39.0;UKR;06:07.905;5.4;42.0;NOR;06:09.907;5.5;43.0
1905;BUL;06:15.653;5.4;39.0;DEN;06:13.298;5.2;40.0;SWE;06:12.882;5.1;39.0;UKR;06:08.900;5.4;42.0;NOR;06:10.746;5.5;43.0
1910;BUL;06:16.678;5.4;39.0;DEN;06:14.187;5.2;40.0;SWE;06:13.861;5.1;40.0;UKR;06:09.810;5.4;42.0;NOR;06:11.738;5.5;43.0
1915;BUL;06:17.570;5.4;39.0;DEN;06:15.210;5.3;40.0;SWE;06:14.786;5.1;40.0;UKR;06:10.727;5.3;42.0;NOR;06:12.687;5.4;43.0
1920;BUL;06:18.507;5.3;39.0;DEN;06:16.135;5.3;40.0;SWE;06:15.795;5.1;40.0;UKR;06:11.740;5.3;42.0;NOR;06:13.531;5.4;43.0
1925;BUL;06:19.503;5.3;39.0;DEN;06:17.039;5.3;40.0;SWE;06:16.758;5.1;41.0;UKR;06:12.635;5.3;42.0;NOR;06:14.542;5.4;43.0
1930;BUL;06:20.357;5.3;40.0;DEN;06:18.040;5.3;41.0;SWE;06:17.687;5.1;41.0;UKR;06:13.584;5.3;42.0;NOR;06:15.468;5.4;43.0
1935;BUL;06:21.365;5.3;40.0;DEN;06:18.919;5.3;41.0;SWE;06:18.739;5.1;41.0;UKR;06:14.538;5.3;42.0;NOR;06:16.318;5.4;43.0
1940;BUL;06:22.307;5.3;39.0;DEN;06:19.874;5.3;41.0;SWE;06:19.688;5.1;41.0;UKR;06:15.494;5.3;42.0;NOR;06:17.316;5.4;43.0
1945;BUL;06:23.191;5.3;39.0;DEN;06:20.854;5.3;42.0;SWE;06:20.615;5.1;41.0;UKR;06:16.428;5.2;42.0;NOR;06:18.241;5.4;43.0
1950;BUL;06:24.199;5.3;39.0;DEN;06:21.722;5.4;42.0;SWE;06:21.656;5.1;40.0;UKR;06:17.431;5.3;42.0;NOR;06:19.097;5.4;43.0
1955;BUL;06:25.054;5.3;39.0;DEN;06:22.673;5.3;42.0;SWE;06:22.533;5.2;40.0;UKR;06:18.293;5.3;42.0;NOR;06:20.076;5.4;43.0
1960;BUL;06:26.034;5.3;39.0;DEN;06:23.669;5.4;42.0;SWE;06:23.560;5.1;40.0;UKR;06:19.285;5.3;42.0;NOR;06:21.001;5.4;43.0
1965;BUL;06:26.999;5.4;39.0;DEN;06:24.573;5.3;42.0;SWE;06:24.590;5.1;40.0;UKR;06:20.303;5.3;42.0;NOR;06:21.845;5.4;43.0
1970;BUL;06:27.844;5.4;39.0;DEN;06:25.477;5.3;43.0;SWE;06:25.482;5.1;39.0;UKR;06:21.206;5.3;42.0;NOR;06:22.840;5.5;43.0
1975;BUL;06:28.857;5.4;39.0;DEN;06:26.467;5.3;43.0;SWE;06:26.524;5.1;39.0;UKR;06:22.182;5.2;42.0;NOR;06:23.749;5.4;43.0
1980;BUL;06:29.755;5.4;39.0;DEN;06:27.397;5.3;43.0;SWE;06:27.539;5.1;39.0;UKR;06:23.165;5.2;42.0;NOR;06:24.610;5.4;43.0
1985;BUL;06:30.683;5.3;39.0;DEN;06:28.260;5.3;43.0;SWE;06:28.425;5.1;39.0;UKR;06:24.068;5.2;42.0;NOR;06:25.613;5.4;43.0
1990;BUL;06:31.671;5.3;39.0;DEN;06:29.252;5.4;44.0;SWE;06:29.491;5.1;39.0;UKR;06:25.032;5.2;42.0;NOR;06:26.523;5.4;43.0
1995;BUL;06:32.514;5.3;39.0;DEN;06:30.198;5.4;44.0;SWE;06:30.471;5.1;39.0;UKR;06:26.044;5.3;42.0;NOR;06:27.428;5.4;43.0
2000;BUL;06:33.528;5.3;40.0;DEN;06:31.058;5.4;44.0;SWE;06:31.421;5.1;39.0;UKR;06:26.899;5.2;42.0;NOR;06:28.444;5.3;42.0
